raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1648802144373867,0.039726656397346,0.1457182954289842,2.21577028282686,0.2067545412492105,-2.0127205482960195,-0.7759265788472983,-0.8030655004944895,-15.83713221702122,31.54274976311644,6.738795848371722,-9.311628014662285,-0.061671374675511,0.634235353429463,-1.0,12.004111111111111,0.0622222222222222,179.46653991402167,0.1638984125315864,83.88357645074075,1525.0,1090.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637231001.6999605,1637231002.6603746,a1c1bbb4-b51c-4377-9f8f-5e4e7723a6d3
-0.0877762545109197,-0.0129470215144132,-0.0005346519641419,0.2780204713363448,-0.097032937160914,-0.1002938140779384,-0.3321316510293322,-0.3615321409703823,-13.956428145369731,23.33383113568984,18.83479111230572,-0.7018864317713038,-0.1505797516723917,0.6138750882195823,-1.0,12.010125,0.06625,179.47330863148915,0.7414953081059682,83.86634748828686,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637231004.7142904,1637231005.6847904,50b942d8-6390-46ac-aae3-3a756888afe7
-0.0854078455264516,0.0089477496203774,0.0051264097187392,0.2752773246962776,-0.0959404995997124,-0.1196081543038111,-0.3342606444587394,-0.3600101792197914,-14.00447961535422,23.353604121003286,18.79337807076642,-0.7387182951849821,-0.0670569522467343,0.610226820764222,-1.0,12.050888888888888,0.04,179.46628795593227,0.7436568799209069,83.96662396194901,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637231005.7929716,1637231006.9180105,50b942d8-6390-46ac-aae3-3a756888afe7
-0.093180368966502,-0.0026910381983559,0.0022134255986088,0.2855152277409906,-0.0949028482479332,-0.1182417855214416,-0.3377198478764374,-0.3660815907372992,-14.240866645446763,23.44484824220933,18.68233984451688,-0.7584189532623902,-0.1094958898209645,0.6160314920440041,-1.0,12.053,0.04,179.47575459812188,0.749075158710382,84.0448539130627,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637231007.0261128,1637231008.1445706,50b942d8-6390-46ac-aae3-3a756888afe7
0.0022775254875106,0.0567076497464951,0.254951632976935,0.2298595389176219,0.1270805669516693,-0.1385504960625244,-0.0707114374505331,-0.0952967618096671,-12.092404172154366,22.848711982985364,18.78006860545645,-0.6687798633335752,0.120077398423501,-0.4024067980895072,-1.0,12.051,0.04,179.4542410200562,0.7609593795590542,84.136410322157,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,293.41,1637231010.2858295,1637231011.627535,e566c23b-ee22-4f47-a7ba-3bb6066440b3
0.0022227392418633,0.0626382595957946,0.2626764916076615,0.2341739546000594,0.1330796594752158,-0.1473984736442714,-0.069054153784292,-0.1008712611235362,-12.297164652783971,23.0744873857086,18.94750808345142,-0.6965897566830255,0.1422483705480811,-0.4227114945574592,-1.0,12.04988888888889,0.04,179.46196975855702,0.7664479108758518,84.1863572188276,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,293.41,1637231011.7362604,1637231012.6813445,e566c23b-ee22-4f47-a7ba-3bb6066440b3
-0.0126106340266821,0.0427645530730834,0.2545681293670906,0.2494593132204192,0.1299705407655037,-0.1424951053402591,-0.0751491226330399,-0.0971184040261827,-12.331381551918753,23.1884197072728,18.82148248884114,-0.7197370418143073,0.0666749789163074,-0.401265368949584,-1.0,12.04977777777778,0.04,179.4606219345608,0.7621393421700432,84.22095060915389,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,293.41,1637231012.7898586,1637231013.880789,e566c23b-ee22-4f47-a7ba-3bb6066440b3
0.0861941487355921,0.0903885828190604,0.560270362319628,0.2313426022037342,0.4047344481980556,-0.187916732304127,0.2354581439336992,0.2136839038559027,-10.175328436756969,23.213877225751222,18.98736696486177,-0.7644362045729417,0.2501746798736288,-1.627113143216999,-1.0,12.047666666666666,0.04,179.43695153453714,0.7656181377554337,84.22232954845632,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,293.41,1637231014.67821,1637231015.8165982,bf1409cb-7696-4941-8725-ef5969f5e960
0.0999750780161526,0.1063165845259802,0.5563306845837258,0.2220114111808676,0.3961357494049311,-0.1932682522562634,0.2273804619345024,0.2026307815230027,-10.179999393756916,23.28659958671975,19.17648666430105,-0.7550991924579011,0.3091716152814912,-1.5964511955185454,-1.0,12.044111111111112,0.04,179.43961075485402,0.7664337050310155,84.23827652234849,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,293.41,1637231015.925512,1637231016.952987,bf1409cb-7696-4941-8725-ef5969f5e960
0.0861004642966367,0.0938938060549936,0.5570976917891635,0.2339411131023646,0.4010117238723241,-0.1916246651288818,0.2304895805677786,0.2081778875817188,-10.162402950060416,23.241629717506544,19.256744623344066,-0.7785545851426382,0.2603218353183277,-1.609819284606206,-1.0,12.044111111111112,0.0311111111111111,179.44583988737708,0.7675072423854057,84.25313521943288,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,293.41,1637231017.061404,1637231018.181678,bf1409cb-7696-4941-8725-ef5969f5e960
0.1852361529754526,0.1387637311434091,0.8720363302264826,0.2311059256566684,0.6834895222313445,-0.249944617789931,0.5420999615464195,0.5164463096351805,-8.155056055300065,23.76251554624908,19.240200282244512,-0.8830691508145142,0.4348737957622541,-2.860955999446811,-1.0,12.045666666666667,0.0366666666666666,179.43267583611674,0.7671911979117013,84.20396089304843,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,293.41,1637231020.3205123,1637231021.345646,89033270-35cc-4c21-8180-59568069e8fd
0.1895505687444116,0.1389828760625704,0.8691326600608789,0.2354888241885385,0.6805858520928084,-0.2540398893678255,0.5373198630400013,0.5172270134451743,-8.160543484610473,23.829472647984176,19.23193711973421,-0.9018633142308032,0.4350852270474865,-2.846215258090582,-1.0,12.042,0.03,179.45044191705787,0.7606468746885915,84.1921545316131,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,293.41,1637231021.4547956,1637231022.687082,89033270-35cc-4c21-8180-59568069e8fd
0.1909887073380523,0.1430233607346301,0.8743510484504352,0.230215649384589,0.6843934950127123,-0.2542042480976124,0.5450310247934933,0.5290197492848955,-7.925168149759297,23.67414156348501,19.131540770869425,-0.8910050492532017,0.45044080708031,-2.868964276928077,-1.0,12.043444444444445,0.03,179.4359786120354,0.7769018414946574,84.21518441167457,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,293.41,1637231022.7957213,1637231023.912527,89033270-35cc-4c21-8180-59568069e8fd
0.2657034308793743,0.1814969926163991,1.1200262035868318,0.2355847001065677,0.9046478334930088,-0.3108258290657008,0.784501632154757,0.7606559259289206,-6.354978851754344,24.117210699986543,18.998390388679173,-1.0144132551967535,0.599727976943698,-3.839365227889508,-1.0,12.038666666666666,0.03,179.4222544852631,0.7533338172317868,84.10056928394232,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,293.41,1637231024.8260996,1637231025.9637158,12cc83c3-94ff-4f42-80db-7ecff678c7d4
0.2646482480522747,0.1766834742179329,1.1153293799015729,0.2056631994895542,0.8985599876268107,-0.2753161264428832,0.7891233984521626,0.7599332955460548,-6.490444912496011,24.066416670657865,19.45980074860081,-0.8676878663923572,0.581929045606887,-3.831519384443357,-1.0,12.03611111111111,0.03,179.41946473244212,0.7592847796287193,84.05992282819157,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,293.41,1637231026.0725524,1637231027.192315,12cc83c3-94ff-4f42-80db-7ecff678c7d4
0.276981724434452,0.191896515218566,1.104034650330452,0.2054396717380002,0.884517181207828,-0.2895693149059137,0.7716750801689678,0.7483098491802265,-6.5050535662002416,24.08950346869798,19.41252486033412,-0.8996367067693272,0.6388214872356308,-3.77040147756204,-1.0,12.033,0.03,179.44438733381358,0.7673707393947277,83.99653032468485,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,293.41,1637231027.3011217,1637231028.421296,12cc83c3-94ff-4f42-80db-7ecff678c7d4
-0.2003904633485794,-0.0544810148736165,-0.335575514292959,0.3180653711440231,-0.4021544977565491,-0.0789156764872417,-0.6865636188489096,-0.718695758706878,-16.37022574838285,23.83189105497267,18.683099860793977,-0.7587987085020605,-0.3140905190709629,1.9840139751648,-1.0,12.037888888888888,0.04,179.50627795461276,0.7681147497665831,84.1769839225566,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,293.41,1637231030.2431805,1637231031.3769855,3932db9f-a3c8-453d-9ac4-27e1097af379
-0.2036820206149641,-0.0544837541783637,-0.3381143088438913,0.3165198514767439,-0.4049228467735756,-0.0785458694757442,-0.6886191991992042,-0.7204127595937299,-16.324931763093605,23.815374426489367,18.515342640173355,-0.7547212364320753,-0.3129054844053474,1.993959895888282,-1.0,12.044666666666664,0.04,179.5198108360883,0.7724282276708576,84.14816963117806,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,293.41,1637231031.4857323,1637231032.5252676,3932db9f-a3c8-453d-9ac4-27e1097af379
-0.2065676118545268,-0.0501529021846813,-0.3354796383794662,0.3119156167270512,-0.4034419745765205,-0.0776829860931071,-0.6855500731492553,-0.7120940143752973,-16.29266992715631,23.7646354440478,18.66084707248895,-0.7425619285168431,-0.2974470563444138,1.9847140370623528,-1.0,12.049,0.04,179.52301191807933,0.7773851841001415,84.12834842220667,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,293.41,1637231032.6372612,1637231033.745969,3932db9f-a3c8-453d-9ac4-27e1097af379
-0.3225331012472768,-0.1107338794779097,-0.6792967699780565,0.4066541576977163,-0.7112086681735934,-0.0882364590055802,-1.0602147001964115,-1.0898255851115737,-18.726771648604725,24.76368700121554,18.35891188922806,-0.9917542879197638,-0.5382021083004338,3.3969688582566526,-1.0,12.048,0.0366666666666666,179.53151778032571,0.7601894713865959,84.17086407306027,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,293.41,1637231035.680618,1637231036.8193862,0a6d0d40-d86b-43a5-a644-20fe494b7175
-0.3293983653702351,-0.1191561677845576,-0.6754420091755525,0.4095583757078581,-0.7062866710031951,-0.0817782573364539,-1.0556997636401184,-1.0861198416867834,-18.835935206028868,24.9175552318035,18.51489346721051,-0.9826111840950128,-0.5705112287397051,3.377669023122813,-1.0,12.041999999999998,0.03,179.55641913221976,0.7619425414155985,84.08620843175741,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,293.41,1637231036.9281738,1637231037.9346726,0a6d0d40-d86b-43a5-a644-20fe494b7175
-0.3280818519405673,-0.1166376444074292,-0.6799410564427846,0.408258298507769,-0.7089733889836657,-0.0846600133939067,-1.05987283395978,-1.0792934724164602,-18.935545327961947,24.71220797603909,18.255618823162777,-0.9878309844532812,-0.5581909050724865,3.393344966708504,-1.0,12.033,0.03,179.54257357986228,0.7461187658747916,84.02099833902156,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,293.41,1637231038.0428977,1637231039.1655457,0a6d0d40-d86b-43a5-a644-20fe494b7175
-0.4120099954388285,-0.1435267300792027,-0.9703696007835728,0.4905559812713023,-0.9767072762557664,-0.119425168236583,-1.386039667896947,-1.4030409500550167,-20.673410473684065,25.751836495301927,17.964237633017,-1.260087162941271,-0.672685234218583,4.613701380035186,-1.0,12.041,0.03,179.5765499764335,0.7380302032849588,83.96145806220676,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,293.41,1637231040.1864932,1637231041.3245738,7248bfdd-32b7-4c0f-89b0-0d0a6a51b8b7
-0.4227541261494816,-0.160999157297003,-0.965480474234966,0.4934634864607081,-0.9674664764370764,-0.104747387331387,-1.375446190877822,-1.396812844824301,-20.775088013563472,25.72200387265745,18.058128138065324,-1.2336533821958882,-0.7383784974876857,4.577352695234619,-1.0,12.0255,0.03,179.57712750687332,0.7207475479551033,83.77193890603164,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,293.41,1637231041.4322617,1637231042.554662,7248bfdd-32b7-4c0f-89b0-0d0a6a51b8b7
-0.4179137613160346,-0.1578193640269267,-0.965346795753312,0.4900563308378428,-0.9667800045316236,-0.1078148687812629,-1.3754549567581449,-1.3951648726934764,-20.85668468733778,25.58827852825587,17.62175104379762,-1.2338511741516096,-0.7215815186594529,4.575985188428943,-1.0,12.024333333333333,0.03,179.5835046268284,0.7205868784270493,83.64289728040745,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,293.41,1637231042.6863022,1637231043.7823536,7248bfdd-32b7-4c0f-89b0-0d0a6a51b8b7
-0.4888537332625366,-0.18743351768466013,-1.1670665632748145,0.5935990169442175,-1.1510689703797723,-0.1648752836792815,-1.6161497846224726,-1.645789175507628,-22.09054524427602,27.00251801580608,17.225899344418625,-1.5969938052997668,-0.8459235087310614,5.439980763158,-1.0,12.023500000000002,0.039,179.56955555915945,0.7179322720452709,83.46974060129901,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,293.40999999999997,1637231044.6917446,1637231045.7140992,2aeafecd-1e3e-4d68-92d8-ba5c619db6f0
-0.5035912341446614,-0.2061567150899057,-1.1944323093916234,0.6009129785125489,-1.1704770092514805,-0.14919272301247052,-1.6407899256483454,-1.6754970515205387,-22.571393566549585,26.978706076602478,17.607174132453157,-1.5799532559495593,-0.9187585366497033,5.536809927906691,-1.0,11.987555555555556,0.09555555555555556,179.59594467803672,0.703439848598291,83.07888606168467,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,293.40999999999997,1637231045.822158,1637231046.945618,2aeafecd-1e3e-4d68-92d8-ba5c619db6f0
-0.49232225059335816,-0.18285448376740807,-1.1658382552234392,0.5918272302845398,-1.1492051414873907,-0.16494595808555823,-1.6151822587252667,-1.6450561348695794,-22.21954369484248,26.88719804594016,17.63201645681263,-1.59385940910427,-0.8311416766209017,5.435458729524079,-1.0,11.988,0.09,179.60209184828972,0.7031935882622002,82.78095017444907,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,293.40999999999997,1637231047.0533085,1637231048.179311,2aeafecd-1e3e-4d68-92d8-ba5c619db6f0
