raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2262221755312263,-0.0420445392966658,0.1375447373926656,2.2184904212425742,0.21235533779261,-2.214580820746356,-0.8134075026295561,-0.8392940115590272,-16.207109859769997,31.523991341843075,-33.140579387801715,-9.778445546315956,-0.0131479530119617,0.6247453239101484,-1.0,11.955,0.2311111111111111,179.74740943525111,7.49275906982144,66.04168496330209,1525.0,1090.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637232015.4711568,1637232016.560323,60a782f6-cfdc-45f8-be61-c475f5e51bd8
-0.1488503088748478,-0.0717660725269671,-0.0047898989182305,0.3872877732136031,-0.0814358433639485,-0.428013605897847,-0.4077289983148115,-0.432026698829705,-14.704062063027614,23.800745438403283,-21.926937430220843,-1.6887874709232722,-0.0183401989317809,0.6417018292364093,-1.0,11.976,0.176,179.7179400528401,8.092179317293912,65.86184486819981,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637232018.7321618,1637232019.694255,45b5d3f6-d936-4b09-8a3d-bbcb49ce2110
-0.1626016548040312,-0.0836546859461589,-0.001913621542107,0.4029429384682296,-0.0745601706033672,-0.4302050557408225,-0.4059621418870686,-0.4316294982482045,-14.868163066470649,23.90853037846176,-21.827702099279065,-1.7282352153841292,-0.0643910984581814,0.6245803130840367,-1.0,12.049,0.04,179.71317197367156,8.076576129589972,65.87713432254787,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637232019.8024995,1637232020.8954232,45b5d3f6-d936-4b09-8a3d-bbcb49ce2110
-0.1697017405904158,-0.0841214225429282,0.000358953629616,0.403657266598917,-0.0731726037904218,-0.43089304453366,-0.4025095548362497,-0.4208545186131504,-14.66257930815207,23.89882482550627,-21.87591728037646,-1.7312479476776224,-0.0671134303731767,0.614706416360083,-1.0,12.049,0.04,179.7306678826855,8.083916211354273,65.91264675277249,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637232021.0041416,1637232022.1219685,45b5d3f6-d936-4b09-8a3d-bbcb49ce2110
-0.0746560464985989,-0.0350455975306744,0.2414057372430914,0.3612232242057572,0.1392020210152684,-0.4502842150679118,-0.1524662005945078,-0.1831054048819496,-12.890931284439928,23.730011465552,-21.46849575333416,-1.6672615095654784,0.1213032520169188,-0.3516882722914338,-1.0,12.04977777777778,0.04,179.68329217278247,8.098845297332629,65.87671540427877,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,244.0,293.9,1637232024.149018,1637232025.0968192,70aec318-31e1-42f0-b985-fd19a52e34b1
-0.0587132516338783,-0.012857172062903,0.2559651782378097,0.3453626104781224,0.1482417494134349,-0.4524756649972006,-0.1387559444747966,-0.1652587874950666,-12.795204881884958,23.57033884812309,-20.655871121285244,-1.6365641342816155,0.1995166024241612,-0.3995429671239516,-1.0,12.047,0.04,179.6811763319596,8.107210097199909,65.88495337132773,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,244.0,293.9,1637232025.2071426,1637232026.2180436,70aec318-31e1-42f0-b985-fd19a52e34b1
-0.0593706864418188,-0.0187056027058578,0.2549516329889216,0.3431300716256182,0.1486389496408566,-0.4426278370702012,-0.1363727430376178,-0.1677241682271306,-12.817582042333294,23.526078930004545,-20.35705690842468,-1.6097061928606522,0.1753012982426252,-0.4023988340157089,-1.0,12.046444444444443,0.04,179.67459658305916,8.116038685884583,65.87606881303734,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,244.0,293.9,1637232026.3262482,1637232027.4472835,70aec318-31e1-42f0-b985-fd19a52e34b1
0.0252740476312527,0.0170835055360089,0.5216783945970676,0.3265298436978692,0.3884108909766154,-0.4754174062122311,0.1352163225586029,0.1067274811329989,-11.00987743984048,23.699683821245145,-20.145631244518324,-1.63056697101175,0.3138197066297011,-1.473563732416766,-1.0,12.044666666666666,0.0333333333333333,179.66250259476877,8.113034446150898,65.84686444196619,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,244.0,293.9,1637232029.177162,1637232030.3144305,5c703599-30f1-4472-90d1-541bc5b369f5
0.0279191270861637,0.0234485703267795,0.5306463524558229,0.3306546990242774,0.3956224024144397,-0.4852876964910734,0.140866426716641,0.1216561819426864,-10.955741340136829,23.759744501517687,-20.06699636567352,-1.6611670146688586,0.3366741498882108,-1.5027244730257192,-1.0,12.042555555555555,0.04,179.6648582511225,8.126310910941328,65.85583172143652,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,244.0,293.9,1637232030.4216166,1637232031.4315913,5c703599-30f1-4472-90d1-541bc5b369f5
0.026038863506292,0.0122458809677657,0.5226124997974272,0.3433300413640106,0.3893241774116271,-0.4882330051368344,0.1303080239167388,0.1044445388778246,-11.012877945602767,24.02922184521273,-20.46113719330356,-1.695083207097777,0.2964895734681583,-1.4701129658668302,-1.0,12.04188888888889,0.0322222222222222,179.67456774448266,8.135772335625349,65.83381802174156,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,244.0,293.9,1637232031.5404434,1637232032.5683916,5c703599-30f1-4472-90d1-541bc5b369f5
0.1302170787888118,0.0774031496716469,0.8415614900406405,0.3364735445731697,0.6759153260708018,-0.5648285649860444,0.443731286556319,0.4153657160285123,-9.02774696340318,24.05028810744428,-20.747572044151344,-1.8347622942452104,0.550421546177836,-2.732671466895182,-1.0,12.0412,0.03,179.6089520902921,8.106639510785747,65.74229196904358,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,244.0,293.9,1637232034.1294734,1637232035.2292545,ba8705fb-1209-4f8b-a0c8-ae7ce81cd94e
0.1276010361765774,0.0692126077174587,0.8390413234800677,0.3403222772836919,0.6742580426408131,-0.5627740803630602,0.4425259895066308,0.4182282966067527,-8.931836036503702,24.12681544765728,-21.108112668233847,-1.8384547626559389,0.5215863338911099,-2.7266929928932435,-1.0,12.0394,0.03,179.62615323869787,8.121114730693753,65.76178259685912,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,244.0,293.9,1637232035.3371089,1637232036.4582412,ba8705fb-1209-4f8b-a0c8-ae7ce81cd94e
0.1204651292673437,0.068281241711416,0.8358363290572726,0.3481841013733106,0.6711763172591102,-0.5694716996054895,0.4354722624372392,0.4048056702474958,-9.017428161932353,24.298937611819927,-21.2018669952797,-1.8703161549434928,0.5183616680639239,-2.708390300081969,-1.0,12.040888888888889,0.03,179.61984578667233,8.116910768232358,65.75811068716132,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,244.0,293.9,1637232036.567109,1637232037.687547,ba8705fb-1209-4f8b-a0c8-ae7ce81cd94e
0.2018911675587462,0.1057961152950764,1.0790597987756054,0.3567581463582632,0.8907869173672599,-0.6278464512013223,0.6745867600161342,0.6516176334963352,-7.329236647013469,24.54179135606965,-21.307288359546494,-2.006279161318635,0.6624185364225971,-3.673949619486968,-1.0,12.038333333333334,0.03,179.5928619859913,8.106527268010385,65.7233495777454,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,244.0,293.9,1637232038.6911943,1637232039.8282115,2acee0a4-6563-4cf9-a7e6-a0acac506826
0.20899968114878,0.120602094867219,1.0856615396749776,0.3565116083474267,0.8934851391806377,-0.6427209189068015,0.676148167543034,0.6530557720094747,-7.2173621819473555,24.574640355532093,-21.36129145886128,-2.0385537580156905,0.7180861962971653,-3.6870687548674703,-1.0,12.032444444444444,0.03,179.5905670424302,8.088563206447084,65.69376423390054,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,244.0,293.9,1637232039.936889,1637232040.963896,2acee0a4-6563-4cf9-a7e6-a0acac506826
0.2053563967225813,0.116397251412478,1.084935622115624,0.367879751172329,0.8952656916452658,-0.6473092676026759,0.6724637936411154,0.6413178224334125,-7.433321706189577,24.67074854840025,-21.12823400055391,-2.0739787260272244,0.7003343517934285,-3.683529535587786,-1.0,12.036888888888887,0.03,179.61303988261935,8.100099206227757,65.69519250234697,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,244.0,293.9,1637232041.072302,1637232042.1924736,2acee0a4-6563-4cf9-a7e6-a0acac506826
-0.2665585454056027,-0.1364686190126369,-0.3552026861337765,0.4644815710464757,-0.3956623277352857,-0.4158921489960437,-0.7820560651632141,-0.8058059089925895,-17.185166396311047,24.684152399336103,-21.898886518276868,-1.8485156932369176,-0.2754055840021135,2.071092574509942,-1.0,12.036,0.03,179.72785080910782,8.123256393426255,65.96274011905527,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,244.0,293.9,1637232043.1962252,1637232044.2427356,6265efe6-d6c5-4e5c-b03d-a7c037d37ee0
-0.2626687222545915,-0.1211421688632656,-0.3310419526847998,0.4672893653201864,-0.3760762451692139,-0.4336428926634538,-0.7614975216064149,-0.7859732834489229,-16.869256227330215,24.652737872336672,-21.7491457181695,-1.8935599971335773,-0.2202997316633649,1.984535031145027,-1.0,12.047666666666666,0.04,179.72590496410427,8.101193744042252,65.9031247101596,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,244.0,293.9,1637232044.3511565,1637232045.4694755,6265efe6-d6c5-4e5c-b03d-a7c037d37ee0
-0.2767624829088286,-0.1438510646389433,-0.3542165337167542,0.4715352980832892,-0.39184098712552,-0.4155223418152582,-0.7785497446106898,-0.8111338729567669,-17.10364550063839,24.56842757739245,-21.93297492018678,-1.8642786155122049,-0.3041770143917264,2.058776280298766,-1.0,12.048,0.04,179.73150116576426,8.123808974702856,65.83968894878814,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,244.0,293.9,1637232045.5779378,1637232046.699706,6265efe6-d6c5-4e5c-b03d-a7c037d37ee0
-0.3885921627696362,-0.1994349912951144,-0.6774296544040677,0.5537880556726433,-0.6801119894763511,-0.4228050773792962,-1.1287589028494127,-1.1520847080419432,-19.48264110447709,25.317378581881176,-22.531979458397306,-2.0786079432552493,-0.5211079875714857,3.381789713482783,-1.0,12.044555555555556,0.03,179.74914278548047,8.101734751942761,65.85316187638094,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,244.0,293.9,1637232047.7044344,1637232048.7475045,798e4fac-9111-4e15-8a82-935fcef7c245
-0.3799534676836643,-0.1895077246978726,-0.6681335227608326,0.5509873836324253,-0.6736428285402098,-0.4273545275192315,-1.1208959766568725,-1.1422889219077326,-19.3770600972865,25.30021275318404,-22.09712780090568,-2.082041979619148,-0.4875422010590157,3.350982544343828,-1.0,12.039111111111112,0.03,179.74591286491298,8.071398182152933,65.7985059437326,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,244.0,293.9,1637232048.8559375,1637232050.0681438,798e4fac-9111-4e15-8a82-935fcef7c245
-0.3731292931410751,-0.1863257399015849,-0.6594290827033764,0.545149363028488,-0.6668712474838947,-0.4272098918065019,-1.111981154053213,-1.1364377472947218,-19.3314697256476,25.313661147280914,-22.33000155655225,-2.068039418061478,-0.472595718210897,3.3172332355617,-1.0,12.037333333333336,0.03,179.75314375851428,8.087626427029667,65.75033565515612,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,244.0,293.9,1637232050.1768303,1637232051.2979908,798e4fac-9111-4e15-8a82-935fcef7c245
-0.4901822997918586,-0.2495885071638815,-0.9776293292685112,0.6609449889891684,-0.9507703616967204,-0.4554204256828991,-1.4655696410977808,-1.4882100783043182,-21.46023246568505,26.59733505164068,-22.584412162476525,-2.401085554445944,-0.7269552133902829,4.632076863513023,-1.0,12.036,0.03,179.7879139748491,8.081332976891932,65.72723140192369,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,244.0,293.9,1637232052.1277544,1637232053.1395063,f8bcb896-c3ca-4eb6-89d1-c15c75a381aa
-0.4992357273561754,-0.256833987581578,-0.9778347777262582,0.6639171419165278,-0.948729573278008,-0.4544890595992946,-1.464432825308613,-1.4955103522483182,-21.506335155361896,26.562128488855347,-23.067617443834298,-2.4060409504763864,-0.749900787508372,4.626408747812422,-1.0,12.02222222222222,0.03,179.77347040148425,8.077558917920546,65.64258259081,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,244.0,293.9,1637232053.2474272,1637232054.2759302,f8bcb896-c3ca-4eb6-89d1-c15c75a381aa
-0.4904151413543718,-0.2452330010046847,-0.9660968197441367,0.6680808953190986,-0.9380462511926524,-0.4679938694723817,-1.45622857769031,-1.4841832856261694,-21.49939553523668,26.455356970732584,-22.748641565414204,-2.445849458527968,-0.7090365605867882,4.586115237767269,-1.0,12.023,0.03,179.75308911700094,8.067572707035294,65.45825172221943,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,244.0,293.9,1637232054.3878078,1637232055.511063,f8bcb896-c3ca-4eb6-89d1-c15c75a381aa
-0.5562380806452181,-0.270161836587071,-1.1604341368418232,0.7598807007631632,-1.113480106872311,-0.5192376390605956,-1.6860801221438164,-1.7185180006215155,-22.920655298715754,27.533405991647907,-23.126985099483374,-2.7713848408243287,-0.8127264617635521,5.413043795649856,-1.0,12.013333333333332,0.049999999999999996,179.7946849690463,8.055873162169496,65.38170351546137,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,244.0,293.9,1637232056.7124891,1637232057.8502061,99e664eb-9fd3-4a7d-a0a9-b67a44de164f
-0.5592403671046474,-0.2692841609062062,-1.1577528960480123,0.7519723085846205,-1.1138279994680882,-0.5126994481957055,-1.680619570331481,-1.7097521907976636,-22.64640856546555,27.577050892116286,-23.081194971391508,-2.738285074528612,-0.81063712314194,5.402363464234888,-1.0,11.997,0.07777777777777778,179.76980334880986,8.033692407431094,65.22801818785682,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,244.0,293.9,1637232057.9584477,1637232059.0106468,99e664eb-9fd3-4a7d-a0a9-b67a44de164f
-0.5505567464326031,-0.26933894714347956,-1.1514798678467084,0.7593410563915004,-1.1072536468860592,-0.5174247620296001,-1.675894251707702,-1.703753089730034,-22.63533935348801,27.623860800144346,-22.75443731434648,-2.764845252867086,-0.8143257750451033,5.378637656417813,-1.0,11.996666666666666,0.06777777777777778,179.762033629174,8.040637191997181,65.06922691439273,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,244.0,293.9,1637232059.1223404,1637232060.178314,99e664eb-9fd3-4a7d-a0a9-b67a44de164f
