raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1191045422602205,0.0883287890283306,0.1461198363627501,2.103518289943854,0.2226224883020727,-1.7779653653869212,-0.6823492917740537,-0.6998598217757545,-14.96991425608232,27.053229544624685,32.58220781287733,-8.556074232740945,-0.1008013520247813,0.522636703261391,-1.0,12.015,0.04,179.48827357596065,-4.693015294752945,94.0710616271834,1525.0,1090.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231503.0423076,1637231504.1671228,831ca705-eebd-42b9-893a-07c9272f20e9
-0.0457152170327863,0.0570226706153988,-0.0074744244028519,0.1594181408465551,-0.0903112137115067,0.135627219280751,-0.250739018236896,-0.274091653785534,-13.478535713659603,18.78457122218961,46.91520595586977,0.0700110221665097,-0.1263238900091572,0.5475264404079276,-1.0,12.018777777777778,0.0311111111111111,179.4990121511557,-4.078298506611144,94.06317275869203,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231506.2144637,1637231507.2401285,4f739d41-1562-4372-8733-62b88e8dca67
-0.052358048185951,0.0389432132387156,-0.0093508529697894,0.1835514763135406,-0.0871199153999344,0.1317237001720421,-0.2544507860843328,-0.2709003552615895,-13.594060039606854,19.005113126610915,46.97758167054271,0.0081207577712729,-0.196954574459413,0.5489629811129217,-1.0,12.050333333333334,0.04,179.50429264629403,-4.093056553269033,94.15339803980808,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231507.3482602,1637231508.4690993,4f739d41-1562-4372-8733-62b88e8dca67
-0.0539052115407096,0.0388851398313949,-0.008252936799354,0.1739090993925605,-0.0846600133465628,0.1377764831752157,-0.2495315294633783,-0.2760787506845451,-13.663378364866237,18.755024641555803,46.594488376918015,0.0417738510447085,-0.1920338771056838,0.5365342252455336,-1.0,12.050333333333334,0.04,179.49060950065677,-4.093361255597007,94.23337955498894,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,241.0,293.75,1637231508.577301,1637231509.6931314,4f739d41-1562-4372-8733-62b88e8dca67
0.0388062476469247,0.0901650549792418,0.2468843603946132,0.144271938990728,0.141773686789886,0.0986985587188289,0.0092742756000975,-0.0180618645654431,-11.884425422255983,18.66220412357468,46.272935454004845,0.0337477475595972,0.0103776452435523,-0.4813675513989958,-1.0,12.049,0.04,179.47756383934205,-4.092719786997455,94.30461766912224,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,241.0,293.75,1637231510.7091444,1637231511.8655975,df669ec1-8f85-4f89-957c-c13ceefd0511
0.0309581195080445,0.088237127400677,0.234420492710336,0.1281078088185448,0.1278749673360683,0.1026869965311805,-0.0001193723065749,-0.0236500605654603,-11.759711136105205,18.583426967653605,44.37269527902614,0.0777896453428213,0.0203044999651462,-0.4350083982842442,-1.0,12.049,0.04,179.48096982700815,-4.092696308222184,94.34250624626812,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,241.0,293.75,1637231511.978368,1637231513.0868464,df669ec1-8f85-4f89-957c-c13ceefd0511
0.0307663676707573,0.0822106417254512,0.23170857425699,0.1283406503040439,0.1262313803423804,0.1052482529363536,-0.0019821042987073,-0.0225954255599762,-11.802316448054867,18.622511283225567,43.91027245203307,0.0830487970399809,0.0019015802883295,-0.4278462028371727,-1.0,12.051777777777778,0.04,179.46473522626096,-4.082991652912719,94.37922989670555,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,241.0,293.75,1637231513.1963737,1637231514.202153,df669ec1-8f85-4f89-957c-c13ceefd0511
0.128409133124437,0.1260807182076054,0.5397852433585699,0.1146851816543608,0.4032305661798548,0.0665965649912975,0.3089160705785856,0.2885629857257718,-9.862767977780653,18.937456339506635,45.1069793133726,0.0455917364811698,0.163324049667406,-1.6596207624066015,-1.0,12.048555555555556,0.0355555555555555,179.47049231682138,-4.082778541524241,94.44982749087671,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,241.0,293.75,1637231516.2500916,1637231517.3871317,1a8c6a0a-b47e-4a99-b623-72556b8c697d
0.1289296023249228,0.1267244564539703,0.5411001128666004,0.1152193474011178,0.406723188351668,0.0648844952041508,0.3127648033193122,0.2906174693474517,-9.81271650280679,18.653014124608102,45.04625930920551,0.0387349254490029,0.1659351318352014,-1.6715012489442775,-1.0,12.0487,0.04,179.46385974779133,-4.070947747933077,94.43551232506827,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,241.0,293.75,1637231517.4958627,1637231518.6235569,1a8c6a0a-b47e-4a99-b623-72556b8c697d
0.1297513958215981,0.1368462130040534,0.5446886108796191,0.119068080333318,0.4060794501518063,0.0569952774552215,0.3120525822971418,0.2894532618912809,-9.622897760698727,18.85176167469176,45.845607301760346,0.0140441766095406,0.1952267822553955,-1.6720648564362603,-1.0,12.046444444444443,0.04,179.47230155804152,-4.093265253493673,94.42825699456792,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,241.0,293.75,1637231518.7434273,1637231519.6930034,1a8c6a0a-b47e-4a99-b623-72556b8c697d
0.2285156326811369,0.1661645175879975,0.8630322133959831,0.1168569079334534,0.6964382474652839,0.0186098500318479,0.6355597897712294,0.6101302136936313,-7.601604154712184,19.20206385219385,46.63881906177493,-0.0479076491419424,0.30431128518431,-2.956170086356062,-1.0,12.047,0.04,179.47264610313965,-4.095707567872513,94.38644561210872,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,241.0,293.75,1637231521.6666431,1637231522.7120876,3e210065-8954-46fb-a755-041a954b2f8b
0.2321578213503267,0.1774723959853114,0.8554191189420898,0.1111240764854472,0.6867871053577091,0.011693635725793,0.6244359938235882,0.6003738820186224,-7.684532456285982,19.18044205008953,46.408945917989584,-0.0511182448791124,0.3495698482850231,-2.915864828008442,-1.0,12.043333333333331,0.0344444444444444,179.4866920077128,-4.103081468559582,94.3612027507562,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,241.0,293.75,1637231522.8200257,1637231523.941035,3e210065-8954-46fb-a755-041a954b2f8b
0.2151905253717835,0.1694440214780239,0.8407260000234914,0.1127128772287,0.6743676150989071,0.0165630362881366,0.6092541818991801,0.586093303539155,-7.9118127089562975,19.29173171108445,46.07593265176888,-0.0439213548101553,0.3228934912357913,-2.8589368366223664,-1.0,12.041222222222224,0.0311111111111111,179.48025948733448,-4.089378780992196,94.33631126469092,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,241.0,293.75,1637231524.048498,1637231525.1707785,3e210065-8954-46fb-a755-041a954b2f8b
0.3081216702695294,0.2245589710096039,1.0945643022861142,0.1122061045828298,0.89849807918563,-0.0545905873697058,0.8560524477291294,0.8248106003913193,-5.930727638780489,19.508954123127904,45.486173334374,-0.187687229728387,0.5369715237388434,-3.8544793875058105,-1.0,12.043222222222225,0.03,179.4881703642132,-4.103555882115682,94.24784893129066,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,241.0,293.75,1637231527.196256,1637231528.2418892,e9da0cc7-7be7-4532-87f0-79450ef0cae2
0.2905215935887701,0.2015761467051483,1.0970296827950454,0.1245193104838529,0.904880674996658,-0.0379766612353705,0.8610790843405635,0.8419723867896289,-6.116122826038517,19.83853660006172,46.28394244884617,-0.1757876477929769,0.4436593954659023,-3.875502854098937,-1.0,12.033,0.03,179.48052814144182,-4.111334756102287,94.18070210047016,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,241.0,293.75,1637231528.3502524,1637231529.470951,e9da0cc7-7be7-4532-87f0-79450ef0cae2
0.3090804293095009,0.2131634347644039,1.1061789834365945,0.1120143526965262,0.912235726330959,-0.0340731419705225,0.8723924407278085,0.8462320161290515,-6.105672971453356,19.59666468604566,46.89716153983159,-0.1398526109544779,0.4837254067097162,-3.911836126304243,-1.0,12.0367,0.03,179.4769532204303,-4.119339211315793,94.14363648522828,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,241.0,293.75,1637231529.579332,1637231530.700452,e9da0cc7-7be7-4532-87f0-79450ef0cae2
-0.1597259250709339,-0.0003768675920195,-0.3613086129993867,0.2205869691993208,-0.409472296585731,0.14719094948446,-0.6258604492702114,-0.6450181064845075,-15.849352529826556,19.39421658443517,45.77064439286972,-0.0569386484415119,-0.3446348316778471,1.988711812645368,-1.0,12.048666666666666,0.0377777777777777,179.5586943441233,-4.108976301268256,94.39503115989544,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,241.0,293.75,1637231532.838467,1637231534.0713356,6ce282b9-cf1d-402b-a028-fb0c96a3ca80
-0.1681487614273152,-0.0099808946805807,-0.366447562677513,0.2285994555439979,-0.4099752342930554,0.1480773906532391,-0.6292435003694479,-0.6521715476230568,-15.9663629571238,19.270373503275994,45.57720855064196,-0.0741874938925639,-0.3794275753028341,1.999822871056668,-1.0,12.049,0.04,179.5324421325934,-4.094137335841449,94.39936605328867,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,241.0,293.75,1637231534.1797645,1637231535.3026285,6ce282b9-cf1d-402b-a028-fb0c96a3ca80
-0.1649437664924752,-0.0123367028364367,-0.3518881183176306,0.2307635117316439,-0.3977852946986304,0.1472692937815385,-0.6159167443676347,-0.63458516038775,-15.871561700268908,19.515382082778217,45.52141985301572,-0.0784969939256053,-0.3877791096928968,1.94402012366399,-1.0,12.050000000000002,0.04,179.55271413405,-4.097933782655115,94.40524684616406,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,241.0,293.75,1637231535.4103615,1637231536.5288515,6ce282b9-cf1d-402b-a028-fb0c96a3ca80
-0.2648190822016161,-0.0585351963475782,-0.6711549845924099,0.2893984758277654,-0.6850433002164943,0.1500633916547689,-0.9579747555918612,-0.9843680402303834,-18.221069351404967,20.03810500733866,44.61985567562741,-0.2182429581485626,-0.5638819416148081,3.249284434327114,-1.0,12.048333333333334,0.0377777777777777,179.5446393326312,-4.125678200791183,94.4464381992286,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,241.0,293.75,1637231538.777939,1637231539.91528,5dd779bf-d60c-48ef-869e-d0121432edbf
-0.2738999017669617,-0.056891609263956,-0.6832216572998955,0.3008487980727658,-0.6959457651195909,0.145118934123189,-0.9743284564654956,-1.0018996467442205,-18.36673284202428,20.162199070798724,45.53411000088567,-0.2548887271225288,-0.5669621713011649,3.3053023246644706,-1.0,12.03977777777778,0.03,179.53131135683077,-4.133228690327417,94.37375967409032,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,241.0,293.75,1637231540.0231843,1637231541.0310717,5dd779bf-d60c-48ef-869e-d0121432edbf
-0.2787621806968206,-0.0599733350512999,-0.7012463353386719,0.305998703795646,-0.7114913652113714,0.1480636941576376,-0.9921066005018536,-1.018239651225712,-18.43823606335631,20.12275008505183,46.06031886671428,-0.2609995165971964,-0.5844556114815368,3.3767385269101786,-1.0,12.041,0.03,179.5422184100254,-4.115497614105802,94.33049953261715,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,241.0,293.75,1637231541.1387398,1637231542.1640663,5dd779bf-d60c-48ef-869e-d0121432edbf
-0.3798564960362132,-0.1075003956974721,-0.9999684300230882,0.4085448304874911,-0.9816835129259006,0.1139318709410314,-1.3266863948983787,-1.3573804128021,-20.31971954625048,21.330761277052925,45.56946490146101,-0.5769088682457263,-0.7765864051595853,4.620955926248395,-1.0,12.034333333333333,0.03,179.54982268730134,-4.141072119088054,94.26170814402651,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,241.0,293.75,1637231543.2835922,1637231544.3151965,e7f89932-2729-4fb7-9373-d6b3837c658b
-0.3709263381587731,-0.0964883619683002,-0.9981330902535458,0.3976560672473155,-0.9810260778942363,0.113616850024247,-1.3255495797102583,-1.3543123807192723,-20.487255414473385,21.17419498441888,45.64733187477295,-0.5540728102462488,-0.7333346034342161,4.617234027106735,-1.0,12.026777777777776,0.03,179.55026589068746,-4.14336815358217,94.07377473010372,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,241.0,293.75,1637231544.4285812,1637231545.6498554,e7f89932-2729-4fb7-9373-d6b3837c658b
-0.3818151042667683,-0.1059115948270107,-0.9990507602512292,0.3986696125459741,-0.9811767401953272,0.1208760260294145,-1.324166226071738,-1.3461355274344882,-20.439472370635517,21.275170619772904,45.499808909669945,-0.5394225597745671,-0.7678894122760761,4.6153730991357,-1.0,12.024555555555557,0.03,179.58973527717126,-4.147836709982912,93.89330898967344,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,241.0,293.75,1637231545.7586286,1637231546.8841565,e7f89932-2729-4fb7-9373-d6b3837c658b
-0.42931477912041255,-0.11656751806580123,-1.1719425421787992,0.47157638778224337,-1.1408102402868583,0.06761011026548415,-1.532491102508824,-1.5609799789541192,-21.753350614313785,22.289473334855312,44.51489444284175,-0.8262813024786085,-0.8097466235492993,5.361706098249694,-1.0,12.01366666666667,0.04666666666666667,179.59035758329566,-4.16316621580136,93.7216359794347,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,241.0,293.75,1637231547.7889109,1637231548.8150136,73545932-2405-466a-b1fd-d30c71e9df1b
-0.43517690747503623,-0.11845764324295643,-1.1623275503511383,0.47222012597234947,-1.1320855257967344,0.06603500605107741,-1.5228487139494973,-1.553707097195333,-21.675887756087736,22.35974116098531,44.185056669282176,-0.8303418965083987,-0.8139291883947514,5.322324787018577,-1.0,12.000888888888888,0.05777777777777778,179.58658731887382,-4.184851212642504,93.3826954309719,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,241.0,293.75,1637231548.924443,1637231550.1558878,73545932-2405-466a-b1fd-d30c71e9df1b
-0.427397260529433,-0.11321186101577374,-1.1631767373893236,0.470877863373894,-1.1313596073625922,0.06473383302379793,-1.5221775814733298,-1.5490091717490133,-21.695159396707606,22.07202610065416,44.55771607423748,-0.8321378690009005,-0.7973142387365953,5.322791226450025,-1.0,12.006999999999998,0.043333333333333335,179.59089944496978,-4.17258618503167,93.0902783365857,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,241.0,293.75,1637231550.2641828,1637231551.385128,73545932-2405-466a-b1fd-d30c71e9df1b
