raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1448235203647166,0.0722806368118785,0.1513234749304502,2.2200107398368,0.2178339609803645,-1.9586875300238096,-0.7500882836389487,-0.7854665102567534,-15.442188331505612,30.205899728953955,19.63681502044358,-9.206102256438044,-0.05687371433689,0.5977086759856749,-1.0,12.009222222222222,0.05,179.49711791202589,-2.267543830381955,89.22623465852446,1525.0,1090.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231174.759072,1637231175.8791015,643f1e40-c62c-4257-b2f0-faf45fea9b95
-0.1344015342089163,0.0838142347796342,0.1473092877122593,2.172984403599548,0.2090950091349779,-1.9262808704722345,-0.7465786758349084,-0.764276829262863,-15.70338103905057,30.0146052677338,19.695939040895087,-9.02879031924911,-0.0067588402683031,0.6110487665681126,-1.0,12.009222222222222,0.05,179.50724177019566,-2.276195474478442,89.20301732771577,1525.0,1090.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231175.9878538,1637231177.107591,643f1e40-c62c-4257-b2f0-faf45fea9b95
-0.0685747742511613,0.0318073061665793,-0.0036256913667964,0.1959331647586195,-0.1003918813783721,0.0258219099511939,-0.2949241221242394,-0.3255359355016095,-13.951028535738734,21.4660833242448,32.39696672068158,-0.2436895402813274,-0.0930841765832105,0.594282041846252,-1.0,12.021222222222224,0.0477777777777777,179.52027680677168,-1.6700786534115943,89.22311781553323,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231179.2474594,1637231180.2717493,f3c885fa-a2d4-4b42-8fec-2c60a5d7ffd3
-0.0725106174422751,0.0284976697069596,0.0006487307163999,0.2029151221750633,-0.0944689412678861,0.0214762658094863,-0.2895956122070527,-0.3129477004042528,-13.832518951572148,21.36296399320341,32.26982880739947,-0.2696357328839307,-0.1057996888031645,0.5724082466937525,-1.0,12.05,0.04,179.5212224085168,-1.6748331765519615,89.31266463119171,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231180.380277,1637231181.613988,f3c885fa-a2d4-4b42-8fec-2c60a5d7ffd3
-0.0653149931215212,0.0374091986687128,0.0131936828515059,0.2054522726210411,-0.0856269904438181,0.0083177079079327,-0.2820082655692295,-0.300347960294698,-13.73502528438103,21.52529799256508,32.047818592996286,-0.3032134865738493,-0.0706127436882928,0.5332512452465915,-1.0,12.049333333333331,0.04,179.52249737716184,-1.6709795980518012,89.40546641144468,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,241.0,293.54999999999995,1637231181.722701,1637231182.8474035,f3c885fa-a2d4-4b42-8fec-2c60a5d7ffd3
0.0191790790206508,0.0708698912610113,0.2459529944540634,0.1737310441464455,0.1242316828223295,-0.0079264109223463,-0.0378396956109451,-0.0624250192288958,-12.094481057917028,21.28549869602092,32.07720197448202,-0.2573301775336638,0.0616705991011555,-0.412446690028351,-1.0,12.049666666666669,0.04,179.5011370988975,-1.6652216774336768,89.5042628210592,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,241.0,293.54999999999995,1637231184.7766874,1637231185.9139082,19af7106-52ef-47d9-9a56-97e377c5f3c7
0.0168506640370996,0.0734037546059337,0.2551981710238905,0.1814148132338058,0.1315456449491171,-0.016007380644773,-0.0301148363242977,-0.0560287262367363,-11.822125593573494,21.36815303860948,32.349934916001615,-0.2916330503103638,0.0664706972391498,-0.4450941405150424,-1.0,12.050555555555556,0.04,179.52900578853098,-1.6557784547294745,89.54371171697547,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,241.0,293.54999999999995,1637231186.0227194,1637231187.1436963,19af7106-52ef-47d9-9a56-97e377c5f3c7
0.0242243434166764,0.0829332721507504,0.2527223812160332,0.1754080506882498,0.1297031839183065,-0.0186009610841852,-0.0341032743269563,-0.0576525903446346,-12.08562767907278,21.177188507189623,32.50101533107261,-0.2854091491218321,0.1033175335403011,-0.432323589661986,-1.0,12.050333333333334,0.04,179.52866427907244,-1.659946636960311,89.5837806422864,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,241.0,293.54999999999995,1637231187.2525015,1637231188.3727314,19af7106-52ef-47d9-9a56-97e377c5f3c7
0.1227524545182681,0.1322030797426938,0.5698902762979116,0.1528711860685914,0.412420956260463,-0.0646986480169644,0.2867824333122845,0.2563349851612115,-9.831234335847684,21.40398553342673,32.30240256848692,-0.319759708967428,0.2967988958583702,-1.699635655123861,-1.0,12.04611111111111,0.04,179.5141478503565,-1.6748776795032727,89.51801123294852,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,241.0,293.54999999999995,1637231189.1619606,1637231190.1067152,e0dbaf73-4500-4be2-8983-f530cc07857e
0.1202870740288101,0.1272860153131503,0.5637542186333135,0.1547887041795589,0.4071203885231007,-0.0611512392241658,0.2820845139718634,0.2639365747760548,-9.766824625674715,21.421800206540365,32.33052200199627,-0.316264193293468,0.2770270380398432,-1.6778638926263518,-1.0,12.045666666666667,0.0333333333333333,179.5044155896991,-1.673081482047167,89.52831647058626,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,241.0,293.54999999999995,1637231190.2182157,1637231191.4439063,e0dbaf73-4500-4be2-8983-f530cc07857e
0.1203018663096113,0.116449298352679,0.5617430161521426,0.1522794947419433,0.4066410089919102,-0.0504865504287766,0.2835429234271964,0.2606904906062217,-9.801091710231324,21.46849441458057,32.006366804330945,-0.2864985761664708,0.2396805038875825,-1.678379499467351,-1.0,12.05,0.04,179.52254746521578,-1.6640796484601093,89.53190231990051,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,241.0,293.54999999999995,1637231191.5526028,1637231192.672434,e0dbaf73-4500-4be2-8983-f530cc07857e
0.2120403170352115,0.1706482228597486,0.8582723857523317,0.1491764025286197,0.6721131617744027,-0.1157435330949805,0.5746550346430266,0.5460434743180483,-7.919284650397266,21.76074912645737,32.121578674530575,-0.4084717198219583,0.4478047301468191,-2.850756549062324,-1.0,12.045666666666667,0.0366666666666666,179.4900448716854,-1.6650081273004078,89.4820214483919,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,241.0,293.54999999999995,1637231194.6997163,1637231195.9500473,9f8c822e-74dd-4cc3-9b9f-fb0f5c28408e
0.2235317291431224,0.186099036115258,0.8660920243111482,0.1362709574800088,0.6749017808318615,-0.1189918091316239,0.5813405981770219,0.5636309495966292,-7.779339943538422,21.71457799273768,32.178190185488766,-0.3864967470415368,0.506346310113324,-2.872779539522472,-1.0,12.042,0.03,179.4865796890465,-1.6750494658756787,89.47990408974921,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,241.0,293.54999999999995,1637231196.0585096,1637231197.1347313,9f8c822e-74dd-4cc3-9b9f-fb0f5c28408e
0.2107939302430056,0.1700055803665776,0.8528474533089906,0.1527753101460498,0.6678343572881656,-0.116649697440618,0.5686301930189573,0.5423875892193503,-7.97326882875558,21.74574405662204,32.33062058563877,-0.4189896935564915,0.4431365148095271,-2.828738754987737,-1.0,12.041777777777778,0.03,179.49020879622543,-1.6626724634795442,89.49483867782439,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,241.0,293.54999999999995,1637231197.2431142,1637231198.186497,9f8c822e-74dd-4cc3-9b9f-fb0f5c28408e
0.2940826985884328,0.2119170479791632,1.0973994898519122,0.150351019319918,0.8851302391524355,-0.1692718794596971,0.8084843040456593,0.7831045833353413,-6.297443954793075,22.15633223676945,32.22165139524013,-0.5160450620115574,0.6052434554862781,-3.7936563188643055,-1.0,12.041,0.03,179.47531291255558,-1.688607509957827,89.38945037675091,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,241.0,293.54999999999995,1637231200.2269962,1637231201.2710044,dee0a000-f802-4753-82d5-3232b89d8f72
0.2925897738033725,0.2107254474718137,1.1047271483182788,0.161280872826288,0.893813856548392,-0.1785033606567278,0.814264251224217,0.783912680219229,-6.251259458026605,22.12995981688809,32.22465011835721,-0.5612307359241512,0.599539157280143,-3.82370253671975,-1.0,12.033666666666669,0.03,179.4881050979611,-1.6763068610131957,89.32728578947498,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,241.0,293.54999999999995,1637231201.379671,1637231202.5037944,dee0a000-f802-4753-82d5-3232b89d8f72
0.2903670964106987,0.2062943370076044,1.1022858738167418,0.158170110480654,0.8906970679374026,-0.1684829575739938,0.8127910495097528,0.7898991714662332,-6.305365716537226,22.301226769218555,32.60763229860293,-0.5306488305309771,0.5801395305596646,-3.8141635133643215,-1.0,12.035222222222224,0.03,179.47611432141818,-1.6785794878798446,89.28078662051546,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,241.0,293.54999999999995,1637231202.6135504,1637231203.731928,dee0a000-f802-4753-82d5-3232b89d8f72
-0.1876115729229908,-0.0298956914120537,-0.3572023840152483,0.2665526174421683,-0.4166591563217955,0.0359710599607951,-0.6690183207167645,-0.6980139465178196,-16.306106322352793,21.99637372052223,31.694565177377463,-0.3955710811249185,-0.3327145535304354,2.029941735709991,-1.0,12.04188888888889,0.0355555555555555,179.53851037621598,-1.6742244122262495,89.54853686616914,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,241.0,293.54999999999995,1637231204.734853,1637231205.9840438,afdb009a-fbe5-472d-b1a7-72262adb34e0
-0.1802115955953415,-0.0222168525716495,-0.3504214905989928,0.2725900601263192,-0.4112736683188864,0.0223703771716356,-0.6658850947857026,-0.6834386110392835,-16.20867814629507,21.99378557691849,31.65873874916144,-0.4393888048315175,-0.3045997929623313,2.009903099316921,-1.0,12.049333333333331,0.04,179.53657667377098,-1.669778291099656,89.55487148716935,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,241.0,293.54999999999995,1637231206.0921235,1637231207.220454,afdb009a-fbe5-472d-b1a7-72262adb34e0
-0.185926896078156,-0.0245129437514142,-0.3495049167348104,0.2717299162613157,-0.4098793583651156,0.0253014406680729,-0.6646217237555264,-0.6825368294504891,-16.290588794693893,22.02277510722769,31.651479154182315,-0.4306666145675522,-0.3124029461985507,2.0045910484900205,-1.0,12.050666666666665,0.04,179.538823047098,-1.6681579472987436,89.5755092832015,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,241.0,293.54999999999995,1637231207.3343632,1637231208.4478962,afdb009a-fbe5-472d-b1a7-72262adb34e0
-0.2978140963983791,-0.0800114011311278,-0.6786196118941444,0.3502522815807298,-0.7057388084056765,0.0240550539121258,-1.018540975345064,-1.042263431281431,-18.4461768213954,22.7981404002706,31.39544435794305,-0.6229682359963383,-0.5335487029571455,3.3518738551210574,-1.0,12.048444444444444,0.0388888888888888,179.55851524138507,-1.6922984090044746,89.60977710117737,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,241.0,293.54999999999995,1637231210.1772337,1637231211.403104,9147734d-6efc-459c-9345-bd594a9878d4
-0.2928038945067591,-0.0772835944225026,-0.6719729434101221,0.3462096056122586,-0.6987174017707702,0.0263018373743658,-1.010828164283707,-1.0319712823595462,-18.53710938536541,22.679574836784344,31.62265399358671,-0.6092647073742817,-0.5237708317554197,3.3228690527757565,-1.0,12.04188888888889,0.03,179.55768195830632,-1.6729046797545888,89.52756439086765,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,241.0,293.54999999999995,1637231211.5166051,1637231212.745761,9147734d-6efc-459c-9345-bd594a9878d4
-0.2904371288506663,-0.0751272081495754,-0.675260118675325,0.3411868040334515,-0.7032405550249256,0.0272222461570515,-1.0144572068179527,-1.0400971823532583,-18.540977332068028,22.712555477058324,31.36949984173453,-0.5958535641707838,-0.5130014125945201,3.338521106213184,-1.0,12.04011111111111,0.03,179.55499389941295,-1.6827603818516366,89.44236157552129,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,241.0,293.54999999999995,1637231212.8547127,1637231214.0774555,9147734d-6efc-459c-9345-bd594a9878d4
-0.3927449601617105,-0.1234842805486592,-0.9735888419904374,0.4398551608266012,-0.9716850192062072,-0.0027354151125947,-1.3470258040947105,-1.3709674124456357,-20.549061940419325,23.80678746747382,30.86011955684145,-0.8944370675395641,-0.7066845605410537,4.576755972742373,-1.0,12.036666666666669,0.03,179.57715710435974,-1.693406524191538,89.32154387711275,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,241.0,293.54999999999995,1637231216.319513,1637231217.4585688,599773ed-5246-449b-95d5-e9871bcc402c
-0.4053304564067624,-0.1444997336736038,-0.974721821879907,0.4506891377533145,-0.9656360672874478,0.0079988520032823,-1.3436745267396812,-1.3698141608048795,-20.78628204537817,23.74047355683077,30.887647242215685,-0.89536557392173,-0.7854771226156125,4.562742222405345,-1.0,12.026111111111112,0.03,179.5881886187792,-1.717987035064108,89.12571931796884,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,241.0,293.54999999999995,1637231217.5754344,1637231218.6824143,599773ed-5246-449b-95d5-e9871bcc402c
-0.4088310446183486,-0.1280684136832354,-0.9714816778707884,0.4406000428429273,-0.9682956456712054,0.002040469632063,-1.3439440754143208,-1.368762263754856,-20.657109465526258,23.83011258293817,31.018212961590542,-0.8851549278190751,-0.7244720233334389,4.564469195934569,-1.0,12.027666666666669,0.03,179.6015439153363,-1.7194066709103475,88.98288716095544,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,241.0,293.54999999999995,1637231218.790826,1637231219.908139,599773ed-5246-449b-95d5-e9871bcc402c
-0.4558861087546959,-0.14387845770850968,-1.1625193023903393,0.5333889510853485,-1.1413033167337008,-0.060466411294545754,-1.5744163186680413,-1.6020697055693587,-22.170903799115127,24.86799973921309,30.449770029169937,-1.2384100164308887,-0.7915344068110436,5.385274801642843,-1.0,12.019222222222222,0.03888888888888889,179.60882945045103,-1.7334579708586506,88.70265967750797,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,241.0,293.54999999999995,1637231221.7330167,1637231222.777602,712f8ed6-da24-4b30-861d-89be506b6e10
-0.44524990674576814,-0.138254102478703,-1.1605919209507414,0.5247031422752917,-1.1432882233280481,-0.05727127801782743,-1.5718178042316586,-1.5980231883645428,-21.962382876048704,24.94089298692185,30.565750312194435,-1.2109344277730614,-0.7717506143723156,5.382535228731192,-1.0,11.998444444444443,0.060000000000000005,179.6129579203493,-1.7388672909538236,88.42665097423784,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,241.0,293.54999999999995,1637231222.8854284,1637231224.0133917,712f8ed6-da24-4b30-861d-89be506b6e10
-0.4612003747137627,-0.15408239468535576,-1.1693538901820777,0.5405659471167317,-1.1460423293279414,-0.056508105757290365,-1.5814837511955346,-1.6001932740878526,-22.279975715048,25.033108317004544,30.47572687447686,-1.2450012785251925,-0.8305775631889638,5.409829142395261,-1.0,12.0,0.060000000000000005,179.60796581097594,-1.7231330371372162,88.18884807245506,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,241.0,293.54999999999995,1637231224.1263306,1637231225.1256769,712f8ed6-da24-4b30-861d-89be506b6e10
