raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0243896746736995,0.0666239581302826,-0.0175550917834367,0.1257656973201686,-0.0768064063203008,0.2365708522969835,-0.2094575860242844,-0.2335772285200351,-13.380742360360202,15.59373479216788,58.34834800408283,0.3529738569621851,-0.1888868700867387,0.5024675958424293,-1.0,12.018999999999998,0.03,179.4370334968072,-6.473133347187519,98.49901179440012,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231843.6316664,1637231844.6513665,b74bc73b-59f0-49c6-8df4-0c5d37246af5
-0.0374424953770922,0.054516200380279,-0.0275946694612293,0.1424891949526744,-0.0810523396541593,0.2356394863219915,-0.2193191092253338,-0.2394256597187321,-13.533176540929311,15.55388729792166,58.64313779536311,0.3123630417974803,-0.2385282979149276,0.5349835893766927,-1.0,12.049,0.04,179.42724052335723,-6.480409206200874,98.57721518366706,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231844.759159,1637231845.9924812,b74bc73b-59f0-49c6-8df4-0c5d37246af5
-0.035442797737434,0.0514070815738139,-0.0206368175240637,0.1395033452593853,-0.07595721964644,0.2397347571600481,-0.2113888009977315,-0.2304955024223031,-13.422185592058716,15.699374086546165,58.45647203867592,0.3296380260401054,-0.2485093564488577,0.5066207131264672,-1.0,12.047222222222222,0.04,179.4300985780699,-6.47040577754709,98.64899819511416,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,244.0,293.9,1637231846.101041,1637231847.2213078,b74bc73b-59f0-49c6-8df4-0c5d37246af5
0.0555160491592125,0.1044127629284146,0.2291473179152371,0.1028239621041416,0.1443382303420345,0.206821928392639,0.0447231609658897,0.0190421132248941,-11.532340513918127,15.514347832119336,58.29929403053067,0.3505554728276326,-0.0413407568712014,-0.4912938377645919,-1.0,12.049,0.04,179.42640572245867,-6.472988632554479,98.7050581110919,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,244.0,293.9,1637231849.1555653,1637231850.300485,5ec34375-ea13-466c-83cf-aa971cdc2e8d
0.0472844174333506,0.0960852554074601,0.2221483767992394,0.1044812456581761,0.1394622556045974,0.2112185235369801,0.0404635312110422,0.009933901593493,-11.484254860842478,15.464285519896816,57.93852957242914,0.3559831109939064,-0.0703654569463092,-0.470495202136478,-1.0,12.048222222222222,0.04,179.43034294706024,-6.466509771239898,98.72812290100914,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,244.0,293.9,1637231850.4360795,1637231851.5228746,5ec34375-ea13-466c-83cf-aa971cdc2e8d
0.0382035990591352,0.0858539262760393,0.2116157237306225,0.1225059164422651,0.1346136739987636,0.2065616937950053,0.0271093865423314,0.0084546732075806,-11.811203756971327,15.51746705264972,58.11994794643545,0.3045517839466754,-0.1109190392333282,-0.4315951817480838,-1.0,12.045,0.04,179.44878142217962,-6.460186296728937,98.75097064269274,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,244.0,293.9,1637231851.631181,1637231852.7508595,5ec34375-ea13-466c-83cf-aa971cdc2e8d
0.1415989187092025,0.1336686114859344,0.5174735514908712,0.0982904013270546,0.4076545542509207,0.1650885159930151,0.3386239041726546,0.3169559498013277,-9.584589834774311,15.621416189128274,58.07822539265084,0.2830132242448953,0.0753984278228836,-1.656906042272604,-1.0,12.047,0.0366666666666666,179.433677597195,-6.450837475302482,98.7119657090725,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,244.0,293.9,1637231854.6853588,1637231855.8222315,b03e34aa-0a03-4ab6-8890-b8959a19d354
0.1432014160103543,0.13784606174607,0.5314988261899466,0.0924693639718467,0.4199403663190492,0.1669512478744037,0.3543612488761569,0.3334055155915698,-9.480379081285166,15.54722624118112,58.277708315864366,0.3006206722952669,0.0901653796631947,-1.7143252697764195,-1.0,12.045444444444444,0.0322222222222222,179.4485264284506,-6.428984474780502,98.6996622616476,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,244.0,293.9,1637231855.9306738,1637231857.0516765,b03e34aa-0a03-4ab6-8890-b8959a19d354
0.1425165881026481,0.139708793683482,0.5250477476986092,0.0909079562916134,0.4119552733171946,0.1667047098286496,0.3449928034864837,0.3139974934381973,-9.588608998585654,15.740596463493633,58.23509452537485,0.3044882024261817,0.0980820248196713,-1.6813205375851492,-1.0,12.045222222222224,0.04,179.45507885659435,-6.432577438875144,98.70609933548538,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,244.0,293.9,1637231857.159972,1637231858.170437,b03e34aa-0a03-4ab6-8890-b8959a19d354
0.2344752789333607,0.1851813667361327,0.8316862721644748,0.087757747893979,0.6879956895686125,0.1115212766892242,0.6515354541550379,0.6334559985739193,-7.482886436375916,16.008000442146855,58.6579288557413,0.2057583322357636,0.2698121046351167,-2.904297274785577,-1.0,12.043333333333331,0.03,179.44759296926404,-6.466305861634051,98.60707449398862,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,244.0,293.9,1637231860.218501,1637231861.3639815,28f9b91e-cf7f-4b81-bdd8-1a4c5d2b6a73
0.2324076465516191,0.1759471472787739,0.8295161896186296,0.0920190210940791,0.6885490304817969,0.1140693844039917,0.6516932384943637,0.6272235171559892,-7.476269727058651,15.95538052867863,58.28482498691499,0.2013588585601587,0.2377750280456251,-2.903897519970561,-1.0,12.042333333333334,0.03,179.45530197610728,-6.4625492575905445,98.57058990017214,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,244.0,293.9,1637231861.4729607,1637231862.4833736,28f9b91e-cf7f-4b81-bdd8-1a4c5d2b6a73
0.2239135891897458,0.1669534393351554,0.8228629499207628,0.0951878568677129,0.6845123811274011,0.1186451305899153,0.6463154222528402,0.6180983228431793,-7.5850998868376065,15.977816671592205,58.051516980499485,0.2042185260752715,0.2060696802936913,-2.8831483261548625,-1.0,12.039555555555555,0.03,179.45653141015788,-6.461544033985822,98.55954017191488,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,244.0,293.9,1637231862.5930846,1637231863.8131416,28f9b91e-cf7f-4b81-bdd8-1a4c5d2b6a73
0.3058206485746488,0.2149439873141293,1.0663356964893844,0.0836898699640667,0.8985939550992703,0.0703494220284735,0.886006818800556,0.860421649618289,-5.8608609549061725,16.35248611136983,58.21178436874634,0.1371287936090107,0.3892961044024901,-3.840900681068813,-1.0,12.040777777777777,0.03,179.43602111099025,-6.488374677161056,98.48060595240676,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,244.0,293.9,1637231864.7206872,1637231865.7493951,3ea36340-811f-49ef-a588-1d03fb0999db
0.3125045687302687,0.2193542789653401,1.064966040700042,0.0686647453418646,0.8928277044041883,0.080854682399414,0.8855959220793418,0.8617639122635069,-5.799369496274152,16.515540225089964,58.343413497895824,0.1956931577035252,0.406001383306491,-3.830031180826794,-1.0,12.032666666666666,0.03,179.44288013873674,-6.480967289574307,98.40955453011075,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,244.0,293.9,1637231865.8586931,1637231866.974583,3ea36340-811f-49ef-a588-1d03fb0999db
0.3052590896961656,0.2073423976354151,1.066897255370114,0.0668431030800915,0.8987857069078601,0.0963044003034857,0.8928277044251547,0.8635855543647707,-5.996937003157098,16.409623388398956,58.665530993552686,0.2338658383820786,0.3598378557500397,-3.852184957320537,-1.0,12.033888888888889,0.03,179.45147555235224,-6.475179320867022,98.36411479938248,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,244.0,293.9,1637231867.0823486,1637231868.1110764,3ea36340-811f-49ef-a588-1d03fb0999db
-0.1534797460079991,0.0023323117192456,-0.3798975856810678,0.1771277905791288,-0.4050170790548475,0.2683468665300633,-0.5881264179304871,-0.6151771302984642,-15.71505299636567,16.287695901819877,57.78539613478813,0.2938118497702318,-0.4377911139499719,1.972518638223501,-1.0,12.041444444444446,0.0344444444444444,179.47541308866343,-6.476547540567009,98.57907754858074,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,244.0,293.9,1637231869.2268243,1637231870.3789663,2279d7d7-aca7-4fbc-84e8-9ab17726efb7
-0.1548462412072391,0.0054540735711635,-0.3745685698555386,0.1814190275751595,-0.3984258723399972,0.2601089137800861,-0.583557033895491,-0.5989941141515845,-15.72124635029548,16.12465543301495,57.651065796795805,0.2647800945223008,-0.4250414845529456,1.9500597940218187,-1.0,12.048666666666666,0.04,179.4771100112172,-6.489391853596825,98.59011968773892,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,244.0,293.9,1637231870.4889443,1637231871.600522,2279d7d7-aca7-4fbc-84e8-9ab17726efb7
-0.1523889519800758,-0.0022439825003831,-0.3734317130941146,0.1810619899307643,-0.3943249954311953,0.2676198532540242,-0.577473231364961,-0.6014301636517775,-15.688553294508583,15.928533213327698,57.62980441334943,0.2812331254993767,-0.4538441259788344,1.9334013238171983,-1.0,12.048375,0.04,179.48192833022168,-6.480840735418202,98.59504083903592,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,244.0,293.9,1637231871.7369907,1637231872.8221176,2279d7d7-aca7-4fbc-84e8-9ab17726efb7
-0.2639151092548608,-0.0530565727030992,-0.7050402835535161,0.2563486818721889,-0.6936584389259407,0.2637585196633508,-0.938635203522328,-0.9616865261307672,-18.18768399251667,16.87750451371378,57.19353022451343,0.0911792708011148,-0.6531428375791483,3.2991002617110907,-1.0,12.046333333333331,0.0377777777777777,179.47713429633427,-6.483378156623845,98.64957952010352,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,244.0,293.9,1637231873.6309593,1637231874.7632017,f364de14-c05e-4c84-8c6b-6edce1c0a241
-0.2463698155202531,-0.037990357820516,-0.6944391430444217,0.2529382389559434,-0.6883852618152587,0.2529245424090717,-0.931211664536174,-0.9548108489841688,-17.917269067698232,16.918722996891315,57.37287263024867,0.0754928175191587,-0.5990461558289164,3.269116192593348,-1.0,12.0389,0.03,179.47085112942574,-6.488211971620015,98.57325799973492,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,244.0,293.9,1637231874.9018488,1637231875.9923124,f364de14-c05e-4c84-8c6b-6edce1c0a241
-0.2526017504250223,-0.0325802169188442,-0.6919189753327304,0.2497880306224151,-0.6859061838047072,0.251678155627754,-0.9286914963195416,-0.9493185257434924,-17.97056780625676,16.791514655940283,57.55799963840184,0.0790830073497391,-0.5794729128458221,3.2596191973411983,-1.0,12.041,0.03,179.47763214123376,-6.483939987114948,98.52709070207806,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,244.0,293.9,1637231876.1304348,1637231877.1224103,f364de14-c05e-4c84-8c6b-6edce1c0a241
-0.3396921526237211,-0.0678165326960081,-0.9768519120638324,0.3318117842220942,-0.9464258107508194,0.2240582247876678,-1.2465318702309085,-1.2658078762204066,-19.762287602031066,17.82607609812092,57.13746764502242,-0.1763066238193285,-0.7233665668490771,4.449573148666461,-1.0,12.035,0.03,179.4980832454286,-6.521264267312521,98.4208251011512,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,244.0,293.9,1637231878.2380393,1637231879.3753254,86edab18-f413-4446-849a-51eaacf65abe
-0.3415066730208969,-0.072734145316847,-0.9790740430539964,0.3421335100789184,-0.946005052192725,0.2196008169886874,-1.250384441475718,-1.278009876734193,-19.88324704533589,17.853500722982755,57.14692287609295,-0.2095945258229543,-0.7424495158614585,4.456927270587797,-1.0,12.024666666666668,0.0311111111111111,179.50724632365512,-6.523397325903941,98.23371889902786,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,244.0,293.9,1637231879.4837496,1637231880.7139122,86edab18-f413-4446-849a-51eaacf65abe
-0.3481993605642644,-0.0818461922579798,-0.97416957631686,0.3389252284312906,-0.9398646074563756,0.229869948305867,-1.2424557707897614,-1.266241783481527,-19.97509924786911,17.902212696663465,56.96698695949999,-0.1787891108589055,-0.773673605867616,4.429120997541202,-1.0,12.026333333333334,0.03,179.51675546479956,-6.509106103703076,98.090355505079,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,244.0,293.9,1637231880.822931,1637231881.9375143,86edab18-f413-4446-849a-51eaacf65abe
-0.38847163307758165,-0.07558741252713705,-1.1360301376419388,0.38668512471851896,-1.0971729722937653,0.17920966741151934,-1.4378066868846506,-1.4597896874092318,-20.856505910292466,18.895232352360022,55.50734169128304,-0.4025172327011064,-0.7471487187154212,5.140245952712874,-1.0,12.02,0.03666666666666667,179.49546348842694,-6.534114129871038,97.77855888728773,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,244.0,293.9,1637231884.2711895,1637231885.3264887,f2533046-c666-4bd9-9ca6-87815590d8ae
-0.3985386056368518,-0.0844079966678251,-1.148850126504235,0.41120196261423136,-1.1005971145661937,0.17047126328032858,-1.453105759454816,-1.476485811300418,-21.313169042862917,18.68020657158509,56.14224256127932,-0.47965002064401824,-0.7864611462464953,5.183979474892286,-1.0,11.998333333333333,0.05555555555555555,179.52561801470264,-6.544651831099898,97.51625306131248,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,244.0,293.9,1637231885.4342349,1637231886.4358795,f2533046-c666-4bd9-9ca6-87815590d8ae
-0.39715196572261696,-0.09799279205385938,-1.1568050938033445,0.4188692955117378,-1.1090095468154109,0.1811671794718074,-1.458922968251052,-1.486824532581814,-21.05493125965341,19.00350907491407,56.71557623519659,-0.4709420032096498,-0.8457644061647673,5.213843479043459,-1.0,12.000555555555556,0.05,179.54892262015073,-6.546275091960769,97.28180833587162,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,244.0,293.9,1637231886.543582,1637231887.6633332,f2533046-c666-4bd9-9ca6-87815590d8ae
