raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2440824899855961,-0.0869144670201261,0.0764306939896749,1.9928395151920693,0.1869482226912488,-2.131072732763458,-0.7852062752664675,-0.8026009130052905,-16.698178303787856,25.573861641662138,-57.09598783534441,-9.12833158517578,0.0581616213294131,0.6634072048110199,-1.0,11.952666666666666,0.24,179.87511272325293,12.610877939144377,53.706229374660346,1525.0,1090.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232698.489005,1637232699.609286,c2b002e8-4a7a-4977-bbf5-25330b987d06
-0.1654061622981054,-0.0980585355432448,-0.0236237631289636,0.5452151065351658,-0.0478962571289578,-0.733429973988051,-0.4639342085323704,-0.4938474999650837,-14.96847893311642,20.532012092861383,-48.565209851218086,-2.7583302257944875,0.10031925592683,0.6635056059757813,-1.0,12.044666666666666,0.03,179.8566135353409,13.05278766848588,53.7452035724293,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232701.750173,1637232702.888118,7886e6b6-0f91-48b4-b2f6-e98758b0df07
-0.1677294359588449,-0.1009745119349834,-0.0216651130472168,0.5507077210053203,-0.0440052543432975,-0.7290018959597663,-0.4623614217932373,-0.4841832056343138,-15.171670060275035,20.5782430813312,-47.60933192009144,-2.760315646027536,0.0817974800329669,0.6541791880154619,-1.0,12.043222222222225,0.0311111111111111,179.83710955071098,13.074679847731844,53.70339067215029,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232702.9967434,1637232704.1159935,7886e6b6-0f91-48b4-b2f6-e98758b0df07
-0.187996130187342,-0.1001906473722237,-0.0194778780570149,0.5458907471592274,-0.044650046271235,-0.7248044257092517,-0.4602753302294973,-0.4885450339365862,-15.078905146370252,20.752928710278017,-47.52020744531333,-2.738689632796328,0.0840256676732457,0.6492773187196017,-1.0,12.042666666666667,0.03,179.78268660340433,13.07694633217143,53.60941561717991,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,244.0,294.23,1637232704.223615,1637232705.5493524,7886e6b6-0f91-48b4-b2f6-e98758b0df07
-0.0865488742184122,-0.0556241507685376,0.218260661498062,0.5143085931590641,0.1677772557026881,-0.7486870195579459,-0.2140027368087169,-0.2414506432838139,-13.376117486447452,20.503698057391134,-46.98481405793099,-2.709987311580329,0.2533356036482593,-0.307595994129618,-1.0,12.045,0.03,179.7566666183062,13.092349641978409,53.51798746386002,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,244.0,294.23,1637232706.1555088,1637232707.186928,370617fa-e5af-452c-b68a-5db21e16ed64
-0.0953104578923799,-0.052234779196448,0.227394158508832,0.516035412961903,0.1758266175732815,-0.7575529111396128,-0.2060197494668247,-0.2245648919941591,-13.2480630999031,20.467822284427093,-47.48106849198814,-2.733603120329125,0.2699055589238452,-0.3425459431211322,-1.0,12.041666666666666,0.03,179.7707717178522,13.086555175105037,53.52451560688674,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,244.0,294.23,1637232707.2957394,1637232708.415631,370617fa-e5af-452c-b68a-5db21e16ed64
-0.1025011515354602,-0.0653012966130987,0.2166149673308532,0.5229247812816692,0.1680606690675053,-0.7527180238607234,-0.2155662518957493,-0.2323582347715141,-13.307829726673884,20.56563676818212,-47.79086187435095,-2.738246985652981,0.2225369655864949,-0.3057225517381323,-1.0,12.044222222222222,0.03,179.75688214872002,13.06784178487154,53.46083889161957,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,244.0,294.23,1637232708.5241575,1637232709.7321198,370617fa-e5af-452c-b68a-5db21e16ed64
0.0048826109930232,-0.0066619445268068,0.5260837552856503,0.4835345780967812,0.4440358980269535,-0.7937299213218041,0.101012729222205,0.076161693562746,-11.202725621225024,20.364343075944465,-48.20773131257203,-2.7264832637825727,0.4557305165583722,-1.5464750307084072,-1.0,12.038,0.03,179.71831434720667,13.064019838684974,53.374279335085575,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,244.0,294.23,1637232710.759442,1637232711.9041412,4e06eb6f-6b42-4bb8-94d5-329c5f48616c
-0.0003637188981187,-0.0012972763684776,0.5092928717228022,0.4741201124087217,0.4259695908921607,-0.7807127062156793,0.0828149338393069,0.0597915668068767,-11.515485942341718,20.514215491290823,-46.977971347633954,-2.67579907159939,0.4672628044555618,-1.4710496462684648,-1.0,12.039,0.03,179.7343652917562,13.083953252486216,53.34559804266834,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,244.0,294.23,1637232712.0188773,1637232713.1272323,4e06eb6f-6b42-4bb8-94d5-329c5f48616c
0.0021213847286172,-0.0015208041887459,0.5039019067509425,0.4767892975015377,0.4204339902383519,-0.782040725202844,0.0784627153933695,0.0497854088651103,-11.306645962731732,20.46577407434749,-46.886585566215096,-2.6852742011199315,0.4634651575306432,-1.4496736712193672,-1.0,12.038222222222224,0.03,179.7393391872918,13.079745286775058,53.33001724280669,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,244.0,294.23,1637232713.2351615,1637232714.2206855,4e06eb6f-6b42-4bb8-94d5-329c5f48616c
0.0885110585955849,0.0440794227162827,0.7936098427745165,0.4759044998884503,0.6805858520939694,-0.8386365758825297,0.3651815292934943,0.3410344982039512,-9.407400371306098,20.81648024049514,-46.49159553007608,-2.792687357609269,0.636031376590523,-2.599888993131591,-1.0,12.033444444444443,0.03,179.71362124833695,13.071027878391874,53.263079871120745,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,244.0,294.23,1637232716.176484,1637232717.2222016,42fbc971-e389-4e06-b304-fc93bfe0f146
0.0892506727761866,0.0446546781545353,0.794157705062784,0.468508358905402,0.6802297416050985,-0.8304734227850116,0.3660991987071777,0.3467596592828157,-9.563327533192714,20.898203130290806,-46.213877609289845,-2.7571249697690643,0.6377778822075683,-2.6012034517425264,-1.0,12.037333333333336,0.03,179.7074042583724,13.075213551124492,53.22309025189519,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,244.0,294.23,1637232717.3303,1637232718.45142,42fbc971-e389-4e06-b304-fc93bfe0f146
0.109658544780177,0.0614877486893609,0.8180308044919405,0.4668373789390316,0.6995692804537463,-0.8516072231399342,0.3872740766572398,0.3611958309991037,-9.19433589874904,20.72804758907905,-46.91833371809747,-2.800711933644729,0.7062603506508601,-2.6888783211553604,-1.0,12.034666666666668,0.03,179.7117027240901,13.070282818589911,53.227569338170895,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,244.0,294.23,1637232718.558947,1637232719.566274,42fbc971-e389-4e06-b304-fc93bfe0f146
0.1742926030431115,0.0887439001125435,1.0607885905770742,0.490135222958393,0.9198236191945602,-0.9189121483321072,0.6204716622903426,0.605104125032006,-7.671733665168539,21.35471685447102,-47.82259807362834,-2.9876450378303043,0.8182570717523822,-3.648767465897996,-1.0,12.028333333333332,0.03,179.69516607719956,13.05638812681586,53.17133069890988,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,244.0,294.23,1637232721.818679,1637232722.9563084,26d578e1-a337-4041-9e2f-d81082722793
0.1561452113715784,0.0692454794368685,1.022052533714786,0.4983400087361665,0.8906444731542262,-0.9015624338116066,0.5852134367154117,0.5547742077947595,-8.188352138850009,21.237435673651447,-47.27913163261931,-2.9700455882875887,0.7404980752726575,-3.5078567124809137,-1.0,12.027111111111113,0.03,179.69623765798937,13.066335538432076,53.17905754013592,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,244.0,294.23,1637232723.0645552,1637232724.1813662,26d578e1-a337-4041-9e2f-d81082722793
0.1734357463653491,0.0868121374769852,1.0385672952330012,0.4899379925834645,0.8990727867675232,-0.910674485270487,0.5995981090154641,0.5751283876392334,-7.711848628886746,21.327103187174103,-47.11224480268677,-2.9698854905377545,0.8036149714385816,-3.559744820444617,-1.0,12.029888888888888,0.03,179.69417949431949,13.06693706939773,53.21832315930947,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,244.0,294.23,1637232724.2907584,1637232725.2970805,26d578e1-a337-4041-9e2f-d81082722793
-0.2903631674840733,-0.1588214043111855,-0.3491488062512466,0.5904488087672712,-0.3409993524326449,-0.6880702409080538,-0.8034227065760629,-0.8353904900439657,-17.468819991439037,21.270482937641024,-47.21604347131995,-2.770794103439561,-0.1480325385635149,1.9827039190836817,-1.0,12.039888888888887,0.03,179.87331562459133,13.100086349033262,53.53935457231355,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,244.0,294.23,1637232727.348869,1637232728.3152745,17a636cb-1262-4d80-bcaa-9dce139c0360
-0.299485076787396,-0.1722851225052593,-0.3677487361447459,0.6082817263263142,-0.3535454023219332,-0.6969456143774965,-0.821926766111655,-0.8477037024143769,-17.45104848944341,21.155385659517577,-48.15968966725686,-2.832795568640822,-0.1936686397540383,2.0487476682496983,-1.0,12.042333333333334,0.03,179.84888479684008,13.097150126600065,53.448898582585535,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,244.0,294.23,1637232728.4236782,1637232729.5103245,17a636cb-1262-4d80-bcaa-9dce139c0360
-0.3064018399562516,-0.1748052895797165,-0.3634069262311892,0.6278951963286789,-0.34813526066505,-0.7218322714049913,-0.8246660790086086,-0.8550313647355178,-17.437594760380364,21.319846403287624,-49.47614900445499,-2.9318590485795166,-0.1936850760476042,2.037312885990454,-1.0,12.0408,0.03,179.8470470206074,13.081375007856511,53.40441652026988,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,244.0,294.23,1637232729.6184947,1637232730.738426,17a636cb-1262-4d80-bcaa-9dce139c0360
-0.4311282038464331,-0.2328721294079566,-0.7025699713368236,0.705287319176356,-0.6518291334743924,-0.7241864365977374,-1.1895716703504935,-1.2148171879607894,-19.836342299103315,22.05046991322444,-50.47406873742115,-3.125138046445555,-0.4166661113814121,3.4230869412980174,-1.0,12.033444444444443,0.03,179.88501953318908,13.066469106575845,53.36391698947728,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,244.0,294.23,1637232732.6736472,1637232733.8118925,f94cfd01-df5a-48b4-821f-bf09d2a16c5e
-0.4193299857512693,-0.2301119985674008,-0.6935762596348178,0.7091705670984959,-0.643474229798526,-0.7298173682619572,-1.1798180692879938,-1.2056361034561862,-19.59186458943613,21.9475328859845,-50.3097424699198,-3.14663645444294,-0.4094104185923158,3.3863738006350843,-1.0,12.032666666666666,0.03,179.86891091148655,13.062367388251776,53.31913295690932,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,244.0,294.23,1637232733.9199097,1637232735.03959,f94cfd01-df5a-48b4-821f-bf09d2a16c5e
-0.3971651144726179,-0.2119919975255789,-0.6635446262321081,0.6740591686335158,-0.6219026904574162,-0.7051339684120737,-1.1431830338597628,-1.1689413501437025,-19.42033587012604,21.860952637404075,-48.6173381546697,-3.010689300463992,-0.3514378309244986,3.268322814931878,-1.0,12.032222222222224,0.03,179.8576532419146,13.07171507131337,53.29255517302899,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,244.0,294.23,1637232735.1481934,1637232736.2679985,f94cfd01-df5a-48b4-821f-bf09d2a16c5e
-0.4977428020358482,-0.261682569879413,-0.9593307158261456,0.7692436673467876,-0.8884783781255795,-0.7186820617760716,-1.4736780124403108,-1.5003315461684017,-21.75907792872344,23.219773417490995,-47.420440376050486,-3.2625534401396465,-0.5623101875726787,4.499468884941789,-1.0,12.022666666666666,0.03,179.89308522768894,13.075269900185145,53.21001954655349,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,244.0,294.23,1637232738.2031806,1637232739.341822,dc7209c5-b52f-4d48-90e6-e483b89ee346
-0.5034679650482491,-0.2583132160693408,-0.9575364657552152,0.7704626609287093,-0.8856157959579719,-0.7265986756171521,-1.4705278008442724,-1.4923327469000391,-21.59735995757164,22.938656909807406,-47.89511757629938,-3.2848613545518326,-0.5466517160960452,4.488616312870337,-1.0,12.023,0.03,179.8793155663222,13.064794382136856,53.12888856745358,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,244.0,294.23,1637232739.450227,1637232740.565771,dc7209c5-b52f-4d48-90e6-e483b89ee346
-0.524574367445429,-0.2779951733461684,-0.9850254752860436,0.790733565727647,-0.9063387002079344,-0.7301597822389385,-1.5005232974459293,-1.53008050561154,-21.873498282407738,23.110481218522512,-48.710721061923664,-3.3390885694047,-0.6155234349719517,4.593401650902858,-1.0,12.0216,0.03,179.8906850992146,13.051437093441246,53.1002921021913,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,244.0,294.23,1637232740.6741016,1637232741.798804,dc7209c5-b52f-4d48-90e6-e483b89ee346
-0.6049934613670708,-0.3273192274196691,-1.2007875176104597,0.902991097942375,-1.0959528819313877,-0.7784248320201448,-1.7503773364358752,-1.7730194242651305,-23.39456731392527,24.29199102144003,-49.54554716620234,-3.704581951653019,-0.8098332614430174,5.493799336210124,-1.0,11.98977777777778,0.09,179.92557567866078,13.045463713557119,53.13412779686568,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,244.0,294.22999999999996,1637232742.709067,1637232743.7339928,5bcc7471-46b2-42ad-87d4-36b943923c31
-0.5987609774004045,-0.31211933221208676,-1.1881121640276964,0.9018340127423663,-1.0869986132395586,-0.7923887538429172,-1.741738630481924,-1.7683779279100071,-23.274705970838465,24.262228173214652,-49.48316224802197,-3.732846521626567,-0.7532801710088306,5.454038788774723,-1.0,11.991600000000002,0.08399999999999999,179.92133762217185,13.02780293136571,53.05707886135046,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,244.0,294.22999999999996,1637232743.841631,1637232745.082658,5bcc7471-46b2-42ad-87d4-36b943923c31
-0.5846787192083039,-0.3093449568559938,-1.1845357157625114,0.8969295494870696,-1.0838166265314464,-0.788746563477877,-1.7368604572897834,-1.7618167189151683,-23.292711166943956,24.184094706420773,-49.18756169301727,-3.7139005819239013,-0.744537793468275,5.438613327348439,-1.0,11.992,0.08299999999999999,179.92043057305003,13.023232510282593,52.999959013850024,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,244.0,294.22999999999996,1637232745.1947677,1637232746.3064497,5bcc7471-46b2-42ad-87d4-36b943923c31
