raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0426960702633744,0.1711560912765161,0.1513508681791379,-0.157533927626832,-0.0840381895278189,0.0947977789551826,-0.1862282203332269,-0.2093069244257164,-13.391013705240304,28.21290079482166,16.282489843925532,0.7587990302426112,0.621875519380862,0.1946543571829946,-1.0,11.974777777777778,0.0,179.2550332405434,1.150971232726585,95.08953390162122,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148468.0912378,1649148469.228391,6cad701a-926d-4685-a5ce-87caf382f748
0.0461138884504655,0.1685231913716337,0.151290814040717,-0.1565656862230578,-0.082553693221752,0.0959145752540225,-0.1859226816857925,-0.2046722188182103,-13.504540132018118,28.17517862865899,16.20331531271965,0.7588016829746086,0.6133821198645241,0.1917935879101054,-1.0,11.990222222222222,0.0,179.24691745798964,1.154340116812988,95.08080643768176,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148469.3372834,1649148470.4640846,6cad701a-926d-4685-a5ce-87caf382f748
0.0341253117206421,0.1716475237792052,0.1523583869993955,-0.1558865054305666,-0.082674560089989,0.0935179725335894,-0.1866413085796118,-0.2186452387874341,-13.508671482009014,28.25266474562457,16.38703755413352,0.7524781608030693,0.62348655191436,0.1921345978677468,-1.0,11.991555555555555,0.0,179.23365171280165,1.146782429490598,95.06424322894448,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148470.5727403,1649148471.6372478,6cad701a-926d-4685-a5ce-87caf382f748
0.0783575258744445,0.1867027804363593,0.2435051456614094,-0.1709943586544685,-0.0005478006276595,0.0873775314612274,-0.0899983842665161,-0.1156909389775116,-12.82328334811743,28.060611920920355,16.35516382039024,0.7763646700126184,0.6830194667552053,-0.1793646190201466,-1.0,11.992,0.0,179.23272887835378,1.1581231404076595,95.0282375072798,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649148473.4214797,1649148474.5492308,64f788ff-7611-4cce-86f4-feab79e8ed71
0.0734136161121163,0.1827450230165982,0.2439916473971825,-0.1685355522457956,0.0001753776762246,0.0880612636609031,-0.089682815538068,-0.1130086041898057,-12.825699645048976,28.15014662704529,16.225057299627633,0.7729504476004945,0.6690753312701068,-0.1821413423296123,-1.0,11.992,0.0,179.23326163310904,1.168983212335784,95.0271424002829,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649148474.6586294,1649148475.7826316,64f788ff-7611-4cce-86f4-feab79e8ed71
0.0670074617477601,0.1898518930643283,0.2498291203632231,-0.1718742256539794,0.0039622022614686,0.0847171119461268,-0.0843395138319719,-0.1086509068408903,-12.717720218055712,28.10365088068344,16.345484603003694,0.7730229135711628,0.6946791571772758,-0.201768870023015,-1.0,11.992666666666668,0.0,179.2316664044829,1.1652621347623346,95.01586803469291,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649148475.8908212,1649148477.0109937,64f788ff-7611-4cce-86f4-feab79e8ed71
0.12675787602259,0.212237547491005,0.3841698889117493,-0.1780026143575127,0.1239440551325586,0.0611458826244412,0.0507058178127674,0.0237246926826956,-11.735475673082563,28.172910463427275,16.341600608475602,0.741521578732527,0.7809935087542113,-0.737277588199169,-1.0,11.992,0.0,179.23367144445925,1.165013734063145,94.97017406914554,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649148477.92292,1649148479.0599124,7c2e64c0-7ab4-4c44-9ffa-7a6a83a48f6e
0.1159452650159926,0.2050139828054824,0.3771797138071133,-0.1711483079834222,0.1198350876394777,0.0620356110713197,0.0433261120263631,0.0273696208237278,-11.891808034005797,28.209808651446185,16.30426153165092,0.7278711741865761,0.7540517407258868,-0.7126366062116012,-1.0,11.984,0.0,179.22632519655193,1.1595280605164686,94.9400339621581,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649148479.1684964,1649148480.2879803,7c2e64c0-7ab4-4c44-9ffa-7a6a83a48f6e
0.1111898199619575,0.2063600805270073,0.380198982951869,-0.1714808604609058,0.1219848994329301,0.0607119756458991,0.0469452906742106,0.0231592985398736,-11.755155111387944,28.184285472516443,16.285209211739712,0.7256938393243136,0.7585340070753918,-0.7245941326782672,-1.0,11.981222222222222,0.0,179.2179422777106,1.1564637483203986,94.92017708442106,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649148480.397067,1649148481.5143232,7c2e64c0-7ab4-4c44-9ffa-7a6a83a48f6e
0.1554351817879505,0.2311322231159268,0.5132374802484247,-0.1626186384489787,0.2405203917582496,0.02162090155368,0.1743824524938398,0.1443902771064107,-10.790865067647964,28.43867760542941,16.333343047076326,0.6266638717220737,0.8515401027018252,-1.2451202705986495,-1.0,11.982111111111111,0.0,179.21535743056472,1.1404106219048835,94.87137765953103,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649148483.4514225,1649148484.5850916,28d58b79-830a-455f-abc9-b2b245cf0fe8
0.1520428182455302,0.228344699647515,0.5092797230421039,-0.1591079362677973,0.2374698943880607,0.0200430579892832,0.1687416619978191,0.1493867814405751,-10.915303193386316,28.52699537225883,16.1430946002714,0.6154943961372078,0.8429704590700376,-1.2282373473522603,-1.0,11.984444444444444,0.0,179.22167459663706,1.1460303853458906,94.8900384952534,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649148484.695947,1649148485.8173697,28d58b79-830a-455f-abc9-b2b245cf0fe8
0.1533050930425588,0.2275031831298224,0.5111205403486995,-0.1588844084170103,0.2402179717660647,0.0216209015524019,0.1724232968243531,0.1523057921089531,-10.86750038608862,28.41463634840027,16.30170698813707,0.6179319625491358,0.8381574177834112,-1.2395280392465085,-1.0,11.979777777777777,0.0,179.22202824865408,1.1489353857511635,94.91784950773388,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649148485.9265203,1649148487.0462685,28d58b79-830a-455f-abc9-b2b245cf0fe8
0.1757630655196672,0.2350373857088709,0.5949171736185956,-0.1069865007476662,0.3179399106910474,-0.039625726848065,0.2373252587287906,0.2148804349847345,-10.473869122060291,29.157630157066084,15.999781873177117,0.3724815700656738,0.8652403047173024,-1.5511075463024155,-1.0,11.982,0.0,179.237417423764,1.1480647382174312,94.91985302989042,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649148487.9149024,1649148488.8792832,d12e34c2-682c-4635-89c4-0175f19ba133
0.1824283585500916,0.2321331675694725,0.5886134700992168,-0.1048706562557172,0.3132578794072811,-0.0389354202775489,0.231256587843989,0.2072876112374085,-10.544392063318428,29.12602555064481,15.923528035623386,0.3686889064521907,0.8548620378972904,-1.5279740697334716,-1.0,11.962666666666664,0.0,179.2321688028418,1.1374305131346754,94.89939281877668,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649148488.9879887,1649148490.1237135,d12e34c2-682c-4635-89c4-0175f19ba133
0.16885506946315,0.2333795543406042,0.5911199400792788,-0.1051856771223143,0.3150521284629039,-0.0392504411377273,0.2334754302244153,0.2147796284405142,-10.517278697733673,29.152852129124067,16.028778602993665,0.3690246902394274,0.858610148830282,-1.5366892067288551,-1.0,11.96711111111111,0.0,179.21779960264794,1.1302975189114588,94.87604419655396,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649148490.236379,1649148491.3532364,d12e34c2-682c-4635-89c4-0175f19ba133
0.0040016482822059,0.1524635765694913,0.0517708622115661,-0.1379253850085945,-0.173492611155237,0.0990272761918257,-0.2938689390369871,-0.312079886947288,-14.250910426725332,28.54456039508375,16.049835532914816,0.7208414627731236,0.5511939232212436,0.6023350002238588,-1.0,11.96888888888889,0.0,179.25233607473118,1.149654441030817,94.93726090535506,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649148493.488449,1649148494.6264842,67692b87-5f31-4ad3-8bec-fdcd69d63c5f
0.0059082092900181,0.1512801939428522,0.0490227846930795,-0.1343883854749097,-0.1751493470272264,0.0984224361718741,-0.296327745590775,-0.3200348487473192,-14.238938022621696,28.49929339384264,16.242347169525797,0.7111034998479845,0.5443540938613777,0.6120245781783159,-1.0,11.987000000000002,0.0,179.24922150846962,1.1464457580827594,94.9273237390226,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649148494.7565763,1649148495.828131,67692b87-5f31-4ad3-8bec-fdcd69d63c5f
0.0040580781021388,0.1460913898315969,0.0478322798188324,-0.1313461056690385,-0.1753120621532678,0.1012762510786832,-0.297266233918355,-0.3109080087018561,-14.294824508648247,28.57336624938155,16.31470661479558,0.7110689265064254,0.5241983693547635,0.6146366008053875,-1.0,11.987000000000002,0.0,179.24403663597968,1.137713633962146,94.91383411541182,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649148495.9391584,1649148497.081029,67692b87-5f31-4ad3-8bec-fdcd69d63c5f
-0.0253895235013681,0.1359011505076102,-0.035620852997584,-0.115882690013387,-0.2517662602074721,0.0999613814736847,-0.3882798811271211,-0.4118516642864967,-14.887555588249894,28.81215208780584,16.06135140962814,0.6703213410784737,0.4852291505249539,0.9601425460633002,-1.0,11.990333333333332,0.0,179.25975214235,1.145996779866537,94.93719108564352,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649148497.958728,1649148498.93122,7039e97d-40a4-4a4e-9ef7-68c5bc8206d5
-0.0278707921289557,0.1339502127487908,-0.0397835112104192,-0.1143629197770848,-0.2545543320132362,0.1007892014648355,-0.3921817574876926,-0.4146923303984154,-14.957922513629535,28.77446959602949,16.076002759497197,0.6682631740366896,0.4778284873749782,0.9749337851292814,-1.0,11.98575,0.0,179.2603979746815,1.1436995684691649,94.91725547100356,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649148499.060887,1649148500.1493723,7039e97d-40a4-4a4e-9ef7-68c5bc8206d5
-0.02793708348619,0.1359970264136036,-0.0389902065128648,-0.1132940402870807,-0.2552999727569371,0.097838414910793,-0.392416242618868,-0.4071400465849737,-14.83996852760546,28.84612743726549,16.082202621156984,0.6597961254928336,0.4845353891505857,0.975520729423657,-1.0,11.988555555555555,0.0,179.2399961996307,1.1412963053411638,94.91708983891618,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649148500.2576344,1649148501.3826258,7039e97d-40a4-4a4e-9ef7-68c5bc8206d5
-0.0577051849063976,0.1253772629915892,-0.1302070997802449,-0.0895118824779313,-0.3373648329366848,0.0892446463089199,-0.4927430089288681,-0.518093702164889,-15.463790238695106,29.00706082080062,15.75862642898957,0.5829973172988971,0.4432798959342793,1.3524434928617788,-1.0,11.983333333333334,0.0,179.25746782352758,1.1468501266259652,94.89213232768896,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649148503.5217693,1649148504.659546,18529231-c7a3-4ccf-b4eb-e0c39cf6b3a9
-0.0512228774142348,0.1258111699612212,-0.1274590220809818,-0.091142320900477,-0.3346430523649285,0.0918217907423781,-0.4890482243552609,-0.5135311034407405,-15.464198862953989,28.973524519089896,15.99706231039282,0.5924186966623111,0.4431713384108433,1.3401177888495226,-1.0,11.985666666666669,0.0,179.2580552197962,1.1401970954875498,94.88871950983368,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649148504.767463,1649148505.8891249,18529231-c7a3-4ccf-b4eb-e0c39cf6b3a9
-0.0489744502485011,0.1244963003664579,-0.1290894605305485,-0.085356894256772,-0.3364707214535237,0.0880218175709328,-0.4939395406006139,-0.5173179289689253,-15.560426272595528,29.164167041093123,16.00416355433288,0.571964445409116,0.4380454760183007,1.3515499055398963,-1.0,11.985666666666669,0.0,179.254271294996,1.1422935366759204,94.8765822636786,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649148505.9980648,1649148507.1177638,18529231-c7a3-4ccf-b4eb-e0c39cf6b3a9
-0.07671053040481426,0.10935722051683909,-0.19459681845426702,-0.05360443503374468,-0.3945529062103846,0.07495146575484019,-0.5695812719198036,-0.5922764769105245,-16.022072221734064,29.550717139479815,15.648523684362692,0.4699794374455739,0.3796284969291755,1.6251148809695117,-1.0,11.976888888888888,0.0,179.28225533893544,1.143151650338207,94.87988428068732,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649148508.0274067,1649148509.16543,57af2bb2-6c96-4390-8477-c3779c3da818
-0.07849108312267118,0.1138770847727476,-0.19535012929039977,-0.05322093137623796,-0.39618279705146087,0.07071922917982502,-0.5730328057958419,-0.6047677424199872,-16.105416184755608,29.61016742650048,15.71015517074771,0.45992841094384446,0.3965304205553722,1.633830454096559,-1.0,11.959888888888889,0.0,179.2830613012575,1.1416208104745433,94.82093595360058,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649148509.2745755,1649148510.3944309,57af2bb2-6c96-4390-8477-c3779c3da818
-0.07935396635136628,0.11169933199290731,-0.19587059853381927,-0.05213890321982098,-0.39533361021643926,0.07291067852536727,-0.5715946666695509,-0.5989603997775141,-16.071782321724978,29.501479663262586,15.86455904664871,0.4617072229008854,0.38658793462377533,1.6313675646214219,-1.0,11.964222222222222,0.0,179.26658536715962,1.1358912659721894,94.81794964311345,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649148510.5030022,1649148511.6195953,57af2bb2-6c96-4390-8477-c3779c3da818
