raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0688975868367256,0.1844143595123499,0.2062466730240897,-0.1596295012981751,-0.0375794609314106,0.0823613038710648,-0.1273193171740573,-0.1579037350609852,-12.35396524818317,28.075664741672565,16.52110070969175,0.7379634609050401,0.6658830939421583,-0.0246228872891626,-1.0,11.952333333333334,0.0,179.2116008265212,1.1575838874863134,94.57664209537654,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148860.91028,1649148862.1422703,b44b914b-3c62-4887-b38a-4f805a0a0ad3
0.0652679988274054,0.1861949120648786,0.2072191286395484,-0.1597527703004689,-0.0367713639525775,0.0812381860963583,-0.1271960481462087,-0.146604073595869,-12.405984874826606,28.08323901237274,16.597676312020248,0.7358023837638127,0.6723276970868378,-0.026941735319817,-1.0,11.988333333333332,0.0,179.21887421907735,1.137325332964644,94.53204171900629,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148862.2506778,1649148863.3707268,b44b914b-3c62-4887-b38a-4f805a0a0ad3
0.0616931970317876,0.1879206783796624,0.2083148532824186,-0.160314329251433,-0.0372096538353376,0.0788412883504142,-0.127278227493626,-0.1508910969615144,-12.342454645511047,28.167878360702463,16.426457171826204,0.7323033043167072,0.6800082680525751,-0.027749260818918,-1.0,11.989333333333333,0.0,179.22600341875105,1.1503994771168446,94.51469607415406,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649148863.478796,1649148864.602671,b44b914b-3c62-4887-b38a-4f805a0a0ad3
0.0924529281129866,0.2024154718211515,0.3148762646760842,-0.1725064588744445,0.0593839573331191,0.0697451299250119,-0.015169151153902,-0.048185528929345,-11.540189342464757,28.018865079324488,16.395771920516005,0.7440826474605636,0.7372202924406638,-0.4619617299911353,-1.0,11.98911111111111,0.0,179.21118342607193,1.1447649149326362,94.45973126517326,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649148866.5346591,1649148867.671935,40b2c063-4af6-4b27-b5ee-c6c70db36614
0.0989483839537154,0.2042168431282356,0.3158887142175813,-0.1726379458372377,0.0603306634576683,0.0698897655815772,-0.0142881884901574,-0.0383503034091373,-11.55849702658093,27.99715246885088,16.657524695124515,0.7446432524601647,0.7418662036470353,-0.4653034605646675,-1.0,11.988222222222223,0.0,179.23002260562265,1.1429125107114857,94.44820266476415,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649148867.781372,1649148868.8390129,40b2c063-4af6-4b27-b5ee-c6c70db36614
0.0932944446451102,0.2003511265954886,0.3145606959843031,-0.1723486744821812,0.0595811877722269,0.0719672595896817,-0.0138411328100016,-0.0421502769977295,-11.470944298367694,27.968268778178025,16.448882578978154,0.7484123467193758,0.7284766348190604,-0.463795329503491,-1.0,11.989,0.0,179.22871728058124,1.149099393297015,94.41905065847664,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649148868.9496777,1649148870.135044,40b2c063-4af6-4b27-b5ee-c6c70db36614
0.1488170048600655,0.229462338773149,0.4651390058363665,-0.1707921974346984,0.1943854537767113,0.0346561903952364,0.1326413696399433,0.1104529446888243,-10.511379127793878,28.12406991850148,16.54013293880621,0.670086547120592,0.8394179324833649,-1.0569463857321824,-1.0,11.984777777777778,0.0,179.2033378154453,1.1412427429028291,94.36043776956916,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649148871.0383315,1649148872.1806383,4d2ef4a6-6c9b-43d2-97e3-fd7e16d53c38
0.1447491270736269,0.2245315779194882,0.4655909922314316,-0.1674913265325528,0.1969604066901141,0.0360532393898651,0.1334083769001788,0.1200405357923655,-10.647274955262318,28.114252336606096,16.489596394299934,0.6656609083637997,0.8219564019509505,-1.0628916902766994,-1.0,11.98,0.0,179.2200004413805,1.1422330966165464,94.36927148089568,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649148872.2898166,1649148873.4131272,4d2ef4a6-6c9b-43d2-97e3-fd7e16d53c38
0.154659408721885,0.2273322500840803,0.4656260554190178,-0.1644200099796859,0.1959068674463297,0.0338754865585132,0.1325301535897037,0.1079946867116724,-10.535918526551438,28.1587711059912,16.967502087900595,0.6542681704417983,0.8270616388522831,-1.0591546659017974,-1.0,11.979666666666668,0.0,179.23499194769877,1.150481866273708,94.3396542628347,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649148873.5225935,1649148874.8473885,4d2ef4a6-6c9b-43d2-97e3-fd7e16d53c38
0.1896086421568266,0.2429923465355773,0.5997164472857078,-0.1272617916412627,0.319517754138079,-0.0266085171983946,0.2537479794941439,0.2310533308257925,-9.735142209772938,28.62787606743548,16.38809870037196,0.4446299911991578,0.8891976610237882,-1.5811145270642648,-1.0,11.978,0.0,179.19776741672223,1.135274236643263,94.29318393245164,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649148875.9424436,1649148877.092764,f4bd2ab3-8d81-480e-b50e-14dc477d8bfb
0.173018823124928,0.2343246168358642,0.590188574184353,-0.1253196194995979,0.3116279890375604,-0.0214860041466235,0.244843573270383,0.2263669162556748,-9.8250412153098,28.73286282172023,16.09164534177885,0.4518889336382006,0.8591107876105643,-1.546258710178497,-1.0,11.977666666666668,0.0,179.2095608766891,1.1309493276585023,94.28849918159092,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649148877.201843,1649148878.3213356,f4bd2ab3-8d81-480e-b50e-14dc477d8bfb
0.172813374760706,0.2408578749537174,0.5980914877309748,-0.1259085715447109,0.3178736193511118,-0.0262524066520417,0.2516918522203316,0.2354066445750573,-9.742078598629307,28.701746738557578,16.303581525662135,0.4427695074873079,0.8817218911553524,-1.574133448993269,-1.0,11.977666666666668,0.0,179.2125752668428,1.132296807773666,94.27527897099743,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649148878.429813,1649148879.549899,f4bd2ab3-8d81-480e-b50e-14dc477d8bfb
0.1941449421755946,0.2462006282517878,0.65684752692117,-0.0908793469673998,0.3728225649030716,-0.0688421310153422,0.29870336930373,0.281149860743748,-9.40430125475132,29.11443308913775,15.979442362799178,0.2738271267471537,0.9016615677656096,-1.795437946647244,-1.0,11.968000000000002,0.0,179.1923806741968,1.114224909855655,94.25488933850514,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649148881.4878871,1649148882.619393,7810d573-072a-4f31-8f78-c7a25850d6b9
0.1850723421159311,0.2391003326457168,0.646999154393393,-0.083936834991051,0.3652094703539794,-0.0672642873892827,0.288552576445689,0.2697104956684362,-9.485032610201449,29.18752743630496,16.046065530358295,0.2616762960254284,0.8735341930412607,-1.757982409105329,-1.0,11.961666666666666,0.0,179.21112726673877,1.1261526968762208,94.2771899061452,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649148882.7288144,1649148883.850804,7810d573-072a-4f31-8f78-c7a25850d6b9
0.1908517417495547,0.2444326765629943,0.6525079097211538,-0.0874623293529315,0.3690028689445467,-0.0689171881503554,0.2935348362983687,0.2801669957537722,-9.440272582002937,29.17645174558944,16.132564230352926,0.2661518554425028,0.8932333901892268,-1.7769797229411477,-1.0,11.967,0.0,179.21164180765624,1.1267604058428422,94.27352892475008,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649148883.9594395,1649148885.007722,7810d573-072a-4f31-8f78-c7a25850d6b9
0.0241717486196,0.1635084810751966,0.1015518258305454,-0.1301545049969089,-0.1294181779558273,0.0800800051097566,-0.2410900654350445,-0.257368153394465,-13.249021365927147,28.319399868675585,16.30409426056492,0.6622662123921381,0.5854696846084915,0.4018574605408848,-1.0,11.973,0.0,179.24452082050084,1.1391348469180378,94.39165932317518,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649148887.012644,1649148888.1594603,23375dc2-92de-4033-82ce-e34edfc81449
0.0252104956126687,0.1657963541499683,0.1036030224162565,-0.1320347686798913,-0.129050014430091,0.0806059529594607,-0.239170355557371,-0.2678871120566118,-13.155629373064794,28.37445544411041,16.46543394895495,0.6682293372246186,0.5923221138362678,0.3963573613382685,-1.0,11.989333333333333,0.0,179.26429649487778,1.1553819341048266,94.3813791295644,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649148888.2680004,1649148889.4006226,23375dc2-92de-4033-82ce-e34edfc81449
0.024246805735971,0.1617739489524497,0.1020843480244819,-0.1258674818750919,-0.1292094423820352,0.0796767784292829,-0.2417951643445533,-0.2690239265349185,-13.245477417133126,28.45058171414109,16.563942360902146,0.6526289759415157,0.5761441837258898,0.401994021577457,-1.0,11.992444444444445,0.0,179.2506907580511,1.1487335512895962,94.35733382804632,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649148889.5102682,1649148890.610782,23375dc2-92de-4033-82ce-e34edfc81449
-0.0133913378903578,0.1490498464023676,0.0152344701378357,-0.1099931695165878,-0.208252288685836,0.0810464342401293,-0.3354522451898787,-0.3579009088722726,-13.86416409730976,28.68448675578288,16.369966453961936,0.6167819046719973,0.5270628588815685,0.7591842291489739,-1.0,11.990444444444444,0.0,179.25790191999482,1.142838932024333,94.38143984235704,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649148891.520689,1649148892.6584527,e5c7fca1-5dbb-43a0-8555-1b5f352b36ec
0.001253570742326,0.1476117077927083,0.015861772537174,-0.1089193592090556,-0.2076923733048681,0.0811319008050343,-0.3337752382653695,-0.353287907076682,-13.745762778710528,28.66514798421038,16.33086077318525,0.614508109440932,0.521084772571567,0.7550498045147295,-1.0,11.98857142857143,0.0,179.26492053565337,1.1417909841633958,94.37132942773418,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649148892.7665129,1649148894.0904932,e5c7fca1-5dbb-43a0-8555-1b5f352b36ec
0.0009380020004077,0.1485452652008291,0.0178340769952823,-0.1127061839553075,-0.2062328678747235,0.0831830974015678,-0.3320133126833067,-0.3629259033748254,-13.831010058242091,28.69464972101746,16.27128963634426,0.6279009418029197,0.526309290316295,0.7477888446058927,-1.0,11.988555555555555,0.0,179.26192414250605,1.1422480020814536,94.32931487425112,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649148894.2037723,1649148895.3205483,e5c7fca1-5dbb-43a0-8555-1b5f352b36ec
-0.0347716664119211,0.1415852221777651,-0.0658491588927734,-0.0911193106906649,-0.2824602519897382,0.0746912311324679,-0.4264795908133162,-0.448585841491721,-14.530065823100848,28.96320426448436,16.23509086304634,0.5573796440703184,0.4975151484176037,1.0988795797611834,-1.0,11.985,0.0,179.265076654263,1.1333772583229975,94.280516208271,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649148896.910771,1649148897.9823434,6e6ed490-c4d6-49f4-9176-e8df8fdde501
-0.0426608844018477,0.1352985019437797,-0.0695472298700997,-0.0885991437951608,-0.2847612741478647,0.0787728055558049,-0.4288490959586928,-0.4568722615155404,-14.539275253818056,28.99134980712007,16.245886906764678,0.5608661338245691,0.4733613751328714,1.109686841688508,-1.0,11.98011111111111,0.0,179.26953600888106,1.1388623271133411,94.24867538418022,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649148898.091287,1649148899.14169,6e6ed490-c4d6-49f4-9176-e8df8fdde501
-0.0367067162716832,0.1362117884484404,-0.0682898857359084,-0.0882890536666268,-0.2829292222184449,0.0766876415092907,-0.4271835940756692,-0.4530339371009544,-14.524887831573748,28.89814380015865,16.129636613449136,0.5549144491941149,0.4777551970464813,1.103103883279392,-1.0,11.978,0.0,179.28174990493687,1.1350807976225503,94.23941061202603,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649148899.251704,1649148900.436536,6e6ed490-c4d6-49f4-9176-e8df8fdde501
-0.05813799616569657,0.12328662033563109,-0.13659188797970534,-0.0561519950249729,-0.3448206928265094,0.0622684525635008,-0.5078645613957148,-0.5233416772453895,-15.050034963497973,29.403945642700098,15.909631149092036,0.4496718976605743,0.42666655892705885,1.393210655011952,-1.0,11.975000000000001,0.0,179.2705089313828,1.131008427767571,94.18696993739852,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649148902.5802639,1649148903.7216032,85c1afa6-894a-4b8e-b1f6-172a2630c9ee
-0.05676834027275185,0.12958703714891445,-0.13470176276232704,-0.06295918491721499,-0.34390302324672845,0.06324090821866565,-0.5051937317816013,-0.5276697915307214,-15.044562027348372,29.27894825168642,16.053313188052964,0.46650363948231033,0.449940580977942,1.3865420593103597,-1.0,11.961222222222224,0.0,179.27421696519227,1.1361749915559929,94.15860719741507,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649148903.8299916,1649148904.9500043,85c1afa6-894a-4b8e-b1f6-172a2630c9ee
-0.06243871576831322,0.12520413849835557,-0.1365918879880196,-0.05969940383488876,-0.34562878993021906,0.06402161205891894,-0.5070975539355369,-0.5313404701051126,-14.999324998487298,29.376077177037985,15.964559447044076,0.46146310485436604,0.4334489664149394,1.3935445451355133,-1.0,11.966666666666665,0.0,179.2799664666536,1.1369263597965638,94.12851945521126,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649148905.0587146,1649148906.1821063,85c1afa6-894a-4b8e-b1f6-172a2630c9ee
