raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1024052756200091,0.0923734881126718,-0.0917356558809473,0.4581263684290135,-0.2293586877524138,-0.40444182355818,-0.6218062665289305,-0.6409814561216863,-19.196084559116425,31.43747084128006,12.312527656721402,-1.746120787747058,0.3115087344268862,1.32899328084053,-1.0,11.959333333333332,0.0,179.31182246894252,0.9898909209690931,96.82388968661672,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149487.5453866,1649149488.6427848,b6317476-5f58-49e6-a2b3-56354d182e5e
-0.1005830853834195,0.0658005210804813,-0.1912170553075927,-0.1200826030729972,-0.3629916463530045,0.1861110891027861,-0.5384610380708247,-0.5535425974350296,-19.284511260904768,28.339689382049624,16.84552599669825,0.8604172339278321,0.2371247381174486,1.5272622732661478,-1.0,11.99088888888889,0.0,179.30984171408323,1.1571221738132007,96.7972838230698,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149490.4339302,1649149491.7041194,6f8003b6-82d7-4ea5-950e-fd1992fb640f
-0.0963886510479933,0.061750722646298,-0.1963450473451751,-0.1235012642776356,-0.3671334864347406,0.1925933961046891,-0.5417613617642543,-0.5646532490495288,-19.35299443762348,28.32279020182796,16.72361453222543,0.882274232839325,0.2235962734730847,1.543859681803328,-1.0,11.991,0.0,179.30395409101868,1.1640173802179692,96.78497582218544,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149491.8155696,1649149492.93647,6f8003b6-82d7-4ea5-950e-fd1992fb640f
-0.107906909603866,0.06616868457571,-0.1929000885809053,-0.1229227216930711,-0.3647535719647372,0.187439107335679,-0.5404859378616428,-0.5633383790549911,-19.373581237782272,28.35762484284973,16.69988235232826,0.8697751205099753,0.2406701146424524,1.5345838431642214,-1.0,11.991375,0.0,179.30667421385564,1.1826061135701291,96.78063352942058,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149493.0442789,1649149494.1619885,6f8003b6-82d7-4ea5-950e-fd1992fb640f
-0.0660409108084667,0.0803479097990673,-0.0813810570360445,-0.1367973364869941,-0.2639151091953021,0.1808669509152039,-0.4222610498836261,-0.4551191017149821,-18.49718534737968,28.215410989219595,16.80587696614704,0.8913725411272347,0.2954840500106583,1.0793132276272832,-1.0,11.99088888888889,0.0,179.30351544109195,1.1772390967733313,96.7833646564512,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649149495.0790057,1649149496.220328,482e116f-4db5-4888-b732-4d5c651915ad
-0.0707525271428529,0.0824023935714494,-0.0791759110057844,-0.1377697921242805,-0.2623810944424927,0.1791822743110473,-0.4199737241196533,-0.4424634784598178,-18.42877195574306,28.18596900663816,16.74258046712259,0.8897194443421567,0.3035254206650069,1.0711720414835944,-1.0,11.991111111111111,0.0,179.30175628792574,1.1610096779578325,96.77624076914692,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649149496.358804,1649149497.438956,482e116f-4db5-4888-b732-4d5c651915ad
-0.0642663845665201,0.0826045547743678,-0.0800053746292544,-0.1364658796752237,-0.2629169038813166,0.1778931542464256,-0.4217137352743279,-0.4430409256547377,-18.48991614130638,28.205150116059528,16.74836863719538,0.8839373087892745,0.3044523133949308,1.075503314841597,-1.0,11.991,0.0,179.3062399276609,1.164023712372512,96.7770528027482,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649149497.547355,1649149498.6710937,482e116f-4db5-4888-b732-4d5c651915ad
-0.0250569710394794,0.1026168702110906,0.0534933414164434,-0.1382935485969567,-0.1415938715337365,0.15260821219358,-0.2862558428426809,-0.3096999718608348,-17.489706739711817,28.13083797637237,16.733254458796658,0.8378972324874264,0.3812522556004495,0.5385344567513242,-1.0,11.992,0.0,179.29717247208274,1.1526801081114268,96.79015917685554,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649149500.6058033,1649149501.7428713,0c0467ad-d7cb-4ffb-ba8c-3d96d0d37f43
-0.0179698236112443,0.1039843346035226,0.0553341588891746,-0.1397004592077122,-0.1410942210399777,0.1519376286875559,-0.2850067165214798,-0.3161822807288963,-17.439842450445983,28.19693721003726,16.655110443518616,0.8401064714861648,0.3870117795592414,0.533616843252577,-1.0,11.992111111111113,0.0,179.29379380517332,1.1539066132441036,96.783448895451,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649149501.8537772,1649149502.9800704,0c0467ad-d7cb-4ffb-ba8c-3d96d0d37f43
-0.0166511189248052,0.1067137847552519,0.055488656070081,-0.1388107306593477,-0.1412624147905549,0.1494881362521666,-0.2860213577308313,-0.3181808828683803,-17.461489335815568,28.20129696867412,16.80021435208819,0.8326439535081538,0.3960163597805898,0.535605759175691,-1.0,11.990666666666668,0.0,179.3007302417304,1.1598606409255856,96.79294892967656,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649149503.113062,1649149504.1976764,0c0467ad-d7cb-4ffb-ba8c-3d96d0d37f43
0.0152755597570514,0.1222182887887879,0.1630614254126024,-0.13642752930132,-0.0446194922805846,0.1262861665801353,-0.1798867131399878,-0.1959801714150421,-16.701957109781493,28.35992496751202,16.790304163480357,0.7819188306372844,0.4554085350273625,0.1085769801680747,-1.0,11.986,0.0,179.29286186380656,1.1447200681002734,96.7879469544744,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649149505.930558,1649149507.0729487,47f0130f-fcf1-4a67-ac14-713241b654f8
0.0133854346394901,0.1219443576238136,0.1644447777854939,-0.1347428524538515,-0.043085477665932,0.1235468549340202,-0.1785444502830988,-0.2016094579132699,-16.65026286287607,28.334857661907687,16.593903799430517,0.7718604351184654,0.4556357911699264,0.1024418983640365,-1.0,11.986666666666666,0.0,179.2938590714254,1.1471013850952767,96.79685807461152,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649149507.1810482,1649149508.3033695,47f0130f-fcf1-4a67-ac14-713241b654f8
0.0140428694620256,0.1192872253104452,0.1653624471830908,-0.1330170859440287,-0.0414144974601363,0.124546703693863,-0.1772021874103357,-0.199007111467871,-16.671407296460146,28.340324720110488,16.60058352635856,0.7702866791693568,0.4456061715922233,0.0966899911530275,-1.0,11.987000000000002,0.0,179.309390921598,1.1451542119993925,96.79716770985392,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649149508.4366,1649149509.5360422,47f0130f-fcf1-4a67-ac14-713241b654f8
0.0535459361561538,0.1391176502451584,0.2668309315301356,-0.1208978222554248,0.048943892505488,0.0896128097879023,-0.0824773296651129,-0.1010827361242872,-15.972209850204358,28.61558030007168,16.73134438008102,0.6716974232771082,0.5188197323421562,-0.2964959616008494,-1.0,11.97222222222222,0.0,179.26458336282292,1.140660765725268,96.76012759398492,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649149511.4603431,1649149512.5951908,56d0263a-f997-4c6a-9ec9-3ad36a457520
0.0400389378958715,0.1368462130254631,0.266963514193735,-0.1188548434780944,0.0496950117500663,0.0910860115935729,-0.0829287682682837,-0.0983647908927383,-16.070297980087204,28.68182807618078,16.89022195305376,0.6708211620314328,0.509344571633035,-0.2971856185537199,-1.0,11.975666666666667,0.0,179.26975761057415,1.1430997124413935,96.74053178125617,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649149512.7036257,1649149513.834329,56d0263a-f997-4c6a-9ec9-3ad36a457520
0.039384790231094,0.137592401519398,0.2620316576744799,-0.1211344987992357,0.0447100123092677,0.0916508576819468,-0.0872503066278054,-0.1181891907581953,-16.035282791715836,28.633037947437696,16.740901755193068,0.6766576045617098,0.5131860179250212,-0.2776160469451891,-1.0,11.98075,0.0,179.272268843459,1.1424857691484591,96.71843441174389,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649149513.9468296,1649149515.0595267,56d0263a-f997-4c6a-9ec9-3ad36a457520
-0.135085266489177,0.0462221123873032,-0.3138681090146884,-0.0965727328070061,-0.4743085322525832,0.1887802743399546,-0.6703425043844927,-0.6930108657351703,-20.143729726750795,28.676281623569583,16.596158503035866,0.8090345898809478,0.1613209941935745,2.0305843115445605,-1.0,11.99,0.0,179.3073190975498,1.141648652981785,96.80000223835948,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649149515.9659336,1649149517.1112754,c3469046-6f00-4f21-a106-e794341622ad
-0.1474844879761369,0.0456435697527826,-0.3149463022954584,-0.0970066398018917,-0.4753078334214506,0.1890563969450691,-0.6715127388227162,-0.6933921779460015,-20.165686963831835,28.68865015692488,16.489401934566537,0.8106340974624118,0.1602379775582902,2.0348364460007007,-1.0,11.984,0.0,179.31921273362448,1.1255604625569375,96.79515963423792,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649149517.2453086,1649149518.3349428,c3469046-6f00-4f21-a106-e794341622ad
-0.1394818621079629,0.0451477543312958,-0.312222878124795,-0.0971184036925129,-0.4728013625399755,0.1917146249489228,-0.6683471889900675,-0.6838790927437023,-20.16571162564566,28.71776624605204,16.805729633723036,0.8172386371387713,0.1557618432950676,2.02357635827556,-1.0,11.988444444444443,0.0,179.31781633939417,1.1443183083098754,96.79589274120885,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649149518.4442978,1649149519.5646274,c3469046-6f00-4f21-a106-e794341622ad
-0.1740843026027075,0.0342830961434746,-0.4136404341077689,-0.0499474538065868,-0.564350828510118,0.160760403606709,-0.7887202657013518,-0.8138079900304993,-20.891000996644344,29.20980327306408,16.21129742559205,0.6390262702867945,0.1131858857621001,2.4554503729395245,-1.0,11.971555555555556,0.0,179.30306464860678,1.1375959792105057,96.7819690211308,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649149520.4723616,1649149521.6153374,37a26745-48a9-4d3f-9836-7ee42f6dfaf1
-0.1837880412847811,0.033007672601306,-0.4117075753599961,-0.0516699331229339,-0.5626940922887508,0.1633112505858772,-0.7854199414667505,-0.8052350361142787,-20.82363288749682,29.19861578149708,16.19072171588651,0.648696567102798,0.108442236385585,2.4457134348054224,-1.0,11.971555555555556,0.0,179.30487844328638,1.1204561056650182,96.72529135248811,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649149521.7245438,1649149522.8452656,37a26745-48a9-4d3f-9836-7ee42f6dfaf1
-0.1682331322966123,0.0338623378641943,-0.4173352185192658,-0.047015294418515,-0.5672040964502242,0.1595507236119769,-0.7926780250651764,-0.813768544399909,-20.901667613309066,29.18336463345227,16.335395215968628,0.6293488966927224,0.1099877169090531,2.470161249058641,-1.0,11.963333333333331,0.0,179.3107205317564,1.1326019962782994,96.68315136203888,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649149522.9590352,1649149524.073699,37a26745-48a9-4d3f-9836-7ee42f6dfaf1
-0.2043213760824598,0.0278626972937557,-0.4875525598370314,-0.0073648519377015,-0.6319691164536972,0.1310936585233031,-0.8812739843755407,-0.9109270504047416,-21.50258289877044,29.80112147218661,16.02925013332848,0.4762079311322266,0.0851291574198996,2.778745419427592,-1.0,11.94711111111111,0.0,179.3157718361026,1.1127839415262266,96.64423446196798,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649149526.0016563,1649149527.1386938,3d1673c3-7222-487b-8ed2-18389e15db6e
-0.2003291027465103,0.0293654837126645,-0.4812115995236841,-0.0052024392175794,-0.6259393414657342,0.1292166821887181,-0.8758961647674502,-0.8994454930796616,-21.524949022266878,29.831156369756204,16.299529855803407,0.4676589094562683,0.0886645928937476,2.7547863869771936,-1.0,11.950666666666669,0.0,179.32947623121728,1.0973115234857709,96.56145408704722,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649149527.2475357,1649149528.4754288,3d1673c3-7222-487b-8ed2-18389e15db6e
-0.1952679499311799,0.0270272072133561,-0.4863609589368918,-0.0038859260375059,-0.6301337769521707,0.1291350506819723,-0.8817396676199357,-0.9040376781476858,-21.623820147352504,29.862923015374538,16.09251148205441,0.464377153453749,0.0819412243643891,2.77519285629119,-1.0,11.947333333333331,0.0,179.33582982496523,1.1122724836802529,96.52938103652468,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649149528.5840404,1649149529.697752,3d1673c3-7222-487b-8ed2-18389e15db6e
-0.21711396311386696,0.021849908014739117,-0.5382983229171231,0.02838316647182412,-0.6780991423721018,0.10687814339637992,-0.9468942330916744,-0.971753503072862,-21.95312676427311,30.31606290163336,15.977105640459646,0.34180536841667525,0.05861891199518471,3.0031634266122964,-1.0,11.913666666666668,0.0,179.31183157586142,1.1085644617288106,96.47232618965784,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649149530.610469,1649149531.7544577,3f78e046-3381-4e57-beb9-0bcae74b7415
-0.2135040977244356,0.022462418125730802,-0.5362652051858675,0.028668602706442555,-0.6755888361744233,0.1061933154696746,-0.9445060997820386,-0.9740117931050892,-21.962075651652256,30.253241127452167,16.020233571478798,0.33930974717047296,0.060689973671655795,2.9937297122799578,-1.0,11.9135,0.0,179.30673910065275,1.109914491306946,96.3530653949251,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649149531.884035,1649149532.9730215,3f78e046-3381-4e57-beb9-0bcae74b7415
-0.2132652297257465,0.0241098402082426,-0.5323266217373147,0.031177264468135204,-0.6726479100533865,0.10118037514666749,-0.9429222288814367,-0.9602620830521454,-21.972103100344142,30.35669291753136,15.885621392716393,0.3232414786714177,0.06807541397142196,2.982082251959086,-1.0,11.910222222222224,0.0,179.31400661165713,1.1212150985785687,96.27654033491922,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649149533.0811803,1649149534.203348,3f78e046-3381-4e57-beb9-0bcae74b7415
