raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0087877738050771,0.1437854372902825,0.0662212793556091,-0.1333101923086938,-0.1503509038831944,0.103800252854694,-0.2795500068296654,-0.3019290911972656,-15.1660927741373,28.31707677849944,16.241999260766836,0.7199377050755886,0.5237639104783508,0.5294453357806299,-1.0,11.96188888888889,0.0,179.04131813923354,1.1338503556447268,95.95803419463329,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147890.9568346,1649147891.9175186,37e1a14e-22b1-4bce-ae5d-b57ea3e796f7
0.011798825284377,0.1446401025237263,0.0664579558873879,-0.1368471918455592,-0.1508637030754326,0.1041815650397317,-0.2783797727079349,-0.3052557118801947,-15.082393418892256,28.281037173983403,15.957816969877111,0.7285428746960776,0.5293455949202832,0.5278999186771256,-1.0,11.99175,0.0,179.04758464806952,1.1090793405983534,95.94588879019663,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147892.0262318,1649147893.113485,37e1a14e-22b1-4bce-ae5d-b57ea3e796f7
0.0072356797603975,0.1439958164247761,0.0655145369369998,-0.1359892393479462,-0.1515759241727901,0.1056728463178831,-0.2798989951859127,-0.2960746334455289,-15.160582511244227,28.33220743878684,16.18256652962439,0.7302473580965084,0.525326011590701,0.5324898951633733,-1.0,11.992,0.0,179.06336750769412,1.1041033877054405,95.93361323271084,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649147893.221629,1649147894.547686,37e1a14e-22b1-4bce-ae5d-b57ea3e796f7
0.0347695978443431,0.155921683579786,0.1525556174384594,-0.1454069937187089,-0.0731154574712381,0.0973968378801649,-0.1884821262182325,-0.2040370356698732,-14.452907111505215,28.233846724451283,16.11891789361127,0.7369223080563831,0.5722864274088856,0.1786251343170348,-1.0,11.993333333333332,0.0,179.04308639931867,1.0992545225771622,95.89525261360234,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649147895.4619305,1649147896.5993743,b2523024-34fb-4b9f-b562-c5d5b7ce1e0f
0.030588312430739,0.158610044016265,0.1537614624205069,-0.1452755067450689,-0.072930279991975,0.0939896820093907,-0.1885840286284616,-0.2117449120249976,-14.422917084959709,28.27044484104499,16.029940994048623,0.7292729406353233,0.5830066274968096,0.1770812066782668,-1.0,11.993555555555556,0.0,179.05154520915073,1.1045766036068427,95.88642725028475,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649147896.7079265,1649147897.828563,b2523024-34fb-4b9f-b562-c5d5b7ce1e0f
0.0363271705088857,0.1571445122918223,0.1565281671621807,-0.1421800842788637,-0.0695472298840073,0.0956058759015122,-0.1865843309051348,-0.2057047288192294,-14.53593485400595,28.338700297907764,16.47863001310526,0.7265270998605544,0.5741286241604926,0.1662305019560481,-1.0,11.992444444444446,0.0,179.05502405216805,1.1092293853876984,95.87759429786811,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649147897.9369347,1649147898.9904957,b2523024-34fb-4b9f-b562-c5d5b7ce1e0f
0.0715465012612988,0.1789713473324288,0.2710516627938981,-0.1512318665917639,0.0322187508206343,0.0741630918505732,-0.0702490415695144,-0.1005699367185913,-13.58947518596552,28.27701243585341,16.170413303727816,0.7044817655783037,0.6603990351280911,-0.2913090679720501,-1.0,11.989333333333333,0.0,179.03943604266226,1.1046349092321013,95.81559970641156,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649147900.992605,1649147902.1324866,d146b661-a380-4118-90b5-38c2f1cdd88e
0.0750572031371759,0.1783533586314976,0.2713146367041182,-0.1496671716284293,0.0333232413139234,0.0741367944486125,-0.0703410824440737,-0.0917077149921254,-13.67461735265115,28.268073464497967,16.286571612736655,0.7008225980518623,0.6574781810327418,-0.2929939392415907,-1.0,11.987000000000002,0.0,179.04225918751914,1.109111991511339,95.78723544860831,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649147902.2407722,1649147903.3649533,d146b661-a380-4118-90b5-38c2f1cdd88e
0.0692586281149617,0.177656477755291,0.2749436766564235,-0.1505612830336004,0.0360844675410897,0.0747416344787878,-0.0661860942562432,-0.0878288494214769,-13.588278621332336,28.30495550415345,16.187566658763522,0.7046515268451016,0.6554716196688644,-0.3078039863675202,-1.0,11.983333333333334,0.0,179.04247623575282,1.1208046943300023,95.76524906967002,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649147903.47937,1649147904.5838203,d146b661-a380-4118-90b5-38c2f1cdd88e
0.1007968714759513,0.1931253704400592,0.3904516780530298,-0.1437140989505042,0.1398457592762319,0.0468324310410322,0.0465311067427759,0.016412373918283,-12.754227897080437,28.548748065256188,16.142375859555084,0.6342705443689058,0.7144703821699613,-0.7647147632204804,-1.0,11.982333333333337,0.0,179.03015912794956,1.1087628929537603,95.71379270119289,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649147905.4973304,1649147906.63117,8348fa98-4aff-4eb0-97d1-abb337a98e70
0.1100283518155498,0.197590448360723,0.3935334034931375,-0.144234568230221,0.1414756497030781,0.045325809590149,0.0474487761686747,0.0163438911755196,-12.816814207784306,28.641399785196324,16.496409961623545,0.6328515955073017,0.7287833315052513,-0.7714887784824332,-1.0,11.981000000000002,0.0,179.0430894349583,1.1043783028195335,95.71391564459796,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649147906.7418067,1649147907.863613,8348fa98-4aff-4eb0-97d1-abb337a98e70
0.1191776527912019,0.2003434565215195,0.3992722610868371,-0.1477956737186841,0.1468857902000101,0.0446820713289074,0.0536944068840639,0.0366558877232998,-12.82789701165837,28.55893630287498,16.36946804177342,0.6391512935164236,0.741113173067991,-0.7954237835476899,-1.0,11.981,0.0,179.03653852463432,1.1099152383588866,95.69557430994674,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649147907.972152,1649147909.0668266,8348fa98-4aff-4eb0-97d1-abb337a98e70
0.1438314576555619,0.2127799311836705,0.4986544816957407,-0.1208956307760741,0.2379679011837078,0.000935262755337,0.1446395545757943,0.127696911970626,-12.113863675296413,28.87128666422811,16.129488278643976,0.4875068185537206,0.7878243255756257,-1.1826629773418549,-1.0,11.981777777777776,0.0,179.03155248654022,1.1037531152090985,95.635572615908,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649147911.0271728,1649147912.1717284,e256f0fc-f130-4da9-bd14-e69d04868067
0.1363695727557361,0.2139600266215203,0.5040991371810334,-0.1245005652373226,0.2415196925962481,0.002108236055853,0.1508331382195857,0.1291772359576756,-11.979632388532982,28.91246584946092,16.03236279027448,0.4988706706424618,0.7929508707518571,-1.2036894870326895,-1.0,11.976125,0.0,179.04566878000736,1.1087144991069264,95.63654440004493,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649147912.2855816,1649147913.3894317,e256f0fc-f130-4da9-bd14-e69d04868067
0.1351204466344256,0.2169025951378672,0.5003939444946616,-0.1210188998063984,0.2375980941540517,-0.0021875526540998,0.1442971406722694,0.1239988411719229,-12.063124882923466,28.98458272672585,16.247337761427577,0.4816494935207752,0.8020105794197754,-1.1833898793433235,-1.0,11.974333333333334,0.0,179.05593170841772,1.1062758858961312,95.63905449456487,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649147913.4986503,1649147914.617919,e256f0fc-f130-4da9-bd14-e69d04868067
-0.0335389760839142,0.1252589247319643,-0.0255264890246647,-0.1170742906915795,-0.2340292147304649,0.1119321734831368,-0.3773911149627001,-0.400017834482499,-15.81897799545056,28.68663506507844,16.211933796467253,0.6991349820870627,0.4513566160898443,0.9050354098737866,-1.0,11.981666666666667,0.0,179.1024134224494,1.1156453994755406,95.7348972268183,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649147916.5572894,1649147917.69398,56d15e57-a580-4c6f-9942-e2f85dde7c03
-0.0221905551532716,0.1264028612803341,-0.0316050218930407,-0.1156120460027642,-0.2396305599742327,0.1092832591014507,-0.3842136460165206,-0.4064086498574467,-15.829719834337796,28.652369839329783,16.13696774171475,0.6893368761494656,0.4558215626949293,0.9307162401050748,-1.0,11.992111111111113,0.0,179.112209431539,1.1209597135366338,95.72886465196136,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649147917.806311,1649147918.928545,56d15e57-a580-4c6f-9942-e2f85dde7c03
-0.0184694740167955,0.1302159831060347,-0.0234002352105647,-0.1187545845967182,-0.2318859769999335,0.107100575562567,-0.3759825606213594,-0.3972308580469683,-15.85274807025213,28.56750735262648,16.010938620108,0.6913351902664812,0.4723086832941904,0.8975393049723088,-1.0,11.99088888888889,0.0,179.100836407661,1.1253895299581775,95.73854454783512,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649147919.0367897,1649147920.1534426,56d15e57-a580-4c6f-9942-e2f85dde7c03
-0.0671590978913493,0.1136749235708552,-0.1228306807044099,-0.0976114797928598,-0.3228223725423659,0.1089282443115157,-0.4831970530766907,-0.5124660586085485,-16.464879076002763,28.91267123645845,15.938037885320172,0.6447659504020143,0.4063476082690392,1.3070945532405136,-1.0,11.988666666666669,0.0,179.11225496613346,1.117891227336071,95.74708228429762,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649147921.0622532,1649147922.199817,34bb668e-9559-418f-a3d8-366cb5abc0d9
-0.0615577530305201,0.11168947047541,-0.1251580000838191,-0.0958627031017179,-0.3231247925950153,0.1099143965050539,-0.4856821572780295,-0.5169892117825692,-16.64445539794893,28.865635299341903,16.013547838151045,0.642531104990617,0.3991390570917824,1.3139924275779904,-1.0,11.988222222222223,0.0,179.1130396789781,1.126004294415348,95.72807993911672,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649147922.308281,1649147923.26712,34bb668e-9559-418f-a3d8-366cb5abc0d9
-0.0727522247797529,0.1070698952733139,-0.125579854127969,-0.091639779934976,-0.3232760026375678,0.1109734143980366,-0.4850323923983105,-0.5046595672245262,-16.505817196151266,28.911467299805736,16.072985694230397,0.6357470615875577,0.3797588998306356,1.313488320367733,-1.0,11.990777777777778,0.0,179.1190881909431,1.128674673079444,95.73223421195192,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649147923.3797758,1649147924.451254,34bb668e-9559-418f-a3d8-366cb5abc0d9
-0.0904070897097911,0.0954004275267394,-0.2175796460931796,-0.0615484393343065,-0.4074002807497274,0.0988656567921251,-0.590619192426238,-0.6163824280096413,-17.232072187998416,29.388368802780445,15.902942696062576,0.5388483997719516,0.3331095455041091,1.701715966797566,-1.0,11.985444444444443,0.0,179.11385323039926,1.1154832654885245,95.71559587113376,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649147925.5679595,1649147926.702359,74cfff5c-b2e6-4a87-9df2-2e9112a975a3
-0.0846682313388317,0.0991806776434868,-0.2158401829433547,-0.0644110201812832,-0.4058799624054239,0.0982493116714324,-0.5885510113870733,-0.6139307434898824,-17.237352723088776,29.29240723417297,15.98294444810854,0.543381238518957,0.3470771928497771,1.694910347676311,-1.0,11.978111111111112,0.0,179.12150304226964,1.1248283042234075,95.69178431386727,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649147926.8115275,1649147927.9343443,74cfff5c-b2e6-4a87-9df2-2e9112a975a3
-0.0961733411514618,0.097085104211054,-0.2161415072641866,-0.064013819966126,-0.4063319489266181,0.0989889258284932,-0.588687977008803,-0.60689070992543,-17.20871413582566,29.34157078325833,15.845840153636884,0.5444507317993801,0.3401628009808042,1.695688112325608,-1.0,11.972333333333331,0.0,179.13170582706985,1.1310700417657087,95.66583035393116,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649147928.0425937,1649147929.1623828,74cfff5c-b2e6-4a87-9df2-2e9112a975a3
-0.12001685962968164,0.08623359489876076,-0.29137068647443337,-0.02871230863490236,-0.47369054341908085,0.08161840256267211,-0.6783763609101247,-0.6951804015605991,-17.921281284207495,29.81681764370437,15.849244721462732,0.4248316985627424,0.2953688033298601,2.015983683438476,-1.0,11.961222222222224,0.0,179.13051737415424,1.1070157281924777,95.62198129836958,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649147931.0982187,1649147932.2334204,23780a11-d492-4f69-a6cb-344b9d461c16
-0.12814111084543553,0.08301873870124378,-0.29048643659171103,-0.029060201233103104,-0.4728424523727012,0.08347072512916848,-0.6756337610932969,-0.6993562100443761,-17.787411343477057,29.800264167939034,15.632807779093858,0.42974605533137167,0.28438052361766913,2.009121443894349,-1.0,11.954444444444444,0.0,179.14471202506934,1.1125830319861094,95.57384516073895,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649147932.342143,1649147933.4700053,23780a11-d492-4f69-a6cb-344b9d461c16
-0.11655875226846042,0.08994152720280119,-0.28484893222583185,-0.032170415853234005,-0.4682469818655531,0.0788308789791679,-0.6707501142392874,-0.6993616889281772,-17.773057344168368,29.701352838313433,15.572008003346703,0.42595813221338275,0.3115211065535977,1.98899970326619,-1.0,11.953666666666669,0.0,179.14973297301924,1.1137739750748266,95.54097070135377,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649147933.5789738,1649147934.699545,23780a11-d492-4f69-a6cb-344b9d461c16
