raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2141483838983856,0.0034362543973611,-0.5029463999619188,-0.1093532663723215,-0.6245850252954284,0.2544974550944048,-0.8619716882775681,-0.8784338654438655,-24.39108193034341,28.13524380976776,16.86896226046794,0.9704436581976846,0.0180697012750476,2.758187366226432,-1.0,11.992444444444445,0.0,179.3271069144852,1.1266189877247144,96.67374239700224,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150364.4686954,1649150365.606828,6ffee8a0-f1f8-40fe-845f-251ddabfc7e7
-0.2085338900548324,0.0016611803718358,-0.5045242439957154,-0.1069470547065624,-0.6257947058388198,0.2538005742527024,-0.8638651015420622,-0.8884400279296163,-24.38867653418242,28.167313830033955,16.823893387477202,0.9635779064210004,0.0113987747547965,2.7644128551099425,-1.0,11.98988888888889,0.0,179.32332906096428,1.16209005735936,96.68589709808523,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150365.7157242,1649150366.7680986,6ffee8a0-f1f8-40fe-845f-251ddabfc7e7
-0.2127310638956453,0.0006202418923137,-0.504166489732845,-0.1075688785678514,-0.625860449298797,0.2550612054374679,-0.863358876414706,-0.8892453861295461,-24.367496020327035,28.214282812001628,16.77938498346111,0.9681461389630716,0.0078392250654591,2.7630953389680144,-1.0,11.989333333333336,0.0,179.3113215884034,1.1618307591882129,96.69719423097244,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150366.8769424,1649150368.0633955,6ffee8a0-f1f8-40fe-845f-251ddabfc7e7
-0.1715865979976769,0.0168232709537568,-0.3852529411508155,-0.1315378576122043,-0.5177397828230997,0.2550201157609007,-0.7335017438888976,-0.7589225683146733,-23.433334182380342,27.847327800409285,16.849990369082867,1.0260919491624398,0.0718562497351272,2.2715038141344746,-1.0,11.989333333333336,0.0,179.3205226121253,1.152497625852508,96.70707979143116,1553.0,1435.0,1000.0,1445.3333333333333,1471.0,1012.0,60.0,292.25,1649150368.9003594,1649150369.9192665,fa9bf642-65d1-45fc-a745-8be65dd36340
-0.1808295843867643,0.0196091509976992,-0.3963630437559102,-0.128629256518617,-0.5275607658627498,0.2503950619642783,-0.7483143043539655,-0.7636456911052872,-23.706030974298915,27.87739209886752,16.862578791265864,1.0086485732570574,0.0830615812472853,2.321291877983977,-1.0,11.993333333333332,0.0,179.30515165085316,1.1525329151632198,96.7024785206603,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649150370.0316503,1649150371.3469188,fa9bf642-65d1-45fc-a745-8be65dd36340
-0.1736273853761393,0.0201241416017494,-0.3845681131430454,-0.1290450838288713,-0.5182739488023781,0.2490073268382528,-0.735939732395751,-0.7562106480644051,-23.45961252151812,27.960205254739403,16.773397148195446,1.007714263586766,0.0848397719500661,2.2750175782162523,-1.0,11.99175,0.0,179.3094079970709,1.1488922464660931,96.7131683358938,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649150371.4600313,1649150372.5652597,fa9bf642-65d1-45fc-a745-8be65dd36340
-0.1276562526204319,0.0453017036444854,-0.2116632800005827,-0.1432111613468153,-0.3631362820521979,0.2266748152700742,-0.5542394781023919,-0.5818517490554759,-21.79408274777354,27.722584875157818,16.61056299620541,0.9973320490696388,0.1816272840169399,1.573278584359147,-1.0,11.991111111111111,0.0,179.30603198634617,1.159824011664568,96.7188391004522,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649150374.5041058,1649150375.6413047,c0f5a41d-1b2b-4267-b98c-1d62c8d0bd93
-0.1278403343248301,0.0487203646700246,-0.2045892807617654,-0.1493779004090482,-0.35803458705155,0.2269640865474055,-0.5461135815418388,-0.5738967849534901,-21.668298042441474,27.688568546454427,16.379013507636618,1.0120458787897113,0.1968184199509219,1.5452526392535848,-1.0,11.993444444444444,0.0,179.29994401106595,1.1520316907430337,96.72495363757918,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649150375.7497022,1649150377.0725374,c0f5a41d-1b2b-4267-b98c-1d62c8d0bd93
-0.1074467052227438,0.0510739812917671,-0.2057595148329517,-0.1472215141018985,-0.3595861334622904,0.2224014891673406,-0.5488353624927688,-0.5679535725202619,-21.652416223999,27.70415175612895,16.325295968964284,0.9969732988298138,0.2056701832240484,1.5530689378434783,-1.0,11.989888888888888,0.0,179.29497770462947,1.1582131898114048,96.72347755780854,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649150377.1816776,1649150378.3307788,c0f5a41d-1b2b-4267-b98c-1d62c8d0bd93
-0.0790115523922114,0.0675827172604157,-0.0901879447318835,-0.1484257159229118,-0.2556971730783741,0.2022883675884751,-0.4341222723685827,-0.4526263277467013,-20.929900840049097,27.876866843262206,16.488509174164804,0.9617821681278064,0.2685054529717965,1.0933562331732598,-1.0,11.98488888888889,0.0,179.3034107115247,1.160530189191724,96.69507687232974,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649150379.908059,1649150381.0723555,5bba7a0c-20ea-49a9-90d8-235166ec9fb3
-0.0744642946908668,0.0663774201263922,-0.0944886642905562,-0.1407008559009819,-0.2582584298047984,0.1971110688063067,-0.439696772777601,-0.4577625380139529,-20.96011299469517,27.84460721775612,16.55833719906457,0.9322906177573796,0.2623555206848332,1.110656501753552,-1.0,11.986,0.0,179.29332176321066,1.1697059317273355,96.70849212276954,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649150381.1832476,1649150382.3197987,5bba7a0c-20ea-49a9-90d8-235166ec9fb3
-0.0812166984121231,0.0657473784011953,-0.0989263495779284,-0.1399749386526841,-0.2629563500722491,0.197563055034734,-0.4454630252895479,-0.4700757475849881,-21.025007953244643,27.948905255223767,16.589644230918996,0.9321115609455068,0.2598053855749614,1.131200304619681,-1.0,11.984,0.0,179.29442825385624,1.155772843855137,96.69890633172436,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649150382.4494317,1649150383.5426838,5bba7a0c-20ea-49a9-90d8-235166ec9fb3
-0.0521432861551125,0.0782260389534006,0.0104708069777259,-0.1243296326445135,-0.1616719322605829,0.1648627965409858,-0.3408886842616301,-0.3566802713793208,-20.44784160591685,28.13894266768188,16.545713466412284,0.8303282936890822,0.3079244125938872,0.6971460895637006,-1.0,11.983555555555556,0.0,179.30386605746938,1.149794851221723,96.67467130272937,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649150384.440273,1649150385.579181,7ffbcf3f-d3a4-42ab-b8a8-ecee09ff5170
-0.0496598261009197,0.0799370130429068,0.0129882344636043,-0.122388555952969,-0.1606978329602122,0.1601714515524587,-0.3397392688016659,-0.3585309507490211,-20.3238262432093,28.21934029366359,16.38380499711571,0.8161025553383948,0.3148208130033625,0.6908006978324016,-1.0,11.983333333333334,0.0,179.3015179902147,1.147394016012529,96.67151954988236,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649150385.6869686,1649150386.8080535,7ffbcf3f-d3a4-42ab-b8a8-ecee09ff5170
-0.0540892933070681,0.0789360685415194,0.0075649450647882,-0.1192279378323479,-0.1642753743355955,0.1608129983745512,-0.3446360632565945,-0.3603093123754473,-20.37699644055197,28.1285910706448,16.710769774412285,0.809568340968666,0.3078106211512939,0.710405786040412,-1.0,11.981222222222222,0.0,179.29758987253206,1.1456245582727056,96.67374391482204,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649150386.9171245,1649150388.0376546,7ffbcf3f-d3a4-42ab-b8a8-ecee09ff5170
-0.2272905072398362,-0.0034339395325542,-0.575251649133791,-0.0741766670366087,-0.6926722865010366,0.2302156493899374,-0.9489076287657952,-0.973986043370885,-24.67258777668034,28.66529835152241,16.44722874883035,0.8362339561186879,-0.0108732305129419,3.071730858294471,-1.0,11.982,0.0,179.336629716008,1.152581011078625,96.74018799506791,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649150389.966552,1649150391.103986,104904fe-95e1-4c34-be9f-b4973a00252a
-0.2343710809834855,0.0005961359437738,-0.5649688175983918,-0.0774019327419455,-0.6842801278393332,0.2273979935139957,-0.9389967930952756,-0.9631904087571642,-24.595760185828308,28.66915394717499,16.26322533545275,0.8377246337959903,0.0063780949153203,3.03242486976438,-1.0,11.983333333333333,0.0,179.31966049047006,1.1428968581946377,96.71782443790548,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649150391.2116983,1649150392.3449736,104904fe-95e1-4c34-be9f-b4973a00252a
-0.2291121497458894,0.0023049186366195,-0.5733752198445585,-0.08435321057517,-0.6930283970119847,0.2337356647584121,-0.9457163284518808,-0.9685074165230908,-24.60063254932132,28.60630724916277,16.434678579391825,0.8668362839729884,0.0116238327311809,3.0657763860468363,-1.0,11.984666666666666,0.0,179.33819155259823,1.1360796653567955,96.69761542597126,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649150392.4571896,1649150393.5613072,104904fe-95e1-4c34-be9f-b4973a00252a
-0.2463363959222075,-0.0064515653665114,-0.6015090558211675,-0.026832045147215,-0.7147982637600555,0.1900951438722419,-0.9921175578393,-1.0156142931933327,-24.92049364148177,29.13488490930519,16.249427992886588,0.6409291381510235,-0.0261691942200841,3.1985856219117283,-1.0,11.953,0.0,179.34141084842702,1.1334984230329617,96.66683404011172,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649150394.473016,1649150395.611989,1aaebb96-b0f7-4cb2-a867-2679ba85f556
-0.2485848232548438,-0.0064252679793247,-0.6159463289767244,-0.0295143792336924,-0.7275525042136098,0.1932113847560181,-1.0064890918670164,-1.0330363276925234,-25.100838636676468,29.05836686623321,16.235933756360442,0.6526633767224387,-0.0252608175004551,3.2559648687118403,-1.0,11.949,0.0,179.3267168347926,1.1317630569491517,96.58013389551732,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649150395.719805,1649150396.8388407,1aaebb96-b0f7-4cb2-a867-2679ba85f556
-0.2492948529865416,-0.005610048801375,-0.6151179611863258,-0.0227428005970988,-0.7256327940947361,0.1861505351444223,-1.0082773161843084,-1.0257124989898108,-25.20616323414978,29.0707376565782,16.228884196779763,0.6215907956961786,-0.0221763106237951,3.2548363874848496,-1.0,11.952000000000002,0.0,179.31485962639348,1.143954482156899,96.48955875693376,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649150396.947797,1649150398.068939,1aaebb96-b0f7-4cb2-a867-2679ba85f556
-0.2615729974885963,-0.0049679541165603,-0.6426387393657768,0.0125636409011458,-0.7522249473854664,0.1523096271008887,-1.0511388065662886,-1.0770253207520184,-25.322294337616214,29.58085051617063,15.853078286845244,0.4677959606031875,-0.0216983575173727,3.3891619908795825,-1.0,11.934777777777777,0.0,179.32807073006808,1.1265106414774115,96.3785901913084,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649150400.0023327,1649150401.0534456,9f235d4f-f705-4bf5-825c-108707ddb4da
-0.2639972886585476,-0.0053240646365031,-0.6451589073759246,0.0146592144389576,-0.7541287702309217,0.1511591162111392,-1.0547547007600884,-1.0793811303390155,-25.409432332115045,29.607314604264428,15.890741570537088,0.4604955953262054,-0.0231683822655904,3.4002952021811303,-1.0,11.93211111111111,0.0,179.31502355093355,1.1081012065199485,96.33437913572078,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649150401.162469,1649150402.37091,9f235d4f-f705-4bf5-825c-108707ddb4da
-0.260038982722231,-0.0030230427507459,-0.6338592423446453,0.0177135471656925,-0.7439659191336897,0.1452148100200823,-1.0435646045672542,-1.0710536174634355,-25.21735570326342,29.58007345255362,15.851961148684683,0.4407206869549124,-0.0152140896612103,3.355514043922201,-1.0,11.936666666666667,0.0,179.3191763059489,1.100065251802082,96.31794570057777,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649150402.4793315,1649150403.5996456,9f235d4f-f705-4bf5-825c-108707ddb4da
-0.258249116224064,-0.005044654846221409,-0.6470693038601141,0.05312517766201452,-0.7545336404708367,0.11514757733535813,-1.0709177465721487,-1.093717602632054,-25.526317889794896,30.030889637738355,15.771727054587886,0.2954380665839957,-0.025088224568434375,3.4264111024670405,-1.0,11.89411111111111,0.0,179.33326926293637,1.0924934534985937,96.24400586717272,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649150404.508356,1649150405.6424992,7a9edc29-7dea-49f1-83f4-944872853cac
-0.26307961913325073,-0.00344763607886261,-0.6410910278654557,0.05021548084403165,-0.7497458694083381,0.11476736096189366,-1.0631643933014627,-1.0867224908200885,-25.331382707809283,29.955910476344773,15.6120578864522,0.3010205382962961,-0.018327027520409534,3.400811437276508,-1.0,11.90088888888889,0.0,179.33400236990727,1.087732621919618,96.12031797149297,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649150405.7511642,1649150406.8801956,7a9edc29-7dea-49f1-83f4-944872853cac
-0.2555667818504164,-0.006346375806986503,-0.6447419838905617,0.04931205568209154,-0.7516409261891335,0.11711988166056035,-1.0657503055671749,-1.0944144835702272,-25.437184814518613,29.879162524538202,15.402061999743673,0.3075675749198011,-0.026710556136633735,3.411353675167601,-1.0,11.897875,0.0,179.34306546175344,1.0957774137876215,96.05311934507127,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649150406.9894989,1649150408.0347784,7a9edc29-7dea-49f1-83f4-944872853cac
