raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2108076267924283,0.2683194734413698,0.5985160810033149,-0.2441783659274072,0.2920556080479884,0.0630354597909517,0.3090941258546764,0.2920556079509351,-5.745899450738655,27.102769051903906,17.55938900115728,0.9018320285722856,0.9598667608602142,-1.6137678227657055,-1.0,11.987444444444444,0.0,179.0912544111654,1.1500796321646176,90.86119525398824,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150154.5444643,1649150155.688311,e6cec0e3-5edc-4625-93c5-9cf4860e9089
0.2142728559609124,0.2642242026511307,0.6037892555501169,-0.2438085589046429,0.2967809204614831,0.0660760957128004,0.3150658249894461,0.302643047059872,-5.697338899251719,27.21128267529108,17.511376600164184,0.9088292589387154,0.9448794388538644,-1.636464793007006,-1.0,11.991555555555555,0.0,179.0866129181694,1.1679307465893016,90.82422647565058,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150155.803053,1649150156.9166212,e6cec0e3-5edc-4625-93c5-9cf4860e9089
0.2054248794924356,0.2622792914360212,0.6021730617927187,-0.2391654253776946,0.2963289340611857,0.0637887701658598,0.3124086927959724,0.2862071776775141,-5.7695024673972,27.23289009450556,17.506792203680615,0.8932412678154277,0.9374624659498224,-1.630123353833075,-1.0,11.986777777777778,0.0,179.08529696838934,1.1882832636439282,90.8173006638322,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649150157.0488513,1649150158.04107,e6cec0e3-5edc-4625-93c5-9cf4860e9089
0.2471172018537562,0.2830295765072506,0.7179500603052246,-0.24052138444866,0.3997516405514957,0.0378748815863802,0.4279528523705531,0.4055726773463039,-4.836703894803849,27.26103126816379,17.42107782600917,0.8444753680359106,1.016953285596394,-2.0902970924454025,-1.0,11.974222222222222,0.0,179.09755032776033,1.1786447165022111,90.77151790582558,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649150159.054366,1649150160.1872988,f3a565c2-373b-4645-83e9-41a33ffce5c8
0.2338145569661366,0.2743782827490054,0.7115460979860996,-0.2359489248996337,0.3960694580522706,0.0426851128690856,0.4221827666720136,0.3971213535754838,-4.994052001753904,27.314674269422323,17.45171336845357,0.8449326613376408,0.984379788288921,-2.069432708963566,-1.0,11.977,0.0,179.0757164897135,1.1759183445164814,90.72130463177736,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649150160.2949855,1649150161.4126613,f3a565c2-373b-4645-83e9-41a33ffce5c8
0.2427293725843169,0.277744348791041,0.7167529811899074,-0.2374873226440103,0.4000666614203581,0.0397398048321661,0.4273633525969421,0.4061939533257206,-4.890406589024685,27.279641598890795,17.340418378201708,0.8418458729278905,0.9977763146252112,-2.089026956392566,-1.0,11.982666666666669,0.0,179.05484950288923,1.165993664623597,90.66358194419166,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649150161.521251,1649150162.6468744,f3a565c2-373b-4645-83e9-41a33ffce5c8
0.2552074846601919,0.2851602130285093,0.8038367882054398,-0.2042868608455634,0.4808390956006355,-0.0030723505157353,0.5038230145448502,0.4772889478662667,-4.394570047906546,27.72911255439254,17.255041785109803,0.6783009072586461,1.0242781800348495,-2.4253787256231107,-1.0,11.96288888888889,0.0,179.05148753199776,1.1676718871629452,90.56503293920711,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649150164.9895642,1649150166.085446,8136920d-f25d-4316-826e-ba592dfe741d
0.2678127007703858,0.287179633504629,0.8028961086450312,-0.1997741181726537,0.4809448330252226,-0.0079811971178889,0.5016403311791549,0.4772604590547852,-4.440560745417135,27.662516385052147,17.418158334726805,0.6566049692227361,1.030115668895822,-2.420623668338402,-1.0,11.97425,0.0,179.05824828091124,1.1731351758318336,90.5334078352576,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649150166.1943407,1649150167.351092,8136920d-f25d-4316-826e-ba592dfe741d
0.2681962043794341,0.2877685854803837,0.8031426466779136,-0.1995686698116418,0.4809037433506449,-0.0098165361354935,0.5005583031559575,0.484300489543329,-4.50056837437777,27.71770817236167,17.262712887605883,0.6523404399836238,1.0341182953293857,-2.4195739778076883,-1.0,11.971333333333334,0.0,179.068972816273,1.1758591851175768,90.53510456808392,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649150167.4607284,1649150168.590955,8136920d-f25d-4316-826e-ba592dfe741d
0.2713935288445025,0.2909587877216841,0.8467278314729546,-0.1470900271178506,0.5224152693700802,-0.0652788343508537,0.5270304613188809,0.508582842173441,-4.19604374710335,28.285213945178366,16.95383558742642,0.4153666585340657,1.042977163293349,-2.5728257395100043,-1.0,11.966333333333331,0.0,179.0536246222981,1.1762169637072255,90.51083235250344,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649150169.4941795,1649150170.6405425,53f5ee73-7c1b-4ae1-937e-50d9160d40f9
0.2704599714556997,0.2892494573162216,0.8306469774047583,-0.1367945972348091,0.508911559556831,-0.0738649333434945,0.5072153778950014,0.4802868504152557,-4.361387042055596,28.31574493046799,16.705343978101663,0.3721274140560082,1.0376522586729615,-2.50489596000503,-1.0,11.958666666666666,0.0,179.04986650043475,1.1625562889180172,90.4877964011627,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649150170.772046,1649150171.8678386,53f5ee73-7c1b-4ae1-937e-50d9160d40f9
0.2663838758517471,0.2812024556951015,0.8268207071574228,-0.1418962917552677,0.5066631326955918,-0.0615314557767167,0.5084513552210024,0.4818515450835939,-4.325120077936911,28.229928607554857,16.660835768065052,0.4106023093711714,1.00799300381644,-2.4993982742605,-1.0,11.958333333333334,0.0,179.05107316718812,1.1649645709306813,90.4354862590393,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649150171.9757814,1649150173.097453,53f5ee73-7c1b-4ae1-937e-50d9160d40f9
0.2615259807162746,0.2844677150646916,0.8371785916953726,-0.0942147335216425,0.5168161167221571,-0.1095685764846442,0.5002569788760877,0.4774796038494759,-4.36531928376311,28.82546881040535,16.529996521500152,0.1995211414591729,1.0164799709784702,-2.5153227935841254,-1.0,11.966,0.0,179.06201513023848,1.1545946362233095,90.39966419357228,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649150174.0022268,1649150175.1388347,3704753c-8ce7-4b38-8521-50dfa4b62dfb
0.2644904636823826,0.2845290756468903,0.8350254928857109,-0.0925360832309595,0.515196635771018,-0.1118383704574063,0.4977088713437257,0.4731997037305501,-4.372116687739453,28.79635601201109,16.41797168200632,0.1903125062991121,1.0174074276510623,-2.5066827922206887,-1.0,11.964333333333334,0.0,179.0660859229838,1.146653331800504,90.40397631966827,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649150175.2473133,1649150176.3670714,3704753c-8ce7-4b38-8521-50dfa4b62dfb
0.2707300675557826,0.28824796499365,0.8437666357980301,-0.0925026638605912,0.5228973881645816,-0.1165538224240068,0.5052425257693126,0.4846702965996468,-4.352920259830003,28.79585065715357,16.332626487912353,0.1800688291769278,1.0325260871110231,-2.5394694149632406,-1.0,11.958666666666668,0.0,179.05758461419686,1.1210071691218044,90.4047967012786,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649150176.4750254,1649150177.8014953,3704753c-8ce7-4b38-8521-50dfa4b62dfb
0.156158360051429,0.242953448304927,0.4431286380748775,-0.2299339437321318,0.1519672132785947,0.0830050418046478,0.1484061081484908,0.1320113278097696,-6.908966550101124,27.27107245712377,17.516937178895514,0.9073606401050224,0.8617352223822569,-0.9862533819594572,-1.0,11.98577777777778,0.0,179.10966252988848,1.1563093813019694,90.50660142976756,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649150179.4193163,1649150180.4676754,f45dad16-bf33-472c-be5f-f538984aeb5d
0.1634690349302347,0.240533540459435,0.4460870944649844,-0.227362825184541,0.154672557425936,0.0818550789519549,0.1517272495578203,0.1221558321705905,-6.797989025801542,27.30999945999133,17.376164699639347,0.8994154930076338,0.852992938777321,-0.9991066375026422,-1.0,11.988666666666669,0.0,179.07200086680507,1.1759853657477126,90.48579287900615,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649150180.575425,1649150181.897666,f45dad16-bf33-472c-be5f-f538984aeb5d
0.1523320895629011,0.2432553204438169,0.4457320797100865,-0.2286251001710779,0.1545147731085438,0.0801983432559211,0.1512407478011534,0.1277966228770501,-6.825700126579984,27.2299240567312,17.352411500298686,0.8979737274509941,0.8637394739124286,-0.9974168790143558,-1.0,11.98911111111111,0.0,179.0660054785336,1.1633895601387916,90.48003654735564,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649150182.005951,1649150183.1320937,f45dad16-bf33-472c-be5f-f538984aeb5d
0.1257930904502821,0.2237645706654414,0.3388293525551765,-0.2082385924728111,0.0579814297085572,0.0862785193578734,0.0371763571756682,0.0212609557818139,-7.604061740853325,27.53815252210046,17.320299458285625,0.8619730437232489,0.7871491213912724,-0.5607071554967489,-1.0,11.990444444444446,0.0,179.0860346288197,1.1627019877623437,90.49795516918824,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649150184.036343,1649150185.1733143,882ca82d-e179-453c-832f-a288a3ff7c46
0.1235758916149384,0.2256097709521402,0.3414892240401337,-0.2075608864690327,0.0601728790725612,0.0841561008004276,0.039345344197194,0.018570403657645,-7.571878779365534,27.53452454529248,17.38273949080108,0.8558094940598632,0.7933736768420637,-0.5700645886610386,-1.0,11.993333333333332,0.0,179.09391363148228,1.1550465077835554,90.50080791153158,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649150185.281499,1649150186.4024937,882ca82d-e179-453c-832f-a288a3ff7c46
0.1274914636660694,0.2261614683084199,0.3399661668356399,-0.207663336911808,0.0585977748419983,0.0826489314198571,0.0378200954176649,0.016124746260511,-7.535907988876276,27.50857158147576,17.220399969041104,0.8523981318276,0.7965427160222601,-0.5637988174851398,-1.0,11.992,0.0,179.07856543750734,1.1473060417530636,90.52501789649962,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649150186.513213,1649150187.8436482,882ca82d-e179-453c-832f-a288a3ff7c46
0.0843664799944847,0.210081161392367,0.2452670708350244,-0.1824600229419291,-0.0259379336991056,0.0806191015571202,-0.0650421577010238,-0.0850018795998924,-8.23062948485444,27.7479923574971,17.23144016467911,0.7875081528993545,0.7319485826340842,-0.1754121638388655,-1.0,11.988444444444443,0.0,179.0883614465969,1.167804447379493,90.58085393405456,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649150189.9759324,1649150191.1141164,a8dc87d5-6726-4339-afb6-e9b8ca214d27
0.0951615594936495,0.206425824000196,0.2386532769710461,-0.1784759675790509,-0.0307766540457191,0.0814343207356481,-0.0724974687524327,-0.1007014236159765,-8.378961960390887,27.789300423398245,17.305792509582922,0.7802347052279183,0.7177206216313848,-0.1496147305966422,-1.0,11.990333333333332,0.0,179.08318871666552,1.1571590283755973,90.58362016066845,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649150191.222325,1649150192.338785,a8dc87d5-6726-4339-afb6-e9b8ca214d27
0.0915719654633249,0.2127503466134522,0.2424663986791446,-0.1774898153020852,-0.0290936208840088,0.074570701312366,-0.0707749894863973,-0.0906821166251165,-8.25761943801508,27.824709922269754,17.360314923521678,0.7630810917834175,0.7402202790381567,-0.1586360920421426,-1.0,11.991,0.0,179.0901008681056,1.1511294180104878,90.57073311152443,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649150192.4473848,1649150193.5757372,a8dc87d5-6726-4339-afb6-e9b8ca214d27
0.05683091873651763,0.1960290407355191,0.15055646777598689,-0.15278122177239367,-0.111896991259207,0.071951919139954,-0.17323018513637958,-0.20395156923352933,-9.079526706989718,28.25315924217725,17.144431810383633,0.6992754063731025,0.6763743496843438,0.22244107333785249,-1.0,11.990111111111112,0.0,179.1015649611725,1.1789634586634783,90.57286868400492,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649150194.4798634,1649150195.619655,4034fe36-97fa-4adf-82b5-cd9135f5f128
0.0706655386153381,0.2014556170208327,0.15646078008367006,-0.15142909722877915,-0.10722317732202123,0.06553754700230172,-0.16894316190216008,-0.19163781386050946,-9.01324605820965,28.238171109622463,17.204473250269867,0.6820489661566873,0.6959336184352217,0.20272879261315657,-1.0,11.991666666666667,0.0,179.11103615682157,1.1490667008811437,90.58216001800587,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649150195.7277787,1649150197.0606177,4034fe36-97fa-4adf-82b5-cd9135f5f128
0.07111642930413546,0.20034345650919436,0.16033581031248859,-0.15602730626599223,-0.10282986895643509,0.0714999328705315,-0.16260165473625,-0.18244797011634703,-9.0439283702225,28.14914543031362,17.33572419685539,0.7054279424496647,0.6916265127509114,0.18245920978047683,-1.0,11.99,0.0,179.11468044219873,1.1510425109680797,90.592758194868,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649150197.1686058,1649150198.2815173,4034fe36-97fa-4adf-82b5-cd9135f5f128
