raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1303129546738608,0.2325851539772402,0.3956563699104041,-0.2012944362562295,0.1194378874520773,0.0653775713151177,0.0803753029158145,0.0633641769640188,-9.126411285960684,27.64890358702723,16.878880429108285,0.8020686191638587,0.8376682071220589,-0.7839851209044163,-1.0,11.988,0.0,179.16686612309726,1.1323809993415608,92.93133983459948,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149710.0209074,1649149711.1578166,fa5afbbb-1fb7-4e0b-ada9-26a0714c1747
0.1407634286265456,0.2384609773228763,0.402805972922658,-0.1999110836842318,0.1251630488160179,0.0610905485010809,0.085004739672932,0.0623780244646392,-9.166044539709985,27.70983247370062,17.313543632660885,0.7901238469152397,0.8564181822692262,-0.8068365892106512,-1.0,11.988111111111111,0.0,179.1590812252633,1.1755735266851015,92.89271207920343,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149711.2658794,1649149712.5887115,fa5afbbb-1fb7-4e0b-ada9-26a0714c1747
0.1345999774095986,0.233995899442414,0.3958070320405309,-0.1990618969711646,0.1191228666055856,0.0640079154742888,0.0782112466677948,0.0551599382361679,-9.23012284029703,27.765725902307377,17.164149674990885,0.7947299569813104,0.8409017301342298,-0.7802081166459391,-1.0,11.98988888888889,0.0,179.16503715021952,1.1759247478188284,92.88062416219232,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149712.697132,1649149714.0219915,fa5afbbb-1fb7-4e0b-ada9-26a0714c1747
0.1826924281761942,0.25277497602553,0.5217709833258549,-0.2039712919581989,0.233814557010345,0.0433293991616599,0.207885329201081,0.1857429255392223,-8.250213756922696,27.609181992905864,17.178487166340894,0.7650669241395021,0.9128592960268244,-1.289754371550872,-1.0,11.987555555555556,0.0,179.162531229704,1.1721014664251426,92.85577896963149,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649149714.9314249,1649149716.0775597,fcdc5653-f64e-448e-9665-fa74a4f19eeb
0.178708373374263,0.2538137229768074,0.5169980070301675,-0.2056411765259745,0.2281606179022431,0.04255362609338,0.2022839848516707,0.1780509384672646,-8.233099600430934,27.664344829929224,16.95373402390049,0.7671913155704503,0.9185300330975296,-1.2677889083639302,-1.0,11.987444444444444,0.0,179.15248781598447,1.156661361345604,92.81843225415972,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649149716.1968625,1649149717.298995,fcdc5653-f64e-448e-9665-fa74a4f19eeb
0.1770384890003882,0.253379816020863,0.5153281227615933,-0.2037740614574043,0.2272007631266386,0.0417252582442811,0.1997068404988558,0.1775512880770834,-8.326316584086491,27.680051836698304,17.00387731496149,0.7611001528918938,0.9167824891645076,-1.260573055328684,-1.0,11.98688888888889,0.0,179.15901444119137,1.1542055288840305,92.81644315129144,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649149717.4079416,1649149718.5307558,fcdc5653-f64e-448e-9665-fa74a4f19eeb
0.2161295613600241,0.2711174062696451,0.654296680098363,-0.1826572532661429,0.3547562576142115,-0.0016522911577216,0.3314173234299602,0.3095115966646065,-7.53747513169405,27.99152091832695,17.1064974221849,0.625388575361987,0.9830317084071836,-1.808365390584022,-1.0,11.974444444444444,0.0,179.15174104863522,1.142286054298549,92.80488571230588,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649149720.4631472,1649149721.5585449,1064e174-a48a-421c-837a-3a7354069b26
0.2102460679047256,0.2692234462566065,0.6511793436675583,-0.1794484232425763,0.3520054409894649,-0.003160008353433,0.3278584098881692,0.2992189075514285,-7.509483229714529,28.02628933727429,17.022183678758257,0.614838110964223,0.975885249105119,-1.7956169169505511,-1.0,11.976666666666668,0.0,179.13676016705566,1.1364148782346553,92.77805672924607,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649149721.667187,1649149722.829633,1064e174-a48a-421c-837a-3a7354069b26
0.2178065679157272,0.2705383158100459,0.6543706415077553,-0.1842422191645189,0.355032380218166,-0.0002015516291405,0.3333644260641113,0.302410205587392,-7.440225102275014,27.901131580855395,17.03298465417801,0.6316655913095576,0.981021296148112,-1.8116971000382736,-1.0,11.98,0.0,179.13684971842477,1.1450053233618596,92.77579214208126,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649149722.938298,1649149724.0581963,1064e174-a48a-421c-837a-3a7354069b26
0.2424138038850776,0.2766793044619218,0.7553969957466239,-0.1465246330065956,0.4478227222388801,-0.0483827588693672,0.4235239336210518,0.3994881187514399,-6.680782700081436,28.454977109513703,16.70200142201172,0.4473458220791748,1.0033821695356568,-2.203248133267815,-1.0,11.955,0.0,179.1266393445255,1.1311198689443414,92.75577058089422,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649149725.9909933,1649149727.1295855,f55af7f8-fee7-48f2-959b-9903e2245c14
0.2475554917248597,0.2825775901038292,0.7524653846273698,-0.145083754934658,0.4442791488996575,-0.0540564215145952,0.4170640892517388,0.4031483867404099,-6.811358985685764,28.50556066279984,16.869464437064213,0.4314963922636161,1.024581899613308,-2.184377664476781,-1.0,11.970555555555556,0.0,179.12253364192443,1.1316014921445658,92.727866981405,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649149727.2383308,1649149728.3640523,f55af7f8-fee7-48f2-959b-9903e2245c14
0.2490801925353907,0.2805581696252659,0.7561201739720717,-0.1469059452048383,0.4485459004685259,-0.050736375564982,0.4225377814785639,0.4007109474251106,-6.812049410686846,28.44443219199434,16.857509130999535,0.4428418964258088,1.017573699337113,-2.2032169696784454,-1.0,11.96888888888889,0.0,179.13095905972057,1.1503758323300304,92.70499571351426,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649149728.4727235,1649149729.6288805,f55af7f8-fee7-48f2-959b-9903e2245c14
0.2422560195418307,0.2816758087394571,0.7928181817450768,-0.1017270219802114,0.4829954816177226,-0.0966910710449324,0.4434836528350171,0.4228664987571345,-6.621275647111662,29.064215399708097,16.60810650415845,0.2436551857958081,1.0194002015895025,-2.329925777396092,-1.0,11.959333333333332,0.0,179.11183908350398,1.143138879307415,92.69842810717232,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649149730.4983685,1649149731.6426425,8bc80477-3850-4754-8bfe-57c474a14b0c
0.250924844939326,0.2796465267391734,0.7924045457182194,-0.099323549777263,0.4835745720585917,-0.0960500720807876,0.4432793001913149,0.4138043084756418,-6.660290387908735,29.05468879810377,16.729067650713947,0.2395898451937449,1.0106709186942255,-2.3299369719350174,-1.0,11.958444444444446,0.0,179.10758918802043,1.140333782276721,92.66962975290184,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649149731.7570784,1649149733.0693223,8bc80477-3850-4754-8bfe-57c474a14b0c
0.2567984768088287,0.2830038269774448,0.7988402840698449,-0.0999125018148158,0.4882812570314541,-0.1012273715439987,0.4482960752588757,0.4231689185872638,-6.584289038927125,29.101226270325505,16.426925004886016,0.2299033467059796,1.0258840929321094,-2.3522541117202844,-1.0,11.95811111111111,0.0,179.1176234948211,1.1459424348023597,92.64470639262046,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649149733.1776638,1649149734.297696,8bc80477-3850-4754-8bfe-57c474a14b0c
0.0941754073072671,0.2116064100991831,0.267830232393031,-0.1747285887422619,0.0050009492732972,0.0683382194197927,-0.0574948056895613,-0.0726026584059765,-10.177363541018762,27.957746419806067,16.834188776976077,0.7439418689440334,0.7554505631256409,-0.2608093626888236,-1.0,11.992,0.0,179.1570473467104,1.170213251142719,92.64279090401322,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649149735.9083242,1649149737.172097,4d103695-3d2b-48d9-87c8-c25e6052c8b7
0.0994874804882629,0.2112382466204949,0.2708018375743091,-0.1734268676834447,0.0085379486181968,0.0683382194311032,-0.0531294383742373,-0.0756268588870312,-10.097434847473744,27.865899075673248,16.98214631575116,0.7406084234976502,0.752219223189466,-0.275623722777388,-1.0,11.992111111111113,0.0,179.1817377216501,1.1693141326294776,92.64621814115677,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649149737.280235,1649149738.3955977,4d103695-3d2b-48d9-87c8-c25e6052c8b7
0.1022618553608535,0.215301193579119,0.2658447793767967,-0.1762012428270174,0.00302864481088,0.0668787141547835,-0.0587570805680347,-0.0819908280071194,-10.109423189271144,27.82481686426805,16.93724806432378,0.7430546718501817,0.7679671643195985,-0.2529378292969078,-1.0,11.991222222222223,0.0,179.17835753692086,1.1736691727091706,92.63735786798344,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649149738.5047638,1649149739.627992,4d103695-3d2b-48d9-87c8-c25e6052c8b7
0.0708698912645063,0.2042880652330594,0.1755800795432156,-0.1572189067791569,-0.0800798839084439,0.0655145369211662,-0.1583009349757191,-0.1811604936663814,-10.77023227029087,28.1753871322998,16.96268908137277,0.6946704982585773,0.7230593111639999,0.1232926830911802,-1.0,11.990666666666666,0.0,179.15977335109915,1.1590149188391368,92.65340274125371,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649149741.5576203,1649149742.6955378,52e86b40-88ef-4812-bfa2-7354f331f9b4
0.0650351573315319,0.2015624501875947,0.1761553349819186,-0.1540686980465711,-0.0781486690589536,0.0649392814658895,-0.1565614718920459,-0.1716550811337616,-10.727955861194776,28.097348525409696,16.9232876941357,0.6857980399311909,0.71253387557541,0.1171053802086087,-1.0,11.989333333333333,0.0,179.1756801027662,1.1663688507092556,92.67780852497798,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649149742.8034542,1649149743.925729,52e86b40-88ef-4812-bfa2-7354f331f9b4
0.0681168830109121,0.1985902970946248,0.176045762514291,-0.1536030150200442,-0.0779569172317233,0.0684456004494019,-0.1567532237353447,-0.1716276880364143,-10.810806425031036,28.184041409405086,17.06686003044106,0.6931771630654637,0.7006376007484971,0.1170200090738845,-1.0,11.98988888888889,0.0,179.1731453436742,1.1549760951736745,92.6773835354296,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649149744.0342472,1649149745.152644,52e86b40-88ef-4812-bfa2-7354f331f9b4
0.0328104421102052,0.1850591934683851,0.0818287816914811,-0.1275379142617624,-0.1627369767313127,0.0622898191931919,-0.2604975434725177,-0.284375579168371,-11.479502472153284,28.44414184160798,16.95739900370563,0.6172266266073018,0.6464131370098349,0.5064939430682787,-1.0,11.979666666666668,0.0,179.17762746558958,1.1500517777994088,92.690514194654,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649149746.9337585,1649149748.0196495,b12aae0c-0171-40bf-8419-077f8f1e75b1
0.0372037502574523,0.1856059600656695,0.0855115123333293,-0.1303462568612126,-0.1594377494265683,0.0630080666977747,-0.2564230907058394,-0.2742834061261569,-11.490959772707509,28.43093396091324,16.798219433624457,0.6252402348135776,0.6505347492230017,0.4909935910259809,-1.0,11.98311111111111,0.0,179.1834483045822,1.1700462672470728,92.67479413482428,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649149748.1281357,1649149749.4533014,b12aae0c-0171-40bf-8419-077f8f1e75b1
0.0404892807446114,0.1844149073755719,0.0823284321341683,-0.1278666316983429,-0.1619480549025967,0.0615534921969343,-0.2601293799470618,-0.2816537988444073,-11.514767494314738,28.437345439479703,16.72370331931256,0.6162383286593777,0.6463895406149928,0.5037818176741883,-1.0,11.978666666666664,0.0,179.19449196156023,1.164340331957631,92.67742755220426,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649149749.560901,1649149750.6822376,b12aae0c-0171-40bf-8419-077f8f1e75b1
0.009139501384155417,0.17340232680566312,0.00911210834988691,-0.10476108379484005,-0.22926281182670125,0.054146393318793846,-0.34317710553545083,-0.36395478944175647,-12.019109015607578,28.839292516433655,16.557731485935744,0.5462116753655165,0.6026467821117589,0.8116294397402907,-1.0,11.975666666666667,0.0,179.19161569300977,1.148933476618427,92.66839348866206,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649149751.593053,1649149752.7351968,bcc62fc8-d447-468c-953c-4da2c6615f7a
0.0015165446685842482,0.17089804812012255,0.009182234739969042,-0.10149034541415176,-0.2278098807187963,0.055294712791457014,-0.34300562458978284,-0.3722088843763588,-12.100360740482142,28.83297443782689,16.801601591429375,0.5413737008710748,0.5912695201819836,0.8093261419429032,-1.0,11.975555555555555,0.0,179.19321547509537,1.1608485993299065,92.63658833333696,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649149752.8440616,1649149753.8247173,bcc62fc8-d447-468c-953c-4da2c6615f7a
0.00015455885286635532,0.16923857313552748,0.005222285661160492,-0.10248745492479346,-0.23053659190369827,0.0566391669880536,-0.3459438108320076,-0.3609963316832137,-12.14420252836962,28.7517378528476,16.605823105273586,0.5458551205025568,0.5869613093656313,0.8221382325028218,-1.0,11.973555555555556,0.0,179.20295077139235,1.1624147047883473,92.60264760553135,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649149753.9331646,1649149754.9893496,bcc62fc8-d447-468c-953c-4da2c6615f7a
