raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1409364367243952,0.0355979657792955,-0.2895824634660019,-0.1172687818501634,-0.4436589141141839,0.2168527396591706,-0.6363925585042416,-0.6586927555182526,-20.85227549516777,28.25229976727884,16.63091200950584,0.91684989590731,0.1302613948908672,1.9056574622985472,-1.0,11.988555555555555,0.0,179.31710751754028,1.1300485490298378,96.88988904565664,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149908.5751307,1649149909.7195702,882ad58f-4182-4ac5-84b7-9816ee14f36c
-0.1465903765602209,0.0365463155029224,-0.2911301748238128,-0.1185946088059972,-0.4458328324053102,0.2175326367952625,-0.6386119496723941,-0.6536507771830148,-20.881260657286376,28.3063666720891,16.671079338258455,0.921641619200134,0.1337334687453758,1.9140053765131697,-1.0,11.994444444444444,0.0,179.3108480286209,1.147381754874332,96.90835180589308,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149909.8353386,1649149910.9433906,882ad58f-4182-4ac5-84b7-9816ee14f36c
-0.1416727637980012,0.0349273822631689,-0.2879125788021132,-0.1171767409981171,-0.442462382481627,0.2179966761586461,-0.6341835767596273,-0.6506326020124247,-20.783439673335483,28.276468476206297,16.726392692784323,0.9195060891222054,0.1265077925518707,1.8986989397086576,-1.0,11.992,0.0,179.29615705062616,1.1555203758731598,96.92406503553369,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149911.0511143,1649149912.1751587,882ad58f-4182-4ac5-84b7-9816ee14f36c
-0.1050273449498652,0.0561362293660294,-0.1672864260029197,-0.1360582701109486,-0.3346167549691197,0.2077801396206916,-0.5081138388395494,-0.5242472944903837,-19.906909130683083,28.122849175271977,16.70351791785177,0.9445658640160024,0.2100219048648289,1.4109306090736933,-1.0,11.991500000000002,0.0,179.31418571439536,1.1679097476114433,96.91845308649312,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649149914.10717,1649149915.0916665,89b9e549-1684-4849-acf6-ea69d1c0321f
-0.0959678927630408,0.0530232755307673,-0.1696279898645925,-0.1313871954145799,-0.3356987832832855,0.2075204528963765,-0.5113297916612186,-0.5356274943669487,-20.001499018797976,28.175896455359624,16.82286176587979,0.9336519857176928,0.1972355254932761,1.4199197037228632,-1.0,11.991777777777775,0.0,179.298931625249,1.1530757847645954,96.92821779054904,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649149915.2004175,1649149916.2690983,89b9e549-1684-4849-acf6-ea69d1c0321f
-0.0998577155992742,0.0574198708346977,-0.16509442858733,-0.1328390307843248,-0.3332607954519849,0.2044798169901445,-0.5084261204742456,-0.5408184908209955,-19.95220666417008,28.25497906560845,16.840369353276625,0.9308718483255656,0.2136888793254068,1.4068310899473058,-1.0,11.990222222222222,0.0,179.3003765897134,1.146893633508022,96.96005330227044,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649149916.3784082,1649149917.4926963,89b9e549-1684-4849-acf6-ea69d1c0321f
-0.0542865237841902,0.0765298571549987,-0.0403752025769679,-0.1401738123990693,-0.2198286212263864,0.1851117881655846,-0.3801112520697016,-0.3986903639090189,-19.041397802333293,28.10320206028728,16.75994404424573,0.9095444662021944,0.288436301519165,0.902467110132848,-1.0,11.989777777777778,0.0,179.30872308087913,1.1515711628666518,96.93890324205056,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649149918.6180108,1649149919.7482622,688c2410-aec3-4a7a-b300-c546d2d8fd22
-0.0580076049280558,0.0718226239318857,-0.0407565147763672,-0.1373862884736656,-0.2192632272267546,0.1877941221686204,-0.3796773449800957,-0.4086965237851968,-19.0451340183592,28.139728303660814,16.850217307623524,0.9095197172724244,0.2696409117632234,0.9011635864947664,-1.0,11.990222222222222,0.0,179.29847931494396,1.1695615846912828,96.93332373640855,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649149919.8565805,1649149920.976796,688c2410-aec3-4a7a-b300-c546d2d8fd22
-0.0615051582838348,0.0762405858415194,-0.0351288725987849,-0.1399371357535176,-0.2156473353639864,0.1836654316782184,-0.3753382743989898,-0.4070792337253708,-18.98057526274012,28.178181129862526,16.582477926334267,0.9065210304382852,0.288798469940852,0.8825535540551619,-1.0,11.991555555555555,0.0,179.29131672323433,1.146298719288127,96.9226534631052,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649149921.084748,1649149922.2024505,688c2410-aec3-4a7a-b300-c546d2d8fd22
-0.0234659787776632,0.0948459908437839,0.0737160361620452,-0.1338098428793988,-0.1171635922766548,0.1555666687471783,-0.2685445466221778,-0.2831396020539898,-18.191458661552407,28.239995400530088,16.80679497034355,0.835820189476353,0.3571535953187612,0.4511438687460014,-1.0,11.982444444444443,0.0,179.2861713140596,1.147820321795257,96.91282633870937,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649149923.9354565,1649149925.0730171,6c898096-eaf4-4f95-9cbb-8222256effba
-0.0204450657247927,0.0930857091541348,0.0711438224823394,-0.1342497763681505,-0.1193616161273351,0.155870732335438,-0.2712701621285177,-0.2843092880358913,-18.238443739737463,28.26138618597945,16.527006064614387,0.8374413150962301,0.3532552429569487,0.4608714566072109,-1.0,11.989666666666668,0.0,179.28067225286784,1.1504112520783825,96.91497025919882,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649149925.1808803,1649149926.3025932,6c898096-eaf4-4f95-9cbb-8222256effba
-0.0217303508138732,0.0925712664232199,0.0730586013640658,-0.1323371887676479,-0.1170452539876353,0.1559479809457884,-0.2683604648388064,-0.2840337132085197,-18.163101853832945,28.20593374506511,16.73541182340541,0.8330994625416666,0.3488303894713435,0.4512875514567226,-1.0,11.987111111111112,0.0,179.2798769152845,1.1490996067404269,96.9260495849425,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649149926.411273,1649149927.527359,6c898096-eaf4-4f95-9cbb-8222256effba
0.0178209282262199,0.1110320356712486,0.1820349934273221,-0.1207268892462225,-0.0192452471130956,0.122353062877861,-0.1659978536828842,-0.188113962960016,-17.51645040517557,28.519229410992704,16.857254260501012,0.7392653066460321,0.4178971308398808,0.0266220805274537,-1.0,11.983333333333333,0.0,179.28260747313266,1.1522445056823287,96.8917756956874,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649149929.4653225,1649149930.807867,d23763fa-9b54-4aea-aeef-4b42be9b8dde
0.0024895482106552,0.1112687122002462,0.1788398603391264,-0.1221600971661527,-0.0228874360817852,0.1222741707348156,-0.1701265446793634,-0.1880745169115886,-17.565757305022938,28.58087521801732,16.662833128874155,0.7425147409125347,0.420831893065734,0.0414986433831918,-1.0,11.981111111111112,0.0,179.27611727560134,1.1496029300208264,96.86772508179996,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649149930.9160497,1649149932.044386,d23763fa-9b54-4aea-aeef-4b42be9b8dde
0.0052902205305176,0.1063773972809687,0.176630879464605,-0.118596800272207,-0.023281896956666,0.1243516646826642,-0.1710732508779048,-0.1968841440914087,-17.57830711052774,28.545091772525776,16.731613284855747,0.7388026638435732,0.4013863532864847,0.0459372172187517,-1.0,11.97577777777778,0.0,179.26735641962594,1.150152629811372,96.84090672347884,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649149932.1737387,1649149933.2659512,d23763fa-9b54-4aea-aeef-4b42be9b8dde
-0.1932271625232822,0.0161247464640632,-0.4312322977046759,-0.0762722404736792,-0.5727725710018167,0.2046304791590959,-0.7967387826628217,-0.8192148472099561,-22.0124787627639,28.9247263866606,16.383172629491188,0.7936875648679823,0.0536163322504652,2.499464555757578,-1.0,11.977666666666668,0.0,179.30217217055522,1.1480613231228465,96.88761231593332,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649149935.6092663,1649149936.7469988,f965d5b4-f5a8-4032-9b57-456a1837a807
-0.1817494453678728,0.0160425671087871,-0.426356321804816,-0.0751217295679852,-0.5676089668666733,0.2049181068429314,-0.7909725288924552,-0.8216254420809809,-21.9696775615196,28.872944808895667,16.60445674456005,0.7916949756651762,0.051210517966051,2.477938561476275,-1.0,11.983,0.0,179.2984170843315,1.140949602092982,96.86149594927691,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649149936.8553588,1649149937.979552,f965d5b4-f5a8-4032-9b57-456a1837a807
-0.1909809266922618,0.0178505128647283,-0.4259454249403903,-0.078463689995681,-0.5684033674873766,0.2066438731698245,-0.7906712043973426,-0.8176945277988977,-21.957940127025868,28.916512019489783,16.666256017593685,0.8034366786802191,0.0577988681003387,2.478298393212811,-1.0,11.985333333333331,0.0,179.31275896376872,1.153699893300005,96.85368221286642,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649149938.0892515,1649149939.2035646,f965d5b4-f5a8-4032-9b57-456a1837a807
-0.2253379256156225,0.005540045835974,-0.5179096201958575,-0.0472914170666698,-0.6522367431056542,0.1925408013110559,-0.8960268294067343,-0.9136986876236562,-22.63697639615992,29.3624266123812,16.266064499333545,0.6993993990220294,0.0103196199747463,2.865405205058324,-1.0,11.960666666666668,0.0,179.3170012701532,1.140239784169862,96.845069344323,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649149941.1392057,1649149942.2816074,c666b617-a22e-4e2d-a395-0d7e9d77b81e
-0.2119503599525952,0.0060577757571676,-0.5154798500245246,-0.0433731054823341,-0.6492404828659223,0.1892218513665531,-0.8938337352627478,-0.9182273199386642,-22.59937018005672,29.3136863021309,16.39739489843762,0.6829402701645447,0.0105020562350311,2.85521818162039,-1.0,11.963333333333331,0.0,179.3134662678028,1.1207728201138758,96.7550049521074,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649149942.3896608,1649149943.716111,c666b617-a22e-4e2d-a395-0d7e9d77b81e
-0.2191580377122473,0.007420309429879,-0.5176334975697767,-0.0432942132570046,-0.6511979958185151,0.1867290778045353,-0.896855197816383,-0.923428728323162,-22.643585695463425,29.294162058349738,16.223793096521646,0.6768741176626988,0.0173173866499525,2.8650197631362664,-1.0,11.960222222222225,0.0,179.3159691526786,1.131038701158111,96.71853477757918,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649149943.8312142,1649149944.9395068,c666b617-a22e-4e2d-a395-0d7e9d77b81e
-0.2390969420942039,0.003578698608148,-0.5849351188642168,-0.0069128654878316,-0.7139841399050887,0.160924762323513,-0.9811219536793626,-1.0052553065627057,-23.148953236588767,29.864799704144836,16.1951923249535,0.5369936744454497,-0.0019968433612871,3.161480389650484,-1.0,11.939666666666666,0.0,179.30136620823316,1.107837141445943,96.64723595065324,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649149946.054794,1649149947.1912048,2619b132-709d-464a-acb2-094f372e7f26
-0.239398266431427,-0.0027354150121105,-0.5880442385797854,-0.0018862284024437,-0.7146689680603012,0.1630066391656408,-0.9838338738732538,-1.016500187443296,-23.265503672986476,29.87469322631269,16.24772570845853,0.5301935455079666,-0.0261351155400495,3.169781011610701,-1.0,11.943,0.0,179.3077516761972,1.1106822472583378,96.5736839202111,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649149947.29957,1649149948.3662484,2619b132-709d-464a-acb2-094f372e7f26
-0.2398228597918484,-0.0034202429537152,-0.5924819249634076,-0.0047077195688736,-0.7192710135985022,0.1663349027619877,-0.9874223744682018,-1.0186231553630063,-23.255484873525035,29.876198209736515,16.22516863361446,0.5438276480506752,-0.0285085386836246,3.1870744498636143,-1.0,11.93988888888889,0.0,179.31671288438827,1.1142107277267534,96.52186023933857,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649149948.4746964,1649149949.4268644,2619b132-709d-464a-acb2-094f372e7f26
-0.2485848232986482,0.0013324629645098751,-0.61812901328644,0.0251053060696508,-0.7442119093509595,0.1332927779322544,-1.0275401681509673,-1.0505109559248254,-23.40060989896447,30.26019925206723,15.835826807512024,0.40346012004642645,-0.011495113640495642,3.3131521046473984,-1.0,11.898333333333333,0.0,179.31290619229082,1.1095252060981573,96.40986866315751,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649149951.5836565,1649149952.7220027,c64567e6-73e7-4cc3-85e2-539269149abc
-0.24511356705064383,0.0010694890327443386,-0.6140397674418946,0.02033232923899703,-0.7404645293893711,0.13794741624472173,-1.0210447081263618,-1.0520362066601,-23.336965170829505,30.189748878969578,15.877320701545433,0.4244616247849385,-0.012453949649845523,3.2932840705112563,-1.0,11.904999999999998,0.0,179.33164367791392,1.101232253654802,96.28691159771893,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649149952.830223,1649149953.9498813,c64567e6-73e7-4cc3-85e2-539269149abc
-0.2459813811132998,0.0014639499246894916,-0.6052958815933941,0.021160697141355714,-0.7322860369008606,0.13529137971147998,-1.0117485738368868,-1.0426480303480101,-23.21998863732846,30.159204539909204,15.732412396244966,0.41689324982915565,-0.01006628606259505,3.2569350277907176,-1.0,11.901,0.0,179.33589888576682,1.1117646721592263,96.19857334608858,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649149954.0589707,1649149955.1751034,c64567e6-73e7-4cc3-85e2-539269149abc
