raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0976740561535666,0.2118896549184454,0.2976438036287099,-0.1822973076680182,0.0382035990977969,0.0740474928875228,-0.0281151386638339,-0.0524402281502039,-10.940727522830452,27.830823242128712,16.927926983732966,0.7741183564416154,0.7639047468597514,-0.3888837655324906,-1.0,11.986333333333334,0.0,179.21737005964013,1.127060791870715,93.73642561571752,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149295.5985613,1649149296.73194,77d15e57-f4aa-49ab-8a36-dea1b6a2d7e7
0.0944252325154641,0.2077143961807736,0.2942065155002945,-0.1799223241877921,0.0355848170824593,0.0755042588566928,-0.0310922227246823,-0.0553384198428818,-10.935237064949431,27.86623384893869,16.839244799895038,0.772086737721748,0.748482399405909,-0.3770129089279933,-1.0,11.989,0.0,179.21823521693503,1.1546938518357843,93.7165816394489,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149296.8418915,1649149297.964678,77d15e57-f4aa-49ab-8a36-dea1b6a2d7e7
0.1077974563907039,0.2125925622757626,0.2977829606578761,-0.1819077775070636,0.0382145563483167,0.0729797091884709,-0.0280811711957291,-0.0471730791908516,-10.914390683035942,27.81959962592676,16.925694714958553,0.7707856471303383,0.7663351276460592,-0.3890283952426265,-1.0,11.985555555555557,0.0,179.22709473119843,1.1575323646183555,93.70051172215167,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149298.0733302,1649149299.1952848,77d15e57-f4aa-49ab-8a36-dea1b6a2d7e7
0.1519244799753596,0.2314083457248175,0.4138070478967888,-0.1895208733245579,0.1426283520502586,0.0545978318983045,0.0907830437515731,0.0689693565569773,-10.015194119766678,27.7391548967704,16.837391354892983,0.7523348971068837,0.8396153729124768,-0.8558874163698614,-1.0,11.986,0.0,179.2016014295763,1.156038438606925,93.64767110200276,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649149300.1037283,1649149301.245979,35e4a995-a7f0-4f42-9ac8-27a94b7d2b35
0.1469131832703778,0.2316400914825399,0.4210497874840806,-0.1886114217913222,0.1492415982116462,0.0545572900605502,0.098358884139133,0.0753075757091563,-9.946343624718851,27.7574762619518,17.039302683753416,0.7507412323815658,0.8385552073499566,-0.8851925076156627,-1.0,11.982777777777777,0.0,179.1954466702242,1.1575352461044115,93.65025139568918,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649149301.3542757,1649149302.468052,35e4a995-a7f0-4f42-9ac8-27a94b7d2b35
0.1359833298064708,0.2331330162949551,0.4215839532278559,-0.1863377928303702,0.1490361498457368,0.0513522953684611,0.096181131356353,0.071595808560676,-10.02997479991164,27.88781254812146,17.081789990320587,0.7392657192717674,0.8441260813481346,-0.8823916239543403,-1.0,11.991111111111111,0.0,179.20053288442617,1.154063090980714,93.67205487733968,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649149302.579718,1649149303.705188,35e4a995-a7f0-4f42-9ac8-27a94b7d2b35
0.1883858134468161,0.2563777186047176,0.5797698770007123,-0.1683514704930974,0.2922210624901832,0.0027525221720028,0.2485805421472776,0.2265170306904776,-8.840919698598055,28.145352796657512,16.95161573559747,0.5996444610946121,0.9318637496234689,-1.5065112133848195,-1.0,11.970888888888888,0.0,179.17409094541932,1.140313018975963,93.61275972842508,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649149305.637494,1649149306.7715805,42ad5f44-8274-4e49-b62d-302476a50436
0.1777222211806333,0.2493431664909063,0.5736294364420034,-0.1658926641019381,0.2885394277686716,0.0067760232845078,0.2430580900116292,0.221520526484768,-9.003134463379595,28.16532555930392,16.821416199183776,0.6028635800854929,0.9070903095006568,-1.4863986975732402,-1.0,11.978,0.0,179.17462521799442,1.1391112258471583,93.57949670716712,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649149306.8798802,1649149308.001394,42ad5f44-8274-4e49-b62d-302476a50436
0.1899751620446234,0.2524862525892808,0.5724789256299005,-0.1656970772308946,0.2869741851462535,0.0037293607451116,0.2409537508557162,0.2165738772450012,-8.99241007583088,28.144975056276767,16.8393578828471,0.5953921911914691,0.9185465097696532,-1.4792791911995171,-1.0,11.982222222222225,0.0,179.18685581006815,1.1434482536745083,93.5660708319886,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649149308.11036,1649149309.2343476,42ad5f44-8274-4e49-b62d-302476a50436
0.2207973483229552,0.2620711037684996,0.6729283808617158,-0.1287607431066034,0.380593443806341,-0.0463578595646509,0.3309834164844616,0.3055932856586572,-8.311804158579815,28.50700371218368,16.614789953060395,0.4072286452710595,0.9534951540434196,-1.870404454781878,-1.0,11.98,0.0,179.16677657172815,1.1337195504073403,93.54452917425628,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649149310.9584267,1649149312.0970683,2274dea9-6d7b-4f52-ab43-0ccc6779ffc3
0.2152880448415385,0.2667125932828605,0.6720474182990631,-0.1346776568363361,0.3781609351854731,-0.045424302108236,0.32944501913171,0.3125357968395914,-8.346673145303606,28.52446576218156,16.610127176298107,0.4227271778002109,0.9718646284548366,-1.863228478364397,-1.0,11.977111111111112,0.0,179.16497643742687,1.1267320178691045,93.54485474660672,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649149312.205665,1649149313.3261566,2274dea9-6d7b-4f52-ab43-0ccc6779ffc3
0.2120403170136612,0.2630736917992915,0.6723268280672139,-0.1311817470187744,0.3793437698917274,-0.0445647061075834,0.3290637069493198,0.3159971907921334,-8.441321966719363,28.604165225535525,16.68220480941896,0.4172789846414906,0.9578362577197672,-1.8650843971449025,-1.0,11.974777777777778,0.0,179.16848563684047,1.1359742243114834,93.55593786689992,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649149313.4342926,1649149314.5592003,2274dea9-6d7b-4f52-ab43-0ccc6779ffc3
0.2314346430789731,0.2692919290483442,0.7358240675312674,-0.0965842378774319,0.4370336700233519,-0.086161156256248,0.3800285977634455,0.3565390014512118,-8.033155295548964,29.163697685493712,16.595888376905535,0.2528253511726356,0.9788097268623712,-2.101787180829328,-1.0,11.967666666666666,0.0,179.16125777887876,1.1139184051166506,93.56594637076373,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649149315.4619963,1649149316.6017902,7a2cb0cd-01fe-4172-92b9-31d70c533f28
0.2265997581236494,0.2668402451984537,0.7311535415038554,-0.0943380021140676,0.4341573929536353,-0.0848736796467996,0.374933478351388,0.3547584487971944,-8.19735596854272,29.15741171198042,16.69475537972183,0.2503103995123257,0.9693275853084292,-2.084498547179168,-1.0,11.967555555555556,0.0,179.15073321627767,1.1136876134989144,93.5542386676164,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649149316.7106268,1649149317.8302858,7a2cb0cd-01fe-4172-92b9-31d70c533f28
0.2304621874508058,0.2700863294015114,0.7344270186903125,-0.0981456456169598,0.4353763865713706,-0.0863939977329042,0.3786041557845754,0.3494441845258154,-8.028542001317176,29.154392599059392,16.458351646944596,0.2556734284157108,0.9830790634411594,-2.095701973942068,-1.0,11.964,0.0,179.163839590385,1.1175329269958607,93.5797661201844,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649149317.939227,1649149319.0596726,7a2cb0cd-01fe-4172-92b9-31d70c533f28
0.0482470115671742,0.1881885830545528,0.1730544342310479,-0.156990996008219,-0.0729971191993865,0.0804613172975577,-0.1592788693289895,-0.1802773393094328,-11.772228319156408,28.041272704471368,16.868363006912904,0.7262095621973309,0.6704139082909153,0.1157560480807982,-1.0,11.991333333333335,0.0,179.21491119153896,1.1470081458983254,93.65949719509564,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649149320.9938295,1649149322.138377,999e35ea-0c67-43eb-b250-d377e7c4c42a
0.064377722534948,0.1892081548361011,0.1743199961940164,-0.155301388411623,-0.0722180589203866,0.077772956788091,-0.1596979840588916,-0.1839135022031988,-11.809880845634424,28.11535388844821,16.851963403778843,0.7168896585362828,0.6745232263502615,0.1136248867499263,-1.0,11.992777777777778,0.0,179.2078639541353,1.1481059565117977,93.60779114525884,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649149322.2580178,1649149323.5667677,999e35ea-0c67-43eb-b250-d377e7c4c42a
0.061843859183222,0.1904408450615179,0.1750185206641903,-0.1593966597516835,-0.0721358795561164,0.080101371736561,-0.1582872384044679,-0.178188340159264,-11.805270233483585,28.097172898374552,16.82690703996795,0.731272431227274,0.6798841952517853,0.1106407827791276,-1.0,11.991444444444443,0.0,179.21809102405257,1.146912535107913,93.5944404021612,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649149323.67563,1649149324.7930152,999e35ea-0c67-43eb-b250-d377e7c4c42a
0.0342863832675702,0.1769086456818686,0.087976892860407,-0.1357153081670611,-0.1502747510054976,0.0762526388059227,-0.254080978887597,-0.2771185937144859,-12.473378493170236,28.36374913711817,16.791325339079,0.6662955807615094,0.6257451504459054,0.4700493717705711,-1.0,11.984444444444446,0.0,179.23576907144437,1.1440281794237248,93.60652604244255,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649149327.137716,1649149328.2747517,ca31dba5-4827-4bb6-86e5-62cd1160f855
0.0235619777811843,0.1769771284731294,0.0868674716269348,-0.1360988118280339,-0.1509869721052753,0.0755815074443096,-0.2546973240978354,-0.268845871367294,-12.456782454365012,28.30435004949913,16.649322741310495,0.665189261770212,0.6271189840579426,0.4732498763533941,-1.0,11.988666666666669,0.0,179.23794866069952,1.1464497542177423,93.5843924349822,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649149328.3831213,1649149329.5039806,ca31dba5-4827-4bb6-86e5-62cd1160f855
0.0330810860949032,0.1773606321003857,0.0871414027954157,-0.137810881778451,-0.1510965445840683,0.0778003499163843,-0.2540946754444855,-0.2750504132074922,-12.4606856321514,28.31909226870401,16.79717796779804,0.6741702795317112,0.6275029526689959,0.4723988255038031,-1.0,11.987000000000002,0.0,179.2386119479589,1.1476107677969716,93.57252915530378,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649149329.6122282,1649149330.7436545,ca31dba5-4827-4bb6-86e5-62cd1160f855
-0.0056626436123205,0.1584330844848079,-0.000363718877873,-0.1094058610064341,-0.2293351296380042,0.0735582518154617,-0.3510263306543599,-0.3742863786386055,-13.122539794978342,28.719337125097123,16.564820318853407,0.5984888520690388,0.5542191260472046,0.8332557276189854,-1.0,11.984,0.0,179.24503839705795,1.1446396117920814,93.55155895673204,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649149332.4622314,1649149333.6005683,36844021-0cd4-4ac2-8f3a-e7bf57f21aea
-0.005780981887469,0.1631271688963883,0.0053691127784639,-0.1125878456778351,-0.2248777211200902,0.071822623931216,-0.3454644311894326,-0.3698026730954817,-13.080745959715818,28.67767963478826,16.599132405274023,0.6018022539998822,0.5719793778158679,0.8120859391035516,-1.0,11.983777777777778,0.0,179.25062549179904,1.1491271883723877,93.55498543496566,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649149333.709379,1649149334.8303978,36844021-0cd4-4ac2-8f3a-e7bf57f21aea
-0.0035982982823584,0.1574074862084996,-0.0022571311768273,-0.112088195199022,-0.2293745757418009,0.0749520136075078,-0.3507502079906233,-0.3744047169231082,-13.165898177793958,28.52437935211009,16.265500405245962,0.6062152929225862,0.5535391679219446,0.8349771561106755,-1.0,11.985555555555557,0.0,179.24647425460347,1.1455449557381598,93.55009805515958,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649149334.9383495,1649149336.0594628,36844021-0cd4-4ac2-8f3a-e7bf57f21aea
-0.025827813412310798,0.15058386092422013,-0.0657395864321545,-0.08835260570918681,-0.2889661182402495,0.06376137743848198,-0.4281505713360112,-0.4514758170879379,-13.829259699042785,29.13801907436989,16.28503266517447,0.5281028482889878,0.5255320188967157,1.1115724424691285,-1.0,11.966222222222223,0.0,179.24571989815513,1.1486220271070546,93.51554033359895,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649149337.9927127,1649149339.1337936,5d6a9d5a-14cb-4dc9-905a-2e47904f05b1
-0.02358157773950771,0.15163849590352196,-0.06319202642412032,-0.08798279862872116,-0.286322682055259,0.06407639827117692,-0.423712885401392,-0.4526811138862663,-13.680874029656033,29.018208382803977,16.552507142643474,0.5274264904674448,0.5261806230882126,1.0988421076929573,-1.0,11.960111111111111,0.0,179.24050011580943,1.1615085307845567,93.46130407812959,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649149339.2420816,1649149340.3608725,5d6a9d5a-14cb-4dc9-905a-2e47904f05b1
-0.03058051935189667,0.14932377756915244,-0.06868434664952762,-0.08054556692689278,-0.2900755396365473,0.060898796701738006,-0.4312459942398951,-0.4480927654641846,-13.811811543753693,29.06947948845931,16.701780754472733,0.5035337088154735,0.515839760578715,1.1220488704049583,-1.0,11.965,0.0,179.2293441401651,1.160019051510867,93.39085219466071,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649149340.468867,1649149341.5875094,5d6a9d5a-14cb-4dc9-905a-2e47904f05b1
