raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0743410256761323,0.1139181744460398,-0.0086660250678945,0.4965178187336932,-0.1575339276973217,-0.4674186139635822,-0.550529353463982,-0.5793880115239398,-17.890556477557144,31.741801506512378,11.970285708898151,-1.9674833785062853,0.3866520057860201,1.0196980844711732,-1.0,11.958666666666668,0.0,179.28456546069475,0.9805248580581708,96.67043810326378,1553.0,1026.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149075.871644,1649149076.9805443,b2c88411-9808-4415-8efb-95d54fab6765
-0.0625702026922452,0.0907830437496006,-0.0913001052651162,-0.1207137405200743,-0.2793790737537554,0.1537784461376615,-0.4376762559746426,-0.4680497514426644,-17.668058340396804,28.3703728093701,16.410366936510055,0.7951080750584586,0.3296527634850925,1.1372065018723572,-1.0,11.990333333333334,0.0,179.29878136108724,1.1175219346601653,96.6668613608684,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149079.120908,1649149080.2574198,122af631-f322-4e46-aaf2-1c6991b04e17
-0.0642795333008473,0.0910854637644338,-0.0854489351362894,-0.1210161605448583,-0.2747638807486858,0.1526871043745642,-0.4320486127523418,-0.4516796209920838,-17.587964001105753,28.432244468125223,16.300848411328115,0.7940622333549637,0.3316000109586746,1.1148421819445844,-1.0,11.993888888888888,0.0,179.28438787577633,1.1363139787908223,96.65383315448156,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149080.3651464,1649149081.4891434,122af631-f322-4e46-aaf2-1c6991b04e17
-0.0647397376749547,0.0902965419937706,-0.0884073919483549,-0.1234749668832233,-0.2769202672287835,0.1559085348690082,-0.433902579322407,-0.4651701862378407,-17.647646317991633,28.3697176198177,16.309579436656396,0.8062572222847364,0.3291002294559911,1.124330834525808,-1.0,11.991666666666667,0.0,179.29032255125517,1.131834003167561,96.66486390999113,1553.0,1435.0,1000.0,1528.0,1471.0,1012.0,60.0,292.25,1649149081.5979457,1649149082.7179804,122af631-f322-4e46-aaf2-1c6991b04e17
-0.036062430136391,0.1046154720120496,0.0106417400457004,-0.127090858577465,-0.186759646861798,0.1413003337530581,-0.3330520598742794,-0.3633203644627922,-16.998832427939462,28.336428779395952,16.52049921769265,0.7866587375928704,0.3830672168556643,0.7253900538915942,-1.0,11.990777777777778,0.0,179.29903331917663,1.1450352054394786,96.66192237518857,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649149083.6260033,1649149084.7641604,56a4eefa-105a-48d2-8f89-37c82f43332f
-0.0355890770555462,0.10880990604495,0.0136790889254551,-0.1282742413069086,-0.1853264388365387,0.1393280293735968,-0.3313164316761853,-0.3467793015329667,-16.972096611253612,28.388030418902485,16.686964909591648,0.785429434735037,0.3974734105039729,0.7175560219965803,-1.0,11.992111111111113,0.0,179.28860893268336,1.1379685328274212,96.65970863498758,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649149084.873294,1649149085.9977674,56a4eefa-105a-48d2-8f89-37c82f43332f
-0.0308544505314705,0.1022487067215387,0.0107693919837171,-0.1259907510705238,-0.1866254205713987,0.1417632773620449,-0.3320007118586867,-0.350449980042286,-16.900971052762593,28.34154410646481,16.404678029530714,0.785288525379778,0.3743970219712798,0.7231625824425821,-1.0,11.993777777777778,0.0,179.2826302404299,1.1408696319614495,96.68071526123492,1553.0,1435.0,1000.0,1435.0,1471.0,1012.0,60.0,292.25,1649149086.12652,1649149087.2279394,56a4eefa-105a-48d2-8f89-37c82f43332f
0.0046744232500776,0.1276695189880053,0.1296555199300007,-0.1343867419617446,-0.0809016774706015,0.1184243420961421,-0.2136350367849079,-0.2333169939770094,-16.111263557774198,28.341324139337875,16.437864740694042,0.7581032060549422,0.4724275042198855,0.2521821052645055,-1.0,11.987777777777778,0.0,179.27188407613573,1.1366174241742608,96.64900421073835,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649149088.131852,1649149089.274184,9fbe171b-23ad-444b-b15f-c39dcd34ccfd
0.0062895214790497,0.1270865934691938,0.1284409091499393,-0.1324686757312256,-0.0815306234615365,0.1168174618873026,-0.2150556439674587,-0.229716442164526,-16.11701345989094,28.32046795791801,16.369499432898966,0.7499531143504196,0.4705742869393408,0.2565714417859616,-1.0,11.988333333333332,0.0,179.26863442391064,1.1319514444757903,96.65928516325904,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649149089.4038785,1649149090.5068295,9fbe171b-23ad-444b-b15f-c39dcd34ccfd
0.0092874242527066,0.1275599465232803,0.1305972952827843,-0.1355323221655877,-0.0807022555624125,0.118579387147843,-0.2118342130575293,-0.2251143980043989,-15.990066052230931,28.335297332585498,16.304746338142905,0.7610824908484198,0.4725392065184637,0.2479389279010917,-1.0,11.984777777777778,0.0,179.25365202451127,1.1419152556607943,96.65293384624084,1553.0,1435.0,1000.0,1330.0,1471.0,1012.0,60.0,292.25,1649149090.6148765,1649149091.9319108,9fbe171b-23ad-444b-b15f-c39dcd34ccfd
0.0476816176186813,0.1468583970924128,0.2426658205854378,-0.1298668772985881,0.0194119205531648,0.0896341764054201,-0.1041310420779492,-0.1304558300466138,-15.269306168318444,28.58428942421662,16.458877711455337,0.6908771265252499,0.5448639378972854,-0.1915242700577618,-1.0,11.982,0.0,179.2704451829506,1.139072734885273,96.6271460875745,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649149094.07306,1649149095.214877,d2cd8fd3-3ba6-440a-b7ac-000dda1be6a8
0.0436274362296431,0.1438588508415575,0.2390636258671848,-0.130524312117178,0.0170561124567595,0.093030922910467,-0.1063635812302183,-0.1202381965941994,-15.3115408098179,28.534580005649087,16.416269172394074,0.6994561344616567,0.5341421218861532,-0.1806646657631971,-1.0,11.983444444444444,0.0,179.26692080533888,1.134482610603678,96.61771663197035,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649149095.3241036,1649149096.4415262,d2cd8fd3-3ba6-440a-b7ac-000dda1be6a8
0.0507584125630164,0.14427193903783,0.242163978705468,-0.1276168065563381,0.0198326788313929,0.0904806236825619,-0.1042252743887556,-0.1262230448437881,-15.288607062591952,28.58016571426968,16.511310370679723,0.6876499157962149,0.5345261293849626,-0.1915102119382752,-1.0,11.981625,0.0,179.26125857851693,1.1199704774363353,96.6031228893075,1553.0,1435.0,1000.0,1210.0,1471.0,1012.0,60.0,292.25,1649149096.5505552,1649149097.6622047,d2cd8fd3-3ba6-440a-b7ac-000dda1be6a8
0.0767533849346012,0.1610759723477594,0.3368082885135603,-0.1102868237340056,0.1042473085055408,0.0520995796010465,-0.0170888608817188,-0.0389156973567087,-14.54943769209553,28.88554041549754,16.356699608571844,0.5693948433807882,0.597561554957334,-0.5572015247679167,-1.0,11.97711111111111,0.0,179.27052562740084,1.1270219807437123,96.57894468369182,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649149098.577186,1649149099.713277,5b065dc8-aa63-4a92-9e2a-2d437b3428d3
0.0690613976947226,0.1607998497338863,0.3350069172526749,-0.1107075820509151,0.1031428180386127,0.0525597839641334,-0.0188507862305894,-0.0359835379590209,-14.618575393792025,28.8532162252573,16.31564480484774,0.5710327879525792,0.5973161934454949,-0.5508631827309968,-1.0,11.976,0.0,179.2652952203164,1.1328425825770327,96.56263267413402,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649149099.821788,1649149100.947141,5b065dc8-aa63-4a92-9e2a-2d437b3428d3
0.0669839036770177,0.1578939879553786,0.3388857823670716,-0.1099844037094925,0.1080998764304931,0.0549528466767351,-0.0132494415173246,-0.0365489320735079,-14.610968817010976,28.788880849267606,16.382940706719385,0.57456021715506,0.5859229352121856,-0.5710959468134901,-1.0,11.97188888888889,0.0,179.25725077529395,1.1304436683585426,96.55750168424753,1553.0,1435.0,1000.0,1071.0,1471.0,1012.0,60.0,292.25,1649149101.055362,1649149102.1747236,5b065dc8-aa63-4a92-9e2a-2d437b3428d3
-0.1093269688785309,0.0723617204737829,-0.2122286739904905,-0.098058535535002,-0.3899070325966911,0.1576836088046638,-0.5683874794764565,-0.5965519960668098,-18.53450347111517,28.777288849172024,16.396181697925023,0.7490165577064539,0.2563711441404592,1.6358701814589154,-1.0,11.991888888888887,0.0,179.32242292253437,1.144091228235907,96.6621690209086,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649149103.0849864,1649149104.21973,4bcff42c-9c12-495b-8c7c-92aa032b3867
-0.1064474042319243,0.0742025379376037,-0.2164888520240377,-0.0982689146699275,-0.3939962779361772,0.155855940073063,-0.5734102829489595,-0.6010094054399725,-18.572521581596217,28.750435381129737,16.330057427064354,0.7449642845696854,0.2638858436084486,1.6545104411775244,-1.0,11.991555555555555,0.0,179.32063644861148,1.1491203226093154,96.67038953302966,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649149104.3285103,1649149105.4504309,4bcff42c-9c12-495b-8c7c-92aa032b3867
-0.1081167409225274,0.0708014085285719,-0.2118270908512872,-0.0972964590458889,-0.3884168467409361,0.1578978229397068,-0.5668419593224431,-0.5887701574225348,-18.525781906931154,28.6916295340214,16.31758594394054,0.7472228794259554,0.2510840663580265,1.6308408880793646,-1.0,11.988666666666669,0.0,179.31084802862094,1.126951402122289,96.6601017503198,1553.0,1435.0,1000.0,1613.0,1471.0,1012.0,60.0,292.25,1649149105.5586789,1649149106.8875234,4bcff42c-9c12-495b-8c7c-92aa032b3867
-0.1509294466317547,0.0506795204216592,-0.3238874171395367,-0.0673563283170601,-0.4896530645729416,0.1552773974524492,-0.6909070731376318,-0.7165470415163095,-19.437034228125395,29.1847618704397,16.151522016964996,0.6710008388934979,0.1727542573931628,2.094875021162996,-1.0,11.976000000000004,0.0,179.30888700541922,1.1323712995243018,96.64891921282867,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649149109.021535,1649149110.1671617,0ff10e98-79f7-4df6-8d2c-295c72a74a2e
-0.1353219430425666,0.0534670440233373,-0.3210341496215046,-0.0680137631328199,-0.4869970272930651,0.1531999035177798,-0.6880801023852814,-0.7209781537963857,-19.416360794977155,29.118305854017645,16.18094374220959,0.6675320696867275,0.1830627794064249,2.083757835817481,-1.0,11.975111111111111,0.0,179.29867359588036,1.142145027493342,96.5924547978701,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649149110.2994423,1649149111.6017954,0ff10e98-79f7-4df6-8d2c-295c72a74a2e
-0.1468664991627271,0.0537563153425449,-0.322625142079443,-0.0671065030876704,-0.488706358192857,0.1533971339395371,-0.6904600172630553,-0.7156923758671287,-19.45503832686835,29.16744577197145,16.352262186122953,0.6661830899140078,0.1826913515577245,2.0918805661372395,-1.0,11.973,0.0,179.3029401873819,1.1315382773208411,96.55919025879231,1553.0,1435.0,1000.0,1694.0,1471.0,1012.0,60.0,292.25,1649149111.7093296,1649149112.7315128,0ff10e98-79f7-4df6-8d2c-295c72a74a2e
-0.1772531387113251,0.0447100123162373,-0.4095774861508588,-0.0121975458562389,-0.5671777990654792,0.1149109009191808,-0.799186632841388,-0.8234196926454179,-20.113908892096937,29.803171373154257,16.05158739917202,0.4553432984468237,0.1438284106765955,2.47033174609346,-1.0,11.970888888888888,0.0,179.3168843980274,1.1153188429138168,96.53378954417894,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649149114.670636,1649149115.7921703,392eb00d-c4e6-40c3-bc41-6c6ea81a3486
-0.1702991213701381,0.0493115081504027,-0.4051129549961456,-0.0123914890676081,-0.5637876258598478,0.1102201036558447,-0.7961909201107119,-0.8266520814363059,-20.097743433918374,29.799925775270054,16.02899669322998,0.4454452636145485,0.1614794744445402,2.4558991593076933,-1.0,11.963,0.0,179.32446742582593,1.113215381808799,96.4925678347181,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649149115.9010935,1649149117.0252154,392eb00d-c4e6-40c3-bc41-6c6ea81a3486
-0.177818532708416,0.0442163883407793,-0.4138924508913957,-0.0100904671551043,-0.5706222106914924,0.1132196499455701,-0.8034911892872696,-0.8273643028032006,-20.106040045878228,29.752345899156143,15.985655799022728,0.4462314448313633,0.1419718427869865,2.486925820753316,-1.0,11.964222222222224,0.0,179.31862533735588,1.1031689798814872,96.4453211394994,1553.0,1435.0,1000.0,1774.0,1471.0,1012.0,60.0,292.25,1649149117.1348484,1649149118.453889,392eb00d-c4e6-40c3-bc41-6c6ea81a3486
-0.17969879642106354,0.046840101109579965,-0.4481689180189625,0.022002213740908393,-0.602455762157016,0.0809346703438162,-0.8532803955112073,-0.8683882566531426,-20.435235914378147,30.152883954020147,15.636118283939847,0.3020166083725781,0.15112282217532502,2.6476073537896707,-1.0,11.907333333333334,0.0,179.31382143763963,1.1024357899048014,96.3505917280807,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649149119.580323,1649149120.7031343,7b8553f0-7a1b-49f5-9160-ac3d7f42f08a
-0.18665445735679614,0.043894793147772726,-0.4489446912444847,0.0281032088351186,-0.6013907174096925,0.07813399805117723,-0.8537800461743753,-0.8709916993048687,-20.42126482765249,30.086510938757325,15.622200214401047,0.2814869646025636,0.13929912955792997,2.647640077076239,-1.0,11.907666666666668,0.0,179.31076606635088,1.100993623920675,96.22437210894857,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649149120.8122509,1649149121.8369944,7b8553f0-7a1b-49f5-9160-ac3d7f42f08a
-0.1722851225130845,0.04876364579860354,-0.4427921959138459,0.02636977235875129,-0.5981796953506145,0.07445838961267949,-0.8493198968531998,-0.8714124573606785,-20.299651293057043,30.198394686420503,15.58983404291734,0.27824169153623063,0.15759175310020032,2.629097129482751,-1.0,11.905999999999999,0.0,179.31255861155307,1.0994240915096816,96.13137301211958,1553.0,1435.0,1000.0,1856.0,1471.0,1012.0,60.0,292.25,1649149121.945075,1649149123.1729252,7b8553f0-7a1b-49f5-9160-ac3d7f42f08a
