raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0175579543464542,0.1813775586493403,-0.0430969829823549,0.1637583061043803,-0.1245400115489127,-0.0206127115645645,-0.30863492719948,-0.3339067256957549,-12.88386783067354,15.743135923365784,42.27017348806075,-0.3132482254367785,0.3741982114847173,0.7353339348837464,7578.6259765625,11.639,7.587777777777777,178.60919180210442,-10.7190784200898,56.934447707245454,1553.0,1349.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409879.155175,1649409880.3681977,b163ca5b-4e9b-4457-b832-d2d590ee4853
0.0101066892413315,0.1827591831464461,-0.0334483682125999,0.1730114479537466,-0.1155771516097981,-0.0212858237156884,-0.3033633106719418,-0.3237817221971958,-13.088373136235084,16.025431978599535,43.63252938653497,-0.3331675833932606,0.3682302541599122,0.7043793298929295,7578.6259765625,11.639888888888889,7.634444444444444,178.57561307432482,-10.740819481400385,57.06025941230213,1553.0,1349.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409880.4768074,1649409881.8063552,b163ca5b-4e9b-4457-b832-d2d590ee4853
0.0234617190324058,0.1891089917526533,-0.0063858220392029,0.4577894330628681,-0.0661072022419375,-0.3093844029587043,-0.3622553193219038,-0.3788358283722663,-13.132890974208506,17.177342545949852,40.705893138848,-1.6144581653478818,0.3849725780492484,0.6825935403099455,7585.3330078125,11.624333333333333,7.573333333333333,178.64264606865916,-10.822688595249351,57.343743378163886,1553.0,1264.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409883.1265132,1649409884.280221,23c0b36d-52a1-4784-95db-a8cf44e48d0f
0.0030771938292722,0.1868049356787814,-0.0055706028526576,0.4658227800531062,-0.0635639408596556,-0.308053855819997,-0.3629243857901686,-0.3868449030128683,-13.311805969386247,17.256790993230748,41.62571953177736,-1.6289656806752832,0.3685088361407425,0.6799021544345772,7585.3330078125,11.625222222222222,7.566666666666666,178.70610763296744,-10.858659596785747,57.45271525182189,1553.0,1264.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409884.39169,1649409885.4081137,23c0b36d-52a1-4784-95db-a8cf44e48d0f
0.0188333778982076,0.1842702717157118,-0.0215857152884165,0.4559354670667505,-0.076810241492644,-0.309121428998562,-0.3747202856669656,-0.404791359978582,-13.269096959919109,16.864705439130578,39.72516762846909,-1.612739392984555,0.3757399825268785,0.7336861421939572,7585.3330078125,11.624666666666664,7.596666666666668,178.727622728853,-10.856827588268372,57.548583028102286,1553.0,1264.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409885.5161989,1649409886.5754583,23c0b36d-52a1-4784-95db-a8cf44e48d0f
0.0020030464560673,0.1884121108807275,0.0154278653751961,0.7833248239808073,-0.0194950724936957,-0.621823798180857,-0.4413578918898762,-0.4710739523007978,-13.572030622452996,19.025455793598105,38.5680540794621,-3.038103582906247,0.3657484270890244,0.7006860537772911,7578.6259765625,11.61088888888889,7.61888888888889,178.76028317564416,-10.947910627307692,57.70326708114547,1553.0,1178.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409887.6282256,1649409888.7690518,634c9542-aeed-4143-b491-7d57df2833ab
-0.0060004639313798,0.1922161296944968,0.0090067500835353,0.7691404163687938,-0.0259510824873382,-0.6249122256812879,-0.4414625757142537,-0.4712620798919488,-13.17269088650142,18.516691725975583,36.7820076879861,-3.0168232193164566,0.3943497774935306,0.716686036789344,7578.6259765625,11.615,7.592222222222222,178.77943806171652,-10.974235125006306,57.806948593836346,1553.0,1178.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409888.87729,1649409889.992513,634c9542-aeed-4143-b491-7d57df2833ab
-0.0069512158497368,0.1918439204633481,0.0059213578252928,0.7784861042032761,-0.0260694208164674,-0.6295026393183702,-0.4459730853262716,-0.4678525213884166,-13.3233407014779,18.42391351137217,37.273373756965135,-3.048986250345889,0.3883172387776764,0.7281376116581688,7578.6259765625,11.610444444444443,7.614444444444445,178.7709959479024,-11.003531324176306,57.872125294536254,1553.0,1178.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409890.1010284,1649409891.2273395,634c9542-aeed-4143-b491-7d57df2833ab
-0.0213490385560232,0.1914701940681943,0.046720751204708,0.9561679614832516,0.0230910267607782,-0.7913570864540768,-0.4640682242236209,-0.4858773651748566,-13.711897437448842,20.03126801098016,37.54181326083452,-3.800967456114964,0.3680237580175985,0.6322887680795923,7578.6259765625,11.584666666666667,7.583333333333333,178.86754143073043,-11.058282025699391,58.01142852047848,1553.0,1088.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409893.0699775,1649409894.0897949,a7a1a43c-fefa-4fb0-bd54-1b5e4069dc19
0.0046722318700143,0.194802376998884,0.0378989874479662,0.9567035179927756,0.0137053861223758,-0.8008828156661956,-0.4734538668780028,-0.4962405631157904,-13.49428553095012,19.918011574920342,36.65253894877006,-3.824803396537534,0.3862357701650656,0.6698128513734102,7574.441711425781,11.5725,7.58625,178.88543254207883,-11.048005259041163,58.05030282673082,1553.0,1088.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409894.1979587,1649409895.3125184,a7a1a43c-fefa-4fb0-bd54-1b5e4069dc19
-0.0103698769454383,0.1941054961226826,0.0416200684848379,0.9623837543083484,0.018715039456812,-0.8016191427941203,-0.4722178891810948,-0.4993173592432175,-13.74732416015921,20.01095810942508,37.21334526600111,-3.838507782003656,0.3799806904898398,0.6566988575524476,7577.882107204861,11.582,7.610000000000001,178.94508836292712,-11.04767293950733,58.06164027670687,1553.0,1088.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409895.4208,1649409896.5505793,a7a1a43c-fefa-4fb0-bd54-1b5e4069dc19
0.0382934484661497,0.1826924282239933,-0.0618733218860088,-0.1947014604271252,-0.1779763171681604,0.3275647556875711,-0.2279808138593711,-0.24577100205049,-12.849110566394234,14.776788027771271,45.27327669466303,1.270905677712047,0.3951947018245322,0.720548676123517,7578.6259765625,11.639,7.610000000000001,178.93557466832323,-10.669451309081612,58.1244795348908,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409898.4806128,1649409899.5281866,83c46b2d-5241-46ef-8f6f-96c744c76d36
0.043855347030485,0.18110143604103,-0.0689999155726507,-0.2026301251228975,-0.1843534354693824,0.3301944947399463,-0.2305185125193732,-0.2536470723514971,-12.653854631124425,14.51328296601483,44.35308080202215,1.2925501161516764,0.3965211447105947,0.7412468255062012,7585.3330078125,11.63811111111111,7.636666666666666,178.91269201678384,-10.670337431262682,58.11743002075744,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409899.636778,1649409900.6880672,83c46b2d-5241-46ef-8f6f-96c744c76d36
0.0311011116079078,0.1832183760580265,-0.0648843734707974,-0.2016702701701554,-0.1804219749365881,0.3300104129901609,-0.2266922415049785,-0.2525820281057147,-12.666766195512157,14.502596830542196,44.77794832810456,1.2901665760982908,0.4009292950819336,0.7256934632385432,7585.3330078125,11.64011111111111,7.634444444444445,178.94580477388007,-10.695132630633385,58.14579883202013,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649409900.7980251,1649409901.873746,83c46b2d-5241-46ef-8f6f-96c744c76d36
0.1112125773646332,0.2088922158744704,0.147295633219269,-0.2091099043164285,0.013355934258502,0.2968114743228408,-0.0107162945833765,-0.0369125444272031,-11.299799173898824,14.472227167666151,44.30248362957828,1.2433222481922357,0.5061273232036289,-0.1316283673490495,7598.7822265625,11.635444444444444,7.739999999999999,178.88762066907046,-10.677107571686244,58.05187614183338,1553.0,1435.0,1350.0,1424.0,1471.0,998.74,108.0,293.1,1649409904.009598,1649409905.0577252,ffa8f150-13c6-43f3-9cbd-cafac8af1cd8
0.1080472816674107,0.2089766709633001,0.1474407745962602,-0.2066141803865075,0.0128638695822976,0.2980064884528318,-0.012210694510991,-0.0412824630590572,-11.362488511797078,14.618564086014349,44.80390651515047,1.2414035484483306,0.5021480884072362,-0.1283928790273415,7598.7822265625,11.63675,7.732500000000001,178.9061536284734,-10.699248649666028,57.97814956211245,1553.0,1435.0,1350.0,1424.0,1471.0,998.74,108.0,293.1,1649409905.1656618,1649409906.3753042,ffa8f150-13c6-43f3-9cbd-cafac8af1cd8
0.1018016510481856,0.2157613979201177,0.1540940147445921,-0.1937284567231751,0.0189648647524773,0.2835823695612666,-0.0115138135737741,-0.0389288462388497,-11.415169000804848,14.730810688375378,45.412113280882565,1.1810694086832851,0.5214144530942019,-0.1450551145767529,7598.7822265625,11.628777777777778,7.75111111111111,178.9430848407706,-10.71200338761079,57.88544036886823,1553.0,1435.0,1350.0,1424.0,1471.0,998.74,108.0,293.1,1649409906.4844182,1649409907.811211,ffa8f150-13c6-43f3-9cbd-cafac8af1cd8
0.2050993228828377,0.2544575033339001,0.4356692821287789,-0.2317661218500501,0.2703497246453913,0.2570619564563037,0.2834731342271348,0.260462917128302,-9.100789305203438,14.552763489303391,44.263002087704656,1.2211002494948255,0.6828829100652116,-1.2868474556790312,7598.7822265625,11.620444444444445,7.708888888888889,178.94283743614065,-10.719867781257632,57.74152145286689,1553.0,1435.0,1350.0,1304.0,1471.0,998.74,108.0,293.1,1649409908.4723308,1649409909.5612953,df6394b2-bca4-4c6c-91d3-60cc53cc6faf
0.2163895010002235,0.2604882031088961,0.4405241849423706,-0.2206403006975823,0.2784918014639088,0.2477061538550676,0.2888337562090817,0.2565435941256416,-9.045659121407272,14.173844367558583,45.2724276845853,1.172897885680532,0.6950965113801207,-1.3097423664562124,7598.7822265625,11.628333333333332,7.561111111111111,178.9341130078408,-10.728185149255674,57.747465994174526,1553.0,1435.0,1350.0,1304.0,1471.0,998.74,108.0,293.1,1649409909.668957,1649409910.8201663,df6394b2-bca4-4c6c-91d3-60cc53cc6faf
0.2120797631317956,0.2592572829223836,0.4592094921665668,-0.2128466630347618,0.2941670693406438,0.2554047151070449,0.3032791153062436,0.2850813207631348,-9.226760054828937,14.719988747760876,47.33631446286439,1.1774057381502598,0.6737036712112301,-1.3746503638081395,7598.7822265625,11.634,7.49,178.94804659374765,-10.714900241592524,57.81966185261147,1553.0,1435.0,1350.0,1304.0,1471.0,998.74,108.0,293.1,1649409910.9282105,1649409912.0151708,df6394b2-bca4-4c6c-91d3-60cc53cc6faf
0.2708933727279799,0.295054100633638,0.7281266023586851,-0.2099949127854747,0.5325524075007241,0.1957435201558261,0.5680918129614775,0.5494560663895592,-7.088685181159875,15.342317759776275,46.251117586998674,1.055325253839022,0.8191561597125424,-2.4388746516901247,7598.7822265625,11.603333333333332,7.426666666666667,178.84677158437432,-10.734368272865566,58.01640848729332,1553.0,1435.0,1350.0,1166.0,1471.0,998.74,108.0,293.1,1649409914.0460117,1649409915.089329,6c7668d5-8bd0-48d7-a02a-ab045edce13f
0.2851470643261956,0.2903933938217072,0.7338988794579206,-0.1974232408300475,0.540862888463916,0.1930010056408964,0.5727484738648005,0.5461749611764813,-7.184390675814404,15.37587871086273,46.89761942154547,1.0213686265674191,0.7954417848560137,-2.4643147549580275,7598.7822265625,11.604333333333336,7.433333333333334,178.83589944103548,-10.730849302486934,58.07080563166312,1553.0,1435.0,1350.0,1166.0,1471.0,998.74,108.0,293.1,1649409915.1980307,1649409916.4246683,6c7668d5-8bd0-48d7-a02a-ab045edce13f
0.2852052220216262,0.3020709525102094,0.715900844629139,-0.2189082126953901,0.520971441486934,0.188916312726243,0.5590773710995234,0.5434127238771578,-6.850115869108104,14.879922292999272,45.01441948310915,1.05633874434495,0.8550604378362583,-2.3942180128263084,7598.7822265625,11.605444444444444,7.46,178.79530990352782,-10.708108946555283,58.17402269149044,1553.0,1435.0,1350.0,1166.0,1471.0,998.74,108.0,293.1,1649409916.557791,1649409917.7596655,6c7668d5-8bd0-48d7-a02a-ab045edce13f
-0.0509336060465033,0.1440089651037824,-0.3311323501648492,-0.1594498026999659,-0.4208327726596487,0.345525873464807,-0.5082847720525655,-0.5268638856086575,-14.55530632602642,14.927426642229689,44.94459954012321,1.2184276555186415,0.243690021788813,1.8113605620519884,7598.7822265625,11.645,7.474444444444444,178.90823873344502,-10.697207869776207,58.41776026875206,1553.0,1435.0,1350.0,1623.0,1471.0,998.74,108.0,293.1,1649409919.474418,1649409920.7134905,51ea41da-73bb-4869-9d26-fb2820458db1
-0.0270292754798246,0.1463494329777077,-0.3111331801019693,-0.1344278317793587,-0.4002024640620255,0.3373210876225554,-0.4958986970444317,-0.5170944008741608,-14.822685257160517,15.278031188919009,47.500076853452576,1.1471397613976284,0.2299045572729793,1.742141122161922,7598.7822265625,11.648222222222222,7.461111111111112,178.9060834293069,-10.695876172615533,58.4580151269904,1553.0,1435.0,1350.0,1623.0,1471.0,998.74,108.0,293.1,1649409920.8220894,1649409922.0545514,51ea41da-73bb-4869-9d26-fb2820458db1
-0.0498685615965122,0.1449162251271981,-0.3172867708075958,-0.1517841121299077,-0.4083809547586666,0.3470116760553284,-0.497226715618393,-0.5133864675876684,-14.634783964298078,15.19213164867219,46.37792159928762,1.2071071841963532,0.2348902389638839,1.7618177169611755,7598.7822265625,11.644777777777778,7.4655555555555555,178.9153937360555,-10.666107741755416,58.45557067817745,1553.0,1435.0,1350.0,1623.0,1471.0,998.74,108.0,293.1,1649409922.1633956,1649409923.2821996,51ea41da-73bb-4869-9d26-fb2820458db1
-0.1150466520747747,0.1109662921842978,-0.5434443955664058,-0.0955602832664958,-0.6107394436269155,0.3368871806666743,-0.7444880320785922,-0.7700754063365198,-16.383129816289248,15.712565607212856,45.750461091505,1.0487376943710764,0.1042421598526665,2.6918262580844474,7598.7822265625,11.625666666666667,7.5166666666666675,178.95373386459656,-10.655480726316783,58.44882017454774,1553.0,1435.0,1350.0,1712.0,1471.0,998.74,108.0,293.1,1649409924.9688842,1649409926.157155,6893d002-ebb8-435a-9c82-69e802ee82f4
-0.122176785898941,0.1119964419494967,-0.544958013321401,-0.1059558455444313,-0.6127243917591582,0.3404170996190926,-0.7437941853484369,-0.7705973086193766,-16.379982941154545,15.595352300209022,45.03359792454621,1.0791546578413995,0.1156190882189429,2.6946779007859947,7598.7822265625,11.628,7.56,178.97818138836575,-10.680182390041349,58.406129215505445,1553.0,1435.0,1350.0,1712.0,1471.0,998.74,108.0,293.1,1649409926.2699,1649409927.4673555,6893d002-ebb8-435a-9c82-69e802ee82f4
-0.1276562525642895,0.10660092510457,-0.5441018307923873,-0.1019899962488659,-0.6117781911959503,0.3446580596035607,-0.7426340652419857,-0.7694311201409535,-16.35792884205574,15.74318614829128,45.409730333227344,1.0808323765832852,0.0914613777023865,2.6904374721868867,7598.7822265625,11.629555555555555,7.561111111111111,178.9955786390917,-10.682794747671402,58.3736873347677,1553.0,1435.0,1350.0,1712.0,1471.0,998.74,108.0,293.1,1649409927.575415,1649409928.7073028,6893d002-ebb8-435a-9c82-69e802ee82f4
-0.1962135603674194,0.0802114920662062,-0.7443302479605998,-0.0239524806210986,-0.7905347869101295,0.3082624708647496,-0.9734989924500826,-1.001466286908873,-18.05365352665235,16.557097970895228,45.115188095436,0.8175380581692738,-0.0151902969857735,3.5311020408483147,7598.7822265625,11.592444444444444,7.524444444444445,179.01782835976798,-10.71983249194692,58.27536296711583,1553.0,1435.0,1350.0,1791.111111111111,1471.0,998.74,108.0,293.1,1649409930.472263,1649409931.4771998,d7a9a6ac-5211-4701-800a-4101ff6b2fee
-0.192860642528177,0.0798959233595174,-0.7559931466153458,-0.0424658456150255,-0.8026315931673451,0.3128908116139134,-0.980638739026072,-1.0040434329614976,-17.954107817462514,16.312598110004352,43.236851814694745,0.8672493109479692,0.0011050948562549,3.5709618443169147,7598.7822265625,11.594444444444443,7.565555555555556,179.01137003645275,-10.732714608176517,58.22844336206739,1553.0,1435.0,1350.0,1801.0,1471.0,998.74,108.0,293.1,1649409931.585307,1649409932.7135403,d7a9a6ac-5211-4701-800a-4101ff6b2fee
-0.1633802514808308,0.088442575829731,-0.724880283798417,-0.0268740199479773,-0.7770452298965023,0.3136772047631018,-0.956562955808502,-0.9807869145948492,-17.966696726050163,16.921202754778516,46.78323672221499,0.8399878065675406,0.0018808428478941,3.4653373836191665,7598.7822265625,11.594666666666663,7.56,179.07719181057428,-10.725946080436511,58.171585072866655,1553.0,1435.0,1350.0,1801.0,1471.0,998.74,108.0,293.1,1649409932.8215282,1649409933.8213537,d7a9a6ac-5211-4701-800a-4101ff6b2fee
0.0207793849588871,0.1765782846922224,-0.1283925796853382,-0.1829333759984426,-0.2082577674465736,0.3309439703997971,-0.259340458171858,-0.2846779998829371,-12.637517631794998,11.093089684123706,46.10837364479411,1.224461042550534,0.3576355578088728,0.899316660789598,9434.127170138889,11.289666666666667,16.048888888888886,179.91844799680695,-10.80880727926243,52.63925175292175,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649409938.1700904,1649409939.2582982,b1b202f4-df41-441a-b6fc-39a105596c56
0.0280769114391552,0.170556182020455,-0.1427904031084154,-0.1846032605497489,-0.2221296435113791,0.3351252555133471,-0.275815776815579,-0.3005747756125225,-12.892062843432472,11.325074765003064,45.52541594403888,1.2382236821604145,0.3413141468237616,0.9594550712134498,9429.51171875,11.30511111111111,16.076666666666668,-179.88132667757782,-10.779732871512977,50.4575830846326,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649409939.366959,1649409940.580578,b1b202f4-df41-441a-b6fc-39a105596c56
0.0242769381865799,0.1758156603372773,-0.1286424049317473,-0.1858786842637208,-0.2092570684857858,0.330667847790995,-0.2605764357962157,-0.2774067695080012,-12.701211305984486,11.184652650874227,45.571181531309456,1.2309613010591491,0.3603355268709752,0.9018201668912244,9429.51171875,11.300666666666666,16.096666666666668,-179.8119744545653,-10.744714301910845,48.77886715898089,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649409940.6885574,1649409941.8086357,b1b202f4-df41-441a-b6fc-39a105596c56
0.2009428178837679,0.4958154593116181,-0.0898668973742723,-0.352630472023987,-0.2497419086933493,0.17162122636764,-0.2867554934999837,-0.3057948089476422,-11.920307253295908,10.410564302600044,45.75912962189597,1.2469357686778473,1.5763122517777055,0.979766900714536,9426.057942708334,11.284,16.083333333333332,179.8808819563719,-10.705665256652232,45.87542318306503,1658.0,1435.0,1500.0,1528.0,1551.0,998.74,108.0,293.1,1649409943.6514254,1649409944.683179,40ce9a51-7779-4b07-a0f7-25293e8bf9f8
0.2199168914634997,0.4913742346945933,-0.0913911347960465,-0.3498894740303876,-0.251944315609416,0.171734507445315,-0.2916306262136426,-0.3126559002624781,-12.096378206309865,10.723239955219109,45.488127457098805,1.2428723453454096,1.562874230221445,0.9906384736574664,9419.150390625,11.284111111111107,16.09777777777778,179.79704973231895,-10.70764610637528,44.928409865543685,1658.0,1435.0,1500.0,1528.0,1551.0,998.74,108.0,293.1,1649409944.7908962,1649409945.9013078,40ce9a51-7779-4b07-a0f7-25293e8bf9f8
0.2117641944352525,0.4985109417929638,-0.0954156475300942,-0.3531695686339737,-0.2560401350265238,0.1649679862815275,-0.2970772215985419,-0.3201268898678024,-12.151590739247965,10.573964994123068,45.05679128082127,1.2337796529261635,1.5940011089049195,1.0097068471752886,9419.150390625,11.285555555555554,16.075555555555557,179.72708886356045,-10.72159800098363,44.058123478063685,1658.0,1435.0,1500.0,1528.0,1551.0,998.74,108.0,293.1,1649409946.0091443,1649409947.254739,40ce9a51-7779-4b07-a0f7-25293e8bf9f8
0.3549008932529192,0.7656924239297556,-0.0564955048737614,-0.5075747422760992,-0.2903056420333513,0.0415411764873238,-0.3176549343783581,-0.3413357403453617,-11.770551329611482,10.637608106961764,44.58212251311016,1.3071993750940023,2.6190831765519764,1.0631695654337932,9419.150390625,11.242,16.07,179.23469597283474,-10.67912968713552,42.62468344005667,1767.0,1435.0,1500.0,1528.0,1630.0,998.74,108.0,293.1,1649409948.9881687,1649409949.997223,d089964a-37f7-4f7f-b87e-6c1819861015
0.3767530133522224,0.772554019844769,-0.048291223842025,-0.5148550763568944,-0.2836149776111055,0.0398303287629305,-0.3072447053613656,-0.3352109755727396,-11.581632029689684,10.42407854030344,44.41496278196006,1.3188389778771674,2.646375592466552,1.028801759894341,9419.150390625,11.242555555555558,16.066666666666663,179.09828191691145,-10.671132673982296,42.0666531903171,1767.0,1435.0,1500.0,1528.0,1630.0,998.74,108.0,293.1,1649409950.1058233,1649409951.1546297,d089964a-37f7-4f7f-b87e-6c1819861015
0.3771449456028981,0.7755756911044609,-0.0610479882672389,-0.5132114886782706,-0.2968395335573414,0.0329651921581157,-0.3227702837008865,-0.3505216238212831,-11.576397036547856,10.464086766256177,43.96594240282548,1.2992656445364017,2.66064090799798,1.086042043631988,9419.150390625,11.241777777777775,16.06555555555555,178.99923354920753,-10.653563814753472,41.694359689772256,1767.0,1435.0,1500.0,1528.0,1630.0,998.74,108.0,293.1,1649409951.2639706,1649409952.253865,d089964a-37f7-4f7f-b87e-6c1819861015
0.521955065046507,1.049467563743698,-0.0180355671634863,-0.6541038587391469,-0.329515060223969,-0.1142708789663084,-0.349619420282737,-0.3728268734632175,-11.275044224787688,10.875953036088756,42.798441957468384,1.291062831153062,3.716197190662352,1.1404447138955782,9419.150390625,11.175666666666665,16.06,178.5999103339323,-10.663969418226507,41.10868273154723,1886.0,1435.0,1500.0,1528.0,1710.0,998.74,108.0,293.1,1649409953.276913,1649409954.4091036,dc1af1c8-1206-45d8-88ae-fac238fb27e3
0.5299100255307582,1.051439868039568,-0.0204812247046988,-0.6526443529770402,-0.3336174540449025,-0.1200300082848862,-0.3559965389494519,-0.3808344308627879,-11.33678367060274,11.078352420730903,42.40967424061267,1.275955913854584,3.72714584052438,1.1580225603910008,9408.810546875,11.180666666666667,16.06,178.4993942344667,-10.67076242081104,40.78542277959897,1886.0,1435.0,1500.0,1528.0,1710.0,998.74,108.0,293.1,1649409954.5178506,1649409955.6417816,dc1af1c8-1206-45d8-88ae-fac238fb27e3
0.5307515420228818,1.0495201585077418,-0.0168390358326928,-0.6534069777943052,-0.3295019115991669,-0.1165193061903288,-0.3519598885859119,-0.3770476060370217,-11.43722729818266,11.10604192411068,42.57119091286715,1.2859053246419143,3.719550420106326,1.1416122347078408,9408.810546875,11.179666666666668,16.056666666666665,178.40030184998818,-10.681677347695937,40.496921280881935,1886.0,1435.0,1500.0,1528.0,1710.0,998.74,108.0,293.1,1649409955.7504723,1649409956.8709853,dc1af1c8-1206-45d8-88ae-fac238fb27e3
-0.1889949254592988,-0.2023408534277611,-0.1841167588373227,-0.0312500071343916,-0.1771085030653444,0.5492517559125846,-0.2292430891751374,-0.2542782100972941,-13.369033959555138,12.06025102088338,44.11380279392312,1.3758178324504546,-1.06287794990621,0.8417552311277054,9411.108289930557,11.290333333333333,16.11,179.10686367014856,-10.670038989941448,40.25947316948103,1449.0,1435.0,1500.0,1528.0,1386.0,998.74,108.0,293.1,1649409957.472184,1649409958.7120864,8f2775ef-106f-405e-8a47-9e7d796f2d1e
-0.1873644869688132,-0.202787909158073,-0.1777922353774145,-0.0229794770059842,-0.1719147675971624,0.5441500622385018,-0.2253510745299293,-0.2422734484496062,-13.276707115611746,12.240127917907996,44.44541511117319,1.3473040365271025,-1.06876150663226,0.820995628922246,9419.150390625,11.289888888888887,16.09111111111111,179.01652758818602,-10.680509290484126,40.0569872786216,1449.0,1435.0,1500.0,1528.0,1386.0,998.74,108.0,293.1,1649409958.8198936,1649409959.9402316,8f2775ef-106f-405e-8a47-9e7d796f2d1e
-0.192597668615681,-0.2080210907555985,-0.1778974249740589,-0.0206916037657237,-0.1702580317201587,0.54816041422845,-0.227809881044994,-0.2504782361537686,-13.679037136517708,12.42421255985327,44.57606469291287,1.3521883366278724,-1.0869847030040931,0.8215975000156804,9419.150390625,11.293,16.103333333333335,178.93006953585217,-10.673288452439085,39.90649923845852,1449.0,1435.0,1500.0,1528.0,1386.0,998.74,108.0,293.1,1649409960.0494187,1649409961.1724129,8f2775ef-106f-405e-8a47-9e7d796f2d1e
-0.4020417644753369,-0.5685371723804822,-0.2275939387740503,0.1308344774818251,-0.1410780381237908,0.750239167279884,-0.1972002186737994,-0.2242941213719551,-13.923232604022964,13.591780611831554,42.837190868609774,1.469345848293045,-2.443786047363641,0.7606170956563854,9419.150390625,11.242333333333336,16.082222222222224,178.98257395891198,-10.672852174105849,39.60189025640383,1342.0,1435.0,1500.0,1528.0,1293.0,998.74,108.0,293.1,1649409962.0810273,1649409963.118232,83acc3fe-e385-4fef-9ec1-3753b5058954
-0.3851507436724715,-0.5682463838090483,-0.233548781776385,0.1297092524959189,-0.1465271617425745,0.7534757691287719,-0.206947955169012,-0.2310328289649861,-14.359610746518667,13.792069037226907,43.1297924831728,1.4800153621842649,-2.442435726184951,0.7900854416440507,9419.150390625,11.242333333333333,16.076666666666668,179.00048878619498,-10.671172516752456,39.36264884089084,1342.0,1435.0,1500.0,1528.0,1293.0,998.74,108.0,293.1,1649409963.2298,1649409964.339471,83acc3fe-e385-4fef-9ec1-3753b5058954
-0.3790947564700918,-0.5653890701090245,-0.2228654648865582,0.1369031063842032,-0.1393080212528706,0.7427165965900984,-0.1996529566595703,-0.2243826223085345,-14.08032355861997,14.019549567758991,43.0050606224873,1.4417711498887216,-2.432794887448429,0.7556384892588197,9412.257161458334,11.242666666666668,16.08,178.90330885468407,-10.683448358829477,39.32523875644181,1342.0,1435.0,1500.0,1528.0,1293.0,998.74,108.0,293.1,1649409964.448089,1649409965.6815207,83acc3fe-e385-4fef-9ec1-3753b5058954
-0.5923818346719889,-0.9297851143871908,-0.2566475037306827,0.3068247115772285,-0.0957908910709003,0.9216020645114648,-0.1671352163589168,-0.1917131659694422,-14.79510164893836,15.910175391705,39.899953880566166,1.4704454651559642,-3.7899526220529705,0.6478595296284865,9408.810546875,11.12377777777778,16.03222222222222,178.9935902951333,-10.664604720683055,39.13253066083422,1227.0,1435.0,1500.0,1528.0,1189.0,998.74,108.0,293.1,1649409967.5008144,1649409968.6390164,373c919b-993e-4e17-816f-cd70087e99b0
-0.6193998856818944,-0.9326171429082613,-0.2578738727324204,0.3089487315919349,-0.0945645222898308,0.9234479390290808,-0.1643664042499475,-0.178652969910932,-14.651892373061006,15.645868808679634,40.054192553708695,1.4680856120741934,-3.803298804432208,0.6440207624020036,9408.810546875,11.13,16.061111111111114,178.97333650751446,-10.673526180967691,39.08397788166423,1227.0,1435.0,1500.0,1528.0,1189.0,998.74,108.0,293.1,1649409968.7474089,1649409969.866495,373c919b-993e-4e17-816f-cd70087e99b0
-0.5909026058816138,-0.9317953490005928,-0.262336844191101,0.300857226757073,-0.0981677709355116,0.9276327641349448,-0.1705867494268336,-0.2020804088327732,-15.089821133105534,15.688169820941484,39.66528161269259,1.4955176808330972,-3.792956091425616,0.6630248350850021,9408.810546875,11.132,16.08,178.9396044799335,-10.66611049280383,39.0094028406664,1227.0,1435.0,1500.0,1528.0,1189.0,998.74,108.0,293.1,1649409969.9747868,1649409971.0035346,373c919b-993e-4e17-816f-cd70087e99b0
