raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0443681462109773,0.1715028881225613,0.114555886177047,-0.1418962915907894,-0.04397794547093,0.2569168151143436,-0.1152701799051726,-0.1381226154815732,-13.306956800917648,20.18579439545143,41.636733595686565,1.0368665978911948,0.3934731937840665,0.1285095934530454,4598.40478515625,11.946777777777775,0.1255555555555555,178.97365676749556,-8.775892067678374,104.73006891297788,1553.0,1435.0,1200.0,1424.0,1471.0,997.6,110.0,292.15,1649405224.1831906,1649405225.301808,b58eec15-614b-4a5c-936c-6052bdc81fed
0.09925080402208,0.1899110621922078,0.3085911882659441,-0.145551629411505,0.1336346440244693,0.2324076465816648,0.0843796287286348,0.0715990958210495,-11.936503821195526,20.19913053733686,41.74632233530654,1.0004941599556725,0.4645951070789133,-0.6588526141750493,4601.422092013889,11.944555555555556,0.1222222222222222,178.94791454342368,-8.759716282449014,104.72048236302282,1553.0,1435.0,1200.0,1304.0,1471.0,997.6,110.0,292.15,1649405227.142398,1649405228.16349,9196f299-f66e-4568-9270-f8fcdcaa82ef
0.1323263487993498,0.1952883730211188,0.3132094146580918,-0.1509016320267738,0.1353859491769221,0.2295634825768348,0.0879621426930013,0.0624865438568873,-11.834987814979716,20.25528771745764,41.42121840912751,1.0067727455198292,0.4878785977734188,-0.6724406825306782,4598.131890190973,11.938,0.1244444444444444,178.94070945275922,-8.756599534321504,104.73806934122572,1553.0,1435.0,1200.0,1304.0,1471.0,997.6,110.0,292.15,1649405228.2731893,1649405229.4092095,9196f299-f66e-4568-9270-f8fcdcaa82ef
0.1068507503330295,0.1957182342333031,0.3096567383027298,-0.1515211379673677,0.1311505519246965,0.2301956314047721,0.0837646743084001,0.069250536467592,-11.830833348215586,20.32277354796889,41.45916619362943,1.0098693344734848,0.4889773023412949,-0.6557776175563401,4599.776584201389,11.940111111111111,0.1122222222222222,178.93031390484248,-8.760275029868616,104.74129167269412,1553.0,1435.0,1200.0,1304.0,1471.0,997.6,110.0,292.15,1649405229.5402565,1649405230.6254475,9196f299-f66e-4568-9270-f8fcdcaa82ef
0.1570054395433905,0.2180836598645231,0.4972152896039536,-0.1430503426282576,0.300895155691725,0.1924942751787645,0.2685164931203511,0.2533196353555059,-10.61541146351238,20.686170779778315,41.74616779551719,0.9184470440944488,0.5725685400419691,-1.4017999691995748,4592.383192274306,11.922777777777778,0.12,178.91257666247787,-8.762765772185949,104.70167885223776,1553.0,1435.0,1200.0,1166.0,1471.0,997.6,110.0,292.15,1649405231.6487248,1649405232.6962888,9a7ff06a-e4a7-45ee-9745-ffcab9bf9b43
0.1594981288449432,0.2186409622724832,0.4983268600600091,-0.1431191204161283,0.3018722049125673,0.1912259317642717,0.2688952767115124,0.2437418221372104,-10.655420119906736,20.70739643004008,41.64024616321494,0.9159110852572157,0.5759600107287648,-1.4053044985152316,4588.012424045139,11.918111111111113,0.1122222222222222,178.9238388855093,-8.76789201888552,104.6708519317838,1553.0,1435.0,1200.0,1166.0,1471.0,997.6,110.0,292.15,1649405232.805151,1649405233.7503605,9a7ff06a-e4a7-45ee-9745-ffcab9bf9b43
0.1628247488897848,0.2215599726975645,0.4946583741343359,-0.1456305216029979,0.2984403953988168,0.1900294004481185,0.2653845750035622,0.2509210098592153,-10.673628765264306,20.60477377798377,41.5217473055101,0.9179964061690316,0.5881621076490843,-1.3904377758968405,4581.20068359375,11.91822222222222,0.1122222222222222,178.91692369842963,-8.795897027711172,104.634238323283,1553.0,1435.0,1200.0,1166.0,1471.0,997.6,110.0,292.15,1649405233.8601985,1649405234.9328349,9a7ff06a-e4a7-45ee-9745-ffcab9bf9b43
-0.0495661415739507,0.1177641680211353,-0.2125705401565667,-0.0971381267325309,-0.3386665541158891,0.286435636483519,-0.4576622788581606,-0.4818690345339372,-15.66827221590113,20.67287209440245,41.63588527452806,0.9879873004152312,0.1824001505572559,1.4553264804963464,4581.745062934027,11.951888888888888,0.1277777777777777,179.00445636719286,-8.788400136187176,104.68771870448418,1553.0,1435.0,1200.0,1623.0,1471.0,997.6,110.0,292.15,1649405236.567704,1649405237.708189,8289399f-12de-448e-96e4-5908c11766d6
-0.0529059105215064,0.1224268979049581,-0.2220057421439938,-0.1005193647221836,-0.3454897171729332,0.2840926401074617,-0.4653830939487373,-0.4896702592923466,-15.742522202112877,20.30465715959334,41.44854945153235,0.9873715298898312,0.2018860149500359,1.4888434103090304,4595.93896484375,11.945333333333336,0.1233333333333333,179.00494206953388,-8.793305350376107,104.68847002529289,1553.0,1435.0,1200.0,1623.0,1471.0,997.6,110.0,292.15,1649405237.820205,1649405238.9364364,8289399f-12de-448e-96e4-5908c11766d6
-0.0427551166888383,0.1198811080749487,-0.2158182684687826,-0.0961125283762247,-0.3409018328524702,0.2831090165419161,-0.4609100075823593,-0.4882855999432855,-15.676391777488952,20.54213063823668,41.56875324482848,0.977155238099498,0.1906580415382685,1.4676405350456208,4597.035427517361,11.946777777777775,0.12,178.995007938841,-8.79491604179163,104.67732771002689,1553.0,1435.0,1200.0,1623.0,1471.0,997.6,110.0,292.15,1649405239.0677211,1649405240.1566982,8289399f-12de-448e-96e4-5908c11766d6
-0.1091418756405824,0.0932469071064829,-0.400663679713631,-0.0586837513149713,-0.5095197382898393,0.2831823458053166,-0.6630434581662409,-0.6930958264471335,-17.09560151192658,21.185560227737746,41.279002812510434,0.8871905909526565,0.0870608779880236,2.232504032714792,4595.93896484375,11.92677777777778,0.1177777777777777,179.01252965079183,-8.803168048673866,104.6867457819824,1553.0,1435.0,1200.0,1712.0,1471.0,997.6,110.0,292.15,1649405242.0974247,1649405243.2277954,fc19c39d-b970-4c65-b1e2-828deefea910
-0.0971563326147157,0.09568700166379,-0.3944306907490426,-0.0626915752352937,-0.5033373208492482,0.2840673541498099,-0.6537635095734816,-0.6760278005187202,-16.93945863399145,20.974110738677822,41.28148726057786,0.8972076231231938,0.0959705567638694,2.202834029180163,4592.382541232639,11.92711111111111,0.1155555555555555,179.01037586447353,-8.802810981562256,104.62776026831018,1553.0,1435.0,1200.0,1712.0,1471.0,997.6,110.0,292.15,1649405243.33621,1649405244.3484795,fc19c39d-b970-4c65-b1e2-828deefea910
-0.1016572327193542,0.0908068125375609,-0.3987798757882175,-0.0600618358761729,-0.5064474940627748,0.2864315907398303,-0.6593769934809035,-0.6909338769223226,-17.135857859000307,21.103170003502665,41.24322747216012,0.8971223585961622,0.0787987378022591,2.22017929782539,4595.665310329861,11.927333333333332,0.1111111111111111,179.00653122688078,-8.813866496507567,104.61043435511556,1553.0,1435.0,1200.0,1712.0,1471.0,997.6,110.0,292.15,1649405244.4569209,1649405245.575634,fc19c39d-b970-4c65-b1e2-828deefea910
-0.1654719057757173,0.0758329762505117,-0.5257199479974628,-0.0125788579616009,-0.6232044117826306,0.261466263772439,-0.8081277505388187,-0.830993344351597,-18.102645724081267,21.871277715831788,40.75902124474789,0.7321192397515779,0.019891474140685,2.7609593411068767,4585.7960205078125,11.89925,0.11,179.02619932577824,-8.808168091027367,104.53432403937433,1553.0,1435.0,1200.0,1801.0,1471.0,997.6,110.0,292.15,1649405247.6221273,1649405248.6575105,1dee14e5-612a-493a-be09-6c01a9c60049
-0.1537038217173393,0.0763720727985393,-0.5326756101610924,-0.0142618911187608,-0.6291476244313202,0.2645430585157962,-0.8137159489976722,-0.8401185439371752,-18.122363356947425,21.75885759780691,41.00420066748253,0.7417672843979958,0.0196443104266367,2.7869205766772747,4585.28515625,11.899333333333333,0.11,179.03285022248252,-8.815179884966717,104.44753965578012,1553.0,1435.0,1200.0,1801.0,1471.0,997.6,110.0,292.15,1649405248.7688296,1649405249.8163178,1dee14e5-612a-493a-be09-6c01a9c60049
-0.166920285359708,0.0762800319258385,-0.5314426667473484,-0.0144586158458524,-0.629324626225223,0.2618030726583222,-0.8142914576533845,-0.8374534029872982,-18.1138597627746,21.902059153771063,40.57713741861302,0.7370008300217974,0.0231287773116526,2.785632400905925,4582.833821614583,11.909666666666668,0.11,179.03189399599873,-8.824253222096651,104.38177631772152,1553.0,1435.0,1200.0,1801.0,1471.0,997.6,110.0,292.15,1649405249.9252703,1649405250.897545,1dee14e5-612a-493a-be09-6c01a9c60049
-0.0047685322154059,0.1307287822439075,-0.1194777630565029,-0.0980716844428286,-0.223010606171543,0.279611463524833,-0.3223358707719177,-0.3442810484333786,-14.441351570282784,16.877397930934578,43.26699215938362,0.9551107005333912,0.2138371922724431,0.9845040397743244,7573.418891059027,11.64177777777778,7.528888888888888,-179.16820180453493,-8.894121598710171,91.29559983866048,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649405255.0858357,1649405256.2224133,8cac4253-6fbc-4b83-ad9c-1bb6360aaf93
-0.002086198153638,0.1346207962373199,-0.112390615448102,-0.0932329639417283,-0.2180272498986294,0.277349887905543,-0.3160507930493413,-0.3320659076198985,-14.227717547267488,16.960509708564032,44.169820232608615,0.9402689747814762,0.21877576636736,0.961009363195834,7578.6259765625,11.637888888888888,7.543333333333333,-178.6991089657979,-8.812260738006445,86.05859858605757,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649405256.3310802,1649405257.3634212,8cac4253-6fbc-4b83-ad9c-1bb6360aaf93
-0.0178251878820397,0.1368034797526969,-0.1293129885354526,-0.1180971499652294,-0.2348707315565979,0.2794010844090822,-0.3278977701750404,-0.3514339406012023,-14.174820007906536,16.551009943344862,41.406147232661205,0.9969946363097064,0.2530637053282417,1.0202386577121825,7578.6259765625,11.643,7.6,-178.473799238917,-8.708243597408844,81.30013784163364,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649405257.4719448,1649405258.5915442,8cac4253-6fbc-4b83-ad9c-1bb6360aaf93
0.1836917290923529,0.4888203535395272,-0.0873686450977373,-0.2990889725316055,-0.2808911743111571,0.1168832053698374,-0.3587314681509385,-0.3849631225874328,-13.523205517214208,15.96952635443761,43.687585795983615,1.038993974776045,1.5734418603211913,1.1145652574356486,7598.7822265625,11.628888888888888,7.596666666666668,-178.70212639159126,-8.59579971092274,74.97596095955156,1658.0,1435.0,1350.0,1528.0,1551.0,997.6,110.0,292.15,1649405259.5939052,1649405260.5391607,ce2031bb-f4c1-4526-aa5d-078dbc71dcd6
0.2003961355780233,0.4874169831973652,-0.0895199741346846,-0.2924018480323703,-0.2823253937479932,0.1138549595274151,-0.3634301049472153,-0.3872494783912137,-13.636768224212794,16.086385600555964,43.90969067259865,1.0177503799802148,1.5660558982115425,1.126215778478497,7598.7822265625,11.629333333333332,7.596666666666668,-178.79367521158647,-8.551129040522257,72.24356427265546,1658.0,1435.0,1350.0,1528.0,1551.0,997.6,110.0,292.15,1649405260.6485622,1649405261.7567265,ce2031bb-f4c1-4526-aa5d-078dbc71dcd6
0.1804045551598016,0.490056330874023,-0.0812282035899202,-0.2839153748931523,-0.2729888067416092,0.1097697608208949,-0.3582186688365548,-0.3761666427709397,-13.841542250972482,16.136773434553753,44.859404827667774,0.9902222025707952,1.5684687464305826,1.096345814967148,7598.7822265625,11.628,7.576666666666666,-178.94971315990512,-8.522012513272923,69.70820943639534,1658.0,1435.0,1350.0,1528.0,1551.0,997.6,110.0,292.15,1649405261.865464,1649405262.984379,ce2031bb-f4c1-4526-aa5d-078dbc71dcd6
0.3763357951440263,0.7794950136547012,-0.0450166926594924,-0.4685564824076519,-0.3180291664924737,-0.0239029200355727,-0.3831152240433273,-0.403457778312363,-13.220320887578795,16.055647293568338,42.045195478939824,1.107476343911053,2.699612711704015,1.1736812241441057,7598.7822265625,11.614,7.569999999999999,-179.65543562570753,-8.531440735648479,65.33948156274207,1767.0,1435.0,1350.0,1528.0,1630.0,997.6,110.0,292.15,1649405264.5512598,1649405265.561035,82c35229-fce6-43d1-9b14-0aee539bd304
0.3420546179454624,0.7698211141614182,-0.0463841570991976,-0.4605023982830031,-0.3182860718144653,-0.0205469680864005,-0.3846344044752182,-0.4022799584831214,-13.230905237779586,16.259235057055495,42.21550127002007,1.098152912629025,2.660820337038205,1.1771074516172038,7598.7822265625,11.590111111111112,7.563333333333333,-179.87740159553476,-8.559277930520773,63.77268777301487,1767.0,1435.0,1350.0,1528.0,1630.0,997.6,110.0,292.15,1649405265.67363,1649405266.8764527,82c35229-fce6-43d1-9b14-0aee539bd304
0.3636316269272843,0.7660342899981646,-0.0452007744151731,-0.4560712866468115,-0.3171552837885239,-0.0155110173048519,-0.383135452818451,-0.4086570773118058,-13.202899659621089,16.39567376915973,42.99205578324644,1.1005751420623584,2.639068413777589,1.1724595047658075,7598.7822265625,11.592222222222224,7.581111111111111,179.90784147193582,-8.575048268131903,62.33963212287616,1767.0,1435.0,1350.0,1528.0,1630.0,997.6,110.0,292.15,1649405266.9843454,1649405268.1135848,82c35229-fce6-43d1-9b14-0aee539bd304
0.5151045949364415,1.0395140012427793,0.0211606969797782,-0.6075837558666555,-0.3311586475206811,-0.1532962121357419,-0.3839112260845015,-0.4020432817191807,-12.68186815528001,16.99708136967428,41.907218404457424,1.1401089282070656,3.693582349462652,1.1325292092128316,7598.7822265625,11.567333333333332,7.576666666666666,179.32466322458214,-8.595487704086903,60.51342243610252,1886.0,1435.0,1350.0,1528.0,1710.0,997.6,110.0,292.15,1649405269.1275997,1649405270.2634804,7881ae6c-cf86-4a89-be9b-40d3a1b4c0be
0.4911340181471774,1.034263625996736,0.0054540734219977,-0.6164920006036192,-0.3427209048909232,-0.1558576795344636,-0.3933939664609326,-0.4166444061383955,-12.54518990743508,16.460167239275727,39.55579793731246,1.1498004032405955,3.6938554290308008,1.179474746756357,7598.7822265625,11.521555555555556,7.572222222222223,179.06315501291996,-8.613797259385723,59.50655617088436,1886.0,1435.0,1350.0,1528.0,1710.0,997.6,110.0,292.15,1649405270.3757827,1649405271.588591,7881ae6c-cf86-4a89-be9b-40d3a1b4c0be
0.5001676773614199,1.036463503889819,0.0121932860810304,-0.6165380210317284,-0.3351295543971834,-0.1544007027605606,-0.3864094788091385,-0.406461244739852,-12.670218377637534,16.37785900150996,40.11747251435213,1.1529947699741638,3.6984446221680862,1.1510086618748483,7598.7822265625,11.518,7.583333333333333,178.89068211163843,-8.61012622243432,58.8256462645168,1886.0,1435.0,1350.0,1528.0,1710.0,997.6,110.0,292.15,1649405271.7171233,1649405272.7233975,7881ae6c-cf86-4a89-be9b-40d3a1b4c0be
-0.2534235440473733,-0.2966170169598236,-0.168982608152708,0.1177773165723108,-0.170376370061679,0.4916736203590093,-0.2838759285652321,-0.302770608199252,-15.146334547958729,18.01595935473963,42.09223885051408,0.9492807364673168,-1.4032625396578329,0.8731026118406193,7598.7822265625,11.580777777777778,7.642222222222222,179.47027830422738,-8.672982461227438,57.73970082799812,1449.0,1435.0,1350.0,1528.0,1386.0,997.6,110.0,292.15,1649405273.8381565,1649405274.870443,ecd6b7f9-7b0b-4d1a-be9b-a06e5169acf1
-0.2508989940493908,-0.2952889984409275,-0.1586871781729865,0.1231419845248164,-0.1640518466377684,0.4879656883520083,-0.2786558954658951,-0.3097262698958853,-15.119646374277346,18.46436383814228,42.50631464233629,0.932411753003932,-1.4021407238537742,0.8436487389072062,7598.7822265625,11.622666666666667,7.678888888888888,179.29948714730148,-8.679385194391894,57.24608988687047,1449.0,1435.0,1350.0,1528.0,1386.0,997.6,110.0,292.15,1649405275.0026712,1649405275.9994614,ecd6b7f9-7b0b-4d1a-be9b-a06e5169acf1
-0.2595245398742692,-0.2988128495609245,-0.1695348534465586,0.118487346115652,-0.1715860502074354,0.4903587508508172,-0.2846911478343954,-0.3139995961109307,-15.065496922080628,18.094944140086863,41.68600650582205,0.9451964338000276,-1.408591058499705,0.8758553991962276,7598.7822265625,11.629,7.633333333333334,179.1650462571384,-8.672643797681092,56.80274458457468,1449.0,1435.0,1350.0,1528.0,1386.0,997.6,110.0,292.15,1649405276.1081312,1649405277.3165004,ecd6b7f9-7b0b-4d1a-be9b-a06e5169acf1
-0.4860037947075665,-0.6774185284993143,-0.2075548179102652,0.3052569824513237,-0.1250467420418143,0.6815245930550796,-0.2518178857861893,-0.2734500224529216,-15.923889241689816,19.825953699640635,40.539439027029566,0.9624321341513328,-2.837731302452564,0.7703864771888618,7598.7822265625,11.61777777777778,7.614444444444445,179.04326853769652,-8.681907716061612,56.04356602268813,1342.0,1435.0,1350.0,1528.0,1293.0,997.6,110.0,292.15,1649405279.0460997,1649405280.1892188,ec8b4229-faed-4956-bd09-b43812fd5480
-0.4608442640442468,-0.6756864399803709,-0.2120177892425328,0.295572462551764,-0.1297752157457121,0.6834968973004382,-0.2537522614904244,-0.2774704897094689,-15.857161146142277,19.65117564704988,39.77091061073583,0.987240299656037,-2.8239892755172256,0.7848236126094772,7598.7822265625,11.572777777777778,7.63,178.95790786908935,-8.6734641792914,55.7657765373194,1342.0,1435.0,1350.0,1528.0,1293.0,997.6,110.0,292.15,1649405280.2981827,1649405281.4132912,ec8b4229-faed-4956-bd09-b43812fd5480
-0.483696703665091,-0.6749051037043956,-0.2121892280683883,0.2986639231471308,-0.128944825005225,0.6797919996348817,-0.2552775104767313,-0.2698594167584628,-15.957796586174332,19.62413394492097,39.75209110386478,0.971699865749358,-2.8205716715996028,0.7861337363234756,7598.7822265625,11.583888888888888,7.657777777777778,178.87589095753583,-8.660246055700135,55.49280764768488,1342.0,1435.0,1350.0,1528.0,1293.0,997.6,110.0,292.15,1649405281.5216534,1649405282.6506264,ec8b4229-faed-4956-bd09-b43812fd5480
-0.6859237153088432,-1.0318660918830584,-0.244574470500246,0.4848362988826791,-0.0893278008212239,0.8414289073523327,-0.234476270504201,-0.2567896106899408,-16.778963792941994,22.23847291251109,37.30962346371441,0.929875814227662,-4.156863377522161,0.7000499738752809,7598.7822265625,11.571,7.628888888888889,178.87195676857388,-8.670021669085976,55.17373004823839,1227.0,1435.0,1350.0,1528.0,1189.0,997.6,110.0,292.15,1649405283.5597851,1649405284.6003215,f3625f16-35c9-4742-a0e4-35842e6ef462
-0.6625847707620457,-1.0380065371439782,-0.250175815785556,0.471490373376258,-0.0908136035987235,0.8473852662312134,-0.2310839065101078,-0.2537391127897059,-16.666890287597635,21.654849209760577,35.55299977850879,0.9689942634434502,-4.16383992214026,0.7018592677024782,7598.7822265625,11.483666666666668,7.610000000000001,178.84100083343557,-8.655709766590123,54.94504620790747,1227.0,1435.0,1350.0,1528.0,1189.0,997.6,110.0,292.15,1649405284.70973,1649405285.8288038,f3625f16-35c9-4742-a0e4-35842e6ef462
-0.6853836071372539,-1.034127669133914,-0.2431448024907651,0.4796162669367865,-0.0886476086182617,0.8478935138643788,-0.2322212688748662,-0.2499593683386982,-16.841025403618417,22.33070782208232,37.24372381163485,0.9568186406451006,-4.163587448228955,0.69347046824255,7598.7822265625,11.479,7.615555555555556,178.83650808678152,-8.649755833772378,54.77346578467749,1227.0,1435.0,1350.0,1528.0,1189.0,997.6,110.0,292.15,1649405285.937785,1649405286.9510603,f3625f16-35c9-4742-a0e4-35842e6ef462
-0.0024675103482919,0.132030503140547,-0.1068550140207866,-0.0698282834534394,-0.2075214405131085,0.253840020352693,-0.3189172093376813,-0.3361288554858617,-14.671725884745785,17.015706411509072,43.54305072579032,0.8349620667334715,0.2152284631491344,0.941910229077798,7598.7822265625,11.479,7.6,178.43016799049894,-8.647938149679511,54.59586379078423,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649405287.5481555,1649405288.5852,d25fa2f5-6a4d-4085-86ae-a5b7182d695c
-0.0321046723731827,0.1267841734437467,-0.1247372419010757,-0.0784275312374237,-0.2255088587446984,0.2649243706563455,-0.3310140116783261,-0.3530775276916739,-14.377569600191308,16.89675615100902,43.14701218124176,0.8776738667824011,0.1969027470513539,1.0069942040886937,7598.7822265625,11.633,7.638888888888889,178.40447585448098,-8.670915095774909,54.56765966297152,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649405288.6944067,1649405289.8140118,d25fa2f5-6a4d-4085-86ae-a5b7182d695c
-0.0073153335787913,0.1298862542512282,-0.1412297538982281,-0.10460304673843,-0.2412230696968729,0.2669108351339269,-0.3409508876289158,-0.3688918724895703,-14.2844154786531,16.345966875862622,40.341060638291154,0.9363104085033124,0.2349150797637841,1.0615061253964593,7598.7822265625,11.636111111111113,7.621111111111111,178.37393883761175,-8.652752294679507,54.58099295114129,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649405289.9223716,1649405291.039388,d25fa2f5-6a4d-4085-86ae-a5b7182d695c
0.0071355895726758,0.1255497131921081,-0.1660858489489742,-0.455825001285291,-0.3011381464146844,0.6200418011161517,-0.2683801879367317,-0.2933121422887982,-14.304114168548876,15.703398991794568,44.15000031103008,2.517213442938742,0.2266875991900356,1.075686856777024,7598.7822265625,11.632,7.63,178.37027178493736,-8.528438582917042,54.70920850333086,1553.0,1522.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649405292.1558132,1649405293.2927067,4896165d-eba1-44e1-81d3-ae055f4207cf
-0.0053865209825392,0.1177641680173245,-0.15847679892401,-0.4341129588870421,-0.2922253519236593,0.6165336281544345,-0.2634822979552163,-0.2840731591519773,-14.251205384549287,15.981475980028131,45.4527854940264,2.462809651974336,0.1833799156964749,1.047210441493517,7598.7822265625,11.631888888888888,7.628888888888889,178.34873392175462,-8.494023251827858,54.72689603709652,1553.0,1522.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649405293.4022548,1649405294.5208004,4896165d-eba1-44e1-81d3-ae055f4207cf
-0.0054917105502083,0.1193551602210827,-0.1596864791070525,-0.4353620852987616,-0.2898454375969809,0.6149163386718715,-0.2623120638401121,-0.2905160210801013,-14.37334908733363,15.602108265006647,45.28613429652971,2.4593299521015104,0.1917593053327117,1.0439684678219967,7598.7822265625,11.623222222222225,7.635555555555555,178.3428721016269,-8.500804870763773,54.73608567716983,1553.0,1522.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649405294.6316383,1649405295.6656082,4896165d-eba1-44e1-81d3-ae055f4207cf
0.0295136593970127,0.1276610903339645,-0.1864157580275645,-0.8157580439753833,-0.3610279389902863,0.9862329589055902,-0.1942164755894585,-0.220109295493213,-14.567877788761844,15.459455697505687,49.59243663995547,4.150119989966855,0.2312597419683785,1.0840687886806095,7598.7822265625,11.624666666666666,7.623333333333333,178.39348532119652,-8.37296384061369,54.83052290827405,1553.0,1613.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649405297.594958,1649405298.740765,5652551b-9e11-42c2-ae72-7d92cf5ea571
0.0204769649608671,0.1226817803183407,-0.1907568510914979,-0.8274168974411331,-0.3659501037629827,0.9956499533658714,-0.1926897095169307,-0.2093096632426254,-14.321470486903372,15.327978990646743,48.70133809472969,4.196475007351961,0.2198960981267748,1.0927812933258343,7598.7822265625,11.619111111111112,7.608888888888888,178.39204035673214,-8.37115478912102,54.84900767689783,1553.0,1613.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649405298.8540652,1649405299.967327,5652551b-9e11-42c2-ae72-7d92cf5ea571
-0.0035350833254598,0.124753205640727,-0.2009046112175031,-0.8360247462092555,-0.3788671830383567,0.9992552244959656,-0.2037745672198321,-0.2179852754169022,-14.304733213340514,15.491944738927373,48.29201232666238,4.224518565124246,0.2315938614457204,1.1395320723766804,7598.7822265625,11.620111111111113,7.61888888888889,178.4327786405817,-8.387052244141703,54.84166560299502,1553.0,1613.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649405300.079918,1649405301.0806592,5652551b-9e11-42c2-ae72-7d92cf5ea571
0.0378858389311556,0.1200388924216983,-0.2381842033665182,-1.2006165846370969,-0.4532837621103531,1.3519270179220693,-0.1446443693293834,-0.1666158424659959,-14.384286365680143,14.955603272761008,50.13352424392382,5.834290791884203,0.2406707402540043,1.2065121018489944,7598.7822265625,11.613222222222223,7.625555555555555,178.5151325081343,-8.229425138476149,54.97372996678189,1553.0,1710.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649405303.1250904,1649405304.15343,fdec2c5e-7da4-451a-92d6-742d81a53518
0.0381993847666951,0.1237923394051401,-0.2262158541672485,-1.1879043136383314,-0.4436371684358791,1.3414247493578166,-0.1381827961264629,-0.160168935060222,-14.319373010746192,15.24483564971883,50.894128985370784,5.784682244067217,0.2467462691750549,1.1694240965921918,7598.7822265625,11.57,7.598888888888889,178.54418054376444,-8.232396745083797,54.97529939247117,1553.0,1710.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649405304.2611609,1649405305.4911067,fdec2c5e-7da4-451a-92d6-742d81a53518
0.0420807787710542,0.1236659096315914,-0.2217402397908124,-1.1868928746278384,-0.4377455397621953,1.342423544588397,-0.1327210296274426,-0.1548083123218111,-14.389300066808651,15.13426274606189,51.190692739783685,5.784147040764134,0.2442958951460331,1.1479306654577974,7598.7822265625,11.580666666666666,7.610000000000001,178.57112032767077,-8.227025180756534,55.03963142644372,1553.0,1710.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649405305.5994594,1649405306.719549,fdec2c5e-7da4-451a-92d6-742d81a53518
0.0513354380547801,0.1364985311529144,-0.2528293241250861,-1.391974794757061,-0.4992409953489535,1.5227882682855518,-0.1208113443402985,-0.1434549179544207,-14.193928224713993,15.451411760982582,51.69321116263096,6.652798063908424,0.3098738964493432,1.257580482419454,7598.7822265625,11.578111111111111,7.595555555555555,178.6367174644596,-8.181078782801073,55.14991773206199,1553.0,1814.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649405308.6548035,1649405309.6805222,1d322ea7-cf7e-4f8a-bb7e-b5b7ab9c7443
0.0292607998440108,0.1375984701354565,-0.2529051822627822,-1.3881060395158658,-0.4979387686547469,1.5190712324551754,-0.1224043596216698,-0.1396367387779243,-14.332304179464757,15.409811352259956,51.81919233485531,6.635389299948818,0.3133803183370756,1.2584433235302752,7598.7822265625,11.535555555555556,7.59111111111111,178.64798879440994,-8.153821395098323,55.175911914223256,1553.0,1814.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649405309.7888987,1649405310.9097118,1d322ea7-cf7e-4f8a-bb7e-b5b7ab9c7443
0.021555158062728,0.1325695996685472,-0.2481377677293207,-1.3917067631702118,-0.4947153142359442,1.5316039642641943,-0.1178210272184007,-0.1334285308576067,-14.496617549720904,15.730990731573552,52.46162206423031,6.674060590277064,0.2907391295204092,1.2410479614282215,7598.7822265625,11.536,7.610000000000001,178.66903336615263,-8.192164749006436,55.20436192884607,1553.0,1814.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649405311.0186691,1649405312.1382406,1d322ea7-cf7e-4f8a-bb7e-b5b7ab9c7443
-0.0314209401879319,0.1331875883738916,-0.0894329904579231,0.2478573637512418,-0.1623819620806607,-0.0604927085845899,-0.393654411834841,-0.4176244902143123,-14.688706002842409,18.14199206112665,40.37368334109067,-0.5801865109889542,0.2097881021056405,0.9610716120868206,7598.7822265625,11.560222222222222,7.598888888888887,178.7125947948592,-8.70898780343716,55.30643834708201,1553.0,1349.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649405314.0717316,1649405315.2115366,25ca99a8-ddea-48aa-a63f-5b3c24987c3a
