raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1496760529363806,0.2462400741355768,0.256311974031334,-0.3257019445233856,0.0576877740339457,0.3448552879096227,0.0852868866167694,0.0727430316183696,-9.807770657434228,18.096225830115863,41.81128740617461,1.6440923387383606,0.6790511882296351,-0.4777600355139578,4501.79931640625,11.943888888888887,0.13,178.87798706670114,-10.736351778773289,106.914815719853,1553.0,1435.0,1200.0,1424.0,1471.0,998.74,108.0,293.1,1649411665.8439815,1649411667.166556,da50df77-2e59-4cc8-a6d3-d47bb0d1fe16
0.191291675187607,0.2398498081910435,0.461221242398903,-0.3588498174424143,0.2409674470646333,0.3701665257051773,0.305448649628566,0.2792695970071086,-8.466789404472664,18.80064670145988,41.80110539270763,1.7912897470457512,0.6627662270959824,-1.320600458762554,4536.213595920139,11.944222222222225,0.1222222222222222,178.90477051516643,-10.672778939299748,106.84677641098098,1553.0,1435.0,1200.0,1304.0,1471.0,998.74,108.0,293.1,1649411668.9158745,1649411670.1436083,e1691e84-be18-4bdb-ab46-ad560abf1eea
0.1979317664356024,0.2515389983866058,0.4756716582332733,-0.3339461754026932,0.2526566373222357,0.3382677921350311,0.3079731988241971,0.2852128073366046,-8.3810736653696,19.11289349041521,42.21553043986848,1.6663311833028127,0.7001832870691211,-1.3576644341792652,4540.485134548611,11.940888888888889,0.1288888888888889,178.91376359757362,-10.824414925562074,106.8724746182782,1553.0,1435.0,1200.0,1304.0,1471.0,998.74,108.0,293.1,1649411670.252506,1649411671.4761057,e1691e84-be18-4bdb-ab46-ad560abf1eea
0.2189696795983783,0.2613479253591456,0.4774204346661853,-0.3492775573812935,0.2529196110176638,0.3443687874024488,0.313890111971416,0.2912612074193168,-8.265020990678535,18.791174644587155,42.47477867796385,1.71267888374182,0.7358466523317198,-1.3671995134459107,4547.17578125,11.935,0.1266666666666666,178.86592950608633,-10.7635346035776,106.89611010844608,1553.0,1435.0,1200.0,1304.0,1471.0,998.74,108.0,293.1,1649411671.5890975,1649411672.7186563,e1691e84-be18-4bdb-ab46-ad560abf1eea
0.2710122166264228,0.2940355822169705,0.6683394863424549,-0.2908578911037043,0.4280339356796993,0.248054592544669,0.4834556857042115,0.4656260551966864,-7.0545665793554,19.379842441383648,42.35785908341611,1.3784670919501552,0.8558347180544577,-2.1024730506973004,4542.3564453125,11.92811111111111,0.1288888888888889,178.87932426595862,-10.801399464788858,106.83800341244704,1553.0,1435.0,1200.0,1166.0,1471.0,998.74,108.0,293.1,1649411674.428624,1649411675.4786198,1a69598f-8cfc-4e3f-83ff-fe1d07661eea
0.2338747375315616,0.2574033167197648,0.6628635605910904,-0.3103169535302764,0.4195115583460321,0.3005537935741609,0.4846355280862149,0.4643309087151854,-7.321304690897141,20.40481921085342,42.14392215897218,1.5466883421522413,0.7242915400813674,-2.0905928910756355,4541.1533203125,11.9075,0.12,178.86839975783613,-10.741832958150352,106.76603029406805,1553.0,1435.0,1200.0,1166.0,1471.0,998.74,108.0,293.1,1649411675.5870502,1649411676.705087,1a69598f-8cfc-4e3f-83ff-fe1d07661eea
0.2631624454307682,0.2908404493448176,0.6688391367644908,-0.2807859881186925,0.4274159467607681,0.2428871555402028,0.4791166159613995,0.4535818503260037,-7.1125737811669225,19.74456004173224,42.47774309774499,1.3465679726798745,0.8419968525875982,-2.096453962089482,4538.147705078125,11.9135,0.12,178.8965981938245,-10.750922872718585,106.70904261072803,1553.0,1435.0,1200.0,1166.0,1471.0,998.74,108.0,293.1,1649411676.8135788,1649411677.8276646,1a69598f-8cfc-4e3f-83ff-fe1d07661eea
0.0635389452662209,0.2076749499529599,-0.0334063937150093,-0.2733175296345591,-0.2081920242938361,0.3572808049537623,-0.2291510483743438,-0.2515301317908895,-11.989540130772832,19.12205604420187,42.73598367863684,1.5452711955827931,0.516856148468838,0.7221388557437112,4547.178385416667,11.921666666666663,0.1233333333333333,178.93980938560858,-10.788195286167143,106.7516720980678,1553.0,1435.0,1200.0,1623.0,1471.0,998.74,108.0,293.1,1649411679.9568405,1649411681.2033844,db595142-3ecc-45ea-9b1a-5a049326d61a
0.0471030748979722,0.1925276524053665,-0.0536027929687328,-0.26926772880136,-0.222721336667836,0.3678392083626788,-0.2473619958857081,-0.2658753618417125,-12.332513846859612,19.12411233559206,42.51128565854095,1.5586615025112365,0.462684623408596,0.7930318027942073,4559.26953125,11.944,0.13,178.9503142165521,-10.79972692221585,106.76586978462254,1553.0,1435.0,1200.0,1623.0,1471.0,998.74,108.0,293.1,1649411681.3122325,1649411682.4356515,db595142-3ecc-45ea-9b1a-5a049326d61a
0.0390843930470887,0.1952883727323806,-0.0493532347030361,-0.2920352040877076,-0.2216643827027113,0.3855778096535964,-0.2357486609891591,-0.25920138607959,-12.098369256582798,18.96145390872112,42.49892624374509,1.6491295638190755,0.4745611307453309,0.7696121523926567,4553.820617675781,11.941875,0.12625,178.9893624080371,-10.783653566108104,106.7648076902066,1553.0,1435.0,1200.0,1623.0,1471.0,998.74,108.0,293.1,1649411682.5438292,1649411683.757406,db595142-3ecc-45ea-9b1a-5a049326d61a
-0.0245350689519309,0.1555767830743665,-0.1861502565013286,-0.2729695917617246,-0.3423036877457379,0.4073110861323728,-0.375769654588919,-0.3853656754354356,-13.179325736999449,19.28850774760356,41.489501326008735,1.649611254524457,0.3312017368289565,1.3128048961398997,4547.17578125,11.941,0.13,179.03186667524204,-10.69568862700457,106.79597042829478,1553.0,1435.0,1200.0,1712.0,1471.0,998.74,108.0,293.1,1649411684.4156237,1649411685.394975,da28a058-09ee-4156-8efb-b6149a717730
0.0241530369340814,0.1984744029425396,-0.1767059517473964,-0.2477089190862691,-0.3375752135843312,0.3526049282511072,-0.3823692894209206,-0.4122699356650046,-12.900380913481865,19.075961409434697,43.00564461560568,1.4691406883198317,0.4741670346871534,1.3107201867944112,4551.200358072917,11.929,0.12,179.05405568312574,-10.7795960780021,106.71328871166205,1553.0,1435.0,1200.0,1712.0,1471.0,998.74,108.0,293.1,1649411685.5031805,1649411686.623016,da28a058-09ee-4156-8efb-b6149a717730
-0.019465235017824,0.1615695539781089,-0.1818769303188731,-0.2638540070929385,-0.3386498674224778,0.3938968871544959,-0.374821431315113,-0.3962133516810956,-13.058806571211695,19.27293429340156,41.63013578091556,1.599097861674612,0.3507271450334714,1.3017472571676352,4553.886501736111,11.933333333333332,0.12,179.04675345199306,-10.83701719376318,106.67887897753344,1553.0,1435.0,1200.0,1712.0,1471.0,998.74,108.0,293.1,1649411686.73055,1649411687.8556693,da28a058-09ee-4156-8efb-b6149a717730
-0.0482785808813014,0.131062050975462,-0.3183326002681105,-0.2431321618319171,-0.4636889370932053,0.4125326353296655,-0.5220236498607036,-0.5442626507651007,-14.295277520605476,20.061249289373205,41.64754361306319,1.59204309100937,0.2337141173883982,1.86297028279976,4552.005859375,11.937,0.12,179.03767233603656,-10.773123904581082,106.66759929957412,1553.0,1435.0,1200.0,1801.0,1471.0,998.74,108.0,293.1,1649411689.9954967,1649411691.133093,41fe186d-04ac-4ea5-9d37-03f5c5e603f7
-0.0353321717549861,0.1583582379155316,-0.3100135186988835,-0.2239527652060009,-0.4547629919423401,0.3660949833545089,-0.5211512822552054,-0.556210266999572,-13.975019241096966,19.45837458127212,41.39990644789406,1.4409669072629916,0.3341752737414447,1.8418240663850536,4544.7646484375,11.93825,0.12875,179.03792676058313,-10.825302992449783,106.62679005764817,1553.0,1435.0,1200.0,1801.0,1471.0,998.74,108.0,293.1,1649411691.241379,1649411692.359534,41fe186d-04ac-4ea5-9d37-03f5c5e603f7
-0.0660020126622421,0.1491895510412308,-0.3168265685618731,-0.2237074904197211,-0.4589903003926505,0.3744792994054171,-0.5250493670122809,-0.5491772299946823,-14.048869376358027,19.429678554157253,41.30636199165251,1.4586727454635808,0.3006763024326522,1.8611397268889904,4541.554361979167,11.929,0.12,179.0507498715674,-10.83402585549793,106.61533924550464,1553.0,1435.0,1200.0,1801.0,1471.0,998.74,108.0,293.1,1649411692.4674911,1649411693.5941365,41fe186d-04ac-4ea5-9d37-03f5c5e603f7
0.1211959776152916,0.2818467417392479,0.056846258763962,-0.2425101257068531,-0.1008855056144857,0.2707360939067411,-0.1109705560257604,-0.1407392062809328,-9.66579854968476,14.454021129399576,45.64170093173247,1.2564816313796987,0.7546946126388339,0.3015794291244512,7551.178819444444,11.646555555555556,7.529999999999999,-178.94379366262444,-10.912201829144436,93.9834181575736,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411697.432236,1649411698.410684,cc31ba8a-fd83-447c-a3eb-a46a395eee1f
0.1304263621377742,0.2694475217797419,0.0665762938602877,-0.2711611392737562,-0.0947056180972887,0.3020957322441286,-0.0935616815225853,-0.1223836257631048,-9.715743860524803,14.713121685004182,44.7242700885818,1.3936113076961647,0.720823445708385,0.2519258174924127,7551.91748046875,11.639333333333331,7.541111111111111,-178.40253911639635,-10.783351448817006,88.64981678062931,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411698.519091,1649411699.851056,cc31ba8a-fd83-447c-a3eb-a46a395eee1f
0.1383024310789639,0.2957449128532818,0.0377543517113927,-0.254094128269177,-0.1188597745237503,0.2596911897681781,-0.1271828996048147,-0.1505349859437134,-9.452452283875475,13.790778697507111,44.3627439995888,1.2523490849476968,0.8168512203322534,0.3753659866091843,7554.137369791667,11.634,7.54,-178.04286894380255,-10.65460902342396,82.94004804751592,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411699.9591668,1649411701.008004,cc31ba8a-fd83-447c-a3eb-a46a395eee1f
0.2975194810047263,0.5999015404447385,0.1149043262609023,-0.3938364720505446,-0.123150295722268,0.0982408825564172,-0.1271960486086118,-0.1514073513805582,-9.220939237638635,14.190588438688543,45.77441493902954,1.2116066849713445,1.9655762541986703,0.3136312053311954,7565.248046875,11.627555555555556,7.568888888888889,-178.4062926848002,-10.51124022224202,74.3470196858489,1658.0,1435.0,1350.0,1528.0,1551.0,998.74,108.0,293.1,1649411703.0082712,1649411704.0394163,66f51a65-5190-49f0-8888-42eb4d876875
0.2968746892063834,0.6130628783941878,0.0908573841867747,-0.4102597021381863,-0.1432526306517223,0.0800602818863493,-0.1437709925665977,-0.1524567187571863,-8.80408375135969,13.033397101411452,42.7304002664458,1.198655293651098,2.039445876160336,0.3953107881961006,7565.248046875,11.617,7.59,-178.62719162729712,-10.463692429517408,71.62764058060095,1658.0,1435.0,1350.0,1528.0,1551.0,998.74,108.0,293.1,1649411704.1533043,1649411705.2606552,66f51a65-5190-49f0-8888-42eb4d876875
0.2935495864070169,0.6014186975514628,0.116130695002265,-0.4015613340451174,-0.1195976190488535,0.0958387162784537,-0.1207228436946925,-0.1431009146794334,-9.078906740416274,13.691356511571753,44.66859273320185,1.2202809099613303,1.9810824934301103,0.2967645910677981,7565.248046875,11.62611111111111,7.599999999999999,-178.82384188042067,-10.50992882592138,69.31601617970368,1658.0,1435.0,1350.0,1528.0,1551.0,998.74,108.0,293.1,1649411705.3703375,1649411706.491436,66f51a65-5190-49f0-8888-42eb4d876875
0.4700308682597026,0.8785476736185183,0.1490054693961781,-0.5038405127963904,-0.15691210404392,-0.0864876827392879,-0.1660898946670009,-0.1851160598206116,-8.720180163671154,13.947144410386525,43.909270330516,1.0446780420844228,3.0393567029367445,0.3990801164580989,7565.248046875,11.612333333333332,7.575555555555557,-179.51351036603393,-10.542630253847584,66.07456701178634,1767.0,1435.0,1350.0,1528.0,1630.0,998.74,108.0,293.1,1649411707.6145377,1649411708.7445672,5fb5e5b0-e9d3-4dc1-94f4-7e568ced36a0
0.4665727614440989,0.8685020705530188,0.1534102823998201,-0.512058450189687,-0.1491806702048158,-0.0758898330449767,-0.1532436176093577,-0.1821050081408612,-8.615812845123617,13.59019194421417,43.01151861951787,1.0847929570392636,3.01018264027182,0.3619207299494043,7565.248046875,11.590666666666667,7.582222222222223,-179.81230989274457,-10.555695077637482,64.43033709070899,1767.0,1435.0,1350.0,1528.0,1630.0,998.74,108.0,293.1,1649411708.8523276,1649411710.091607,5fb5e5b0-e9d3-4dc1-94f4-7e568ced36a0
0.4504236352683581,0.8537219258305622,0.1671830356939539,-0.5124023416875858,-0.1394091652137365,-0.0508956784979878,-0.1413435407322704,-0.1698408134987168,-8.882868843548927,14.48302606637472,44.54948875761225,1.148449123122896,2.943937878888834,0.312719196809535,7565.248046875,11.592888888888888,7.611111111111111,179.927351527845,-10.602959512375277,63.04996041290887,1767.0,1435.0,1350.0,1528.0,1630.0,998.74,108.0,293.1,1649411710.2039363,1649411711.3091366,5fb5e5b0-e9d3-4dc1-94f4-7e568ced36a0
0.5828461658990297,1.1081997525566132,0.2233937098658903,-0.5668556570959674,-0.1490810433972706,-0.2517673142106074,-0.1690822348574805,-0.1832802996426199,-8.36744528572389,15.236464234284352,44.40988772841355,0.827927822105411,3.9062542929671946,0.3189340178988589,7558.5771484375,11.578,7.610000000000001,179.3766273037876,-10.591772421424704,61.63103718307281,1886.0,1435.0,1350.0,1528.0,1710.0,998.74,108.0,293.1,1649411711.917134,1649411712.9475105,ae2b253b-d991-4772-80a6-891fe4978697
0.597809886508474,1.0563048855304802,0.2281343201334665,-0.677837266843269,-0.1496671723218949,-0.1379779814708392,-0.1246846475834121,-0.151823558450335,-8.162789376462685,15.21975185403018,39.02103218283899,1.3333442333033168,3.771894233916352,0.2353547615742587,7545.26953125,11.509444444444444,7.584444444444443,179.15661173242336,-10.62246861964708,60.693478365182585,1886.0,1435.0,1350.0,1528.0,1710.0,998.74,108.0,293.1,1649411713.0559845,1649411714.1807756,ae2b253b-d991-4772-80a6-891fe4978697
0.575677598538977,1.0969980753413218,0.2121161746243607,-0.5936967058023128,-0.1572989794658277,-0.2363681662776147,-0.1695753112693828,-0.1920798124222787,-8.359460241595634,14.758288984761975,41.48725318037173,0.918885300580852,3.892669575392355,0.3406906704547496,7545.26953125,11.51977777777778,7.572222222222223,179.00634908850287,-10.603677630875511,59.88713886489691,1886.0,1435.0,1350.0,1528.0,1710.0,998.74,108.0,293.1,1649411714.2884634,1649411715.4161308,ae2b253b-d991-4772-80a6-891fe4978697
-0.0806365121002391,-0.0771521074206101,-0.0123816276931015,-0.0917603098504487,-0.0809783783766704,0.4754875767248218,-0.0961782719376236,-0.1098397682816757,-10.520547944867776,14.852348941849554,44.26869595294091,1.3750752540993327,-0.5964931790505186,0.3029545313643138,7540.108018663194,11.541777777777778,7.595555555555555,179.38831755200704,-10.659032709276405,58.30509705730262,1449.0,1435.0,1350.0,1528.0,1386.0,998.74,108.0,293.1,1649411717.4367173,1649411718.576493,d2bfdebd-e39c-47ca-9fa3-15d2f7ae1347
-0.0920495810202151,-0.0805444712129817,-0.0068986211917861,-0.0734573238373768,-0.0732732419929122,0.4655603119321394,-0.0976377772629628,-0.1173476741182537,-10.888145623566038,15.132129083253426,44.79465218431067,1.3135068270455026,-0.6131775276889756,0.2871838642068705,7551.91748046875,11.624333333333333,7.624444444444445,179.15720216433158,-10.639558227269143,57.85643786783253,1449.0,1435.0,1350.0,1528.0,1386.0,998.74,108.0,293.1,1649411718.6846275,1649411719.8020566,d2bfdebd-e39c-47ca-9fa3-15d2f7ae1347
-0.08070225559679,-0.0780462187987333,-0.015668801797346,-0.0911423211751037,-0.0810046757401679,0.4737782463559633,-0.0969145989196521,-0.1160196559542378,-10.54521677099537,14.535243578297436,43.97069505132821,1.3675143996657684,-0.5973207208166145,0.3081093236393828,7558.5771484375,11.621444444444444,7.636666666666667,178.97396184927848,-10.615392733394422,57.48759854573296,1449.0,1435.0,1350.0,1528.0,1386.0,998.74,108.0,293.1,1649411719.9108107,1649411721.0367775,d2bfdebd-e39c-47ca-9fa3-15d2f7ae1347
-0.2865714115974138,-0.4262105903676126,-0.0564034640730495,0.04030519886413,-0.0487377738205935,0.6933351554494895,-0.0655812542974951,-0.0894066930178632,-11.695914894606371,16.35142173460278,43.84192252838042,1.5737862807198126,-1.9125986926991128,0.2323673517917069,7565.248046875,11.600444444444443,7.626666666666667,178.9057677227853,-10.624224547446204,56.92744486607142,1342.0,1435.0,1350.0,1528.0,1293.0,998.74,108.0,293.1,1649411721.9420135,1649411723.0833712,c155b29a-7199-444e-8468-26ff5d101fc4
-0.2965866738024533,-0.4239899773800147,-0.0648408815854827,0.0329651919901831,-0.0555988648983224,0.6872771471036446,-0.067875196164104,-0.0848041434615305,-11.279829589901848,15.788376146351691,42.293367636321584,1.5725403581309878,-1.8931309146482944,0.2550219183589969,7558.5771484375,11.57611111111111,7.6,178.80551875960725,-10.621793094965415,56.6416663361035,1342.0,1435.0,1350.0,1528.0,1293.0,998.74,108.0,293.1,1649411723.1919143,1649411724.1764562,c155b29a-7199-444e-8468-26ff5d101fc4
-0.2951833031471913,-0.4271760083161825,-0.0718956630997881,0.0299182345733785,-0.0623502149114278,0.684697980013236,-0.0761310605869091,-0.0978516964824278,-11.387614753554535,15.849372615542684,41.02573374443421,1.573414562191528,-1.893153639050627,0.2832880139971355,7558.5771484375,11.575888888888889,7.611111111111111,178.68648374057207,-10.619490372577737,56.39447761603624,1342.0,1435.0,1350.0,1528.0,1293.0,998.74,108.0,293.1,1649411724.284208,1649411725.4456685,c155b29a-7199-444e-8468-26ff5d101fc4
-0.5079560545053917,-0.8257864579317267,-0.1020557395871006,0.2099891203386469,-0.0092785352547759,0.920939066840456,-0.0293697435582655,-0.0489218555641163,-12.471753967273246,18.20725002532077,42.699298419907535,1.7119339586393116,-3.4193872491230453,0.1395173269793388,7571.93115234375,11.544,7.576666666666666,178.66679306410484,-10.610712820584364,55.78273665593846,1227.0,1435.0,1350.0,1528.0,1189.0,998.74,108.0,293.1,1649411727.4713504,1649411728.526121,6d956444-f112-4204-bb6f-7e2ae57ec2ed
-0.4938424425360744,-0.8280217373831863,-0.0947541669266426,0.2178687291464097,-0.0021317129316219,0.9179861733142192,-0.024636212741364,-0.0572424524210628,-12.532458825333286,18.39788934481147,43.04380616451317,1.6891756455542912,-3.4308986500997567,0.1132545336639267,7571.93115234375,11.4785,7.55,178.62571801398371,-10.623440166624643,55.6054596652132,1227.0,1435.0,1350.0,1528.0,1189.0,998.74,108.0,293.1,1649411728.6380565,1649411729.7420342,6d956444-f112-4204-bb6f-7e2ae57ec2ed
-0.5187870430260971,-0.8307273358193601,-0.1046536187378359,0.2043154581058286,-0.0122587379268801,0.9213112760562878,-0.029086540844362,-0.0554597920871327,-12.262646380869766,18.14503651476528,41.31284358614854,1.7249112269871292,-3.426577640636439,0.1442831469902563,7571.93115234375,11.478555555555555,7.548888888888888,178.61619046927393,-10.61238782961457,55.44343562526944,1227.0,1435.0,1350.0,1528.0,1189.0,998.74,108.0,293.1,1649411729.850482,1649411730.9740264,6d956444-f112-4204-bb6f-7e2ae57ec2ed
0.1249565047161635,0.2985455849823224,0.0457882052905772,-0.2396963037343087,-0.1070522443752552,0.2531825855697019,-0.1255393123499663,-0.1537564167454942,-10.07115521520356,13.862868201556772,45.75120173458643,1.2060332288057096,0.8181664506859101,0.3479537184738466,7571.93115234375,11.524888888888889,7.55111111111111,178.14255783146862,-10.573495783843136,55.25255232853511,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411733.0027196,1649411734.0464425,d06d751a-d849-40c0-a600-66a814ca7603
0.1344104170870533,0.2977172171782593,0.0449861347773593,-0.2388021923171055,-0.1084460062947295,0.2514338090614552,-0.1253289332071268,-0.1520076402858652,-9.870771324073749,13.84019153469279,45.50133500628117,1.199957372017116,0.8156945465370146,0.3503504801902972,7571.93115234375,11.635222222222222,7.657777777777778,178.09520944232224,-10.584801549330535,55.32052067933076,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411734.1548512,1649411735.364748,d06d751a-d849-40c0-a600-66a814ca7603
0.1382103902255168,0.2935622294221036,0.0421328676914123,-0.2375136199998569,-0.109997552543351,0.2540241020813119,-0.127721996084936,-0.1509820414288349,-9.954185900881676,13.857193770222636,45.43957694408096,1.2027902057046955,0.8009093198513881,0.3591163992502075,7565.248046875,11.632333333333332,7.643333333333334,178.0453687930388,-10.568240143004283,55.37249045036052,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411735.4728496,1649411736.5990522,d06d751a-d849-40c0-a600-66a814ca7603
0.1506622052161476,0.2893809442653813,0.0172423855217809,-0.5936461331232803,-0.1672338313674947,0.597967670851884,-0.0500000485994962,-0.0655023621369688,-9.699967915541931,12.655646617901644,47.34737766162038,2.770252525720013,0.8087681099944087,0.3600764180716622,7565.248046875,11.628444444444446,7.639999999999999,178.0857291397543,-10.441395846154332,55.45419279375727,1553.0,1522.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411738.436776,1649411739.5827167,4c84111b-257b-416b-b782-ea1174a4e0cc
0.1585478827052028,0.2950541006288193,0.0185016260330567,-0.6047972425892761,-0.1674639336390032,0.5940857715184117,-0.0468499243337787,-0.073640394031662,-9.536697541008886,12.434842793790486,46.145502420866485,2.785173117343746,0.8409915226675567,0.3532865768685277,7565.248046875,11.615555555555558,7.624444444444445,178.08071426308368,-10.463598419552582,55.51454813981304,1553.0,1522.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411739.7175567,1649411740.8101673,4c84111b-257b-416b-b782-ea1174a4e0cc
0.1594961059669477,0.2924243615492238,0.0243426815672357,-0.5906623896243854,-0.1644169758694948,0.5979798081079838,-0.048063650164651,-0.0701130031894071,-9.742512686045975,13.125746682970904,48.19245871310215,2.767132397763846,0.8130846953884334,0.3451678926751826,7565.248046875,11.615666666666666,7.639999999999999,178.09363849881316,-10.444528246798692,55.54941321988632,1553.0,1522.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411740.9189804,1649411742.1229,4c84111b-257b-416b-b782-ea1174a4e0cc
0.1537435515220995,0.2913370655712,0.0212577950867587,-0.9620247254946578,-0.2068215252218615,0.9616297271123078,0.0503872147072564,0.0271241366456214,-9.645348880581794,12.476344824493042,51.496092227566685,4.41812172447245,0.8245550257680058,0.2685626641263869,7565.248046875,11.625444444444446,7.642222222222222,178.159045908125,-10.347198810035918,55.59427314344506,1553.0,1613.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411742.9447503,1649411744.0845895,55c5eab1-b14a-4b4e-8ec5-9a896cb4740b
0.181848888819173,0.2894911910223633,0.0199682114012212,-0.9570433895008392,-0.2052158669261474,0.959556279006486,0.0492619897518426,0.0171867562023279,-9.774872342405674,12.340629112211714,51.58927556475354,4.401211502798699,0.8170253641232486,0.2696524986449293,7568.218315972223,11.61722222222222,7.624444444444445,178.2133853753418,-10.376055979824269,55.661256429180426,1553.0,1613.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411744.192686,1649411745.3067825,55c5eab1-b14a-4b4e-8ec5-9a896cb4740b
0.1867037918722415,0.2983286315090951,0.0309296727479129,-0.9551469419049472,-0.1979461543250686,0.9550048075778288,0.0562661991216942,0.0321939705532903,-9.736427609869414,12.547905537977822,52.487396795240926,4.388788203512018,0.8424039310757986,0.2371312026050573,7565.248046875,11.607555555555557,7.632222222222222,178.21350072964782,-10.379977077590285,55.70637703829248,1553.0,1613.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411745.4148138,1649411746.6415682,55c5eab1-b14a-4b4e-8ec5-9a896cb4740b
0.1866026480452011,0.2951678874180897,0.0043288484346211,-1.2775683837675067,-0.2560532838454104,1.2542767069267915,0.1180903567464647,0.0914010323520059,-9.471076820919322,11.666235526148354,52.52928086395727,5.781566906830748,0.8662955915461874,0.2619076599426845,7565.248046875,11.592,7.636666666666667,178.24708704652647,-10.248198253656216,55.73929323772258,1553.0,1710.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411747.4457538,1649411748.5070713,87432d79-970a-47a9-b89d-7383000769aa
0.1693196988890271,0.2939415187082818,0.0108652677735341,-1.2784407500542747,-0.2529178250315358,1.2596879011212914,0.1227809012152494,0.1007694783527194,-9.450956928866514,12.036393340961762,53.05185463592383,5.798567147355643,0.857450060179779,0.2424920119148156,7565.248046875,11.572,7.595555555555555,178.2845453217546,-10.230013633900963,55.79008631894034,1553.0,1710.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411748.6205957,1649411749.706399,87432d79-970a-47a9-b89d-7383000769aa
0.1969319599872178,0.291412923436925,0.0022680431404714,-1.2908308789082903,-0.2624632740247474,1.266704753428623,0.1181788575938448,0.0962685785428247,-9.291889134157447,11.94643788980924,52.02525460937086,5.841176061243796,0.8569181242020575,0.2720501839980901,7565.248046875,11.572,7.625555555555555,178.31744103061723,-10.248167992123642,55.83604742077526,1553.0,1710.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411749.8153343,1649411751.0454855,87432d79-970a-47a9-b89d-7383000769aa
0.1788145743847356,0.28808782063583,0.0082355284070468,-1.3159777860942214,-0.2654217311329633,1.3077438582627994,0.1227556151019484,0.0962432922462112,-9.736449117414615,12.943707797973996,54.13398023893821,5.997142197544905,0.8323952135832869,0.2630601965241247,7565.248046875,11.568,7.607777777777778,178.35840850525898,-10.23792792587424,55.841711165417024,1553.0,1814.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411751.9557345,1649411752.9840314,faa83107-2f7f-452a-9a91-6489f6913173
0.1843097177922336,0.2912349103145841,-0.0204943734879379,-1.3358378978964067,-0.2957360545182473,1.3064719744967623,0.0984224360011576,0.0751623923821964,-9.374182864980344,12.623981410413814,51.59089519270217,6.035310562352796,0.8647924403329478,0.3751611107119081,7565.248046875,11.53377777777778,7.58111111111111,178.4079410371199,-10.198308370092455,55.85589139704387,1553.0,1814.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411753.0922663,1649411754.2105646,faa83107-2f7f-452a-9a91-6489f6913173
0.1680316324235479,0.3003206588644261,-0.0065304577374225,-1.3033342908116656,-0.2823901259065141,1.2806216374580104,0.0998687926347621,0.0742682813307951,-9.506870151292851,13.00377237069406,53.49081897421238,5.907350286655576,0.8798594620030403,0.3397051970222008,7565.248046875,11.539555555555555,7.582222222222223,178.4639501061338,-10.179767726726716,55.8966976033302,1553.0,1814.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411754.318731,1649411755.4759758,faa83107-2f7f-452a-9a91-6489f6913173
0.1109268460818753,0.3010306884216945,0.0504296950306261,0.0881796017767496,-0.0726289558857255,-0.0673037335142696,-0.2151345362574608,-0.2304133230081882,-10.11865431858736,14.931588878501746,43.12010530908648,-0.2468775631223252,0.8110864564201564,0.4212983769509486,7578.6259765625,11.568,7.559999999999999,178.52115066370294,-10.676214050133572,56.02536318909509,1553.0,1349.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411757.4832084,1649411758.7147524,4948abd9-4aee-414e-af11-23772ad51ed5
0.1066611056432253,0.3029812468110135,0.0502987137864772,0.0888597938225714,-0.0701762182134452,-0.0671798323717091,-0.2132947299976489,-0.2339660003221224,-10.181251331800336,14.652134710058514,43.50849481431888,-0.2499621429656274,0.8153062071233557,0.416377397811924,7585.3330078125,11.625,7.54,178.56614339649556,-10.716308114335192,56.210530755859,1553.0,1349.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411758.823115,1649411759.9470062,4948abd9-4aee-414e-af11-23772ad51ed5
