raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0217662568160279,0.0189947023035528,-0.078002221313588,-1.1596725230648408,-0.3486757480587977,0.99268087683844,-0.1102923866665709,-0.1339094698049163,-14.329026299669655,22.64423514765286,-8.959023299063581,4.984209959634439,0.3902822211070906,0.6984475306114221,7491.7783203125,11.579555555555554,7.701111111111111,179.47276601090505,13.522569882010384,37.71946242093668,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424527.290969,1649424528.406637,c3a5ecc4-9fc2-4cb4-b596-67770455c61b
-0.0841603628599283,0.0528227579078812,0.0239876668382493,0.4522406837881785,-0.0691576998087008,-0.5993526688258598,-0.4458547469766856,-0.4786213066254149,-15.414737742033465,24.23806321088008,-20.46586287856877,-2.216119944895354,0.4348588527347241,0.6570635219468458,7492.50537109375,11.648555555555555,7.73888888888889,179.44850821461284,12.952508254047826,37.80503710213787,1553.0,1349.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424530.351393,1649424531.4838674,c499f1e9-3b65-4493-ba3a-e0f612a8f80f
-0.086356195229895,0.0566095824198399,0.0209240205749199,0.4466130422708956,-0.0731812010403061,-0.6016010966318808,-0.4486422712069235,-0.4762808376190514,-15.350047305969415,24.15247702857531,-21.0162242419124,-2.2092529594466326,0.4539789357010919,0.6704015957560244,7492.50537109375,11.649555555555557,7.747777777777778,179.4364794925745,12.982095495167462,37.82778277043887,1553.0,1349.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424531.5922606,1649424533.1326902,c499f1e9-3b65-4493-ba3a-e0f612a8f80f
-0.0965595840703691,0.0454200419113539,0.0118514200437166,0.4544365158701982,-0.0794662781560865,-0.5919893965604431,-0.4568733569620029,-0.4739403691595732,-15.499017281464123,24.30917565811058,-20.252477976880503,-2.204668248597476,0.4047609305554915,0.7026717313479657,7492.50537109375,11.654,7.739999999999999,179.42620081678356,12.963040785202942,37.853803134991935,1553.0,1349.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424533.2417262,1649424534.288954,c499f1e9-3b65-4493-ba3a-e0f612a8f80f
-0.0998988052557909,0.0598989479278557,0.0329030307263639,0.7179226671827026,-0.0371274746677485,-0.8615372330781025,-0.5148908980627535,-0.5399419120395862,-15.491605868982992,25.122434082035493,-22.21344067370067,-3.3986078708175147,0.4453007052903436,0.6998815662604624,7499.060546875,11.606666666666667,7.699999999999999,179.38921458351803,12.870726604565723,37.91320111619905,1553.0,1264.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424536.692916,1649424537.8421023,fd6ff4a0-ff76-4370-a3e5-64bac3ba230e
-0.0941462503307253,0.0661993648638947,0.0432165395381104,0.7240176351706605,-0.0287177872892545,-0.8743161288872182,-0.5090972520415723,-0.5426538304414261,-15.454261361369484,25.231172539193505,-22.29406163743608,-3.439832179392205,0.469286570325621,0.6668034739972648,7496.147135416667,11.607111111111111,7.708888888888889,179.41021665630592,12.868127243267844,37.99126372767808,1553.0,1264.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424537.95522,1649424539.0616486,fd6ff4a0-ff76-4370-a3e5-64bac3ba230e
-0.0971868864753756,0.0603235412443159,0.0331358723285869,0.717977453412456,-0.0361139291939556,-0.8641532770813241,-0.515315491366573,-0.5385996480582608,-15.583255762558831,25.076247922205777,-22.518527594376973,-3.404999401822222,0.4502530737462263,0.6983646430320825,7492.50537109375,11.60477777777778,7.71,179.4293760958377,12.882235852772151,38.03620219841226,1553.0,1264.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424539.1701863,1649424540.2888458,fd6ff4a0-ff76-4370-a3e5-64bac3ba230e
-0.0954419448195339,0.0702316316847252,0.0632628225732828,0.8641104064426246,-0.0015339530063862,-1.0089610487051168,-0.5363966925629187,-0.555606943496267,-15.717130579897631,26.349901878785207,-22.57425183011189,-4.050174883961289,0.4727952465019887,0.641999494700175,7496.147135416667,11.586111111111112,7.694444444444445,179.39713608513546,12.799675182269716,38.1879587564862,1553.0,1178.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424542.429021,1649424543.570712,443e2598-56a6-4365-a333-4571b80c557d
-0.1038023246709155,0.0667472271999649,0.0599400375403132,0.8567509722011746,-0.0045844505279303,-1.0036391104108071,-0.5362986249416796,-0.5705948187958371,-15.634904476980871,26.24577726891943,-23.27760095687845,-4.022541131962137,0.4660720917444018,0.6491661608918879,7492.50537109375,11.588,7.69888888888889,179.39704046248704,12.81119685762588,38.22674815969261,1553.0,1178.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424543.6794996,1649424544.7948067,443e2598-56a6-4365-a333-4571b80c557d
-0.1041721317730418,0.0639120395730555,0.0520234266992791,0.8649415135212067,-0.0096795704107762,-1.0075563287862517,-0.5457766461551279,-0.5784566452899198,-15.786881752110077,26.21566743940196,-23.22302705880922,-4.050481097370208,0.4545195725723563,0.6801035984532385,7499.060546875,11.582555555555556,7.699999999999999,179.40867455137334,12.811201031630372,38.28489545737169,1553.0,1178.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424544.9060962,1649424546.0295289,443e2598-56a6-4365-a333-4571b80c557d
-0.0899852355896331,0.075017757090542,0.0571223814899085,0.9111301402443704,-0.0079899629491063,-1.0620949651952205,-0.5619051704564001,-0.5864011997151716,-15.659223192934602,26.89886649355255,-23.43414076371282,-4.27241341080609,0.4917883496071024,0.6950753364276667,7492.50537109375,11.570222222222222,7.691111111111111,179.3912879253861,12.776496935321278,38.33960565207845,1553.0,1088.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424546.9333727,1649424548.0735614,06a7046f-d46c-4011-ad09-28340ce6283d
-0.0990315391051046,0.0749388649080295,0.0531777726360494,0.9060284465263488,-0.0125920067146332,-1.056414724528799,-0.565415873353291,-0.5909112041237488,-15.72409895818689,26.955753530200354,-23.33457667365221,-4.24797707034754,0.4914482219491959,0.7117363469753122,7492.50537109375,11.559888888888889,7.680000000000001,179.4140385266015,12.759558161043383,38.3850332402482,1553.0,1088.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424548.1821375,1649424549.3018503,06a7046f-d46c-4011-ad09-28340ce6283d
-0.1084085829096749,0.0786569116056793,0.0611211023089432,0.9052420534420932,-0.0062406805933491,-1.0597423584278405,-0.5584227877649717,-0.580775578119908,-15.662379097280118,26.984221006064374,-23.335846705803803,-4.253065693022439,0.5055684452338078,0.6827739908304145,7492.50537109375,11.565,7.680000000000001,179.39688564486585,12.753758666391873,38.38844985265303,1553.0,1088.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424549.410592,1649424550.4102552,06a7046f-d46c-4011-ad09-28340ce6283d
-0.0886309197989278,0.0395294259726622,-0.0090287099491492,0.0766481953403939,-0.1360056753200776,-0.2230763495895859,-0.3665286463662153,-0.3969152891541174,-14.980530418161772,23.05848231117388,-17.805115457990677,-0.5321530530850656,0.4024758330840917,0.6798131706871545,7492.50537109375,11.645888888888887,7.720000000000001,179.40067108748588,12.902008301781954,38.47873736438152,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424552.466283,1649424553.604453,4f32bd85-b772-4cc6-81c7-7049dd7ffef5
-0.0609923590398934,0.0478656994140586,0.0020819385695153,0.0717042855911608,-0.1264465725170959,-0.2264424161935237,-0.3564172971612497,-0.3791645461614308,-15.025706269262256,22.982524105306883,-17.68685948151429,-0.5285189947507136,0.4343253395118651,0.6383835963406637,7499.060546875,11.65011111111111,7.73,179.40156660117705,13.00440317758794,38.44217308502472,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424553.7126043,1649424554.8352273,4f32bd85-b772-4cc6-81c7-7049dd7ffef5
-0.0674878152836953,0.0411204182263136,0.0020424924739609,0.0716122447127319,-0.1253683793536568,-0.2225372529616966,-0.3547342637374355,-0.3742863790060962,-15.036039338343617,23.00084134335257,-18.076910098641378,-0.5194838645671424,0.4125657198410866,0.633190684012381,7499.060546875,11.65311111111111,7.735555555555556,179.3708793201461,13.012582613710244,38.34924608463697,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424554.9479797,1649424556.0592167,4f32bd85-b772-4cc6-81c7-7049dd7ffef5
-0.0119942888609644,0.0826626281721065,0.172484657380693,0.0447231609539459,0.0230141154642184,-0.2480955820774974,-0.1807632930084971,-0.200732878019838,-13.619417010399262,22.877895474629508,-18.123752059780937,-0.5078841739986637,0.5728765801797527,-0.0431747478566271,7499.060546875,11.645666666666669,7.7266666666666675,179.26027275454675,13.027855296149346,38.21724888437693,1553.0,1435.0,1350.0,1424.0,1471.0,999.7000000000002,110.0,294.1,1649424556.9700918,1649424558.1120746,478b3822-393c-433c-86ad-90a57e53074e
-0.0119121095043862,0.0710068569026366,0.1626642251680297,0.0567487394364763,0.0186996994176744,-0.2434387515882025,-0.1900221675042337,-0.2129639056088862,-13.8913565911138,22.869320619726523,-17.58330124120442,-0.5251429850550032,0.5241917562351879,-0.0114586671669196,7499.060546875,11.649777777777778,7.694444444444445,179.2722802271076,13.041288855290686,38.18420480862736,1553.0,1435.0,1350.0,1424.0,1471.0,999.7000000000002,110.0,294.1,1649424558.2199943,1649424559.3349483,478b3822-393c-433c-86ad-90a57e53074e
-0.0132954619334581,0.0727463198338704,0.1638969153961305,0.0541053036007691,0.0185079475873055,-0.2411377294821315,-0.1890771048581168,-0.2201546000837323,-13.875927995812791,22.945883737953785,-17.35269977208777,-0.5133958860709896,0.5289676929834636,-0.0137314475489965,7499.060546875,11.648333333333332,7.725555555555555,179.25708229729443,13.032499065875047,38.12533161362149,1553.0,1435.0,1350.0,1424.0,1471.0,999.7000000000002,110.0,294.1,1649424559.443381,1649424560.566375,478b3822-393c-433c-86ad-90a57e53074e
0.0765824519318878,0.1151081314315547,0.405746897723135,0.0368865379877036,0.2341432743602041,-0.282863478750239,0.0561362293123405,0.0243558301260421,-12.00999790455938,22.92054870360695,-17.771944999588325,-0.5555709023541152,0.6958109758106947,-0.9805354584179148,7505.62744140625,11.643111111111107,7.725555555555555,179.1776578219859,13.011600109970884,37.97273987519405,1553.0,1435.0,1350.0,1304.0,1471.0,999.7000000000002,110.0,294.1,1649424562.5020225,1649424563.6419451,adf5f83c-ae4a-478a-bbb0-fa5d6b567ee0
0.0595417416440364,0.1160022427580171,0.4069828750743838,0.0358214935564519,0.23390659785015,-0.2821403003495101,0.0568857050066571,0.0355979655038037,-11.951326438908476,23.014847012946785,-17.677878872955954,-0.550812157915645,0.6981265523589212,-0.9827311136109024,7505.62744140625,11.639555555555557,7.720000000000001,179.19106017095726,13.018470236774796,37.958092155064,1553.0,1435.0,1350.0,1304.0,1471.0,999.7000000000002,110.0,294.1,1649424563.7501345,1649424564.8721116,adf5f83c-ae4a-478a-bbb0-fa5d6b567ee0
0.0575957346194977,0.1178825062804507,0.4059572768328954,0.0294443758549545,0.2319737395738378,-0.2813382298047003,0.0564649466938454,0.0349010844078362,-11.935680758360858,22.9775485612836,-18.14167501433195,-0.5349889632128696,0.7098980706451197,-0.978557714551712,7505.62744140625,11.63922222222222,7.725555555555555,179.17766692890478,13.008162342952383,37.93266108405432,1553.0,1435.0,1350.0,1304.0,1471.0,999.7000000000002,110.0,294.1,1649424564.9866135,1649424566.101217,adf5f83c-ae4a-478a-bbb0-fa5d6b567ee0
0.1204333533071428,0.1527791452674805,0.6275390858434204,0.0346775569733517,0.4284415456030583,-0.3367862902584169,0.2728135879751991,0.250210980391796,-10.194253421028852,23.42482768937856,-18.80645406732659,-0.6566239503896487,0.8477585832941322,-1.851863712661748,7499.060546875,11.614444444444445,7.7155555555555555,179.15809616020294,12.997371687564886,37.87098181966442,1553.0,1435.0,1350.0,1166.0,1471.0,999.7000000000002,110.0,294.1,1649424567.797269,1649424568.9616363,5c9db4d0-c92c-4b67-aa4f-f7fc13a4dd66
0.1404193711094682,0.164244808028698,0.6327459690473914,0.0315876133321518,0.4325439384535648,-0.3430976655185557,0.2753381374568502,0.2521832844284536,-10.32386797038076,23.32753127004344,-18.479669827601004,-0.6642351725571083,0.8894917659044268,-1.8663728520366871,7503.4384765625,11.620333333333331,7.713333333333334,179.1549694513829,13.002447277028114,37.88124683507705,1553.0,1435.0,1350.0,1166.0,1471.0,999.7000000000002,110.0,294.1,1649424569.0697787,1649424570.189875,5c9db4d0-c92c-4b67-aa4f-f7fc13a4dd66
0.1474599920638864,0.153149331619884,0.628082733804668,0.0321054696980042,0.4299925858811011,-0.3312284365742245,0.2747241945332427,0.2428133218845451,-10.312084936509224,23.343210955151008,-18.29074695561373,-0.6388237961774957,0.8457600497791335,-1.856736939939088,7499.060546875,11.613555555555555,7.701111111111111,179.1396910771195,12.988635875616444,37.89543958871738,1553.0,1435.0,1350.0,1166.0,1471.0,999.7000000000002,110.0,294.1,1649424570.299062,1649424571.421016,5c9db4d0-c92c-4b67-aa4f-f7fc13a4dd66
-0.1432769048302472,0.0127323827832078,-0.1982779059542448,0.1007629040237056,-0.307701369620346,-0.2123338635785027,-0.5682954386463893,-0.5868219577210498,-16.494721135600244,23.441008604540485,-18.355457254604385,-0.5701475934860953,0.3026054245042935,1.4538862011414322,7505.62744140625,11.64488888888889,7.714444444444445,179.3889975352844,12.999514754280716,38.06988262011951,1553.0,1435.0,1350.0,1623.0,1471.0,999.7000000000002,110.0,294.1,1649424572.3370943,1649424573.5936725,22a32df5-279e-4c72-a466-feb3eeb95571
-0.1383724407576649,0.0119171636026268,-0.2049442956413549,0.0993954396107449,-0.3160244956483048,-0.2078501577355705,-0.5758296439081523,-0.5990765467157986,-16.476960939943694,23.63819040548944,-18.0679378216212,-0.5559574705254025,0.2966229718026232,1.4852631078075138,7500.519856770833,11.645333333333332,7.696666666666668,179.38667982442607,13.012147853196826,38.04320124503676,1553.0,1435.0,1350.0,1623.0,1471.0,999.7000000000002,110.0,294.1,1649424573.7273605,1649424574.897297,22a32df5-279e-4c72-a466-feb3eeb95571
-0.1459877279183793,0.0036471813958557,-0.2147718512984614,0.1021391342173769,-0.3221528847099869,-0.2059649631990062,-0.5824971306378403,-0.6054799641932619,-16.465523854295924,23.45245485234965,-18.65368537704181,-0.5597185140027233,0.2697520552348972,1.5147807863803848,7505.62744140625,11.639444444444443,7.712222222222222,179.37923188259109,13.0094418650569,38.01404885929428,1553.0,1435.0,1350.0,1623.0,1471.0,999.7000000000002,110.0,294.1,1649424575.0062077,1649424576.1306117,22a32df5-279e-4c72-a466-feb3eeb95571
-0.2047602138000629,-0.0230715178051391,-0.4030031368407959,0.1421681476557056,-0.4939263921180769,-0.2024460430013371,-0.7866690683690161,-0.8051692933546052,-17.77722102217539,24.064005710346954,-18.14655983295447,-0.6480047306339887,0.1574790009764353,2.292684786607526,7505.62744140625,11.617555555555557,7.694444444444445,179.40704137725177,13.003678703217226,37.997248111755866,1553.0,1435.0,1350.0,1712.0,1471.0,999.7000000000002,110.0,294.1,1649424576.8024714,1649424577.9800017,d01d25be-f235-4b93-8d63-d0d3e84bbcf1
-0.2083366595105739,-0.0246625100961817,-0.3985851739542568,0.1450477120541015,-0.4881015181395661,-0.2059304478692838,-0.7841050713419456,-0.8084564682741769,-17.99162603487657,24.08883350063537,-18.458640320545616,-0.6621033473822938,0.1557212403708123,2.274310790176457,7499.060546875,11.619222222222222,7.702222222222222,179.41841591894956,13.01368948381074,38.02541391461824,1553.0,1435.0,1350.0,1712.0,1471.0,999.7000000000002,110.0,294.1,1649424578.1138413,1649424579.208443,d01d25be-f235-4b93-8d63-d0d3e84bbcf1
-0.2075871837978296,-0.0205864141425631,-0.4007810066798599,0.1414318206820125,-0.4909416372614126,-0.2046681728914153,-0.7838683947147195,-0.811020465258244,-17.7896463760615,23.91586584738632,-18.19147719557891,-0.6522219844464161,0.1675147121521827,2.281885871676864,7505.62744140625,11.622777777777776,7.71,179.41905947455135,13.0059456619755,38.01006382336854,1553.0,1435.0,1350.0,1712.0,1471.0,999.7000000000002,110.0,294.1,1649424579.3425398,1649424580.638819,d01d25be-f235-4b93-8d63-d0d3e84bbcf1
-0.2770254568577732,-0.0602560320098031,-0.5891098313540284,0.2149330300749862,-0.6568782347279956,-0.2221033459336291,-0.9975085267468988,-1.012997701686054,-19.5416062731436,24.849160330151417,-18.12348984645294,-0.8612635174115085,0.0095541102537737,3.06312056067008,7499.060546875,11.606,7.703333333333333,179.4757834366984,12.97921524233996,38.0744819936156,1553.0,1435.0,1350.0,1801.0,1471.0,999.7000000000002,110.0,294.1,1649424581.5479882,1649424582.6671746,c14abf3b-b4dc-4e0f-b636-9c44eee7214e
-0.2662829706027361,-0.0508810112234707,-0.5741466102620799,0.1979975100299615,-0.6479371179701435,-0.2199864056036378,-0.9810463486139802,-1.005437196675263,-19.26189554516388,24.87768868514326,-18.614193770086462,-0.8173073211982923,0.050119708145741,3.007584976459899,7499.060546875,11.602,7.693333333333334,179.4826136258684,12.990884335945715,38.07785610706559,1553.0,1435.0,1350.0,1801.0,1471.0,999.7000000000002,110.0,294.1,1649424582.7754028,1649424584.1215737,c14abf3b-b4dc-4e0f-b636-9c44eee7214e
-0.2802731852290639,-0.0535370479675291,-0.5733182422479848,0.2018237804594443,-0.6452416343676615,-0.2187898741407636,-0.9811383896554174,-1.0102496213465466,-19.47721298187819,24.905409832326924,-18.30971212778207,-0.8230845190335683,0.0385651947308724,3.0028951793465377,7499.060546875,11.59688888888889,7.699999999999999,179.47909835517558,12.996316897656811,38.09703300152526,1553.0,1435.0,1350.0,1801.0,1471.0,999.7000000000002,110.0,294.1,1649424584.23015,1649424585.3455288,c14abf3b-b4dc-4e0f-b636-9c44eee7214e
-0.0738205563883133,0.0361217221759028,-0.0252936475444482,0.0371489640467713,-0.1242649844471819,-0.1946379081053628,-0.3448069963327601,-0.3676391644618544,-15.35188496779835,19.70360448931312,-19.34336636489692,-0.4026294017075649,0.4097319011384678,0.6532547984734581,9388.2001953125,11.294444444444444,16.293333333333333,179.04733629480222,12.993652175243122,36.21793678055327,1553.0,1435.0,1500.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424590.510936,1649424591.701339,37f60719-3ecd-414a-aaaa-b73dd0ceac01
-0.0786143521199562,0.0331632654888122,-0.0305668227873091,0.0342042039279026,-0.1275658553070451,-0.1901865261917004,-0.3479298122406835,-0.3635164991316486,-15.444084452190898,19.573038610344,-19.53827789660052,-0.3871894816375913,0.4010420086047321,0.6687152570069909,9388.2001953125,11.294,16.283333333333335,178.90694858660177,12.969336986389091,35.147506118734285,1553.0,1435.0,1500.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424591.8088582,1649424593.1288395,37f60719-3ecd-414a-aaaa-b73dd0ceac01
-0.0729182270635398,0.0389508833358499,-0.0234133839481317,0.0330734160488798,-0.1236064538689193,-0.1927554529162651,-0.342650609770838,-0.3719722084388161,-15.32893193750551,19.707315355438592,-19.199907642468816,-0.3890531893051476,0.4195300974715625,0.6472480732513085,9388.2001953125,11.287,16.260000000000005,178.9396318006902,12.947260486899276,34.70552988991211,1553.0,1435.0,1500.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649424593.2367127,1649424594.3545952,37f60719-3ecd-414a-aaaa-b73dd0ceac01
0.1101247756072607,0.3758467648189553,-0.0252016066876083,-0.1254078253832334,-0.201249511557447,-0.3683037206091599,-0.4231732409448708,-0.4551640269676102,-15.500023620357112,18.996468290810107,-18.28321173485845,-0.4307800630458531,1.69556778984424,0.9109252118766564,9377.927734375,11.269222222222222,16.218888888888888,178.89673062360345,12.931777491551976,34.20462810130043,1658.0,1435.0,1500.0,1528.0,1551.0,999.7000000000002,110.0,294.1,1649424594.949173,1649424596.0034325,dd071fe4-93cf-4f83-aedf-7ed4966cdbc2
0.1062459102725046,0.3762543743716034,-0.0268714911970336,-0.1225414094346686,-0.2040501841736992,-0.3727611295045874,-0.4275912038732306,-0.4526789219965201,-15.50373134687367,19.15792636920291,-18.510089627843605,-0.4463132441150778,1.698677588203334,0.9229919077332042,9377.927734375,11.26311111111111,16.254444444444445,178.70035661368627,12.917321016718692,33.84666509654417,1658.0,1435.0,1500.0,1528.0,1551.0,999.7000000000002,110.0,294.1,1649424596.116,1649424597.2279322,dd071fe4-93cf-4f83-aedf-7ed4966cdbc2
0.0968933523735351,0.3688522068090846,-0.0275261866770318,-0.1257442129056758,-0.2030886856253265,-0.3569969355418446,-0.4235074370456679,-0.4426141409071621,-15.541970618898969,19.124964000069028,-17.706076479545676,-0.4038064507939176,1.6644119297198507,0.9169573509980824,9377.927734375,11.269444444444446,16.285555555555554,178.71157026648365,12.909539533979276,33.310182196361225,1658.0,1435.0,1500.0,1528.0,1551.0,999.7000000000002,110.0,294.1,1649424597.336373,1649424598.6575985,dd071fe4-93cf-4f83-aedf-7ed4966cdbc2
0.2854363356128748,0.7013821567678566,-0.028252104302233,-0.2993913923743472,-0.2830081144633237,-0.5096653854546858,-0.5005401878705736,-0.5312949971441568,-15.83401341285497,18.75022449400365,-16.11653636385897,-0.3575813136195737,2.920907681629814,1.177383308704315,9367.6787109375,11.226,16.25,178.50911131692595,12.939633726917307,32.93749444211929,1767.0,1435.0,1500.0,1528.0,1630.0,999.7000000000002,110.0,294.1,1649424599.2973397,1649424600.2973146,5c372d50-e69a-4cb3-9b11-d99c1c1a140c
0.2847000086756149,0.7027627697400278,-0.03064516710598,-0.2983394964742398,-0.2859665715663255,-0.5104148613210631,-0.5048792588121287,-0.5289282309796907,-15.912883349717408,18.854593657448323,-15.919949605390556,-0.3610739522055777,2.924622249936719,1.191208309773112,9367.6787109375,11.229888888888889,16.274444444444445,178.53188316761876,12.934626818800735,32.66290300310194,1767.0,1435.0,1500.0,1528.0,1630.0,999.7000000000002,110.0,294.1,1649424600.4063036,1649424601.7305975,5c372d50-e69a-4cb3-9b11-d99c1c1a140c
0.2864400193546266,0.6962821067072386,-0.0336074589223228,-0.294348866600657,-0.2877197313635498,-0.5068236227045725,-0.5062894568978534,-0.5250400509889178,-15.852243724888629,18.885893074391724,-15.807328436777324,-0.3618973806400286,2.898209877779822,1.1990811606541167,9367.6787109375,11.229,16.27777777777778,178.56507029788594,12.941821853908912,32.38495680283726,1767.0,1435.0,1500.0,1528.0,1630.0,999.7000000000002,110.0,294.1,1649424601.8392963,1649424602.9613256,5c372d50-e69a-4cb3-9b11-d99c1c1a140c
0.4427604745938446,0.9974644733223752,-0.0247151050456478,-0.54581116235822,-0.3726164940643472,-0.5465343405652614,-0.552043645477549,-0.5718981832876061,-16.110543304434664,19.72169165745374,-12.57101229885163,0.1224739204064856,4.032509955891154,1.4060157076936484,9367.6787109375,11.158333333333337,16.21,178.46650156124377,13.000665261700911,32.25000554576119,1886.0,1435.0,1500.0,1528.0,1710.0,999.7000000000002,110.0,294.1,1649424604.892739,1649424605.8467152,b59a8088-a5f7-4bc9-992c-d9484bcf8643
0.4461396892449411,1.004972378367796,-0.0179829723548806,-0.5647058440729997,-0.3683826130127955,-0.5384347413500418,-0.541524685359811,-0.5683217361033254,-16.053930555597148,19.528003964730097,-12.778645781284157,0.1823432096288799,4.064858560014714,1.3766646347422176,9367.6787109375,11.156222222222222,16.20888888888889,178.506634234987,13.035731452899755,32.07522176381047,1886.0,1435.0,1500.0,1528.0,1710.0,999.7000000000002,110.0,294.1,1649424605.9545405,1649424607.0599568,b59a8088-a5f7-4bc9-992c-d9484bcf8643
0.4436019910924784,0.9967938898471088,-0.0190085707526455,-0.5577238842352693,-0.3687113305764194,-0.5331095176501437,-0.5425502840654057,-0.5730026738067601,-16.06751047683222,19.73659096245982,-12.257482173199516,0.1799680286766079,4.028740202349012,1.3796821685871643,9367.6787109375,11.162222222222224,16.22222222222222,178.58037599290606,13.036108631123922,32.132164671465915,1886.0,1435.0,1500.0,1528.0,1710.0,999.7000000000002,110.0,294.1,1649424607.16899,1649424608.50044,b59a8088-a5f7-4bc9-992c-d9484bcf8643
-0.2951575115178572,-0.3793091813879335,-0.0126446015053257,0.2383508569721709,-0.0222562986951914,0.0284319262502627,-0.2386049617114221,-0.2536996673627548,-15.12047729114237,21.10542332662004,-18.72018118565968,-0.3450853863032831,-1.179494291806808,0.2978265891557679,9367.6787109375,11.294444444444444,16.275555555555556,179.49881028112026,12.98199683687945,31.871045401131468,1449.0,1435.0,1500.0,1528.0,1386.0,999.7000000000002,110.0,294.1,1649424609.3995192,1649424610.535511,0d24fbba-5558-4b98-9dd5-51562c19712f
-0.2929792105330002,-0.3746244096282614,-0.0079401074453487,0.2328864781684369,-0.0190343201465129,0.0255205856847852,-0.2333854765207049,-0.256354608815354,-15.012628036129106,21.01431439446621,-19.1578297932757,-0.3396864523555351,-1.1578385346579514,0.279608455137051,9367.6787109375,11.294444444444444,16.25111111111111,179.51167835751656,12.977560059831095,31.52799345824328,1449.0,1435.0,1500.0,1528.0,1386.0,999.7000000000002,110.0,294.1,1649424610.6445992,1649424611.7659118,0d24fbba-5558-4b98-9dd5-51562c19712f
-0.2914999819840062,-0.3797743166110846,-0.0106794192355824,0.2373104664096742,-0.0198835068265443,0.0271504762202132,-0.2368507062353249,-0.2516977777880032,-15.18631573178241,21.08383082560512,-19.08817647472458,-0.3457551977232138,-1.17725900020423,0.288796706081421,9367.6787109375,11.290888888888889,16.27111111111111,179.53363362114862,12.992379673055254,31.35043282493999,1449.0,1435.0,1500.0,1528.0,1386.0,999.7000000000002,110.0,294.1,1649424611.8745472,1649424612.9996085,0d24fbba-5558-4b98-9dd5-51562c19712f
-0.4845667093469372,-0.7284066218819204,-0.0067758999723959,0.3887122152266085,0.0519960335376313,0.2373926457921258,-0.149192722930348,-0.1807769899685133,-14.510374285088254,22.55574182967672,-17.61204813980018,-0.2043108222158522,-2.5210775181432266,0.0218604676105396,9367.6787109375,11.248111111111111,16.25333333333333,179.75809488675264,13.035193196047665,31.325578525460223,1342.0,1435.0,1500.0,1528.0,1293.0,999.7000000000002,110.0,294.1,1649424614.9300096,1649424615.9935253,82a3f69f-b737-4904-84df-736c87f91625
-0.4733223798022587,-0.7253172248547105,0.0027130760070059,0.3845249036572603,0.0592261728961461,0.2387058717667141,-0.1395163774911605,-0.1714940095822819,-14.429136088316357,22.611488028304944,-17.470581158541453,-0.1910087992699165,-2.510201159648461,-0.0141282546125731,9367.6787109375,11.24988888888889,16.248888888888885,179.82083245100893,13.037628253350512,31.44249998040221,1342.0,1435.0,1500.0,1528.0,1293.0,999.7000000000002,110.0,294.1,1649424616.1186488,1649424617.2954226,82a3f69f-b737-4904-84df-736c87f91625
-0.4774855867582885,-0.7310226656452811,-0.0077620522508046,0.3883424081495082,0.051242722791851,0.242049475458381,-0.1502336614642216,-0.1725590542233517,-14.614572270358162,22.647524686881354,-17.37133906998771,-0.1924668543473524,-2.532300612537308,0.0256219901710453,9367.6787109375,11.248444444444443,16.244444444444444,179.92074294036806,13.060604440536004,31.65985329581,1342.0,1435.0,1500.0,1528.0,1293.0,999.7000000000002,110.0,294.1,1649424617.4034855,1649424618.5301237,82a3f69f-b737-4904-84df-736c87f91625
