raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.5004437999712994,0.6003475846441466,0.8543803720256709,-0.491980384737295,0.5078596639552593,0.1087836084994496,0.6673533341985046,0.6391362347903636,0.2885828146444686,17.11338401040039,40.31128356931804,1.5167987510696386,2.007374750444103,-2.688144605912055,4119.997938368056,11.925777777777776,0.1311111111111111,178.3507511042895,-10.72966644653192,106.0173174792647,1553.0,1435.0,1200.0,1424.0,1471.0,998.74,108.0,293.1,1649414221.596461,1649414222.6167445,4b56642e-f44e-453c-bcd9-71c83424dc53
0.5343279870714689,0.6168491968317024,1.1043765164578057,-0.4674580601896745,0.7370019714658838,0.0530988802812332,0.9138913662352214,0.896166925150814,2.0061048255498504,17.669039913852703,39.80002064069148,1.3532660830820205,2.074479563928605,-3.689570930668448,4111.655110677083,11.924666666666669,0.1455555555555555,178.37759981900692,-10.736543593252478,105.92330903225836,1553.0,1435.0,1200.0,1304.0,1471.0,998.74,108.0,293.1,1649414223.3656845,1649414224.668558,ed097040-92c0-4451-80f7-f672227a1a3c
0.5611644735821911,0.6159813829635314,1.0887032712698228,-0.4640788449972998,0.723958466044768,0.051087129418035,0.895299111281319,0.8754051355060035,1.6688144052401497,17.683378906436626,39.70527157068952,1.340252473703371,2.073042340883969,-3.624420208540728,4107.931586371527,11.919444444444444,0.14,178.40058264665407,-10.752797735929818,105.88940624994817,1553.0,1435.0,1200.0,1304.0,1471.0,998.74,108.0,293.1,1649414224.7762747,1649414225.8897088,ed097040-92c0-4451-80f7-f672227a1a3c
0.5567257775842753,0.6158316901321454,1.0922443161979596,-0.4571778004456021,0.7271657361909841,0.0458357426691573,0.8977194826231224,0.8699807930960279,1.7952825626176834,17.735018213641105,39.86283464315446,1.3134922616761069,2.0695650065307243,-3.636729680055198,4102.4697265625,11.920333333333332,0.1466666666666666,178.4237749334358,-10.726785909113207,105.85360012158922,1553.0,1435.0,1200.0,1304.0,1471.0,998.74,108.0,293.1,1649414226.0129344,1649414227.1085966,ed097040-92c0-4451-80f7-f672227a1a3c
0.5833392419687851,0.6078286863644059,1.2132123175886274,-0.3995763838429126,0.8420145300075714,-0.0112220138454867,1.0037814100696212,0.9825664957950682,2.40787721004739,18.64472889553266,39.03755526376128,1.0675719719975671,2.0431196996729346,-4.1106324300151424,4114.94287109375,11.92,0.14,178.4450304821329,-10.791791949947587,105.71945065283072,1553.0,1435.0,1200.0,1166.0,1471.0,998.74,108.0,293.1,1649414228.8721962,1649414229.9938133,16036661-fc40-4744-98c2-9b239dcef234
0.5522628070676214,0.6081579094543601,1.205937042986084,-0.4013595501979115,0.8349466006901243,-0.0088183311846204,0.9957945891030704,0.9797005861941348,2.2889968730720165,18.683088132546374,39.1330449609409,1.0768431624893653,2.0441085523272933,-4.079657121732165,4095.5009765625,11.877,0.1355555555555555,178.46276013539844,-10.794632739459882,105.59960360019424,1553.0,1435.0,1200.0,1166.0,1471.0,998.74,108.0,293.1,1649414230.1018095,1649414231.1271808,16036661-fc40-4744-98c2-9b239dcef234
0.5610623183388006,0.6215968871551367,1.203325509656686,-0.4057208717319323,0.8294094829136764,-0.0179354347619323,0.990152281596666,0.9798229701083208,2.3677535700457,18.626635405067272,39.106470027451294,1.065725025308299,2.094561459301462,-4.058893474773144,4084.5498046875,11.8725,0.13,178.47307182377037,-10.778482259132762,105.46416379486504,1553.0,1435.0,1200.0,1166.0,1471.0,998.74,108.0,293.1,1649414231.2403858,1649414232.1931732,16036661-fc40-4744-98c2-9b239dcef234
0.3218845192894888,0.5260311605116775,0.3798176707196015,-0.46610374427737,0.0781339979404069,0.1808779080038822,0.1827318741926181,0.1620621242105463,-3.038960978729823,17.395590942131886,39.91754321444055,1.5969358715192772,1.72241829674622,-0.7777274108192443,4093.98681640625,11.916666666666666,0.1466666666666666,178.51820153980134,-10.765354659263927,105.42608188542016,1553.0,1435.0,1200.0,1623.0,1471.0,998.74,108.0,293.1,1649414233.555434,1649414234.7026289,46f03270-d96e-43bf-9e38-dbcabcb1c658
0.3283430573075012,0.5363832292421089,0.3852490932930888,-0.4749032582589833,0.0816153681412544,0.1838338360575446,0.1890680283963139,0.1657038074520646,-3.022248031044872,17.257172428658283,40.67421922493547,1.622909671124192,1.7558455422221482,-0.796582954738365,4123.963704427083,11.948777777777778,0.15,178.49854729100966,-10.736025068057987,105.50941550566368,1553.0,1435.0,1200.0,1623.0,1471.0,998.74,108.0,293.1,1649414234.8107014,1649414235.8458543,46f03270-d96e-43bf-9e38-dbcabcb1c658
0.3344678207421139,0.5234014214986131,0.3926113512074821,-0.4680891982188589,0.0897442966860134,0.1872813225727927,0.1987864317232172,0.1823768594448968,-2.839104616914495,17.405886074767093,40.31127798126593,1.6166725504599466,1.7087066586744444,-0.833483261477659,4146.79541015625,11.95022222222222,0.1522222222222222,178.4770974613762,-10.753896068293848,105.58421063053476,1553.0,1435.0,1200.0,1623.0,1471.0,998.74,108.0,293.1,1649414235.9539692,1649414236.949462,46f03270-d96e-43bf-9e38-dbcabcb1c658
0.3061167049484014,0.5211231572330418,0.2205490401902465,-0.4356594481472046,-0.0704543636758704,0.1697622029973954,0.0056942899768706,-0.0227524093540463,-4.07112090413609,17.807734258433616,40.344502153284175,1.4976326550644736,1.6936934116236462,-0.1067959255332237,4154.836669921875,11.949,0.155,178.4520177656538,-10.745099069234088,105.71600482239448,1553.0,1435.0,1200.0,1712.0,1471.0,998.74,108.0,293.1,1649414237.9769993,1649414239.1727164,c2728939-185e-4cbe-98ef-b3f6c2229331
0.267315410382057,0.4997312418383913,0.2196640317982714,-0.4356088762909993,-0.0662821810985568,0.1889415985992852,0.0121422083549984,-0.0013857775708024,-4.185118910185675,17.76374543268971,40.12063714739664,1.5401884963198804,1.6161886051673773,-0.123418077188465,4156.852701822917,11.949,0.15,178.4528760927595,-10.744827853805797,105.76826829155851,1553.0,1435.0,1200.0,1712.0,1471.0,998.74,108.0,293.1,1649414239.2822416,1649414240.5419016,c2728939-185e-4cbe-98ef-b3f6c2229331
0.3060929361391002,0.5287397916844432,0.217641661263446,-0.4437509552531768,-0.0737334464446092,0.1713714009992346,0.005342815234162,-0.0168521843802619,-3.9727330270024703,17.530474945053303,40.56509756413868,1.517603132027488,1.7204161481807163,-0.0965217993872333,4154.388563368056,11.948444444444444,0.15,178.44054380675811,-10.735617628301249,105.81277683982997,1553.0,1435.0,1200.0,1712.0,1471.0,998.74,108.0,293.1,1649414240.6740997,1649414241.8670597,c2728939-185e-4cbe-98ef-b3f6c2229331
0.2590721897326076,0.4994025244587123,0.077430542709502,-0.4023199102965156,-0.1999943167837983,0.1676761117747464,-0.1501430534304703,-0.1797149797207032,-5.090243351351829,18.22966845065165,40.23620138131458,1.412879543396396,1.607230193284355,0.4832331222141848,4157.3548583984375,11.947499999999998,0.15,178.44418012358122,-10.72974224265896,105.93291113986656,1553.0,1435.0,1200.0,1801.0,1471.0,998.74,108.0,293.1,1649414244.0047588,1649414245.1525676,c2d33009-63ef-460e-8dec-bb25d98977e7
0.2437549708462825,0.4994576478373598,0.0794094215127043,-0.39840109281117,-0.197291753701228,0.1629036406934628,-0.1487073168749355,-0.1760829046711997,-5.067960873811884,18.180126767643323,40.09213775843548,1.393073640522505,1.6081981816844626,0.4746842779719443,4156.8505859375,11.949444444444444,0.1577777777777777,178.42623683717662,-10.74097866275354,105.94617954123925,1553.0,1435.0,1200.0,1801.0,1471.0,998.74,108.0,293.1,1649414245.2621546,1649414246.3862174,c2d33009-63ef-460e-8dec-bb25d98977e7
0.2490670438675025,0.4860196814805778,0.0753859203857253,-0.3957450552655113,-0.1978571478074339,0.1734094487786819,-0.1490623317643817,-0.177305733684364,-5.159081037933951,18.179807060027464,40.0451966836111,1.410434410954973,1.558276512304514,0.4797118011875544,4153.270290798611,11.951,0.15,178.43520259882715,-10.767094460227517,105.97811674688828,1553.0,1435.0,1200.0,1801.0,1471.0,998.74,108.0,293.1,1649414246.524422,1649414247.801242,c2d33009-63ef-460e-8dec-bb25d98977e7
0.3817242315873714,0.4984189009202926,0.6080921659478269,-0.5672172460896676,0.3146395879703718,0.2978881499912004,0.5130928445256664,0.49123971336648,0.4011218328252262,12.994490793014416,41.65348579877013,2.072160286438125,1.605967841655214,-1.8789507089858355,7390.577419704861,11.642444444444443,7.682222222222222,-179.3817878911605,-10.820990913785652,92.7416525798798,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414252.9643257,1649414253.951854,63a7b123-79a0-4755-89b4-a3d23ccdb2d8
0.3946625476808031,0.5060582927431994,0.612654763106704,-0.5619577676494082,0.3207931774104875,0.281057819466779,0.5178658208057046,0.4958417566053298,0.6123040659032387,12.580289547295529,41.053664787289975,2.019968277341098,1.6380763736419657,-1.899904974819544,7401.9228515625,11.638777777777776,7.722222222222222,-178.84606124470065,-10.720739294422977,87.56898108451972,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414254.059274,1649414255.184723,63a7b123-79a0-4755-89b4-a3d23ccdb2d8
0.3978708293037426,0.5007199225600903,0.6162049107424713,-0.5514519567742614,0.3273543762991121,0.2764031810334366,0.5201142475923625,0.4936064783935223,0.4616037332221924,12.578041085664417,41.04681168945656,1.985895065081876,1.6181131306070895,-1.9175500462392296,7401.9228515625,11.637333333333334,7.736666666666666,-178.5835027017261,-10.583582740018644,82.98720215572585,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414255.2930963,1649414256.3155296,63a7b123-79a0-4755-89b4-a3d23ccdb2d8
0.5414783485631047,0.7782433590508956,0.6808418723668385,-0.5739104417915525,0.3305050060900391,0.037301732496637,0.4841550952791931,0.4622953897442456,0.1966166939956483,13.245028665257497,42.87565111527737,1.5070611949736992,2.65153537629521,-1.9232466334336784,7413.304090711806,11.613555555555555,7.781111111111111,-178.74108427279717,-10.446326578688916,72.64985959325348,1658.0,1435.0,1350.0,1528.0,1551.0,998.74,108.0,293.1,1649414258.536537,1649414259.988511,9c37b5b6-1490-4736-9fd2-1330e4c43b9a
0.5329342253923015,0.774594090458013,0.6590565076661098,-0.5861513777445683,0.3115496443331914,0.0378332427122719,0.4713194400375747,0.4560932512284793,0.6251571636654232,12.624326134276169,40.71369736630926,1.530539732500188,2.6540921563273265,-1.8525013573822944,7414.72802734375,11.607875,7.7675,-178.93139459255116,-10.420681091914348,69.60632805800572,1658.0,1435.0,1350.0,1528.0,1551.0,998.74,108.0,293.1,1649414260.0971992,1649414261.126134,9c37b5b6-1490-4736-9fd2-1330e4c43b9a
0.537938315289408,0.7897358242060496,0.6580971586611528,-0.5719634225994878,0.3039800417197627,0.0226864511465822,0.4592990043432469,0.4455687323202386,0.7610676284534011,13.18096994477714,42.468366292615165,1.4684887268186584,2.6925711184430723,-1.8194711004987325,7414.72802734375,11.611555555555556,7.753333333333334,-179.17272946104475,-10.38320358306321,67.33467240631154,1658.0,1435.0,1350.0,1528.0,1551.0,998.74,108.0,293.1,1649414261.2340698,1649414262.350237,9c37b5b6-1490-4736-9fd2-1330e4c43b9a
0.686366852837553,1.0450607279051618,0.7217671855355923,-0.6030525152343885,0.3092395197100817,-0.2146854598993385,0.4307385211131456,0.4081834519257039,0.8057094154263892,13.629108589269576,40.34937793678621,1.0110375244190883,3.676530993362497,-1.845279516188025,7421.14794921875,11.610333333333331,7.771111111111111,-139.96285525586916,-10.41883146245755,62.6084926537249,1767.0,1435.0,1350.0,1528.0,1630.0,998.74,108.0,293.1,1649414264.3971424,1649414265.3989706,98e03ba3-2982-469a-827c-2ac5d4e14ef9
0.67961550369059,1.0500673465350423,0.7098322162093249,-0.6441674907043673,0.2909704190294429,-0.2015873338350048,0.4260985489244501,0.4132153563109234,1.1655737440715794,13.458770128616631,37.46465858042947,1.131213903573672,3.7226316521058047,-1.8010231009554132,7421.14794921875,11.568111111111111,7.7844444444444445,179.76692100898012,-10.431439707074178,61.33833170292164,1767.0,1435.0,1350.0,1528.0,1630.0,998.74,108.0,293.1,1649414265.5146763,1649414266.6477776,98e03ba3-2982-469a-827c-2ac5d4e14ef9
0.7125883849188932,1.0441757195238368,0.7190110167619485,-0.6231674987545972,0.3012365156635881,-0.2035722817549139,0.4287282880325097,0.4046813475649896,0.841512817164753,13.933267217563424,39.151303763959305,1.0830909022488544,3.68588378428188,-1.8298330586630784,7414.72802734375,11.566,7.74,179.49444806697034,-10.400790086947392,60.10240669587811,1767.0,1435.0,1350.0,1528.0,1630.0,998.74,108.0,293.1,1649414266.7810934,1649414267.868344,98e03ba3-2982-469a-827c-2ac5d4e14ef9
0.821114173507797,1.2558494935226916,0.7352794926221052,-0.662098280883815,0.2721693008946386,-0.4271836045823617,0.3731907267935634,0.3541908627548523,1.413664659578637,13.501299427652295,31.606495869580456,0.665456524646939,4.548426246562352,-1.7181372104816293,7421.14794921875,11.549666666666669,7.779999999999999,178.8891202750482,-10.408977776214943,57.80377027914258,1886.0,1435.0,1350.0,1528.0,1710.0,998.74,108.0,293.1,1649414269.9124978,1649414271.050721,6cbfa43a-6693-4482-8bb6-5daa219f9404
0.7949745677408273,1.2545083264738717,0.724681644339118,-0.7014260375337483,0.2597174868312035,-0.4127594742179978,0.3667741645336831,0.3523631948406743,1.0694847596424282,13.3936138719022,28.261642328031275,0.7846352521220993,4.579645843244452,-1.6830167672620362,7421.14794921875,11.504666666666669,7.767777777777777,178.73504183211142,-10.376331369257052,57.13543247430729,1886.0,1435.0,1350.0,1528.0,1710.0,998.74,108.0,293.1,1649414271.1601985,1649414272.2778332,6cbfa43a-6693-4482-8bb6-5daa219f9404
0.7915816987129575,1.237512119500517,0.7629327153773204,-0.6370621333859686,0.3011985865155315,-0.4108033513152971,0.3981069995514612,0.3777518081295005,1.0870063509812946,14.228783492058453,34.851647381489826,0.6523421160752249,4.451883175069179,-1.828795314705597,7414.72802734375,11.512666666666668,7.760000000000001,178.59648157896893,-10.39356668758141,56.50181935121235,1886.0,1435.0,1350.0,1528.0,1710.0,998.74,108.0,293.1,1649414272.3862302,1649414273.3950682,6cbfa43a-6693-4482-8bb6-5daa219f9404
0.2220464744123857,0.1938819682652374,0.552302253082795,-0.5343586450641559,0.3290111119976953,0.5588371545063784,0.5684225531816443,0.5485548750298366,0.5903461378256614,12.100395154748275,40.64045211994755,2.575655322616868,0.4638108527656495,-1.9387455728373777,7421.14794921875,11.547333333333334,7.776666666666666,178.77413176364135,-10.341958537122702,55.2699078392161,1449.0,1435.0,1350.0,1528.0,1386.0,998.74,108.0,293.1,1649414275.442261,1649414276.5793822,e5866957-7189-4ef2-bd76-95546ea3ab30
0.2282263613609751,0.1809962464611099,0.5831622401917173,-0.5076667846676749,0.3571098737313601,0.5769166101073135,0.5913012824517179,0.566134680214339,0.1647747430665772,13.261721031310149,45.10233419461708,2.565804194727684,0.3776378176319647,-2.0474633848337804,7439.757107204861,11.612222222222222,7.792222222222222,178.60774228418057,-10.367989241823269,54.840585294741295,1449.0,1435.0,1350.0,1528.0,1386.0,998.74,108.0,293.1,1649414276.687894,1649414277.9015834,e5866957-7189-4ef2-bd76-95546ea3ab30
0.2213495935461471,0.1862557247460495,0.5716571321406646,-0.5196583984521674,0.347340393324866,0.5701318835185374,0.585252882790838,0.5657270707051147,0.4431154645012668,12.639174028394464,43.24021119553391,2.572751610494724,0.4126344847287453,-2.011507589539387,7434.02099609375,11.616111111111111,7.802222222222222,178.477197637484,-10.342109939649305,54.55604037282847,1449.0,1435.0,1350.0,1528.0,1386.0,998.74,108.0,293.1,1649414278.009446,1649414279.1300418,e5866957-7189-4ef2-bd76-95546ea3ab30
0.0448809453374888,-0.1211870936042255,0.5472926002394702,-0.4472353612356749,0.3860764494802797,0.8205750769904979,0.6469860056883066,0.6241598712262616,-0.2209261154726442,13.588744906803946,45.63406365248374,2.977291239090702,-0.7674250419441327,-2.1529941574804847,7434.02099609375,11.599777777777778,7.80111111111111,178.37742375190828,-10.243257655292831,53.85526296398516,1342.0,1435.0,1350.0,1528.0,1293.0,998.74,108.0,293.1,1649414280.9717262,1649414282.105234,5d2c6880-5861-4e11-bc58-814894a165f4
0.0541548219557943,-0.1196102613908286,0.5130822244198298,-0.4846130675899263,0.3433249840554012,0.8477797270945469,0.6207118788284873,0.5954006410084322,0.3649948354981501,13.745530050938273,44.590877811989394,3.122203215417023,-0.7539763378560375,-2.0119867046450297,7439.757107204861,11.579888888888888,7.779999999999999,178.31593687118004,-10.245091466221242,53.57456837148945,1342.0,1435.0,1350.0,1528.0,1293.0,998.74,108.0,293.1,1649414282.2141817,1649414283.3400676,5d2c6880-5861-4e11-bc58-814894a165f4
0.0563546999855314,-0.1182701057013469,0.5220460944059659,-0.4600730430058236,0.3544508031569833,0.8223547023105428,0.6185372869636366,0.5976510907223482,-0.0264253130178695,14.011387364991643,44.4007308134814,3.0116949064722336,-0.7469429275291068,-2.0365367581748512,7434.02099609375,11.580777777777776,7.79,178.2698300586428,-10.292027672423924,53.38086079153331,1342.0,1435.0,1350.0,1528.0,1293.0,998.74,108.0,293.1,1649414283.4482186,1649414284.4586782,5d2c6880-5861-4e11-bc58-814894a165f4
-0.1716108303254794,-0.4988996347437565,0.4325085380315949,-0.3615463014185965,0.3430089096325894,1.0792599793161937,0.6176902075693096,0.5920502523587501,-1.0872264828789362,15.542939936102488,40.44322703262568,3.371272821847633,-2.149732716439222,-1.9498413317698748,7427.57958984375,11.589,7.77,178.46713297428704,-10.290719027151695,53.211299068658015,1227.0,1435.0,1350.0,1528.0,1189.0,998.74,108.0,293.1,1649414285.367511,1649414286.4112694,0183c4ba-cfe8-4757-94fb-01b2f1f12a28
-0.1634996012303513,-0.5006848235649479,0.4256014273564182,-0.3592179704620976,0.3402663952959229,1.0840486330495642,0.6141011195683228,0.5906701451001021,-1.1876564856659722,15.23469351435462,41.14351482776978,3.374455167232954,-2.1626538431129188,-1.9307323012413595,7427.57958984375,11.456,7.728888888888889,178.45950441189405,-10.285590219131189,52.952638666424775,1227.0,1435.0,1350.0,1528.0,1189.0,998.74,108.0,293.1,1649414286.520119,1649414287.5661151,0183c4ba-cfe8-4757-94fb-01b2f1f12a28
-0.1538095170084046,-0.4948412380316885,0.4459353786319488,-0.3436944148622347,0.3628710253633534,1.0705363254715727,0.6347961540224836,0.6134800965970972,-0.9802808384881349,14.898698007259776,42.22894162038445,3.3081364209055555,-2.152452624762953,-2.016046351174684,7427.57958984375,11.46,7.712222222222222,178.4328879236084,-10.33763294037584,52.82908016488429,1227.0,1435.0,1350.0,1528.0,1189.0,998.74,108.0,293.1,1649414287.674464,1649414288.755647,0183c4ba-cfe8-4757-94fb-01b2f1f12a28
0.3780820430094399,0.4943165080623564,0.6513513724217597,-0.4793313367568178,0.3556240713883115,0.2756274084393748,0.5255052126179313,0.4992998634243791,-0.4248175778240426,14.992074060647036,49.61211801434689,1.8401374842188,1.5178456579562016,-2.001310978308457,7427.57958984375,11.485555555555557,7.740000000000001,177.6797138569122,-10.452223403536095,52.60419998101116,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414290.8948472,1649414291.9394467,45c5fd3e-576a-49aa-a4d1-440c83e759a3
0.4018872499788779,0.5003381046764936,0.5934156937567708,-0.5416581973194334,0.3065339229909806,0.2694141437147844,0.4910075882610042,0.4623206756351781,0.1191068776668886,12.769526851045343,41.08182935111605,1.9480652524286064,1.6161475405185477,-1.816914987469978,7427.57958984375,11.615222222222222,7.819999999999999,177.69895981217348,-10.443868754088832,52.61013655376476,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414292.0474412,1649414293.1657343,45c5fd3e-576a-49aa-a4d1-440c83e759a3
0.3708740294154168,0.4880870609094077,0.6079551160923936,-0.5231868025656513,0.3237283708159619,0.2706278697564394,0.5058757280651841,0.4811966388883436,0.1465463361417954,12.93746594999409,42.07637131986038,1.9111353186623672,1.5598402136299354,-1.881289784319824,7434.02099609375,11.620555555555557,7.800000000000001,177.67323580193943,-10.47722199076208,52.68364342906739,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414293.2760942,1649414294.4042618,45c5fd3e-576a-49aa-a4d1-440c83e759a3
0.4166668890851951,0.5078101035061617,0.5872206355210629,-0.8851806686560876,0.2657476809947979,0.5934789086205254,0.5811520070783233,0.548545771978493,0.4712140353193241,11.637464005747558,43.55570794815336,3.4439431192715944,1.661637063832775,-1.8791724304020687,7434.738009982639,11.620444444444445,7.807777777777777,177.67642777701155,-10.376300253950834,52.850288661167085,1553.0,1522.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414295.4041443,1649414296.4467716,2f75680b-705c-4e0f-a0d9-594c608c6a9b
0.4103959729254086,0.5043079991532319,0.6005336892020133,-0.8778224519398289,0.2776573648421814,0.5942627731263046,0.5909629564313582,0.5751971654283846,0.3429093785018077,12.013690700412663,44.227340289363,3.432305663529923,1.643401894771632,-1.927165805610504,7440.47412109375,11.609555555555556,7.802222222222222,177.70715300353788,-10.39761566166689,52.89763097903416,1553.0,1522.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414296.5547297,1649414297.7104702,2f75680b-705c-4e0f-a0d9-594c608c6a9b
0.415135066093064,0.5138291715246404,0.602306740138217,-0.8767771291415073,0.2782702963114019,0.5890923016916194,0.5926293006449419,0.5668447097219613,0.5296095327427102,11.849424507512076,44.96913284093223,3.4175405035007804,1.6711970880414493,-1.9303845800166608,7440.47412109375,11.603555555555555,7.791111111111111,177.73101920231773,-10.345554536856977,52.94251708498472,1553.0,1522.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414297.8225715,1649414298.903083,2f75680b-705c-4e0f-a0d9-594c608c6a9b
0.4430148512883969,0.4995542401666518,0.6081574037019176,-1.2020391753828066,0.2407272305587314,0.939264302502796,0.6798304342932886,0.6554042047882377,0.2284732241609785,12.801711891800966,50.527196863191925,4.945473787029152,1.6109615747563877,-2.0087219650036907,7430.442437065973,11.609444444444444,7.792222222222222,177.76940031199376,-10.297623020310242,53.10288992669663,1553.0,1613.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414300.930403,1649414302.2728205,bdd1d3f1-125b-4d91-9977-38c19b4143a8
0.4119662305646236,0.4984714957024332,0.5470559238039413,-1.253763662051269,0.1970902498863221,0.9174678115814326,0.6471437900335214,0.630957746560357,0.8744724251273723,9.836489782275434,40.184237902007766,4.989149121651857,1.6964423806776237,-1.832963584117825,7427.57958984375,11.592999999999998,7.777777777777778,177.78530858148062,-10.296550965201764,53.17399219595645,1553.0,1613.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414302.3824062,1649414303.498124,bdd1d3f1-125b-4d91-9977-38c19b4143a8
0.441498199878021,0.5008908555872317,0.5724197564376896,-1.2336855852378736,0.2131185098275972,0.9236871443779412,0.6587540876896989,0.6317861143036736,0.6501421654825995,11.210326212856774,44.158294513385314,4.968724413410185,1.6710414322530358,-1.9005458212671675,7427.57958984375,11.596,7.824444444444443,177.81093848688613,-10.26796292383946,53.16079892666467,1553.0,1613.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414303.6068122,1649414304.6443434,bdd1d3f1-125b-4d91-9977-38c19b4143a8
0.4361861270415897,0.5016403312089598,0.5894867625351027,-1.52957099430609,0.1983525245472914,1.2091979199899177,0.754568628025421,0.7329916195181994,0.5449847719195869,10.761530956420936,46.55661391366139,6.275954316163452,1.690844628237609,-2.039128104864472,7427.57958984375,11.59511111111111,7.813333333333333,177.89218586379317,-10.206986789479126,53.23412783759392,1553.0,1710.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414305.437146,1649414306.4820988,dd87a81d-85ea-45d3-8b8a-42b0f0feb5bb
0.4566849427266579,0.4999835956325312,0.5965739091064094,-1.5374602218804236,0.1922252320921244,1.2372309397490424,0.7541478698003998,0.7313348839570728,0.4868922990194844,12.215828508929944,49.285052944273865,6.367143712583243,1.662305224501766,-2.0369029140168906,7427.57958984375,11.574666666666666,7.773333333333334,177.91164734946824,-10.200458361861196,53.29930491774876,1553.0,1710.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414306.5900707,1649414307.710085,dd87a81d-85ea-45d3-8b8a-42b0f0feb5bb
0.4376324835087062,0.5092928717277535,0.5782314796369087,-1.5754862989810448,0.1698067060380281,1.2501561089217927,0.7449832293697738,0.7258124320659631,0.8874432672241562,11.750093339988444,47.34009587225962,6.477856651526181,1.7151348872401515,-1.969795747413585,7434.02099609375,11.570777777777778,7.764444444444444,177.93724841629728,-10.185263183096424,53.33615682396062,1553.0,1710.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414307.8184354,1649414308.9383757,dd87a81d-85ea-45d3-8b8a-42b0f0feb5bb
0.4556067497375305,0.4848494476146212,0.5927344901891695,-1.7417649297867623,0.1562898466864018,1.4498322151599812,0.7998790310621318,0.7767899225792742,0.8002941543654032,13.1889583737636,50.80249636124752,7.312407997303263,1.614803111372456,-2.049498096128646,7434.02099609375,11.556777777777777,7.777777777777778,177.97983540468218,-10.051361498422816,53.47378361791656,1553.0,1814.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414310.8741786,1649414312.0991125,e6369209-bb91-4fed-95db-21037032afd8
0.428033936052747,0.4735810159203943,0.5640703351177144,-1.7468008868906295,0.1467307448335533,1.431318849541181,0.7872036890383928,0.7745414957510836,0.7952490209248659,11.246766188463038,45.80911714617394,7.267065054904063,1.6156014848027485,-1.9870156436731627,7434.02099609375,11.529333333333334,7.756666666666667,177.99547502006172,-10.063799652356362,53.51493664603075,1553.0,1814.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414312.2078712,1649414313.4438198,e6369209-bb91-4fed-95db-21037032afd8
0.4413930103125658,0.4829428868271245,0.6379134061534562,-1.6948897637252125,0.2065310131604359,1.443205272379626,0.836090537278323,0.8095564705704006,0.2232854752037238,13.572359263066142,56.03971205729813,7.197113092078212,1.5624182325791822,-2.224063614027041,7434.02099609375,11.526555555555555,7.775555555555556,178.03226393675126,-10.075641397966134,53.51274301694232,1553.0,1814.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414313.552091,1649414314.7698028,e6369209-bb91-4fed-95db-21037032afd8
0.386943252158711,0.4972785044840856,0.6269195799648322,-0.1873007675336206,0.3710636738374676,-0.0530070551276738,0.4247204647143769,0.3962358394314616,-0.1851559913528911,14.2757627060037,41.06530147461706,0.4356957212128888,1.56549269176516,-1.8542150353987223,7427.57958984375,11.546333333333331,7.758888888888888,178.08398212914656,-10.585090788869138,53.600858907969695,1553.0,1349.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414315.8812034,1649414316.9340312,3895acb5-41b3-4a11-a273-2dbaa2742699
0.3708371119078765,0.4954209984347335,0.6380448930930569,-0.1871804077509208,0.3783713140606201,-0.0455952367991312,0.438473999800908,0.4071143619169322,0.2413153036546835,14.471161096421117,41.96658749221082,0.4542871953051268,1.5482131609959573,-1.89764990758198,7427.57958984375,11.625555555555556,7.762222222222224,178.08250529046603,-10.60230485771608,53.76325234731106,1553.0,1349.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414317.041885,1649414318.1566136,3895acb5-41b3-4a11-a273-2dbaa2742699
