raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.100841796243018,0.2041510996485143,0.1871892821530014,-0.1520865319310083,0.0044224066084585,0.2241239683504803,-0.0513543643311697,-0.0729182271204047,-11.822770311515534,20.96408730216839,40.69759230890493,0.9955368312628023,0.5196151214015603,-0.1241682389660428,4578.75390625,11.943,0.09,178.9759137655613,-8.85873970098969,104.68396893062985,1553.0,1435.0,1200.0,1424.0,1471.0,997.6,110.0,292.15,1649403932.7418785,1649403933.8368366,08224f26-9936-4794-9c04-7ba1be6b1fda
0.156263549645479,0.2332754604947453,0.3989753197161582,-0.1614484044058897,0.1951310943916084,0.1931982361228877,0.1627458567103484,0.1442061955176932,-10.40763125128146,21.11323834670801,40.76279205204239,0.9594176815112512,0.6328365938248485,-0.9729787939660076,4578.75390625,11.935,0.09,178.93279098678147,-8.85703993252374,104.6577910922709,1553.0,1435.0,1200.0,1304.0,1471.0,997.6,110.0,292.15,1649403934.628027,1649403935.674659,bf8b1357-4753-47d1-bfc9-e84cf130f362
0.1635610758382358,0.2359840917894859,0.4003033379176425,-0.1623162184306338,0.1959989082897203,0.1901345900193887,0.1643499975889262,0.1417210919127996,-10.312900696279655,21.033614541441125,40.6027927711858,0.954051306229229,0.6439328834089467,-0.9780615805172552,4583.650390625,11.936,0.09,178.9369680269139,-8.846154508261511,104.6443174057682,1553.0,1435.0,1200.0,1304.0,1471.0,997.6,110.0,292.15,1649403935.7834053,1649403936.9093883,bf8b1357-4753-47d1-bfc9-e84cf130f362
0.1621541653887447,0.2344719917965374,0.3988175353699761,-0.1612511739425065,0.1961829900360594,0.1906999839347589,0.164271105409754,0.1366062492815626,-10.32678636745684,20.90594624812356,40.60755059035233,0.9519927995639752,0.6380902131201444,-0.9762988969405576,4579.569498697917,11.929333333333332,0.0866666666666666,178.9470767068855,-8.842033058279839,104.61495669925604,1553.0,1435.0,1200.0,1304.0,1471.0,997.6,110.0,292.15,1649403937.0388,1649403938.2227318,bf8b1357-4753-47d1-bfc9-e84cf130f362
0.2071227048636027,0.262978363757643,0.5922611372278317,-0.143447837848247,0.3678129120085017,0.1364353162695052,0.347327244755056,0.3197149844787513,-9.001737214779837,21.62871610519963,40.6283723887152,0.8049867251078376,0.7455271032801224,-1.7301181732200812,4586.1025390625,11.910555555555554,0.0888888888888888,178.92454163608392,-8.856100022602957,104.54309931463796,1553.0,1435.0,1200.0,1166.0,1471.0,997.6,110.0,292.15,1649403939.133622,1649403940.18365,f469aa50-d31a-4bd6-81ee-1124632d6335
0.2127897926937499,0.2561410420815156,0.591774635515637,-0.140239555778739,0.3693118632700256,0.1406428989524303,0.3476559621419524,0.3203461218289593,-9.120597275034342,21.667752971872115,40.69364078137194,0.8073897554872173,0.7197205923402638,-1.7327709411093446,4587.193901909723,11.917222222222222,0.09,178.9435523292738,-8.845533150774516,104.48987089152617,1553.0,1435.0,1200.0,1166.0,1471.0,997.6,110.0,292.15,1649403940.292762,1649403941.372861,f469aa50-d31a-4bd6-81ee-1124632d6335
0.2216914596413749,0.2615320072498416,0.5962977865900904,-0.147129473094867,0.3730329440356651,0.1403667763426929,0.3537832541531271,0.3294450190728938,-9.050315297054256,21.492236913853063,40.54620344313335,0.8213848179052949,0.7418813475619114,-1.7522235652440747,4583.650390625,11.919,0.09,178.956939500047,-8.844058493959963,104.42384572954936,1553.0,1435.0,1200.0,1166.0,1471.0,997.6,110.0,292.15,1649403941.481212,1649403942.6369317,f469aa50-d31a-4bd6-81ee-1124632d6335
-0.0094626168825805,0.1556981557400768,-0.1383198459486277,-0.1048432631661635,-0.2906738054108144,0.2450303943417982,-0.3982038615682232,-0.4256714937855105,-14.36403912495521,21.69853397572632,40.52114640620816,0.9233003401145072,0.330997689292502,1.2075319821226542,4595.93896484375,11.946888888888887,0.09,179.0538902407658,-8.840609248429107,104.4704443157068,1553.0,1435.0,1200.0,1623.0,1471.0,997.6,110.0,292.15,1649403943.639151,1649403944.688933,11603e31-f16d-4ee8-b94d-8cd05f9a3f7e
-0.0221248116494587,0.1566580105424302,-0.1367157049161918,-0.1060134972115562,-0.2868738316794152,0.2433210639137504,-0.3927865976520225,-0.419333820893691,-14.232844839277828,21.33130340730344,40.28955253273584,0.9197735898728222,0.3359613249994047,1.1924783348050638,4601.148654513889,11.942666666666668,0.09,179.0454724120687,-8.840352736880277,104.48092182589362,1553.0,1435.0,1200.0,1623.0,1471.0,997.6,110.0,292.15,1649403944.7972,1649403945.9140804,11603e31-f16d-4ee8-b94d-8cd05f9a3f7e
-0.0163771876815416,0.1538025520895594,-0.1361535980875812,-0.1045967250814373,-0.2862678958141267,0.2465556430262675,-0.3925669048006939,-0.4117146978934362,-14.296243256439316,21.44518161924279,40.53892666008058,0.924636970334736,0.323353272411123,1.1905015770329908,4603.069227430556,11.943444444444443,0.09,179.0420542818441,-8.831648894011696,104.49078082450556,1553.0,1435.0,1200.0,1623.0,1471.0,997.6,110.0,292.15,1649403946.022582,1649403947.1416504,11603e31-f16d-4ee8-b94d-8cd05f9a3f7e
-0.0706040563907805,0.1349626623328405,-0.290450277550816,-0.0772047022002025,-0.4277226907468208,0.2472656725910391,-0.5596304451489085,-0.5857437639993708,-15.347747467603975,21.858812905739992,40.36487010407057,0.8589448302349121,0.2485300623343119,1.828164316445166,4585.5576171875,11.901000000000002,0.0822222222222222,179.03944363176132,-8.837230960974628,104.46773956079548,1553.0,1435.0,1200.0,1712.0,1471.0,997.6,110.0,292.15,1649403949.2818644,1649403950.3134992,854e5fd7-ffb3-4022-95a9-89003a07e4c6
-0.0567873046819142,0.1329079257293217,-0.2914030524684736,-0.0749679065867321,-0.4274415109123977,0.2445454097647543,-0.5594468690977108,-0.587059139791073,-15.269201870627215,21.74666318844495,39.98296550000336,0.8469741377577454,0.2433147349943259,1.828152006724688,4582.017252604167,11.919,0.0866666666666666,179.05773032489915,-8.838237180648605,104.39038918626493,1553.0,1435.0,1200.0,1712.0,1471.0,997.6,110.0,292.15,1649403950.4283395,1649403951.43954,854e5fd7-ffb3-4022-95a9-89003a07e4c6
-0.0659231203352387,0.1330561014236022,-0.2901478575271864,-0.0736545540635618,-0.4256188989362398,0.2457141265101048,-0.5582629803687389,-0.5865195372339376,-15.333321091383269,21.736483162652235,40.35130477296112,0.8466592539496537,0.2409774205499775,1.822781262054626,4575.766221788194,11.920222222222224,0.0888888888888888,179.07192497581428,-8.840848305050056,104.32722511464044,1553.0,1435.0,1200.0,1712.0,1471.0,997.6,110.0,292.15,1649403951.5471458,1649403952.6715305,854e5fd7-ffb3-4022-95a9-89003a07e4c6
-0.1118383699707741,0.1094541921467159,-0.4332714418035139,-0.0258327440950184,-0.554200032020061,0.2302381118022114,-0.721806521587936,-0.7425025782151126,-16.650670370659842,22.46010489764636,39.94173020464491,0.7009502639428946,0.1504609460516278,2.421625331608505,4582.289984809027,11.910777777777778,0.0877777777777777,179.0597748281907,-8.841275002145705,104.22248112807868,1553.0,1435.0,1200.0,1801.0,1471.0,997.6,110.0,292.15,1649403954.698554,1649403955.7467082,ecb850d4-54ba-41e0-ae86-5359f42cb6d0
-0.1021740776519422,0.1143586557590575,-0.4290901555260705,-0.0290410260775796,-0.5527405263374412,0.2285024839849998,-0.7184010078754252,-0.7361386066366247,-16.516290237407794,22.52580183312707,39.98583525898442,0.7050055618132286,0.1681748485673122,2.4097836811377533,4583.650390625,11.9085,0.0837499999999999,179.07327128199069,-8.83834749531848,104.15381078561832,1553.0,1435.0,1200.0,1801.0,1471.0,997.6,110.0,292.15,1649403955.8557231,1649403956.975644,ecb850d4-54ba-41e0-ae86-5359f42cb6d0
-0.1102736750457146,0.1158444583901674,-0.4280645570651923,-0.0288963904132029,-0.5514388050875899,0.2287128630965524,-0.7164418514030513,-0.7341137064100762,-16.46676906734307,22.43635636733924,40.25377524592284,0.7046778111800183,0.1710679605732904,2.404453562368635,4582.289984809027,11.914111111111112,0.0877777777777777,179.0657049502101,-8.836725052657354,104.11946897392646,1553.0,1435.0,1200.0,1801.0,1471.0,997.6,110.0,292.15,1649403957.0837944,1649403958.2016478,ecb850d4-54ba-41e0-ae86-5359f42cb6d0
0.030877583783473,0.1662828558883858,-0.0520512453944457,-0.1150860983243676,-0.1823548333790434,0.244202026507229,-0.2621411307635581,-0.2778143788398114,-12.633064629686132,17.59850000870805,41.43244655449398,0.922676788403188,0.3570290557323025,0.7540491805585745,7567.754211425781,11.641,7.475,-179.08380172614352,-8.935110465124932,90.707756097785,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649403963.1625285,1649403964.233174,795af90e-0288-4ff4-bef1-34d2c074a91c
0.029746795875472,0.1663354506742392,-0.0426893733180919,-0.0991104314718061,-0.1706919387860284,0.2413224621809342,-0.2575653838834374,-0.2865451142379702,-13.000049562567217,17.76757735946306,43.1742461046563,0.8818487474828348,0.343015635505885,0.7211648066796147,7574.906629774306,11.643222222222224,7.476666666666666,-178.64052871001644,-8.91180457901638,85.98040582152936,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649403964.3416555,1649403965.3700094,795af90e-0288-4ff4-bef1-34d2c074a91c
0.013679088902356,0.1655728263130338,-0.0438727560120171,-0.0975720339196764,-0.1722566337766062,0.2421902760713017,-0.2589065510945684,-0.2780510556156763,-12.956691793053094,17.828045323491356,43.38196598461863,0.8807254550274104,0.3377440344682889,0.7270382807583686,7584.587782118056,11.64188888888889,7.478888888888889,-178.41213021981082,-8.816166278119356,81.30943221127421,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649403965.477595,1649403966.572872,795af90e-0288-4ff4-bef1-34d2c074a91c
0.2414408004304138,0.5375625660509902,-0.0023360234852781,-0.287820538135502,-0.2223137252486781,0.0543743040395428,-0.2955914185684221,-0.3193905626220595,-12.213314469183048,17.023964670649747,43.616683100043446,0.8849814192902808,1.751633226139948,0.8353537443122118,7585.3330078125,11.62288888888889,7.535555555555557,-178.51062306546223,-8.670673762424236,73.56050063562469,1658.0,1435.0,1350.0,1528.0,1551.0,997.6,110.0,292.15,1649403968.1269128,1649403969.148404,e36c4858-1f40-4218-aaae-0b96849b703f
0.2209945787739514,0.5349854218261407,-0.0096598474369463,-0.2885963114181957,-0.2270078103161096,0.0555839840942606,-0.300088273320618,-0.3171815810037979,-12.202672703884195,16.785117060818322,43.28563245410764,0.8874542445586863,1.7444533143414134,0.85745291412447,7595.790690104167,11.627666666666666,7.524444444444445,-178.8334026274389,-8.676494221961947,70.81215773374635,1658.0,1435.0,1350.0,1528.0,1551.0,997.6,110.0,292.15,1649403969.2562363,1649403970.485625,e36c4858-1f40-4218-aaae-0b96849b703f
0.2437812682459854,0.5324608723834021,-0.0067802829600488,-0.2996280691141225,-0.2244043682417206,0.063644134864743,-0.2929879763813883,-0.3120272914043032,-12.143079688062649,16.667873929452707,42.67557698927343,0.929750337555586,1.7415086466568137,0.8386996245023275,7598.7822265625,11.623333333333337,7.485555555555556,-179.0175490809219,-8.70092846480776,68.23092679356098,1658.0,1435.0,1350.0,1528.0,1551.0,997.6,110.0,292.15,1649403970.5938232,1649403971.7184117,e36c4858-1f40-4218-aaae-0b96849b703f
0.386050152309828,0.8200885752478433,0.0281689522301936,-0.4569522493514725,-0.2676898813842913,-0.0851070690686024,-0.3268327256152009,-0.3563647023430542,-11.747692103360514,16.81110338773788,41.00000856630325,0.9529929834177858,2.853927471284277,0.9294821421700046,7598.7822265625,11.590222222222222,7.47111111111111,-179.6737602643408,-8.703389230183737,65.24020476315593,1767.0,1435.0,1350.0,1528.0,1630.0,997.6,110.0,292.15,1649403972.6278286,1649403973.6264064,f6ceac75-0242-47ce-8934-01bdf03a5791
0.4032880917349402,0.8219951360286989,0.0274852199621308,-0.4516664723538147,-0.2692282791258736,-0.087763105866884,-0.3286340973480666,-0.353642922111231,-11.623893998389912,16.874588656402533,41.56859403717889,0.9356408550472368,2.854469601558658,0.9362137667483614,7598.7822265625,11.587777777777776,7.449999999999999,-179.90391335425315,-8.752490226898358,63.76890308930479,1767.0,1435.0,1350.0,1528.0,1630.0,997.6,110.0,292.15,1649403973.7341917,1649403974.7965224,f6ceac75-0242-47ce-8934-01bdf03a5791
0.3838280228019197,0.8115156260810943,0.0175842515632319,-0.4544539965121383,-0.2749479627515654,-0.0856198682343811,-0.3362340450042779,-0.3592179701346175,-11.838918444476969,16.727608849096537,39.985173422545984,0.9449169744735816,2.830433817500185,0.964705211783478,7598.7822265625,11.585555555555556,7.493333333333333,179.8783851427753,-8.770842091424534,62.5099899422447,1767.0,1435.0,1350.0,1528.0,1630.0,997.6,110.0,292.15,1649403974.9049454,1649403976.0205717,f6ceac75-0242-47ce-8934-01bdf03a5791
0.546148663887661,1.0676259122182556,0.0684565575426285,-0.5876897719733543,-0.2968405450109166,-0.2241939889064329,-0.3502637062609711,-0.3703154721187058,-11.395879838587724,17.185595826301217,38.65293178698555,0.939649488633968,3.819311985749577,0.9732183947936404,7598.7822265625,11.518333333333334,7.492222222222223,179.25679694716908,-8.815404806890635,60.17283657095965,1886.0,1435.0,1350.0,1528.0,1710.0,997.6,110.0,292.15,1649403977.6113596,1649403978.6914704,0df3d241-f91d-4696-82d0-966ba016b1b0
0.5226650945743314,1.0593948288215302,0.0654323574696563,-0.5799714847924897,-0.2980107791153191,-0.2310707578167077,-0.3541031261979279,-0.3707362299383462,-11.36442352788939,17.23463377696858,37.512702132014034,0.906794474433897,3.797182432324212,0.9818665208535644,7598.7822265625,11.52111111111111,7.52,179.08072377728502,-8.79782352051207,59.38567017058411,1886.0,1435.0,1350.0,1528.0,1710.0,997.6,110.0,292.15,1649403978.8052447,1649403979.9068696,0df3d241-f91d-4696-82d0-966ba016b1b0
0.5389957738001907,1.0644965226715886,0.0610538416379414,-0.5794718341934635,-0.3023761469177088,-0.2366852517981674,-0.359494092601673,-0.3847790402783514,-11.336530888451144,17.1274532901885,37.45414145327864,0.8921270397425303,3.816297580688838,1.0020588827995949,7598.7822265625,11.518888888888888,7.547777777777778,178.8911754030785,-8.808930736194847,58.56575301313837,1886.0,1435.0,1350.0,1528.0,1710.0,997.6,110.0,292.15,1649403980.0155227,1649403981.2277737,0df3d241-f91d-4696-82d0-966ba016b1b0
-0.2090072431180095,-0.2529370421776165,-0.1010695872457876,0.0784101205595615,-0.1331655567959885,0.4740149228707262,-0.2210514501736373,-0.2515169829343964,-13.485442342914764,18.79409951564152,40.99852331574841,1.0076037410017171,-1.232332425982838,0.6446382003519997,7598.7822265625,11.631333333333332,7.556666666666666,179.54800585698214,-8.842336147924259,57.51742825856813,1449.0,1435.0,1350.0,1528.0,1386.0,997.6,110.0,292.15,1649403982.2554996,1649403983.3927824,f4dbabfe-d322-4b9a-ae14-ebf738e4fe88
-0.2037609127354387,-0.2536076257788606,-0.0986370782698689,0.0819865658925136,-0.130956575626394,0.4727789455367437,-0.2188424689366578,-0.2434305336685375,-13.410190113613991,18.83328562272137,41.21445411655094,0.9972119432839146,-1.2375793925200822,0.6354599043033219,7598.7822265625,11.630000000000004,7.559999999999999,179.31220495953605,-8.804589392067399,56.96626728185882,1449.0,1435.0,1350.0,1528.0,1386.0,997.6,110.0,292.15,1649403983.500806,1649403984.6188726,f4dbabfe-d322-4b9a-ae14-ebf738e4fe88
-0.2285067617163701,-0.2579861421709755,-0.098058535658106,0.0905332183624258,-0.1272486430988019,0.4691367570005592,-0.2189476585609794,-0.2400907647581639,-13.554373647188324,18.7756822664923,41.20889149263351,0.9693217882182528,-1.2539482703545328,0.629230818299304,7598.7822265625,11.628000000000002,7.543333333333333,179.12100519737018,-8.800544781713889,56.51092702901561,1449.0,1435.0,1350.0,1528.0,1386.0,997.6,110.0,292.15,1649403984.7316656,1649403985.9443023,f4dbabfe-d322-4b9a-ae14-ebf738e4fe88
-0.4347046500042434,-0.6268334530396306,-0.1489834395214504,0.2522884742006481,-0.0948108074599641,0.6717055522305021,-0.1940308766400206,-0.2227081863376948,-14.440982448406876,20.142398741557923,39.69252402475988,1.0654770859986566,-2.640755940584558,0.572457441999595,7598.7822265625,11.586333333333332,7.502222222222222,179.0754189970297,-8.772123700531296,56.05829532563325,1342.0,1435.0,1350.0,1528.0,1293.0,997.6,110.0,292.15,1649403986.5916605,1649403987.7006423,43ef64d4-2dca-49ce-91cc-608f1e3ea32c
-0.438083865664552,-0.6287926094546941,-0.1484969376703337,0.2524331098685459,-0.0960073388594016,0.6756238633301467,-0.1946883114784731,-0.2217220337691883,-14.445727013074302,20.3795486025429,39.99191808178279,1.0755974480661843,-2.650706853626561,0.57444588285314,7598.7822265625,11.578666666666669,7.496666666666666,178.9812595269517,-8.76532718798844,55.80925372702617,1342.0,1435.0,1350.0,1528.0,1293.0,997.6,110.0,292.15,1649403987.8158965,1649403988.9295225,43ef64d4-2dca-49ce-91cc-608f1e3ea32c
-0.4239358654537611,-0.6252950550863045,-0.1349011847906955,0.2583763202368214,-0.0834897794000686,0.6739539790694304,-0.1827098481182442,-0.1995270322379781,-14.429713424273524,20.47101337757228,41.11629865676417,1.0599091710371085,-2.647535882149576,0.5238440416315446,7598.7822265625,11.592333333333336,7.527777777777778,178.87800983399836,-8.738623425063416,55.558677233130574,1342.0,1435.0,1350.0,1528.0,1293.0,997.6,110.0,292.15,1649403989.049723,1649403990.1559255,43ef64d4-2dca-49ce-91cc-608f1e3ea32c
-0.6401399383634653,-0.990671200129792,-0.189704955211861,0.4110063757152673,-0.0628857714510201,0.8575492075212641,-0.1702185855629686,-0.1927554530944513,-15.151594820047167,22.401792335576086,36.12331033408879,1.1370873700032282,-3.990790093089588,0.5014876103317242,7598.7822265625,11.486444444444446,7.497777777777778,178.94213620338587,-8.740575625937439,55.20442871291797,1227.0,1435.0,1350.0,1528.0,1189.0,997.6,110.0,292.15,1649403991.152836,1649403992.1993568,538dced7-3cc3-4147-9bf5-94a262952ac5
-0.632184974327479,-0.9863452764002058,-0.1860364686606162,0.4110852679195427,-0.0598484225301233,0.858443318801602,-0.1675099539193813,-0.1831437551357792,-15.216975626573428,22.41864358836997,36.88753830939768,1.139301882404676,-3.980652697998875,0.4900429326819636,7598.7822265625,11.488333333333337,7.493333333333333,178.90145559668926,-8.74280122410574,54.999446008461945,1227.0,1435.0,1350.0,1528.0,1189.0,997.6,110.0,292.15,1649403992.307824,1649403993.427232,538dced7-3cc3-4147-9bf5-94a262952ac5
-0.6372735215134588,-0.982545300798524,-0.188508423748766,0.40753512025996,-0.0630698531866189,0.8579699657715636,-0.170691938663391,-0.1902966466035928,-15.257414071659722,22.404256111282,36.863449892776245,1.146003799571897,-3.965620624333959,0.5027029730012527,7598.7822265625,11.498666666666669,7.502222222222222,178.91019216754765,-8.749411519129971,54.806405510314725,1227.0,1435.0,1350.0,1528.0,1189.0,997.6,110.0,292.15,1649403993.5351677,1649403994.6561177,538dced7-3cc3-4147-9bf5-94a262952ac5
0.0267751905016066,0.171516036818083,-0.04917168078994,-0.1049747502662513,-0.1761092021209459,0.2333149065663581,-0.2624041047485976,-0.2913575377747204,-12.897293122658052,17.401806143849207,41.95084925779036,0.8741923584922158,0.3728665100771157,0.7433406398485632,7598.7822265625,11.642333333333331,7.556666666666666,178.48159931494916,-8.72167801032383,54.57069226696301,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649403995.6572428,1649403996.7971342,b29c0ed2-6337-46f4-ab8b-92a4c1bf2622
0.0302332976723546,0.165191514128154,-0.0565086535597587,-0.110707582239359,-0.1820392646315513,0.2375356378436544,-0.2659148070735727,-0.295578269996231,-12.814135619559377,17.260048759591708,40.8796055416047,0.8951748074513884,0.3582898476357088,0.7642070981438774,7598.7822265625,11.643666666666666,7.524444444444445,178.44425639402695,-8.702173835966427,54.563476172104885,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649403996.9059677,1649403997.8681734,b29c0ed2-6337-46f4-ab8b-92a4c1bf2622
0.0193330283649402,0.1700302341920273,-0.0457004248661686,-0.1069470548444798,-0.1725722025356797,0.2374172995823335,-0.2565134880831987,-0.2796026017630618,-12.806424203512051,17.33712446903804,42.10513982691779,0.887674417911977,0.3657450206415384,0.725515062619731,7598.7822265625,11.642333333333331,7.536666666666666,178.38976969828803,-8.688180201313148,54.58783490341488,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649403997.976302,1649403998.920523,b29c0ed2-6337-46f4-ab8b-92a4c1bf2622
0.036991727550161,0.1552116539937872,-0.0727867401668063,-0.460318316403878,-0.234279040157396,0.5905781042715873,-0.1832620933866992,-0.1981595677365434,-12.618111737412235,16.70143093964034,44.17081636943392,2.473254156086365,0.3323051237937405,0.7406038619282728,7598.7822265625,11.631,7.492500000000001,178.37229067501954,-8.593547965936523,54.713806216711546,1553.0,1511.125,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649404000.5900762,1649404001.619569,f295f510-f36b-4dc0-bdf9-75db43a9ff55
0.0400948199025787,0.1549881261611006,-0.0843575934744744,-0.4549930932357399,-0.2416423109498099,0.5859366149439534,-0.1951879620110923,-0.21272832456297,-12.818414798088822,16.45917217921099,44.09052249842696,2.448515970441364,0.332202808990766,0.78325089400143,7598.7822265625,11.629,7.510000000000001,178.42180632113502,-8.553638755587283,54.74357991250915,1553.0,1522.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649404001.7313075,1649404003.1496563,f295f510-f36b-4dc0-bdf9-75db43a9ff55
0.0299177289463926,0.1623119497515454,-0.0831347645988022,-0.4591480821047037,-0.2426942067066071,0.5841483924276141,-0.1953851924547741,-0.2121892279809164,-12.789305855408902,16.48354525518146,44.31590362679677,2.454143273125144,0.3580575293520736,0.7844755635242707,7598.7822265625,11.62477777777778,7.510000000000001,178.4388074208891,-8.54890865985957,54.770879419711775,1553.0,1522.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649404003.2580128,1649404004.3738973,f295f510-f36b-4dc0-bdf9-75db43a9ff55
0.057832411176463,0.1535680670155863,-0.1131006450001459,-0.8496119077514298,-0.3134473508479542,0.9697338748841692,-0.1183075289554906,-0.1459197929480853,-12.614846926120052,15.927284616744124,46.98395464343606,4.196729564078662,0.3465463501586059,0.8115802472447754,7598.7822265625,11.618333333333332,7.475555555555555,178.49654376885312,-8.39107275910564,54.829153455345455,1553.0,1613.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649404005.1933496,1649404006.3298333,a4b6c536-7b1d-443a-ad5c-03e66332bed7
0.0449861349184415,0.1619306375646301,-0.1038702597621673,-0.8434977609333341,-0.3082141690290816,0.9625283898563842,-0.1153490721597132,-0.1312458470783198,-12.624931599654593,16.271236357399566,47.96708069529727,4.169637208697398,0.3691072376248822,0.7899620984745462,7598.7822265625,11.61488888888889,7.484444444444446,178.5258483160321,-8.361496427315931,54.85964645544003,1553.0,1613.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649404006.4376004,1649404007.6481082,a4b6c536-7b1d-443a-ad5c-03e66332bed7
0.0593971060220447,0.1573680401153624,-0.1009118028857497,-0.8415780501626763,-0.3029941357630681,0.9640010437313056,-0.1117200317504146,-0.1319032818195088,-12.782512763481812,16.22331202492021,47.81907557355429,4.168342761413651,0.3543721896932805,0.7728180197896458,7598.7822265625,11.623888888888889,7.475555555555555,178.50590871711515,-8.379667576420319,54.87133746256936,1553.0,1613.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649404007.756993,1649404008.8790438,a4b6c536-7b1d-443a-ad5c-03e66332bed7
0.0701658882048053,0.1527396991780459,-0.1301413564815429,-1.201116235428787,-0.3717881260022185,1.316241455471847,-0.0453717073858875,-0.0639639649189975,-12.647015545551085,15.883531872109758,50.32765331366376,5.767664264445591,0.3562287058130996,0.8119549857972365,7598.7822265625,11.58,7.46,178.51435690220853,-8.273351792575792,54.951918137122405,1553.0,1710.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649404009.6961746,1649404010.7233112,feba5c60-c79a-4569-b866-19c243785d30
0.055794363255857,0.1601161175439235,-0.129207798971604,-1.2032068796945672,-0.3728663192804026,1.312691307463926,-0.0467523205271084,-0.0689078745573733,-12.655438424057298,15.92875107401593,50.574388047733976,5.764783928666212,0.3820849233637408,0.8153144461987205,7598.7822265625,11.583333333333334,7.470000000000001,178.57701098637497,-8.250695485916431,54.96763212567288,1553.0,1710.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649404010.8318155,1649404012.0641887,feba5c60-c79a-4569-b866-19c243785d30
0.0595943364480559,0.1550801670321435,-0.1312984418062482,-1.2014186557030593,-0.3724587095865895,1.3114290325992533,-0.0471336327199253,-0.0762579961834006,-12.66984961845142,15.787036808797325,49.92023528687806,5.756758562293523,0.3687416777816086,0.8166837387503892,7598.7822265625,11.58711111111111,7.474444444444444,178.5956680275478,-8.2727415341462,55.011854185454126,1553.0,1710.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649404012.1723995,1649404013.2926235,feba5c60-c79a-4569-b866-19c243785d30
0.0730060065654695,0.1664800863200889,-0.150495539668265,-1.3298946811505417,-0.4165331480374641,1.4207998921961913,-0.0457924656856768,-0.0656207007669736,-12.509101327048088,16.542713651986386,50.15909248822653,6.2965125014492855,0.4228575547386748,0.9013649986945936,7598.7822265625,11.537,7.449999999999999,178.63840679791429,-8.245792833048437,55.04364757767568,1553.0,1814.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649404014.0916111,1649404015.0422738,c37c3c37-3619-4c4b-8afd-86d51ebc37ec
0.0631181870355249,0.1628773436622395,-0.1440789754634618,-1.3164829977332622,-0.4049359956261702,1.4113985736211827,-0.041006340058634,-0.0631881914955045,-12.783807562908368,16.364414926612998,50.12321429940906,6.244126550371256,0.4103598568451485,0.8695204795043392,7598.7822265625,11.537333333333336,7.463333333333334,178.66571389421603,-8.24482266159508,55.0493815214839,1553.0,1814.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649404015.151559,1649404016.252848,c37c3c37-3619-4c4b-8afd-86d51ebc37ec
0.0782523363405001,0.1689651898257736,-0.1500221866426297,-1.340163822688517,-0.414666032916602,1.4249417314927666,-0.0430706854525655,-0.0667120424702916,-12.70327581099712,16.30175742341972,49.76623348282829,6.32725031011395,0.4383246952534119,0.8939211190305356,7598.7822265625,11.548,7.470000000000001,178.6973012423976,-8.237115362299152,55.09588486444794,1553.0,1814.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649404016.3615978,1649404017.48265,c37c3c37-3619-4c4b-8afd-86d51ebc37ec
0.0117593792090858,0.1763153107768668,-0.024846591916966,0.2215468238706796,-0.1240929557253374,-0.0870399274849481,-0.3345378628271224,-0.364700977600372,-13.080768795047112,18.66216543007973,39.624745217958456,-0.5731372515171568,0.3741431636427645,0.7415552956656677,7598.7822265625,11.641,7.52,178.737144012556,-8.748350468215158,55.19108404109957,1553.0,1349.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649404019.1122353,1649404020.1443594,168013a4-491e-44d3-aa2d-ab8e5533c450
