raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2269558686417448,0.2748527315106581,0.6959807824555012,0.0859634985300067,0.4380609117940608,-0.3499979932158981,0.3752621957021758,0.3538270830285192,-0.7981295736515426,22.65608525641621,3.636081486870927,-0.7953818375509778,1.0382090747970902,-2.0503639362850428,7427.57958984375,11.633111111111113,7.821111111111112,178.9288021563062,6.2221776354973946,39.57636280383585,1553.0,1349.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423165.7703335,1649423166.882193,965139f0-d0c7-4fb0-b45e-677d7bf59037
0.2270692761449983,0.2724980192826672,0.6996991238248566,0.0881007095525939,0.4407224267948125,-0.3457405539414633,0.3783844629371037,0.3503514446151952,-0.8000496018119597,22.850886928807867,4.216746107736424,-0.7890677202831975,1.0242205361941554,-2.0630314656427817,7423.291829427083,11.630666666666665,7.809999999999999,178.92319836554714,6.223141735671489,39.61758451329671,1553.0,1349.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423166.9907172,1649423168.1116707,965139f0-d0c7-4fb0-b45e-677d7bf59037
0.2175600298748717,0.2798519750958952,0.7109237264429318,0.3877808491807454,0.4801093429821219,-0.6417073731742526,0.3005063840748347,0.2773455046120843,-1.1969660776716915,23.80561828479773,2.131878675166928,-2.1237938519740864,1.0369204783998645,-2.021188929240798,7421.14794921875,11.614777777777778,7.825555555555557,178.84201321925255,6.101907253427971,39.7319738653314,1553.0,1264.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423169.841027,1649423171.19221,dcfd7295-6abf-4680-9af7-2448eb4c4bd2
0.2053837898441017,0.2707574607227404,0.7035823717339621,0.3884519805594095,0.4721516431960132,-0.6352015056685727,0.2924391116305543,0.2698534875771881,-1.2491879403567163,24.125838756805944,1.815110065392876,-2.1090077591309604,1.0054450431349506,-1.9905663740866248,7420.434624565973,11.598777777777777,7.806666666666666,178.85424532914618,6.1162170689215785,39.78141874309799,1553.0,1264.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423171.3228655,1649423172.4114811,dcfd7295-6abf-4680-9af7-2448eb4c4bd2
0.2093557916452236,0.2781399053650164,0.703609764865925,0.3815352189997116,0.4731104021562416,-0.6388858810287931,0.2963152374127618,0.2798793679397346,-1.0640423478774723,23.65634791464218,1.4341308257494303,-2.104763003288284,1.0360452691472497,-1.9968108988779487,7416.868001302083,11.606000000000002,7.803333333333332,178.86092980761384,6.089585639597137,39.80214760831906,1553.0,1264.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423172.5203264,1649423173.6361277,dcfd7295-6abf-4680-9af7-2448eb4c4bd2
0.1980632535165738,0.270814986268059,0.7045509922706773,0.6329431994653958,0.493027935902195,-0.8678097127907666,0.2186541107919625,0.2006666949447354,-1.5608316084170668,25.39629282015041,0.4679296911519122,-3.175123145563128,0.9897874111633062,-1.9157556107901168,7421.14794921875,11.605444444444444,7.80111111111111,178.8154331586425,5.981463033557797,39.87036526101943,1553.0,1178.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423175.3064754,1649423176.3033817,1e9ce0c4-46fd-4020-a699-b796ab48a5e1
0.1934677843657817,0.2676072524200221,0.7031440819095658,0.6381539177095455,0.4947098731639568,-0.8700838902944056,0.2162451602031534,0.1902216998330791,-1.8048188515158647,25.336355648017683,0.367333586974522,-3.1925938678559938,0.9796431633521976,-1.913329220913002,7421.14794921875,11.573888888888888,7.814444444444444,178.79028895557795,6.020680556815933,39.91716989121685,1553.0,1178.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423176.4121716,1649423177.528373,1e9ce0c4-46fd-4020-a699-b796ab48a5e1
0.1868660433648685,0.2726749788184019,0.6988844525996765,0.6290731002231594,0.4888203534887996,-0.8596881972726274,0.2132045243739048,0.1811545784747905,-1.862089448850768,25.34564110462991,1.3338286963313395,-3.1487745684822195,0.9913377066262176,-1.8933190525557904,7421.14794921875,11.592777777777776,7.808888888888889,178.78921585696833,5.996967136086902,39.93760278157389,1553.0,1178.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423177.6375086,1649423178.7638829,1e9ce0c4-46fd-4020-a699-b796ab48a5e1
0.1796550794742824,0.2689478715009233,0.6860639271423888,0.7570931774474947,0.4766578104911067,-0.9540520595709968,0.1547120032837987,0.1379211187475691,-2.060622530860264,27.285024716493137,3.860181782499615,-3.6370838853586407,0.9398310788921976,-1.7726966430808826,7414.72802734375,11.581777777777775,7.803333333333332,178.77503790207123,5.951044454066061,40.02686538547193,1553.0,1088.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423179.3053186,1649423180.3996067,90141ecb-0484-4473-a210-9bc1275ddbc7
0.1728440550733926,0.2641223002500601,0.6750453207566494,0.7641014318960422,0.473909733259624,-0.9778643628390394,0.1446663996694836,0.1242201774406375,-2.1748876077599744,26.61745769770325,0.6498165795390105,-3.711945519641568,0.9494216701840346,-1.7444875991243236,7414.72802734375,11.557333333333332,7.794444444444445,178.7161131011916,5.941990896025601,40.04720568882023,1553.0,1088.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423180.5077093,1649423181.6302,90141ecb-0484-4473-a210-9bc1275ddbc7
0.1835470934425418,0.2675672584780788,0.6648945282385261,0.7450489728254229,0.4636406024240371,-0.9762733696772296,0.1409847649318121,0.1214458026264551,-1.9009973111419964,26.143636459106173,-1.1861297723307915,-3.6691939167910665,0.9783699997567936,-1.713375811504482,7414.72802734375,11.56188888888889,7.798888888888888,178.73941922445954,5.934027749227012,40.0912695158857,1553.0,1088.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423181.7424366,1649423182.8570223,90141ecb-0484-4473-a210-9bc1275ddbc7
0.2452670708560486,0.2701575514898518,0.7032492714722315,-0.2137407746786938,0.4111378626735167,-0.0433731056728179,0.4668883300869064,0.4345951347993337,-0.5331886324316306,22.36706143555016,7.718878778921423,0.568934772796587,1.019894271510672,-2.1511912394369137,7420.439832899306,11.585666666666668,7.791111111111111,178.74709787490644,6.232286173173405,40.14169945871259,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423183.8045075,1649423185.1095293,a0ec79f2-8f4e-45c0-a941-fa91dde3e543
0.2557597298929897,0.274075862750149,0.6947815119091263,-0.2356990998480815,0.4040112698672924,-0.0463315623782571,0.4662177466330242,0.4497292829324041,-0.2657024689724591,21.6671849874214,4.943128296820273,0.6064502989389311,1.0594533858063595,-2.132146372168843,7421.14794921875,11.636,7.79,178.7116127654385,6.226689876649704,40.06638486000962,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423185.2176218,1649423186.3450382,a0ec79f2-8f4e-45c0-a941-fa91dde3e543
0.2593098776703667,0.2754959218644105,0.717068549894328,-0.216962205430497,0.4238526509121818,-0.0467654692064537,0.4820750729155227,0.4635617101892816,-0.3856790429482032,22.204617727650056,7.671380706437265,0.568256367443019,1.0405632844239163,-2.2082485916138594,7420.439832899306,11.636666666666663,7.776666666666666,178.67159848164093,6.233264265748925,40.00644084312387,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423186.4578104,1649423187.5652907,a0ec79f2-8f4e-45c0-a941-fa91dde3e543
0.3158054391233809,0.309203698335305,0.9250283110805648,-0.1940352596669543,0.6155135085620489,-0.1234294944347961,0.68348952223232,0.6631364381493092,1.1418434908346258,22.08613051181851,6.039775952648206,0.3543428642485247,1.180996115858225,-3.036445616392528,7424.721082899306,11.631666666666668,7.777777777777778,178.60140386863085,6.2255439701208255,39.85520186160704,1553.0,1435.0,1350.0,1424.0,1471.0,999.7000000000002,108.0,293.9,1649423189.5014362,1649423190.6355991,86221907-630c-4baf-895c-db858d4b4c3c
0.3103131194851082,0.2983286315064721,0.91813894266525,-0.1914055208395402,0.6108840722040828,-0.1157731179444162,0.676942567865994,0.6635473348724643,0.924690767975218,22.246879440926403,5.90522294785989,0.3662075398573284,1.1421796965804365,-3.013128157191656,7421.14794921875,11.628333333333334,7.756666666666667,178.59269461852912,6.221354929725493,39.80358422477449,1553.0,1435.0,1350.0,1424.0,1471.0,999.7000000000002,108.0,293.9,1649423190.7440078,1649423192.0737245,86221907-630c-4baf-895c-db858d4b4c3c
0.3097926502876367,0.2932609051388075,0.9025933499492318,-0.1911863755256903,0.5987626190125502,-0.1107464804579379,0.664067804042073,0.6425505125376754,0.8457518847675759,22.066114185766025,5.8358203031450655,0.3749855468663248,1.1233309106261131,-2.9577871999215595,7421.14794921875,11.623444444444443,7.807777777777777,178.59215731031443,6.203694621852778,39.78678423614598,1553.0,1435.0,1350.0,1424.0,1471.0,999.7000000000002,108.0,293.9,1649423192.182555,1649423193.3085568,86221907-630c-4baf-895c-db858d4b4c3c
0.3655907825126169,0.3227523331953479,1.120312735649298,-0.1402658534406172,0.7952901364288522,-0.1890475203678113,0.862782388198828,0.8366953771853612,2.2075729044550547,23.07118127007073,7.061518484542596,0.1025530054233571,1.2209896172242944,-3.798883962062535,7424.721082899306,11.618000000000002,7.788888888888888,178.55481438939222,6.201267770263308,39.74599358751276,1553.0,1435.0,1350.0,1304.0,1471.0,999.7000000000002,108.0,293.9,1649423195.441899,1649423196.5778544,50a8b882-539d-42cb-bcb1-b7ef51575e55
0.3842619297769543,0.3290505582696126,1.1211805495760625,-0.1563335614391675,0.7918714757281244,-0.1805140156659536,0.8626903473384189,0.8455313002232429,2.084116280272062,23.26805720626784,7.0498471370359495,0.1592580628415115,1.247625661466285,-3.7948418983448295,7421.14794921875,11.604444444444445,7.771111111111111,178.5705359670418,6.208811287314764,39.71673836947778,1553.0,1435.0,1350.0,1304.0,1471.0,999.7000000000002,108.0,293.9,1649423196.6869533,1649423197.8073685,50a8b882-539d-42cb-bcb1-b7ef51575e55
0.37017967716748,0.3287744356653704,1.115316231377815,-0.1653798654422719,0.7922790852958848,-0.189718104188392,0.8670425654487234,0.8462676272423688,2.4272526571309947,22.23213555214061,4.525084298029424,0.1515925030721271,1.2672627668332954,-3.796608557422559,7421.14794921875,11.604888888888889,7.797777777777778,178.54557086671548,6.216917251471623,39.76066749003462,1553.0,1435.0,1350.0,1304.0,1471.0,999.7000000000002,108.0,293.9,1649423197.9159043,1649423199.0415678,50a8b882-539d-42cb-bcb1-b7ef51575e55
0.4065651511544032,0.3375724299996788,1.233959442899028,-0.0818204009686568,0.9023341689117016,-0.267975612721305,0.9555231696428844,0.932765812548387,2.7172982206146,23.64522553282405,6.341764562421729,-0.1970414724412311,1.2793638856410834,-4.230226484392278,7416.154676649306,11.595,7.758888888888888,178.51737584582168,6.195510063088594,39.75146874304242,1553.0,1435.0,1350.0,1166.0,1471.0,999.7000000000002,108.0,293.9,1649423200.804965,1649423201.9046085,70e3ed4c-fd9e-4eba-82cf-c1f862113873
0.392316517031728,0.3431985544458494,1.2220118295672648,-0.1159943699775258,0.8848742188732138,-0.2608196868862019,0.9483040302297622,0.9298579280045338,2.991406608228649,23.516718035059515,3.597107486894882,-0.1056193883364397,1.3262989802627234,-4.18312651607401,7414.72802734375,11.550777777777776,7.695555555555556,178.53856612826667,6.178554972247685,39.773138277094205,1553.0,1435.0,1350.0,1166.0,1471.0,999.7000000000002,108.0,293.9,1649423202.0130851,1649423203.1287606,70e3ed4c-fd9e-4eba-82cf-c1f862113873
0.414819497420792,0.344224152675512,1.2448834808336269,-0.094008737313995,0.9108145715999312,-0.2643238147337477,0.96847160018355,0.9501949137302246,2.7849010282279227,23.538042705405267,6.28477836773951,-0.1614831322840709,1.306529834127602,-4.274394689000793,7415.441351996527,11.556444444444445,7.74888888888889,178.50215666653108,6.195292303376931,39.78626058830961,1553.0,1435.0,1350.0,1166.0,1471.0,999.7000000000002,108.0,293.9,1649423203.2370098,1649423204.3684895,70e3ed4c-fd9e-4eba-82cf-c1f862113873
0.1565659696458393,0.2198243448673673,0.4366594800094046,-0.206679923864259,0.1742115193210245,-0.0007450311529047,0.201547657810637,0.1721471738309144,-2.37026700144567,22.06304019953224,5.658903717789343,0.6322553028204421,0.844599171330166,-1.0974029464560962,7411.880154079861,11.605111111111112,7.771111111111111,178.62103383230544,6.209117649758159,39.936014383136914,1553.0,1435.0,1350.0,1623.0,1471.0,999.7000000000002,108.0,293.9,1649423205.4769428,1649423206.610587,aee9983f-bac1-4825-9c02-fc683f925484
0.1625749236464539,0.227095573554203,0.4360546400394849,-0.2119262541575471,0.1687942566637449,0.0026078864651473,0.1987864317149552,0.1730412854421225,-2.259599979983696,22.32217346499152,6.444443569253775,0.6534928274681316,0.8647371925715713,-1.0833557849865931,7421.14794921875,11.643888888888888,7.806666666666666,178.57111729203112,6.208677814034734,39.879613337155625,1553.0,1435.0,1350.0,1623.0,1471.0,999.7000000000002,108.0,293.9,1649423206.7235746,1649423207.8440144,aee9983f-bac1-4825-9c02-fc683f925484
0.1634860186895903,0.2292979800663724,0.4397181952243525,-0.2092932276565527,0.1742926029642565,-0.0081181627638604,0.201233732720923,0.1861675187285503,-2.3404676471872725,22.13205747648289,5.597857851243375,0.622196961342767,0.880978029073732,-1.1002059776359816,7414.72802734375,11.643999999999998,7.823333333333333,178.58038661764476,6.218628118994972,39.79928462069197,1553.0,1435.0,1350.0,1623.0,1471.0,999.7000000000002,108.0,293.9,1649423207.952606,1649423209.281208,aee9983f-bac1-4825-9c02-fc683f925484
0.1024952447195096,0.2061234039791615,0.2794273816498084,-0.1700936732467037,0.0283283800518346,-0.0051870992283975,0.026082144469391,0.0043183124957229,-3.5092992565598493,22.73456973583496,6.624833512457143,0.5359469216512379,0.778252253331576,-0.4356015008488179,7421.14794921875,11.6415,7.765000000000001,178.57795962375968,6.200421395988657,39.68911423856209,1553.0,1435.0,1350.0,1712.0,1471.0,999.7000000000002,108.0,293.9,1649423211.4171565,1649423212.554566,4c38d655-58e3-4dbb-844a-82717564d96a
0.1030568036268562,0.1982889727998743,0.2666347966770535,-0.1666832296368524,0.0207130934509396,-0.0042694297212815,0.0159740841551926,-0.0057623550218706,-3.63987881200106,22.475491633886737,6.026479481997003,0.5278003654629044,0.7538605057106812,-0.3951467560386379,7421.14794921875,11.641222222222222,7.787777777777778,178.58363019859064,6.208363957355997,39.64535606246197,1553.0,1435.0,1350.0,1712.0,1471.0,999.7000000000002,108.0,293.9,1649423212.6635623,1649423213.7835262,4c38d655-58e3-4dbb-844a-82717564d96a
0.1043524980616386,0.1935269534931706,0.2685402617964345,-0.1704947084183631,0.02223889003273,0.0052639229817261,0.0194382178044969,-0.0096861453501244,-3.6966328695210473,22.59757874533481,6.238857908103473,0.5587303396701644,0.73511156612616,-0.4051543725283944,7418.740478515625,11.649625,7.70875,178.62739994806682,6.191010996137966,39.598737175464485,1553.0,1435.0,1350.0,1712.0,1471.0,999.7000000000002,108.0,293.9,1649423213.9055812,1649423215.0081732,4c38d655-58e3-4dbb-844a-82717564d96a
0.0449833955694779,0.1712656637129984,0.0964413657018212,-0.11467739326629,-0.1313050164175932,-0.0163360981967982,-0.1738739235965087,-0.2038419975000375,-5.069303636459336,23.07321130694916,5.969116826810065,0.3781317042133033,0.6459499372326195,0.3100632150234488,7408.3203125,11.648888888888887,7.741111111111111,178.68004059545504,6.185341334370524,39.64482558443644,1553.0,1435.0,1350.0,1801.0,1471.0,999.7000000000002,108.0,293.9,1649423215.9222462,1649423217.059102,655b5f63-adee-4d17-bad0-2af1b1f1a4f9
0.0453542984102603,0.1698198550527957,0.0823284320717393,-0.1375703703457759,-0.149049182954893,-0.0060834019035873,-0.1822496437069201,-0.2128335147007446,-4.710911215159837,23.006476259295013,4.141839939535027,0.4515558317741954,0.656108570167223,0.3627192722000192,7407.5206298828125,11.643375,7.75875,178.72379099272862,6.210283922345891,39.65760102639212,1553.0,1435.0,1350.0,1801.0,1471.0,999.7000000000002,108.0,293.9,1649423217.1678164,1649423218.2846346,655b5f63-adee-4d17-bad0-2af1b1f1a4f9
0.0432636556602139,0.1700959776616538,0.095332492349522,-0.1380700209418802,-0.1329157317009953,-0.0039007183799293,-0.164577794602251,-0.1860233201748652,-4.706830856930786,22.60715472340893,4.547825095143952,0.4556548374241144,0.654396215398405,0.2986263936241881,7406.187825520833,11.647333333333332,7.796666666666667,178.7287155591202,6.200131682131362,39.60002751203519,1553.0,1435.0,1350.0,1801.0,1471.0,999.7000000000002,108.0,293.9,1649423218.3939345,1649423219.5174272,655b5f63-adee-4d17-bad0-2af1b1f1a4f9
0.2556282429399559,0.2744308775222526,0.6538101783833377,-0.2728310224338857,0.3914937120751645,-0.0053733723924196,0.4705305186168582,0.4550808018702658,-0.0585701743681485,17.977681271058547,5.855970325436937,0.7560008532888952,1.0531401785199446,-2.0627250794771443,9337.0654296875,11.284333333333333,16.456666666666667,178.424143763651,6.155614643555335,37.45298942065781,1553.0,1435.0,1500.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423223.4541404,1649423224.4324474,b3176a01-8959-4b50-94e1-1904fa9ef4f3
0.2523542177335394,0.276837088798566,0.6498392725023343,-0.2747112862451742,0.3875491035271756,-0.0057941306469014,0.4673616831211974,0.4479673578080049,0.0027038366775198,17.873708974619284,5.858615463828739,0.7584410637113522,1.0616858107479026,-2.047063932892736,9337.0654296875,11.282333333333334,16.42,178.3704493698558,6.139495824000928,36.57122452082264,1553.0,1435.0,1500.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423224.5403707,1649423225.6642282,b3176a01-8959-4b50-94e1-1904fa9ef4f3
0.2534724047241193,0.2770578773091439,0.6590548640882755,-0.2712838588698003,0.3936703689933174,-0.0088851700250383,0.4708367736362498,0.4558253467364037,-0.1541324684755191,18.328290925906146,5.942796324575565,0.7471704741994444,1.0630477969763117,-2.0730317230968978,9337.0654296875,11.285666666666666,16.42666666666667,178.28903351494924,6.124340630301924,35.843812030400954,1553.0,1435.0,1500.0,1528.0,1471.0,999.7000000000002,108.0,293.9,1649423225.7731314,1649423226.8922694,b3176a01-8959-4b50-94e1-1904fa9ef4f3
0.457181305978553,0.6514258816977991,0.7083624702172847,-0.3139212518565291,0.3672771026340068,-0.3485324610584981,0.4002721096648879,0.3796313974783055,0.4932454958985082,17.716815344734396,4.146655707685352,0.0785583756275065,2.4868576389223813,-1.960730680435684,9326.9052734375,11.2725,16.439999999999998,178.04698071768289,6.040562952898624,34.49364717657456,1658.0,1435.0,1500.0,1528.0,1551.0,999.7000000000002,108.0,293.9,1649423228.0047286,1649423229.0438983,6103e677-f58b-41c3-90ed-f0a8cf92fdb3
0.4628911268121238,0.667971322860473,0.7156090447441846,-0.3187857223896202,0.3693118631877585,-0.3614795462363465,0.3976341526546598,0.3697852161490126,0.1695210109383464,18.04960441822709,3.989518503137565,0.0628165269980551,2.553661006739256,-1.968249339266079,9326.9052734375,11.246888888888888,16.43,178.07506797336978,6.039792943933445,34.00259717693071,1658.0,1435.0,1500.0,1528.0,1551.0,999.7000000000002,108.0,293.9,1649423229.165962,1649423230.367487,6103e677-f58b-41c3-90ed-f0a8cf92fdb3
0.4569621610495848,0.6592192227754469,0.7139232724721319,-0.3122228782459229,0.3703040418255376,-0.3583939848956479,0.3987791848751433,0.3692083171522076,0.2557859574633389,17.980447233113114,4.066426811585099,0.0544593185050211,2.518627043287284,-1.9697373896259909,9337.0654296875,11.257,16.41333333333333,178.08941440626646,6.022456975182567,33.41969896733302,1658.0,1435.0,1500.0,1528.0,1551.0,999.7000000000002,108.0,293.9,1649423230.476866,1649423231.6069272,6103e677-f58b-41c3-90ed-f0a8cf92fdb3
0.6781089666788227,1.056002465369348,0.7821282927213207,-0.3635175944826755,0.3563735470565903,-0.712510389716402,0.3367293962048306,0.3066714783714914,0.5381315146659332,17.654159584397767,2.3063554983929264,-0.6244844985397507,4.031040318848439,-1.9099788280329075,9337.0654296875,11.252333333333334,16.39777777777778,177.9624700281724,6.023123345513466,32.453692791004634,1767.0,1435.0,1500.0,1528.0,1630.0,999.7000000000002,108.0,293.9,1649423233.3052971,1649423234.4686382,83a3f4e8-04cf-4536-931f-a35b7010504f
0.6749565670606111,1.048215150468291,0.7739963727172978,-0.347546309073626,0.3509371093947847,-0.7161345009195624,0.3263380917944911,0.3021088812369503,0.4798484186759927,17.799555366425412,2.724174937827861,-0.6680594717192734,3.996063081965841,-1.87700786053047,9337.0654296875,11.22,16.37,177.980067631114,6.004619651573863,31.934889835488256,1767.0,1435.0,1500.0,1528.0,1630.0,999.7000000000002,108.0,293.9,1649423234.5766745,1649423235.6922462,83a3f4e8-04cf-4536-931f-a35b7010504f
0.6781889545728097,1.046831798126298,0.774489448776623,-0.3616948561984265,0.3502385849654317,-0.7017805015195727,0.3308716524352352,0.3150932179640267,0.459578734834789,17.77995000961867,2.739598038903767,-0.6040016216845275,3.992654353780655,-1.8834592036332285,9334.8076171875,11.223333333333333,16.418888888888887,178.01471945750322,6.032232351409062,31.793906762465163,1767.0,1435.0,1500.0,1528.0,1630.0,999.7000000000002,108.0,293.9,1649423235.8012228,1649423236.9242373,83a3f4e8-04cf-4536-931f-a35b7010504f
0.881650765675256,1.4332780051676397,0.8527893799269747,-0.3902226018133896,0.3424096326625547,-1.070418096255772,0.2727215469188936,0.2548261723707615,1.186482848126138,18.13339070283884,0.4993006195546579,-1.3617773100475212,5.465255606725455,-1.853020514787164,9326.9052734375,11.199666666666666,16.380000000000003,177.92620931277872,6.048846549405773,31.788705573412194,1886.0,1435.0,1500.0,1528.0,1710.0,999.7000000000002,108.0,293.9,1649423238.864606,1649423239.997147,cfd01603-d2cf-4af2-8be4-8c64cb43dd58
0.8744847268227786,1.434106373058316,0.8475693479866929,-0.389473125905651,0.3413314396272578,-1.072824308846705,0.2731686025820686,0.2504082107306721,1.381636596321885,17.56101451461204,0.3582868753615972,-1.3728535416737495,5.467798135119592,-1.844793704626375,9326.9052734375,11.159444444444444,16.41,177.95987759192744,6.080832230425205,31.72526412021644,1886.0,1435.0,1500.0,1528.0,1710.0,999.7000000000002,108.0,293.9,1649423240.105264,1649423241.225537,cfd01603-d2cf-4af2-8be4-8c64cb43dd58
0.9028859083475382,1.4351319714406443,0.859205943139401,-0.3928260439646109,0.3472220551342601,-1.0663419969860144,0.2818598902259959,0.2573901678735568,1.4347213303402022,18.079599303858195,1.055060934767794,-1.3465685824286069,5.466252849924704,-1.8801517139392896,9326.9052734375,11.167555555555555,16.36,177.97558247355903,6.057157371805863,31.66054276546121,1886.0,1435.0,1500.0,1528.0,1710.0,999.7000000000002,108.0,293.9,1649423241.3342674,1649423242.454394,cfd01603-d2cf-4af2-8be4-8c64cb43dd58
0.0049746518143424,-0.1652615266425409,0.6021621045327884,-0.2105850869232313,0.4227481605286283,0.3803041724836293,0.5573776493859792,0.5395874649976127,-0.0340712898492355,19.050514002253934,7.707998965597788,1.487105977679791,-0.6234813729419934,-2.209012670471539,9326.9052734375,11.206,16.41,179.0194038567365,6.301612356089688,31.71281420317932,1449.0,1435.0,1500.0,1528.0,1386.0,999.7000000000002,108.0,293.9,1649423243.363696,1649423244.504305,2b05fa10-8912-46a4-a7bf-f928cd9bd42f
0.0148783595678242,-0.1606430467013284,0.6092815750087976,-0.206348466957244,0.4306647707588584,0.3704136143486975,0.5643157774628504,0.5520025724378501,0.0724206182636511,18.835056010130213,7.55611897045867,1.454279396077868,-0.6056408162919176,-2.2388337472031306,9326.9052734375,11.271666666666668,16.443333333333335,179.01471531132623,6.291046812353588,31.51411337548494,1449.0,1435.0,1500.0,1528.0,1386.0,999.7000000000002,108.0,293.9,1649423244.612752,1649423245.7292454,2b05fa10-8912-46a4-a7bf-f928cd9bd42f
0.0119472960083036,-0.1678611336654202,0.6037481658747936,-0.2111285664479071,0.4260490309096392,0.3818639364659095,0.5629735148513677,0.539442829404294,0.1224360297352789,18.80712057503148,7.526342924870502,1.4903522478706936,-0.6325658532530675,-2.224004056868852,9326.9052734375,11.275666666666666,16.44,178.98461998002333,6.310088051667243,31.162847371209896,1449.0,1435.0,1500.0,1528.0,1386.0,999.7000000000002,108.0,293.9,1649423245.8388288,1649423246.9611404,2b05fa10-8912-46a4-a7bf-f928cd9bd42f
-0.2210037861224282,-0.5940159400037048,0.5600150584744612,-0.1065142438447837,0.4661525510339929,0.7188129434264617,0.641153463749002,0.6194307239068797,0.0895247472857159,20.082311965017887,9.877773801264064,2.018171421531258,-2.2671442932105763,-2.3782024501921994,9326.9052734375,11.262777777777778,16.45888888888889,179.41177393943667,6.379194957052048,31.054536128626605,1342.0,1435.0,1500.0,1528.0,1293.0,999.7000000000002,108.0,293.9,1649423248.8938198,1649423250.0329585,bb0566e3-6414-43cb-9f93-a7300a3f55b9
-0.2216168441720365,-0.5988398694415681,0.5639914429857579,-0.1028446612936738,0.4700703143064705,0.7209211175002186,0.6450662962255604,0.6216879165414099,0.1056597681796327,20.221817032776976,10.01443519703515,2.015783790906238,-2.286759744407824,-2.394934618653112,9326.9052734375,11.216666666666663,16.436666666666667,179.4595275864738,6.405773689569767,31.21993561011268,1342.0,1435.0,1500.0,1528.0,1293.0,999.7000000000002,108.0,293.9,1649423250.1420708,1649423251.1897075,bb0566e3-6414-43cb-9f93-a7300a3f55b9
-0.2219899385039709,-0.5946185887765151,0.557974271432705,-0.1008301712917799,0.4651390057660172,0.715539466218487,0.6387976558969197,0.6236081738898379,0.1326241978593412,20.04056029698237,10.05578998507242,1.9976652836422908,-2.272117306867933,-2.3704107089045787,9326.9052734375,11.222,16.38,179.47082927282042,6.390439820019351,31.19947767572868,1342.0,1435.0,1500.0,1528.0,1293.0,999.7000000000002,108.0,293.9,1649423251.2981126,1649423252.2840602,bb0566e3-6414-43cb-9f93-a7300a3f55b9
-0.4268943227841122,-0.9867791836713344,0.5234277188782436,-0.0050578036695585,0.5035074458900901,1.0285611379638204,0.7127031831589377,0.6956361770782906,0.0829342964432848,21.680542307147483,12.597855534288849,2.4945594369246304,-3.77909042184784,-2.5245390815069646,9326.9052734375,11.196888888888887,16.413333333333338,179.66188939556326,6.444431848794001,31.33723652000857,1227.0,1435.0,1500.0,1528.0,1189.0,999.7000000000002,108.0,293.9,1649423254.425604,1649423255.5654376,9269df84-8619-4e05-aba7-638e4ce4c9c5
-0.4538886021916236,-0.9968116451538463,0.5276484499795587,0.0053296666543476,0.5094243586550192,1.032387408305589,0.7192775306532296,0.7044589514964252,0.2478385314206443,21.742610824118103,13.143743844746254,2.480517639441852,-3.823733893495578,-2.54797499751536,9317.893988715276,11.106444444444444,16.356666666666666,179.67665171108942,6.468904037135204,31.50906169168381,1227.0,1435.0,1500.0,1528.0,1189.0,999.7000000000002,108.0,293.9,1649423255.674099,1649423256.794843,9269df84-8619-4e05-aba7-638e4ce4c9c5
-0.4403679043440315,-0.9968045229451848,0.5249518717363212,-0.001269883407844,0.50531100852342,1.0368607041340536,0.7150874798666828,0.6996377632572351,0.0677807705082364,21.922016432027515,12.889179251439735,2.5063805147920744,-3.819531936957528,-2.5333465881337704,9326.9052734375,11.112666666666664,16.356666666666666,179.68263951026177,6.476508836161712,31.47115907470464,1227.0,1435.0,1500.0,1528.0,1189.0,999.7000000000002,108.0,293.9,1649423256.9043453,1649423258.0208805,9269df84-8619-4e05-aba7-638e4ce4c9c5
