raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0394242363846481,0.1092306643198743,0.3395958119265198,0.0831567999999604,0.1403930737398607,-0.299693812336867,-0.0365883779389067,-0.0583626200732258,-10.25739209686739,25.959775463169123,-15.585129501303111,-0.6796809568486748,0.6321417545954274,-0.6278958781274029,4480.6201171875,11.952888888888891,0.14,179.03987317476913,13.061504602550368,56.673910141355314,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,110.0,294.1,1649426331.5968113,1649426332.6503165,60e05125-3c82-43b8-886f-08f4c5ce656c
0.0415866490535335,0.1149180232019248,0.3474718804064753,0.0812244895121196,0.1432698988143305,-0.3052513287966999,-0.0334567967020412,-0.0467561557939664,-10.195888632785412,26.310040887657465,-15.797965929995591,-0.6850994599782991,0.6556670155826496,-0.6467385738785366,4485.570421006944,11.953555555555557,0.1388888888888889,179.03801688113467,13.052673452544758,56.56935170826599,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,110.0,294.1,1649426332.7626083,1649426333.7108097,60e05125-3c82-43b8-886f-08f4c5ce656c
0.1104255520461436,0.1503784125373613,0.5744101402001821,0.0770196460680577,0.347430790738827,-0.3482174399719634,0.19493331607143,0.1715258981869076,-8.487212069525848,26.36667417271748,-15.77385012007008,-0.7596255645095503,0.7912630470881471,-1.5538742440887674,4483.745768229167,11.945,0.1333333333333333,178.99372234545726,13.054117373508044,56.31478562498521,1553.0,1435.0,1200.0,1384.0,1471.0,999.7000000000002,110.0,294.1,1649426335.8804295,1649426337.021927,5940389b-f7e1-4fcc-ba7d-6e5948619536
0.1222478733269457,0.1541992044181926,0.5743131685721845,0.0724932074185087,0.3456573604524207,-0.346200758328172,0.1937373326045899,0.1689783383257106,-8.546156392648172,26.449179993670885,-15.553286682422565,-0.7443356744423494,0.8046082381509985,-1.5489651291444893,4485.3095703125,11.948,0.13,178.9665700667767,13.053041334122554,56.22510979464239,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,110.0,294.1,1649426337.129707,1649426338.246905,5940389b-f7e1-4fcc-ba7d-6e5948619536
0.1154368488186003,0.155816494008997,0.5810847464963074,0.0727035865572223,0.3540330793713475,-0.3492512563736359,0.203506813549331,0.1858875610764253,-8.41265012216611,26.13776606624417,-15.667338477885842,-0.7533433126909951,0.8111380694241374,-1.583255375431144,4485.3095703125,11.946888888888887,0.1355555555555555,178.9807905206287,13.050821238051084,56.16621686797891,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,110.0,294.1,1649426338.3548248,1649426339.4763825,5940389b-f7e1-4fcc-ba7d-6e5948619536
0.1866896317328339,0.1850460447696887,0.781063248401766,0.1036687658889909,0.5356560052663054,-0.4185711962156924,0.3906258982445396,0.3677866145061688,-7.187433234214427,26.673481922208865,-15.919311189755447,-0.9648788348364772,0.9232022797464424,-2.3655529291847537,4481.402506510417,11.933,0.1333333333333333,178.92064387479755,13.036507153689248,56.07187450061316,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,110.0,294.1,1649426340.3875608,1649426341.5237725,1abbaec6-0d94-4e63-b499-2b2cbf56a3c9
0.177104232515602,0.1860584943385591,0.7867303359508633,0.1063642485598777,0.5402054537451094,-0.4212929769607963,0.3950833059274499,0.3778848125312328,-7.125876998584241,26.762542686454253,-15.774865483477042,-0.9761487990837796,0.9253125845731942,-2.3854643411673893,4478.27978515625,11.924,0.12,178.94681715969705,13.023564798985715,56.10256254055402,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,110.0,294.1,1649426341.6325817,1649426342.750743,1abbaec6-0d94-4e63-b499-2b2cbf56a3c9
0.1924356117596001,0.1940134552615765,0.7849947082144343,0.1019068405890614,0.5397715468053138,-0.4218978171223233,0.3952016441770862,0.364617779021977,-7.155923070199727,26.415125102209227,-15.338446499298,-0.9697881879073824,0.9519260936820988,-2.381015407720403,4479.579969618056,11.919444444444444,0.12,178.97532788711248,13.029685502255695,56.11382096903593,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,110.0,294.1,1649426342.8582177,1649426343.9808357,1abbaec6-0d94-4e63-b499-2b2cbf56a3c9
-0.0820828687881621,0.0473923463554714,-0.0055706027200556,0.1320568005199172,-0.1689563105903178,-0.2632061752477728,-0.395337445248601,-0.4261842931022686,-12.726629752769622,26.417852505788023,-15.312983736652676,-0.7233446897123844,0.3873805227467533,0.7661465706708563,4454.235677083333,11.934333333333331,0.1266666666666666,179.1958139826196,13.042062658805404,56.26224553315975,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,110.0,294.1,1649426344.8912268,1649426346.0286305,353e0de1-fa8b-4808-a386-6f2bc9d4c4f6
-0.0840946193936022,0.0433162505096619,-0.0052813313984611,0.138105200641681,-0.1691140949549854,-0.2659016583384435,-0.3982827537845152,-0.4221870887646309,-12.816903378505618,26.68729878869861,-15.48504575072416,-0.741317782311747,0.3735348212771898,0.7693040921634888,4436.5556640625,11.96,0.14,179.17909823299084,13.040431097367415,56.16492899786541,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,110.0,294.1,1649426346.1378562,1649426347.2582352,353e0de1-fa8b-4808-a386-6f2bc9d4c4f6
-0.0843444446122569,0.0467086141490659,0.004304068332828,0.1312547300632579,-0.1628421663282099,-0.2620227924452842,-0.3890786646091355,-0.4114314529023734,-12.778242259620884,26.84385308935417,-15.28773935863404,-0.7155824503966628,0.3856896498382873,0.7351823597442104,4440.131184895833,11.956888888888887,0.14,179.17649668982696,13.030168453548256,56.09092048311373,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,110.0,294.1,1649426347.3659306,1649426348.4938276,353e0de1-fa8b-4808-a386-6f2bc9d4c4f6
-0.1349893905949644,0.016494553545063,-0.1664092983567453,0.1832638486188137,-0.3148937074896156,-0.2773925246586725,-0.577717030167736,-0.6087534422408677,-14.034777910760091,27.343381971648967,-16.255205581630097,-0.8734157964105745,0.2726193505920691,1.4379158538611974,4489.493543836806,11.95911111111111,0.1355555555555555,179.270211438699,13.042415836503736,56.035912416268175,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,110.0,294.1,1649426350.429325,1649426351.5590942,a86c6d0a-3989-4861-9b04-a9ccb13ab5bd
-0.1439211909774203,0.0155725012083591,-0.1639992517111972,0.1879519065171319,-0.3104362987798933,-0.2820877055777064,-0.5738573387910145,-0.5927783196555421,-13.94800116838473,27.137438495732685,-16.41115766399472,-0.8957680032972312,0.2695011998167855,1.4229189533920277,4524.242838541667,11.95322222222222,0.1311111111111111,179.27048161062618,13.029027242774434,56.01512815062382,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,110.0,294.1,1649426351.6673253,1649426352.790041,a86c6d0a-3989-4861-9b04-a9ccb13ab5bd
-0.1437962783512587,0.0157001531368243,-0.1646698352479481,0.1846608975476571,-0.3125515955886125,-0.2797209399124563,-0.5756077594786296,-0.601795588421965,-14.002939277830064,27.284886850396152,-16.498481025021103,-0.8821233668174561,0.271507938190958,1.4289708624231554,4536.479817708333,11.95411111111111,0.13,179.2838900308768,13.02386276598826,55.98001149191612,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,110.0,294.1,1649426352.8987744,1649426354.0236905,a86c6d0a-3989-4861-9b04-a9ccb13ab5bd
-0.1841956508719026,-0.0131442518913441,-0.3206396887046704,0.235918348292661,-0.4523633530669724,-0.2898322887250641,-0.7493793492121554,-0.7787141036192909,-15.190576333772274,27.95264890101861,-16.51500741673737,-1.024409211165718,0.1556889366874876,2.0752486671517234,4534.880859375,11.943555555555555,0.1244444444444444,179.34316241249417,13.024161586764446,56.010085573741584,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,110.0,294.1,1649426354.926995,1649426356.0651102,b02855e9-82d3-4a63-8e3c-524277660239
-0.1900073751627108,-0.0102646873598762,-0.3118432095554405,0.2391792247927361,-0.445802152152308,-0.2955782698321034,-0.742568321590232,-0.7632249328211287,-15.049276458509588,28.077663011173435,-16.446095333829113,-1.043328085076696,0.1650364889442263,2.0451457728369062,4515.502115885417,11.936333333333332,0.1222222222222222,179.3438864125462,13.020072864772548,56.03285780388936,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,110.0,294.1,1649426356.1739788,1649426357.2989912,b02855e9-82d3-4a63-8e3c-524277660239
-0.1944516349155817,-0.0107380404257527,-0.3116591277846572,0.2333675013590457,-0.4463412488317634,-0.2891354077325985,-0.7419766300450817,-0.7640664496929342,-15.15785267892377,28.15393965047103,-16.35431397066118,-1.0152655004110973,0.1639446579947309,2.0447006563068744,4500.4873046875,11.929666666666668,0.12,179.3619044515767,13.028871191924647,56.050377239110446,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,110.0,294.1,1649426357.413009,1649426358.730081,b02855e9-82d3-4a63-8e3c-524277660239
-0.0205469681058292,0.075320177105268,0.132964060468012,0.044972986181063,-0.0229137335384068,-0.2320437614197999,-0.2062854627589575,-0.2292430890243719,-11.773889335868256,22.79832013424431,-17.09182722515829,-0.4737790242213356,0.5205923060524346,0.1114821715754476,7440.47412109375,11.655444444444443,7.633333333333334,178.12642037118957,12.873991055534036,50.31617502206114,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426362.8668385,1649426363.8375292,7d9ec8df-69d5-48c2-a622-16885e470fbd
-0.0084370185474586,0.073098047460126,0.1389335684336487,0.0425141799893256,-0.0183248384175863,-0.2255088586225302,-0.1983567981178821,-0.222445212879141,-11.647522352428538,22.8786773036002,-16.74257196660384,-0.452598538467867,0.5089506632995202,0.0860636531874091,7446.93896484375,11.653,7.646666666666666,177.84039026258725,12.79580673387855,47.89298593180593,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426363.9707043,1649426365.075045,7d9ec8df-69d5-48c2-a622-16885e470fbd
-0.0142355937350624,0.0796592468294653,0.1412740362845514,0.0396083181073831,-0.016576061796113,-0.228270085170208,-0.1973443484265587,-0.2213275731051511,-11.738519962691852,22.814376208263585,-16.587508819708727,-0.4525792787134529,0.5333339445388726,0.0799998116373535,7453.4140625,11.659,7.639999999999999,177.68121042725036,12.710853979346792,45.95228330179518,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426365.183987,1649426366.3093443,7d9ec8df-69d5-48c2-a622-16885e470fbd
0.1462420519455786,0.3894107396796162,0.143899940468029,-0.0740944875895606,-0.082120671305579,-0.4228363054688981,-0.2784060701661479,-0.3055800466465965,-11.950221609358929,22.4342556866843,-16.2820703141837,-0.6357568712407189,1.7080409193014716,0.318030922858114,7457.738606770833,11.641666666666667,7.733333333333332,177.57496455798108,12.666127054749394,43.15644895625288,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,110.0,294.1,1649426367.419664,1649426368.5565195,ad29c9e8-7195-4bd6-a809-bcb4a2fd8457
0.1591989959799843,0.3982176261614429,0.1482828390565345,-0.0716291069476063,-0.0791622145679998,-0.4358343424270208,-0.277241862566884,-0.3092918149066637,-11.874998616972997,22.379442475246066,-16.55862130181577,-0.6706778333193314,1.7429641344057265,0.3071417427208393,7459.90087890625,11.62188888888889,7.681111111111111,177.58632392148073,12.666918882374423,41.83104467653264,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,110.0,294.1,1649426368.6652794,1649426369.785301,ad29c9e8-7195-4bd6-a809-bcb4a2fd8457
0.1468857901763899,0.3929581480746931,0.1464611968430846,-0.0765050819930596,-0.0789430695585558,-0.4265343771061353,-0.2763926758047337,-0.290774064776312,-12.059500443976072,22.30962049077475,-16.609326483578297,-0.6394350846209319,1.725476821522128,0.3072662612331343,7459.90087890625,11.625666666666667,7.683333333333334,177.72101221627378,12.70009149848962,40.91537471765753,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,110.0,294.1,1649426369.8935795,1649426371.0137498,ad29c9e8-7195-4bd6-a809-bcb4a2fd8457
0.3313510320790228,0.729948244461054,0.1639927913110543,-0.2091699583147746,-0.1408789112068725,-0.6232991919162572,-0.3480941709648997,-0.3753914177957838,-12.10807724544649,22.22982597977861,-15.216312411742727,-0.7817908469822825,2.9948360794908893,0.5113913951359069,7466.3994140625,11.61111111111111,7.665555555555555,177.7461275807618,12.767948763847528,39.13924549569825,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,110.0,294.1,1649426372.949777,1649426373.9973822,3d098dd4-9a62-4482-aca0-98e8eb4e3a57
0.3384184558152228,0.7376046199765929,0.1730873059113229,-0.2125804017454666,-0.13301708602293,-0.6316540955256852,-0.3406295452562326,-0.3616537670048509,-12.117037812223144,22.13053614322384,-15.718714637379811,-0.7931622606953012,3.029063100073889,0.4778808531777125,7466.3994140625,11.576444444444444,7.71,177.93860231157274,12.825255094485058,38.63749979926911,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,110.0,294.1,1649426374.10587,1649426375.315375,3d098dd4-9a62-4482-aca0-98e8eb4e3a57
0.3463213695757411,0.7354215994626595,0.1732769505561146,-0.2066192373710613,-0.1327463155807621,-0.6296280576905231,-0.3401923089179795,-0.3630128867255975,-12.026036070898906,22.20450311160464,-14.953849325442151,-0.8013888985740978,3.0127317059283807,0.4775311958505643,7466.3994140625,11.592428571428572,7.691428571428571,178.07963877932866,12.841330595190888,38.23210487106882,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,110.0,294.1,1649426375.4230812,1649426376.5444975,3d098dd4-9a62-4482-aca0-98e8eb4e3a57
0.5061897796945619,1.0518869236826216,0.2044009247664335,-0.4339025796766744,-0.1965817240424486,-0.710117325959272,-0.3738130255510848,-0.4013595494983128,-12.096490346333324,22.995004393368216,-12.08854822628502,-0.4623521206612739,4.204742592336198,0.6098877069493622,7472.90869140625,11.533,7.680000000000001,178.31609927790026,12.9334552516306,37.42022158811466,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,110.0,294.1,1649426378.8886204,1649426380.039829,88cea31d-4144-4fc7-8dc0-645ad45cbdcd
0.4964597453611422,1.0473111776450563,0.1876363377455877,-0.4354409777784721,-0.2148452649512978,-0.7054363886209292,-0.3888288394640344,-0.4035816799900021,-11.803451919367294,23.112801124566296,-12.38701573854726,-0.448317125357527,4.187280640814517,0.6781630731440599,7472.90869140625,11.493333333333332,7.646666666666666,178.42028546567985,12.96965326209316,37.313173930527824,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,110.0,294.1,1649426380.147584,1649426381.2526348,88cea31d-4144-4fc7-8dc0-645ad45cbdcd
0.5170243044105064,1.0430115542223597,0.1926591395135278,-0.4276700964156091,-0.206351206303805,-0.7048972916482258,-0.3829513710939138,-0.409958798831393,-11.950220464866172,22.999649996933453,-11.848239941827746,-0.4651228930280073,4.166777812278452,0.651630541107612,7472.90869140625,11.50611111111111,7.688888888888887,178.53716366275708,13.006710358571324,37.19698747983151,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,110.0,294.1,1649426381.3643353,1649426382.4854918,88cea31d-4144-4fc7-8dc0-645ad45cbdcd
-0.249741908628556,-0.3571930702915587,0.1309391613227508,0.1894114117184886,0.062224075651537,0.064669733194131,-0.0936800194669029,-0.118228636884691,-11.598320577980196,24.1188940653504,-15.840566580055638,-0.1239006316861971,-1.1318172950524144,-0.2117667137360661,7472.90869140625,11.498333333333331,7.687777777777778,179.61254659117927,13.110710139104786,37.00455790416007,1497.5555555555557,1435.0,1350.0,1528.0,1422.0,999.7000000000002,110.0,294.1,1649426384.240636,1649426385.3501704,79c0fcd8-25c2-48e8-9e1a-02673ec25e61
-0.2520429307334562,-0.3553128063871053,0.1325564508854868,0.2004563161031842,0.0659583053470272,0.0499563421048184,-0.0948108074348278,-0.1169269159701006,-11.612914508517786,23.991674923660685,-16.22074740555639,-0.1827089543759815,-1.1225518310559943,-0.2176172615959372,7475.082356770833,11.643999999999998,7.756666666666667,179.7565588530993,13.129153547138593,36.85876068613697,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,110.0,294.1,1649426385.4579842,1649426386.5854137,79c0fcd8-25c2-48e8-9e1a-02673ec25e61
-0.2470464255624068,-0.3562858100800604,0.134752283129264,0.2004694647984576,0.0696530889910367,0.0518366056674474,-0.0912212131605344,-0.1064342555603378,-11.673556404773576,23.87578763670472,-16.06336332573286,-0.1791777420235192,-1.1270312493834609,-0.230644156881989,7480.155490451389,11.652333333333331,7.73,179.80347769923782,13.144727232219866,36.72544487991217,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,110.0,294.1,1649426386.6970394,1649426387.8082542,79c0fcd8-25c2-48e8-9e1a-02673ec25e61
-0.4439974931857302,-0.7176959086854978,0.1285324021055949,0.336172220343391,0.1303814374735185,0.2918364631404758,-0.0080085901988459,-0.0407981526430758,-11.101483718639278,25.615648384329774,-14.250800295697298,0.0658227522786064,-2.5197252590740216,-0.4636553765433608,7479.4296875,11.62622222222222,7.726666666666666,179.9850150204579,13.173807711248578,36.60760021106736,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,110.0,294.1,1649426388.924133,1649426390.0581696,07b61bdc-6746-49df-9e57-901d7e66d270
-0.4378340405210167,-0.7156414240715915,0.1283954365417656,0.3381034349982656,0.1321345969547798,0.2853442947550237,-0.0086523284763312,-0.0400722351287352,-11.187053424486235,25.432729969115844,-14.634854789355366,0.0455539335939545,-2.5082597449481683,-0.4652009147725445,7484.510308159723,11.60688888888889,7.718888888888888,-179.9888793897083,13.203213857491468,36.62620147236198,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,110.0,294.1,1649426390.1665936,1649426391.2893078,07b61bdc-6746-49df-9e57-901d7e66d270
-0.4377518610544617,-0.7120940139762378,0.1330385697717581,0.3307209903970128,0.1363120471930283,0.2890834550237646,-0.0020642836649509,-0.0243348886183582,-11.193502918056614,25.299960482775447,-14.53077135571776,0.0699737093502955,-2.494630606051258,-0.4860385384820905,7485.9619140625,11.611333333333333,7.734444444444445,-179.96958941767238,13.207098432718176,36.60573860506357,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,110.0,294.1,1649426391.3977802,1649426392.5223,07b61bdc-6746-49df-9e57-901d7e66d270
-0.6150538609443422,-1.0494678250191258,0.1283954365070471,0.4366638629110451,0.1853046357323096,0.5459076044589989,0.0781016741086124,0.0565569869548112,-10.622421857750345,27.63218561250901,-10.888086921912242,0.4242082383584888,-3.8096131426934696,-0.695891837616092,7485.9619140625,11.546666666666669,7.69888888888889,-179.79913066328606,13.229379173836923,36.65494404675425,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,110.0,294.1,1649426394.240433,1649426395.5900214,7d50a450-8beb-4fa4-bb11-e40082a49991
-0.6228493967861761,-1.0468161695041394,0.1278886638377746,0.418487983273944,0.1830474429465797,0.5547873564805604,0.0830516103815724,0.0593050650295179,-10.441063339274354,27.4094264276994,-11.616461760996197,0.483635810792793,-3.792293930223397,-0.6998218998992621,7480.155490451389,11.47588888888889,7.65888888888889,-179.77570766789236,13.246666287762489,36.833759158135095,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,110.0,294.1,1649426395.6989503,1649426396.8241253,7d50a450-8beb-4fa4-bb11-e40082a49991
-0.6265178842598599,-1.0530092096440555,0.1166596774875401,0.4348318113946745,0.1733437054887218,0.5491860123927667,0.0662607253513019,0.0462747070687233,-10.63087824729839,27.743207792105405,-11.246986434491111,0.4357980676967952,-3.82017125553373,-0.6477467457433026,7485.9619140625,11.485333333333337,7.663333333333333,-179.7633207403776,13.235575009187777,36.932766924158926,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,110.0,294.1,1649426396.9328244,1649426398.0477982,7d50a450-8beb-4fa4-bb11-e40082a49991
-0.0115795570184344,0.0768717232546881,0.1409190215190924,0.0405287268490732,-0.013788538103799,-0.2281911929490068,-0.1950564750347324,-0.2144113581936541,-11.781473624196371,22.557568158267028,-16.833171759855603,-0.4562590848069423,0.5252201728747585,0.0728292375082936,7485.9619140625,11.503666666666668,7.668888888888889,179.7413715480248,13.175171567216596,37.19397119240304,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426399.7782085,1649426400.9159582,4342cdc3-5c65-4673-b346-4740b56fb726
-0.0211649568109846,0.0812502390640053,0.1395384084609127,0.0322056020717252,-0.0168127383010132,-0.2329641702225659,-0.1959111403777247,-0.2251932905594428,-11.644390222288404,22.443906724630384,-17.998608771293632,-0.4491486655133003,0.5519365691625595,0.0790026876798603,7491.05126953125,11.652222222222225,7.728888888888889,179.6682703100679,13.162021935244503,37.14279637950168,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426401.0244296,1649426402.1450157,4342cdc3-5c65-4673-b346-4740b56fb726
-0.0136873941999019,0.0805280722184178,0.1447670379273387,0.0487562706844599,-0.0122840238045054,-0.2336119964530372,-0.1967703572201513,-0.214306168530892,-11.843232430294638,22.88966386606336,-16.01340934759381,-0.4845069820545546,0.531341873699171,0.0694662411715011,7492.50537109375,11.646777777777778,7.752222222222222,179.61130653239,13.14992718804423,37.077411358032094,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426402.2542274,1649426403.369495,4342cdc3-5c65-4673-b346-4740b56fb726
0.0027295119383039,0.0780605845306092,0.1263409527837034,-0.2655997862063279,-0.061616922175064,0.0616931970935858,-0.1269358135478107,-0.1502747512036697,-11.481583148786475,21.96314392327901,-15.321115079150935,0.8814263563956072,0.5509119736562863,0.0609014256937453,7487.416015625,11.654666666666666,7.747777777777778,179.538041369893,13.244682022944865,36.944129702753145,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426405.2526948,1649426406.3032792,d1e5a943-b24e-4dc8-ad51-da95d74f3c3e
-0.0033879190952097,0.0752675823213446,0.1263634151408294,-0.2606816253125611,-0.0602428833763627,0.0614614512982418,-0.1267095464102872,-0.1508900005870747,-11.496461511728334,21.949726151536154,-15.098221888293892,0.8697516381501172,0.5379619914716792,0.058691802956716,7485.9619140625,11.645333333333332,7.736666666666666,179.49221687184146,13.233730573520656,36.90972300426415,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426406.4117815,1649426407.6736882,d1e5a943-b24e-4dc8-ad51-da95d74f3c3e
-0.0041505435038864,0.0730586013682036,0.1268762142728908,-0.2599190008509942,-0.0597169355084242,0.0628683618061017,-0.1253815279960765,-0.1485626812616275,-11.433503249580726,21.9669760663043,-15.099531757486702,0.8713642285010309,0.5291818819667619,0.0551601269512373,7490.32421875,11.654333333333334,7.743333333333333,179.464076492461,13.230443260391374,36.88101571918259,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426407.782877,1649426408.910178,d1e5a943-b24e-4dc8-ad51-da95d74f3c3e
0.0136456692856183,0.0758828317324571,0.115246740552934,-0.5743887655068921,-0.1078291131466644,0.3638803563992181,-0.0552891118671048,-0.0731357288968836,-11.268426234679296,21.665648925343792,-12.85402342041698,2.2550095540705537,0.5566798066760256,0.0377368752419096,7492.50537109375,11.645444444444443,7.741111111111111,179.44111491429123,13.340411108439609,36.86413111209937,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426409.8142536,1649426410.950992,50763125-a598-4478-8ba4-aca3b5a65b62
0.0097558465880748,0.0689523731217637,0.1113295247925253,-0.5697593272752702,-0.1096370590970571,0.368934386151128,-0.0595076521299763,-0.0921191599005539,-11.470231437644552,21.77453831250168,-12.52663481075686,2.256401149065572,0.5283965969986338,0.0510232021915594,7491.05126953125,11.640222222222222,7.735555555555556,179.42554815426286,13.331533475202146,36.86117667582838,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426411.0591104,1649426412.1765633,50763125-a598-4478-8ba4-aca3b5a65b62
0.015072850725878,0.0697582786256288,0.1161731757065853,-0.5643902747597964,-0.1043173154040746,0.3652752138292915,-0.0543654159497497,-0.076691903264903,-11.356553681722309,21.700084646264266,-12.19319126922926,2.23592522767294,0.5273041013885281,0.0305785794217936,7485.9619140625,11.641666666666667,7.744444444444444,179.39547103679777,13.321125784726862,36.83982967848741,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426412.284442,1649426413.6138055,50763125-a598-4478-8ba4-aca3b5a65b62
0.0209185419930462,0.0686099591653611,0.1069603227537763,-0.9012572741838328,-0.1542056637128269,0.6935427952560246,0.0236715502936217,0.0034417325599687,-11.16253186419044,21.62805496442832,-9.521606511330797,3.7330630316285536,0.5388360487947481,0.0008190867663194,7472.90869140625,11.628888888888888,7.75,179.39665797189352,13.433958233085749,36.84915364561439,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426415.95716,1649426417.0954237,d14fce1b-7528-483c-befd-c882c1ad0c91
0.0215683067457982,0.0576220320345667,0.0990272761237191,-0.9050731375051418,-0.1612906201136119,0.7044589513923798,0.0190306083114095,-0.0039927594231714,-11.142665777773905,21.71995529268335,-10.04911636383619,3.76634086235823,0.5021278008525624,0.0257595527696701,7472.90869140625,11.620375,7.75125,179.38456569115044,13.432245539435431,36.82032849233778,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426417.2043855,1649426418.322131,d14fce1b-7528-483c-befd-c882c1ad0c91
0.0092874243174769,0.0590289425270018,0.1079552407101959,-0.9006025783039737,-0.1532962122094204,0.7065101478081098,0.025184198183265,0.0027262247288107,-11.307374937479416,21.9399956010172,-8.92072026156592,3.762865877608052,0.4985886909123301,-0.0044648750024,7479.4296875,11.61488888888889,7.76111111111111,179.38422399196452,13.425417176392386,36.85726639252856,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426418.4306347,1649426419.553189,d14fce1b-7528-483c-befd-c882c1ad0c91
0.050153572562214,0.0540324379618174,0.1081524711904356,-1.2013529118714177,-0.1883900854313665,0.992178697796774,0.1031428180244851,0.0757672327036298,-11.16017989382856,21.81663381537955,-8.075196472876991,5.082621236996947,0.508352309137634,-0.069826542459535,7485.9619140625,11.605666666666666,7.735555555555556,179.3514299770295,13.513446172235328,36.870944225796464,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426420.2602282,1649426421.606393,9e8832f8-52e3-460a-8e8f-02d1841fc1e0
0.0266700009592898,0.0565438389419743,0.1017096101295945,-1.2049293601660709,-0.1981990137536179,0.9864195692501964,0.0963449421379278,0.0798038823476613,-10.803301548270962,21.888129516172185,-9.065410507270624,5.077922237097885,0.5240550413574077,-0.0389092298263815,7485.9619140625,11.584,7.718888888888888,179.32596247834428,13.516524121093802,36.91566223320244,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649426421.7152894,1649426422.828935,9e8832f8-52e3-460a-8e8f-02d1841fc1e0
