raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1861811042125111,0.0122327323092561,-0.3704469586111339,-0.0033879191723371,-0.5007242697241758,0.0424484364615666,-0.7553620086233601,-0.779187457231294,-21.11042707198453,27.859285353017555,2.736074976507575,0.2590760982244244,0.1484500721361218,2.241551544244366,4356.138020833333,11.962333333333332,0.1133333333333333,179.36994737877936,6.095343773658673,78.50239901167775,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422435.022642,1649422436.139702,fb6eae58-56a9-4123-90d0-276be6d40814
-0.1782392909694186,0.019411920561353,-0.3657265757891534,-0.0104093230845132,-0.4946101244048786,0.0425273286784871,-0.747288705610441,-0.7683134802855452,-21.1056637436972,27.439697109729927,2.882336953328411,0.2725712016756356,0.1752029793801263,2.2164837383355764,4365.752875434027,11.962333333333332,0.12,179.36598586906075,6.090042455929751,78.43375485160922,1553.0,1435.0,1200.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422436.252576,1649422437.3805702,fb6eae58-56a9-4123-90d0-276be6d40814
-0.1075825750552707,0.0528452202656678,-0.1684774788868454,-0.0309229333420942,-0.3195779312761161,0.0179463887169122,-0.5467491020008902,-0.5723068891035807,-19.729820463254047,27.538378097181223,2.882552897425158,0.2747766815760957,0.3058902651262338,1.428473197912341,4379.88037109375,11.96088888888889,0.12,179.33748424856418,6.086130559946365,78.22047308785666,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,110.0,293.9,1649422439.510599,1649422440.6484346,d0c4c8af-1f6b-4954-905f-823f19bf49ee
-0.1178686911970335,0.0446820713292332,-0.1785718434723694,-0.0227049979159806,-0.326124887345506,0.0201241415826897,-0.5548711636683086,-0.5691566788859176,-19.715200097511783,27.45047313398622,3.061596543105324,0.2600832696547439,0.2719299313466643,1.4620973453052006,4373.1767578125,11.960333333333333,0.12,179.3225625619574,6.085587749634825,78.16364894960182,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,110.0,293.9,1649422440.7703133,1649422441.8802574,d0c4c8af-1f6b-4954-905f-823f19bf49ee
-0.1090755000227946,0.0547764350245405,-0.1696964727408052,-0.029251953124436,-0.3208791045778143,0.0142757109649334,-0.548625531166221,-0.5704304594912257,-19.684882748881407,27.50593850178022,2.8367354875455426,0.2624984297598656,0.3129379537983321,1.4348071480237448,4373.1767578125,11.962333333333332,0.1133333333333333,179.33830538908438,6.078371322753622,78.11709893367843,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,110.0,293.9,1649422441.9892094,1649422443.105584,d0c4c8af-1f6b-4954-905f-823f19bf49ee
-0.0295669739363655,0.0884172898827606,0.0580615017964056,-0.0288842531815332,-0.1138450635402453,-0.0311220602257473,-0.3183452409289777,-0.3398256626393708,-17.955017640217047,27.41890177231367,2.8723388955449027,0.1712944302926443,0.4409443941719866,0.5198594868359799,4368.71875,11.957,0.11,179.31350269547835,6.081888585584965,78.0086013787128,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,110.0,293.9,1649422444.821582,1649422445.7806356,2ae8f001-1509-4da0-adb5-a92c9e945bdc
-0.0394810912157173,0.0875616131962377,0.0494566915868593,-0.0371800693066078,-0.1231199521212397,-0.0255303241028867,-0.3253863688558893,-0.3483176990394778,-17.946738620810965,27.413867607510547,2.4021606773401585,0.2020405208066741,0.4423194752405185,0.5534150252320541,4367.976888020833,11.961333333333334,0.1133333333333333,179.31792865806048,6.0924147608696,77.99440596888778,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,110.0,293.9,1649422445.8942158,1649422446.997078,2ae8f001-1509-4da0-adb5-a92c9e945bdc
-0.0335115829714463,0.0949117343185334,0.0657479262574071,-0.033196014267471,-0.1099975524024096,-0.0356548205343316,-0.3140521908409392,-0.3363129373062236,-17.943951594943968,27.61927884964635,2.6119607122520345,0.1725101103317352,0.4685534585829765,0.498335488678533,4368.162353515625,11.96375,0.11,179.31415497854408,6.08822966917738,77.94842228948309,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,110.0,293.9,1649422447.1053703,1649422448.2336128,2ae8f001-1509-4da0-adb5-a92c9e945bdc
0.0325737655974398,0.1237073785969157,0.2471341855818746,-0.0252542015159096,0.0534275978780186,-0.0797029547060195,-0.136045121464296,-0.1658269207592635,-16.643686484855404,27.82216178070621,2.7749576282673574,0.0666705508183261,0.5764315931236405,-0.2203392071686985,4373.1767578125,11.96,0.12,179.29064888251548,6.084113092820271,77.86531767030426,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,110.0,293.9,1649422448.8220384,1649422449.8712597,1fb66d8a-24cd-46d1-80e4-3b3c065ad7a3
0.0152174863768395,0.112438946138038,0.2478705124766061,-0.0222694473459004,0.0542296682717827,-0.0693943763059415,-0.1360056754418492,-0.1590290445993958,-16.822135013364,28.201505225623464,3.060744532244741,0.085609536101352,0.5325838384417843,-0.2237062299736082,4362.048828125,11.944111111111113,0.1044444444444444,179.28923882790684,6.088798697454639,77.87523510497914,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,110.0,293.9,1649422449.984063,1649422451.0929434,1fb66d8a-24cd-46d1-80e4-3b3c065ad7a3
0.0280374653779661,0.1148188601172928,0.2400470386809473,-0.0236369118483315,0.0483390524348982,-0.0732600932156105,-0.1411994106799431,-0.1694691099384603,-16.69085527398725,27.85629870029973,2.6172961554675,0.0773248410470967,0.5441776120436748,-0.1977399487655695,4362.295627170139,11.951,0.11,179.3036171350196,6.09283263563757,77.85716697789472,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,110.0,293.9,1649422451.2010844,1649422452.3226926,1fb66d8a-24cd-46d1-80e4-3b3c065ad7a3
-0.2557245661674356,-0.0242023057135888,-0.5936592817213497,0.0468401010721533,-0.7024647818269238,0.0417515555941275,-0.999875293595692,-1.016192836410841,-22.93326221222373,28.649262827878765,2.3367304127785333,0.1373491521713369,0.0079162691332445,3.162596746842753,4350.9775390625,11.94588888888889,0.11,179.41112127691596,6.104882749448897,77.97752401798923,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,110.0,293.9,1649422453.437786,1649422454.5704496,5d746bd0-1fa1-446b-9bbe-11bfcd81c78b
-0.2578020604614799,-0.0276735616196246,-0.598340218944167,0.0396083181070309,-0.7062384590026984,0.0509556429864824,-0.9981922592724226,-1.0161665384727523,-22.70152176983544,28.39853522014276,2.2052953240938744,0.1725456137603059,-0.0049889583916991,3.171317138058882,4353.1875,11.93888888888889,0.11,179.38928440322954,6.084643808005156,77.95050986091194,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,110.0,293.9,1649422454.6789951,1649422455.8066704,5d746bd0-1fa1-446b-9bbe-11bfcd81c78b
-0.2640871380388397,-0.0277656024933023,-0.6082674878572487,0.0429480869908524,-0.7120896311756258,0.0470636288994878,-1.007212270554174,-1.0310245750790197,-22.83261066039568,28.093980038356506,2.007921312698447,0.1536553439039676,-0.0037027298069079,3.2054342698142047,4353.1875,11.941,0.11,179.39463623589918,6.083304284586057,77.88739284170174,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,110.0,293.9,1649422455.9153204,1649422457.0388534,5d746bd0-1fa1-446b-9bbe-11bfcd81c78b
-0.3073605991359391,-0.0395106757642159,-0.7692086876631333,0.1314086793679647,-0.8604552045819439,-0.0115423024024597,-1.207841251013975,-1.227235594704147,-24.15538833488052,29.40459175423541,2.2196433234789885,-0.1775431290892751,-0.0613400662397872,3.910737176439659,4348.77001953125,11.928666666666668,0.1066666666666666,179.41632436324377,6.07038612013584,77.83313381893517,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,110.0,293.9,1649422458.9674635,1649422460.104226,a5d73c1c-5d89-4561-a34a-5c3e147f3be9
-0.3180888412000556,-0.0435834845582353,-0.7665384051797355,0.1363958701472752,-0.8571724115354493,-0.0120134640246804,-1.2040878427208788,-1.227098080656176,-24.02637060507611,29.407184306084,2.2621958296588405,-0.1896298967601034,-0.0783505773202408,3.896982046610783,4346.56494140625,11.901000000000002,0.1,179.41864662756154,6.08256135921821,77.85349461285097,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,110.0,293.9,1649422460.2127206,1649422461.3326895,a5d73c1c-5d89-4561-a34a-5c3e147f3be9
-0.3063996484781629,-0.0401516747273297,-0.7706145031142962,0.1363038292801054,-0.8594339887159722,-0.0193504366945887,-1.2081639423324206,-1.2298198633745898,-24.06182571574202,29.15533605497265,1.6573535613833656,-0.2078961898555542,-0.0601189014648503,3.9110619982121015,4347.789984809027,11.902222222222225,0.0944444444444444,179.42501084604817,6.069355710208551,77.82679160883586,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,110.0,293.9,1649422461.4417298,1649422462.558658,a5d73c1c-5d89-4561-a34a-5c3e147f3be9
-0.3478048995499982,-0.043649228043094,-0.8806034005983525,0.2022182413389966,-0.961244400128747,-0.0701832981506002,-1.3500516506342777,-1.3734169072650535,-25.08276954367753,30.142196378623886,1.596255101242918,-0.4702695343748532,-0.0805407973967583,4.400625866854496,4341.183919270833,11.884222222222222,0.0911111111111111,179.43472641068757,6.050121470618972,77.83040326108697,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,110.0,293.9,1649422463.321653,1649422464.6067598,38b581c8-2e57-45aa-820e-00197e312df2
-0.355641523951421,-0.0530505461810745,-0.8835618588626956,0.2110410161210465,-0.9609682773895072,-0.0681058040777967,-1.3501568403074753,-1.3660273333566428,-24.982219892005592,30.05137652587304,1.7257040816551148,-0.4861812643151793,-0.1189357882732331,4.403662215418717,4339.96240234375,11.862333333333332,0.09,179.43433481317516,6.040600661234667,77.80882062221964,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,110.0,293.9,1649422464.715443,1649422465.838845,38b581c8-2e57-45aa-820e-00197e312df2
-0.3545633306159263,-0.0503813607542021,-0.888913381011578,0.2023234309038933,-0.968791756240324,-0.0648186298232096,-1.3570073177066737,-1.3816217016745265,-25.068553563481824,30.2149837357073,1.3753433372853503,-0.4584110142388663,-0.1044715950960159,4.430991269897423,4334.598090277777,11.877,0.0844444444444444,179.4549452884506,6.047777103050104,77.81862194367861,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,110.0,293.9,1649422465.9472034,1649422467.0666373,38b581c8-2e57-45aa-820e-00197e312df2
-0.1849188292765631,-0.016825886938394,-0.376035155791383,-0.0057809820343316,-0.4645784951058602,0.068403962839303,-0.7205048004162968,-0.7415821694139637,-21.890098826940186,24.240020512040147,2.225740081117047,0.2980551790880026,0.0493829877771713,2.1469910923845266,7449.097330729167,11.646333333333336,7.58,178.61044400345224,5.857010156690994,68.02059946607943,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422471.990549,1649422473.0124714,5b4f2564-fe5f-446f-9644-69cbeafa3aa9
-0.1939914305367285,-0.0210992133126858,-0.3809264716919316,-0.0029934583221424,-0.4681680899940648,0.073702887431893,-0.722661187517978,-0.7531004329004877,-21.77450359908129,24.17573329660786,2.7214157627572244,0.3031420782930404,0.0274897225983112,2.161931586517275,7453.4140625,11.655333333333331,7.573333333333333,178.41564245486404,5.758405134668852,64.12914699778885,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422473.1216917,1649422474.2364724,5b4f2564-fe5f-446f-9644-69cbeafa3aa9
-0.1908225944293751,-0.0230320717246498,-0.3820704084690443,0.0062237778445726,-0.4657618780353767,0.0672731749813331,-0.7263954187831883,-0.7497212158066608,-22.06682654307588,24.12074449255159,2.7281709529386635,0.2673342704024929,0.0210411561178304,2.1652049093317736,7459.90087890625,11.651000000000002,7.581111111111111,178.29831194748175,5.675928940325523,60.58560159852149,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422474.345225,1649422475.4703472,5b4f2564-fe5f-446f-9644-69cbeafa3aa9
0.0201482475050765,0.3534282393909879,-0.3802953341025715,-0.2673480153155241,-0.5613134791450143,-0.03586519970407,-0.7846836143785364,-0.8041173965307898,-21.86678110652179,23.183872222911944,4.483087680492181,0.6469377001634915,1.4498057384179024,2.4220725885806647,7466.3994140625,11.654,7.536666666666666,178.23351621955555,5.71588236903486,56.34588119954656,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,110.0,293.9,1649422476.376154,1649422477.5189016,5c545241-3b83-4855-8ea2-5809c161a222
0.0188640581414958,0.3494304881602494,-0.3808700418077893,-0.262723508735901,-0.5625412390756275,-0.0356893358634234,-0.7867265940874884,-0.8148593390037121,-21.84694918436236,23.39588037178716,4.543839008683615,0.6382976138864097,1.4335307241041424,2.4270063607047256,7472.90869140625,11.61611111111111,7.6,178.32314955094355,5.722478102475238,54.02295473284769,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,110.0,293.9,1649422477.6271858,1649422478.744918,5c545241-3b83-4855-8ea2-5809c161a222
0.0118251227057833,0.3566496697333145,-0.3792960330293882,-0.2655860898384689,-0.5606954902935949,-0.0402174183104466,-0.7846178709418139,-0.8109810193908915,-21.818506462756368,23.15154001306645,4.547935490496122,0.6330532733736697,1.4608175115375872,2.420318837023033,7481.607096354167,11.617,7.643333333333334,178.41444944848902,5.771149129295233,52.22325073351314,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,110.0,293.9,1649422478.8574808,1649422479.967696,5c545241-3b83-4855-8ea2-5809c161a222
0.2637672854536081,0.764443297905058,-0.3497114611011842,-0.5461135820483449,-0.6406001431265984,-0.1530726845200606,-0.8312957648079756,-0.8527150018308488,-22.066899844422224,23.02455053008304,8.518482971472947,1.0133928931924578,2.993271047913014,2.6076461081213416,7485.9619140625,11.604666666666668,7.593333333333332,178.2501242039774,5.895673438557106,50.04339927499816,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,110.0,293.9,1649422480.8816712,1649422482.018628,6d33ac6d-2e06-401c-b606-9d20dcd225c8
0.2451722906598331,0.7678329219023124,-0.3595718892924187,-0.5579254972747943,-0.6500074907771348,-0.1605608674116268,-0.8366094841590889,-0.859688197402538,-21.73832580789475,22.54925462898875,6.326748806291068,1.0193849764666,3.023905057439395,2.6391058879442526,7485.9619140625,11.586666666666666,7.642222222222222,178.38920051585723,5.944239451218611,48.9930527844336,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,110.0,293.9,1649422482.1263602,1649422483.247503,6d33ac6d-2e06-401c-b606-9d20dcd225c8
0.2446227847529838,0.7543713975390415,-0.3732739290209991,-0.5568166241292962,-0.6614671316113926,-0.1487730604420318,-0.8462326910464477,-0.8759750578035707,-21.67224904432636,22.59951456450897,6.18190521879127,1.0430334880593366,2.973227916613979,2.6852952868434965,7485.9619140625,11.579333333333333,7.632222222222222,178.53802882005195,5.990248174650249,48.15517298838062,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,110.0,293.9,1649422483.3558905,1649422484.4768877,6d33ac6d-2e06-401c-b606-9d20dcd225c8
0.4914369438463305,1.1715400543218095,-0.3257808299065475,-0.8162536489674455,-0.7276839914872586,-0.2995360281007471,-0.8857971383988086,-0.9131201441870496,-21.574777758287137,22.761431104043908,8.922019204587944,1.293399393277444,4.547844383013429,2.819147146829544,7492.50537109375,11.591,7.649999999999999,178.36171583463707,6.141439297411013,46.60627049972933,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,110.0,293.9,1649422486.3206651,1649422487.3440683,4f8b79b5-a42c-41c2-8ce9-5454dc5b2318
0.4739648566819315,1.1658896551322429,-0.3321260883631386,-0.8201704452497426,-0.7338441583051085,-0.2955878785737119,-0.8907815085146287,-0.9084184719502046,-21.565635351392263,22.811190295748982,8.13971261677617,1.3110005512685785,4.533601636270012,2.841448038706465,7492.50537109375,11.514444444444443,7.610000000000001,178.50613942572707,6.200806732494332,46.12356509397645,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,110.0,293.9,1649422487.4532268,1649422488.568513,4f8b79b5-a42c-41c2-8ce9-5454dc5b2318
0.4848625963049324,1.1654127620523351,-0.3309351196761969,-0.8067339882783287,-0.7302874344572792,-0.3038619498130802,-0.8932656020368807,-0.915394870087628,-21.748231717620506,22.850128767280943,8.651177078944391,1.262405299599231,4.526994118828847,2.839154859136664,7492.50537109375,11.512666666666668,7.611111111111111,178.58149007265067,6.242267071689302,45.75625080133656,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,110.0,293.9,1649422488.676997,1649422489.8082323,4f8b79b5-a42c-41c2-8ce9-5454dc5b2318
-0.4540595352418703,-0.4814351273647271,-0.396468233487288,0.3198990661994201,-0.370354917799087,0.2126057109114485,-0.6661743662997298,-0.6967845431205437,-21.957150183375333,25.80163656595336,0.7557912901103029,-0.1034919952570317,-1.7210485007725274,1.913029533139744,7492.50537109375,11.572444444444445,7.641111111111111,179.71601029672664,6.197551151285568,45.21175722762203,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,110.0,293.9,1649422490.9171078,1649422492.0552375,f3940ead-cdb3-4394-b68d-1f0829f8df77
-0.4574338201810504,-0.4887578572598265,-0.414522493004328,0.3159561011981245,-0.3848009548847863,0.2198336585063045,-0.683139478076345,-0.7040678283721448,-22.293951774053728,25.743699831508422,0.1152191707730523,-0.079910168353278,-1.7411120796305284,1.9794343563368664,7496.87548828125,11.643333333333334,7.683333333333334,179.81211561180817,6.234156554072997,44.94913455676027,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,110.0,293.9,1649422492.163819,1649422493.116397,f3940ead-cdb3-4394-b68d-1f0829f8df77
-0.4508381039315163,-0.4803700826871324,-0.39017000683708,0.3373473849142165,-0.3622553195001519,0.2000618552031445,-0.6645570761458951,-0.6965347181886977,-22.06064714228189,25.866010584105062,1.4348451345103512,-0.1702423459158644,-1.7240877425182106,1.8922505410332389,7492.50537109375,11.642,7.699999999999999,179.8089372971144,6.229168808431594,44.69652228703709,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,110.0,293.9,1649422493.2268536,1649422494.3078024,f3940ead-cdb3-4394-b68d-1f0829f8df77
-0.6812033316480612,-0.8894261802839037,-0.4096826759305896,0.6246069268607898,-0.2872551440782369,0.3241329461864191,-0.6261365720996537,-0.6553661344319575,-22.14676579898885,27.9842467669999,-0.2524461722729103,-0.5266670568796683,-3.279301738946025,1.7117064198248138,7492.50537109375,11.628333333333334,7.680000000000001,-179.91545182049106,6.2245030777504375,44.21741639097681,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,110.0,293.9,1649422496.4467475,1649422497.5858002,b6cc8319-9c16-4c1b-82ae-a54f64502642
-0.689261841946105,-0.8950664262024596,-0.4202065658202694,0.6247586847172685,-0.2958554883368636,0.3332274604583928,-0.6351056296182916,-0.6653887319951896,-22.278343058212908,28.005273429456693,0.1997738164817875,-0.5069515748648258,-3.3042183197809734,1.7503916786526803,7492.50537109375,11.588,7.667777777777776,-179.87138799342554,6.255359595690831,44.13934353421402,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,110.0,293.9,1649422497.6953042,1649422499.0172913,b6cc8319-9c16-4c1b-82ae-a54f64502642
-0.6754557056428127,-0.8872593835512864,-0.4144266169561583,0.6217454421193221,-0.2918286995912507,0.324420573887098,-0.6284354032787804,-0.6515552024676624,-21.975790181002832,27.79276548057921,-0.3100158578514638,-0.5209945918656199,-3.27182649646284,1.7280293780987783,7492.50537109375,11.596,7.662222222222223,-179.826789893785,6.255524374004558,44.07705752135286,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,110.0,293.9,1649422499.125656,1649422500.2456636,b6cc8319-9c16-4c1b-82ae-a54f64502642
-0.8994717897519581,-1.263940758997601,-0.4378997841712762,0.9185328556572808,-0.2285593567500445,0.4292436159883885,-0.6093719788811819,-0.6348410125354556,-22.22955389761947,30.36995149261822,0.9269799931852452,-0.9389377951446592,-4.731763309839463,1.604241762239453,7492.50537109375,11.573,7.666666666666667,-179.6724655640381,6.225199330158955,43.971099278938645,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,110.0,293.9,1649422501.818187,1649422502.9129534,29f45035-e7d1-4e57-95a3-1160df9e7268
-0.8983410012121492,-1.2669255156829085,-0.4463018029964455,0.9150878975286548,-0.2373032407523531,0.4364491009262362,-0.617234901833717,-0.6443869689429929,-22.282968848037225,30.48234340264516,1.0208426179109096,-0.9146603572517408,-4.743518395329401,1.6384567930753762,7492.50537109375,11.485111111111111,7.610000000000001,-179.6941810121393,6.211381572876805,44.038421797402776,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,110.0,293.9,1649422503.0214994,1649422504.1384344,29f45035-e7d1-4e57-95a3-1160df9e7268
-0.8879272282125196,-1.258313112014772,-0.4297081447998783,0.9210837025354164,-0.2231157960682749,0.4230768779701826,-0.6044806624186158,-0.628332405910945,-22.16418505601065,30.533557779063585,1.2160005659112818,-0.9569779331124014,-4.71347244164659,1.579786654103547,7492.50537109375,11.490444444444446,7.62,-179.65984641009152,6.215701003480668,44.10521611457111,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,110.0,293.9,1649422504.246783,1649422505.3692324,29f45035-e7d1-4e57-95a3-1160df9e7268
-0.1862261131728536,-0.0083647007130549,-0.3775396701578956,-0.0019673542768932,-0.4637647926858085,0.0614498197456319,-0.7221873284023871,-0.7487375918393351,-21.94624647204765,23.89861210504773,2.906661423603633,0.2715678083027378,0.0749092835758394,2.15244765743201,7492.50537109375,11.585,7.674444444444443,179.92041053782845,6.308716701463887,44.16804702474605,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422506.48209,1649422507.6158264,f4d9687f-5e08-456c-af5b-9bbcb728a34c
-0.1763064324575825,0.0002016750578249,-0.3822413414262375,-0.0098176318339335,-0.470455963582805,0.0588448607318212,-0.7261324446154359,-0.7453821443774971,-21.77051525667729,23.739764886515623,2.669742346814131,0.2821859835227789,0.1085602088492586,2.1744088082863664,7499.060546875,11.649,7.71,179.92509149413962,6.320981918802199,44.14780196459117,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422507.7242377,1649422508.8552816,f4d9687f-5e08-456c-af5b-9bbcb728a34c
-0.1800669598840527,-0.0114480700495121,-0.3846081072143592,-0.0065962011853804,-0.4706005992599825,0.0678517176150818,-0.7249622101096942,-0.7517592650448732,-21.729757651143508,23.7664412462105,2.7439562084124547,0.295250173401979,0.0633741388343789,2.174906656865345,7499.060546875,11.65,7.706666666666667,179.87418837098525,6.3023968317749866,44.1461797946633,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422508.9679024,1649422510.083327,f4d9687f-5e08-456c-af5b-9bbcb728a34c
-0.1710995482747331,-0.015471571202249,-0.4097484195190738,-0.3010218310292138,-0.5209864162876344,0.3477743003898592,-0.668330753509019,-0.6828600681128083,-21.841459543622094,22.811525165000525,3.5678477844234417,1.5809187104200593,0.0764121719399048,2.195579277034223,7499.060546875,11.650555555555554,7.699999999999999,179.81273791793254,6.386899363003953,44.18009434007709,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422511.818264,1649422513.1529448,ff02886e-edf8-4970-9950-b54237a4b902
-0.1758067819805272,-0.0155110172910485,-0.4152577245420578,-0.2965381250308483,-0.5298486401404073,0.3565707775144488,-0.6782711716470883,-0.7086578209084159,-21.956439879554885,23.35508390501587,5.33330448268228,1.5941239626114507,0.0605387471633915,2.231533839366274,7499.060546875,11.651666666666664,7.718888888888888,179.7821067962348,6.376961010874761,44.19802320719342,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422513.2617767,1649422514.3841517,ff02886e-edf8-4970-9950-b54237a4b902
-0.1772794361048723,-0.0178909313649122,-0.4095511890567887,-0.2983920914441352,-0.5239185764111268,0.3592531113747061,-0.6692248651575787,-0.6952855911152227,-21.78204613992464,23.23389034761008,5.197837478906113,1.603880550727809,0.0521669185343044,2.202474637203712,7501.979166666667,11.650777777777778,7.700000000000001,179.76746742411373,6.363535847174278,44.21565306380608,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422514.4990618,1649422515.612965,ff02886e-edf8-4970-9950-b54237a4b902
-0.1745313583176609,-0.0291560771583548,-0.4531057069172794,-0.6518839197640288,-0.6040692175963139,0.7114715887120003,-0.6181492844345274,-0.6405979524765386,-21.822353411285302,22.92847894391706,7.457074805060217,3.1888999695230567,0.0309336006222209,2.2971126466318883,7502.708821614583,11.64011111111111,7.704444444444444,179.79277858735793,6.469963190775248,44.21822273275383,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422516.5178154,1649422517.6509085,56078caa-4656-4d59-a79f-91b01c9f3b33
-0.165546415092991,-0.0234857017476305,-0.4524619686060272,-0.6562394270784488,-0.6050964598749164,0.7062121107269093,-0.619094347341372,-0.6358589410927489,-21.80647428372967,22.91782971776645,6.928270317982592,3.18679133514823,0.0573522333857721,2.2988974394902617,7505.62744140625,11.632666666666667,7.690000000000001,179.7434388186136,6.464236693770491,44.25807043582663,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422517.7598257,1649422518.88258,56078caa-4656-4d59-a79f-91b01c9f3b33
-0.168326816754644,-0.0228693565935451,-0.449996587605099,-0.6534590245787825,-0.6011929395329773,0.7094308016808991,-0.615314096138326,-0.6399816068015567,-21.84413525421699,22.807993425002724,7.860658236871076,3.187276568563482,0.0514788291363543,2.286270594977002,7505.62744140625,11.629666666666669,7.690000000000001,179.7170985735344,6.44190757214512,44.27997523194982,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422518.990762,1649422520.1116912,56078caa-4656-4d59-a79f-91b01c9f3b33
-0.1722829310367108,-0.0322756054387759,-0.4984626935082054,-1.013523649385062,-0.6876330467805645,1.0658771357847174,-0.571214450260976,-0.5905956346595463,-22.105892595674234,22.67219968338945,10.072835282272626,4.797384042230498,0.0397027282622955,2.405978806402053,7505.62744140625,11.624222222222222,7.690000000000001,179.64325663950748,6.572592380015259,44.301603784866565,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422521.0233295,1649422522.1674528,86a940d3-5e14-4f83-ba70-c4cdc028bc93
-0.1601203860031256,-0.0252279040553628,-0.4959644406182406,-1.0141547868779175,-0.6855687007135312,1.0595131671179403,-0.5692947400638794,-0.5916212331774113,-22.043190020829726,22.51815745681184,10.085722893330216,4.783643895482132,0.0658113474250083,2.398000927227072,7505.62744140625,11.61488888888889,7.680000000000001,179.6386515741871,6.566024915968946,44.31536737495406,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,293.9,1649422522.2796812,1649422523.390032,86a940d3-5e14-4f83-ba70-c4cdc028bc93
