raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0053076287693434,0.1275467978202636,0.1361460449527284,-0.0225192725528419,-0.0648317784959422,-0.0885651763159981,-0.2340949582349722,-0.2531474214915597,-13.972145749025792,27.33477335256738,1.59542172658755,0.0329859614040139,0.574996387541206,0.2325186921044663,4618.22509765625,11.961666666666666,0.14,179.11731234175892,6.13681298261319,76.40917825750063,1553.0,1435.0,1200.0,1424.0,1471.0,999.0,108.0,293.85,1649416884.5861466,1649416885.6694686,47fad898-ac19-4176-b879-c953b88871a3
0.05445319624334,0.1529632270074701,0.3436850561673966,-0.0256749597385337,0.1231156872744977,-0.1222258406460746,-0.0251621605684335,-0.0463315621702838,-12.596633091056624,27.51545706689017,1.5314342164692425,-0.0233215592413523,0.6747034928432556,-0.6000016086534035,4612.702962239583,11.959666666666667,0.1377777777777778,179.04967221949835,6.131221002389588,76.31426063642478,1553.0,1435.0,1200.0,1304.0,1471.0,999.0,108.0,293.85,1649416886.3312404,1649416887.5143468,51e806c9-6a6f-4d19-a3e4-c98f2914cdbb
0.0868622037163872,0.1622775608557541,0.346030581126418,-0.028441748946935,0.1235394798661172,-0.1281189855561872,-0.024054635734189,-0.0540184928245567,-12.499070268390977,27.43184977292133,1.6425971092027725,-0.030693664854456,0.7084500750752982,-0.6039908142091575,4600.873046875,11.955,0.14,179.03931158143735,6.123949744267549,76.28910125516208,1553.0,1435.0,1200.0,1304.0,1471.0,999.0,108.0,293.85,1649416887.622956,1649416888.9539366,51e806c9-6a6f-4d19-a3e4-c98f2914cdbb
0.0818050128996112,0.1531746175780078,0.3365862778488028,-0.0264947304135008,0.1164214838617533,-0.1203435541015017,-0.0318174239311162,-0.0593285432909935,-12.604209493729568,27.481798997256103,1.6685569870721544,-0.017801159033652,0.673984980071904,-0.5715114628034835,4593.47607421875,11.95022222222222,0.1344444444444444,179.05182752363646,6.115368370485335,76.25727560926946,1553.0,1435.0,1200.0,1304.0,1471.0,999.0,108.0,293.85,1649416889.062745,1649416890.172351,51e806c9-6a6f-4d19-a3e4-c98f2914cdbb
0.1479272764871324,0.1998251787612254,0.5470296264546323,-0.0225850160402825,0.3013199597106719,-0.1803956773099642,0.1691098254644464,0.1490449156267775,-11.111303496678222,27.89785271036468,1.7122461561202604,-0.1475704566339178,0.8508659827823515,-1.389671019161678,4591.015625,11.935666666666666,0.1233333333333333,178.99773394322978,6.11421359419691,76.15342865421866,1553.0,1435.0,1200.0,1166.0,1471.0,999.0,108.0,293.85,1649416891.9055164,1649416893.044913,ec20e2c2-d026-4661-9ee7-dd184b2d20d1
0.1477957895317753,0.1936452917789991,0.5442552518085819,-0.0222694473365858,0.3009780936273805,-0.1741368973609191,0.1696357733039822,0.1480193173464127,-11.123986838404546,27.777611277027034,1.7753145978639069,-0.1351495594042359,0.8270016717895794,-1.386788012819427,4594.844346788194,11.938333333333333,0.1255555555555555,179.0006648532936,6.100477135138631,76.17136548988903,1553.0,1435.0,1200.0,1166.0,1471.0,999.0,108.0,293.85,1649416893.1533158,1649416894.2585666,ec20e2c2-d026-4661-9ee7-dd184b2d20d1
0.1295059534867755,0.1930930465591802,0.543979129211801,-0.0218223916523363,0.3002943614630315,-0.1738476260113105,0.1679527402223119,0.1504781232256481,-11.206694097903114,27.89082465360786,1.7895638570063637,-0.1348105813756138,0.8253188804805132,-1.3832311875249366,4597.583658854167,11.938,0.1233333333333333,179.0162118816644,6.101598803982329,76.16176831519526,1553.0,1435.0,1200.0,1166.0,1471.0,999.0,108.0,293.85,1649416894.3665276,1649416895.5022972,ec20e2c2-d026-4661-9ee7-dd184b2d20d1
-0.0966253275283805,0.0676575215556131,-0.2085409700593065,0.0247851859000562,-0.3733927727265059,-0.0558896532469121,-0.5940759941804394,-0.6185401629647793,-16.596273456754766,27.7789112439851,1.386650721428495,-0.0158681107085755,0.3431304743426828,1.6260288676838834,4600.873046875,11.961333333333336,0.13,179.16660050462957,6.113782248778076,76.25399635955793,1553.0,1435.0,1200.0,1623.0,1471.0,999.0,108.0,293.85,1649416897.4350653,1649416898.5721648,a24e2116-2d13-46e7-94bb-4d1eb2b335b1
-0.1284583230779575,0.0562414189325633,-0.2218929667992458,0.0342436500337937,-0.3856205568297683,-0.0535501966812316,-0.6082148929644763,-0.6250846758886462,-16.555789383843518,28.03912815511484,1.258119150064504,-0.0308869581626681,0.2991592126614615,1.6794563865216718,4598.40478515625,11.96511111111111,0.1377777777777778,179.17773826643608,6.109983288075341,76.18798941141894,1553.0,1435.0,1200.0,1623.0,1471.0,999.0,108.0,293.85,1649416898.6808665,1649416899.8002102,a24e2116-2d13-46e7-94bb-4d1eb2b335b1
-0.1266832489552952,0.0611590313156166,-0.2175144504499061,0.0263149861409691,-0.3822939360238079,-0.0510519442952109,-0.602166490700837,-0.6320403387234466,-16.519886874322143,27.910523633294584,1.3018140737311723,-0.0079974046692281,0.3182134546089524,1.661010402241324,4600.873046875,11.963666666666663,0.14,179.19454812089344,6.10879597352462,76.141295961523,1553.0,1435.0,1200.0,1623.0,1471.0,999.0,108.0,293.85,1649416899.907874,1649416901.0321023,a24e2116-2d13-46e7-94bb-4d1eb2b335b1
-0.1643805638886013,0.0341910552666865,-0.4026744192536919,0.0752675823138493,-0.5496505818288338,-0.0595460023894437,-0.8075097614288361,-0.8309670467640404,-17.99659131582773,28.579521823848,1.242464229060351,-0.1430474074150768,0.2102909939476424,2.429489808791492,4595.391655815973,11.947777777777778,0.13,179.20526392879128,6.099719126436367,76.0920798950936,1553.0,1435.0,1200.0,1712.0,1471.0,999.0,108.0,293.85,1649416902.9615536,1649416903.8981447,80536cf3-0612-4e60-a7ee-938221af79e3
-0.1598781465096048,0.03529149999628,-0.3899297900048676,0.0731445735946861,-0.5364492870013902,-0.0578619577756582,-0.7925455266366488,-0.8172246297055253,-17.977082358516206,28.429267168502854,1.4654853464377426,-0.1347902344261168,0.2133704017369869,2.3733353547630025,4593.47607421875,11.946666666666664,0.1366666666666666,179.2079535055044,6.099225170950141,76.05068667199362,1553.0,1435.0,1200.0,1712.0,1471.0,999.0,108.0,293.85,1649416904.006981,1649416905.1249423,80536cf3-0612-4e60-a7ee-938221af79e3
-0.1815790600737635,0.0220285111337565,-0.4067899619970918,0.0792647859365749,-0.5503737603220238,-0.0512754721390867,-0.8089561186715737,-0.8333864080855747,-18.11089864566598,28.59207980488097,1.226373334974877,-0.1336609162545431,0.1648728792417965,2.436599638441771,4589.104546440973,11.950111111111111,0.1288888888888889,179.2316967608792,6.102851669376332,76.04497283929794,1553.0,1435.0,1200.0,1712.0,1471.0,999.0,108.0,293.85,1649416905.233199,1649416906.3546343,80536cf3-0612-4e60-a7ee-938221af79e3
-0.2472790563539941,0.0038610584323459,-0.5420754135126168,0.1400006357339437,-0.6720831902308089,-0.08204797414344,-0.9670945619553978,-0.989662289942069,-19.110652357327567,29.278209202995576,1.1393054800079605,-0.3425210411270561,0.0885389540679997,3.0091674126875487,4588.55810546875,11.921666666666663,0.1277777777777777,179.24093117663705,6.0885303279385,76.02690167657391,1553.0,1435.0,1200.0,1801.0,1471.0,999.0,108.0,293.85,1649416908.441039,1649416909.3976948,882e98b6-7a5e-49f2-98bf-e539ffe6a703
-0.2234971078657895,0.0059213580244529,-0.5544104112616832,0.1330166553238336,-0.6843327225142288,-0.0764815238891854,-0.9794948014791516,-1.0029257928581277,-19.28250842763292,29.26842121593817,1.2091229304065745,-0.3150128003892687,0.0969416332996889,3.060491342864147,4588.55810546875,11.923,0.12,179.25329078339513,6.088721004052831,76.029789328773,1553.0,1435.0,1200.0,1801.0,1471.0,999.0,108.0,293.85,1649416909.5099516,1649416910.6499815,882e98b6-7a5e-49f2-98bf-e539ffe6a703
-0.240186345326514,0.0078688822538857,-0.538383663057932,0.1298862542438135,-0.6698959543007544,-0.07853322632351,-0.9626695172505256,-0.9800283358597016,-19.16809856667718,29.243403002334,0.905300887140588,-0.3119204955024246,0.1075300409377103,2.994896067235324,4588.55810546875,11.92,0.12,179.24196329411163,6.09205574905135,75.9893515732469,1553.0,1435.0,1200.0,1801.0,1471.0,999.0,108.0,293.85,1649416910.758517,1649416911.8927994,882e98b6-7a5e-49f2-98bf-e539ffe6a703
-0.0662948238643635,0.0789856290195865,-0.070327933799641,-0.0191491604909889,-0.2174289839581066,-0.0432719615940528,-0.4066943810530554,-0.4342940062224505,-15.630779661616485,23.95606791757812,0.3021154488380834,0.0934437686250657,0.4025028407762659,0.9601094747261988,7512.20556640625,11.649,7.653333333333334,178.43233999065504,5.817521418004565,66.46096447351232,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649416916.024558,1649416917.0034783,b2fde935-eef3-42eb-9f48-ad47951f1ae4
-0.0674220717893755,0.0740184561859345,-0.0644110202300547,-0.014971920773761,-0.2110321425555966,-0.0376665710580793,-0.3996633671676205,-0.4286036537171888,-15.620121694161403,24.04964459928793,1.0021549348467702,0.0976489094442,0.3774554360078568,0.9337126650612384,7505.62744140625,11.658333333333331,7.573333333333333,178.23547572493746,5.698148778924175,62.496221798697775,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649416917.1116838,1649416918.238612,b2fde935-eef3-42eb-9f48-ad47951f1ae4
-0.0695390120100827,0.0714018656421274,-0.0658047820904725,-0.0139068764184814,-0.212596837572229,-0.0336956647413748,-0.4019643894817257,-0.4291690477150068,-15.722609486631978,24.20747857415543,1.325832380746947,0.1051464937792397,0.3652814588933463,0.9410326515775768,7504.168131510417,11.65277777777778,7.647777777777778,178.16167780768515,5.618065996702507,58.89729039545078,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649416918.3514037,1649416919.4623432,b2fde935-eef3-42eb-9f48-ad47951f1ae4
0.1227869698828999,0.4406303860081779,-0.0647002915695699,-0.213714476863997,-0.2983526451884088,-0.1973574970439366,-0.4789500231809397,-0.4980682323831207,-15.785657925869025,23.415613314907088,3.0507388513399065,0.1831423464441024,1.759928519732524,1.2115792491415591,7504.806579589844,11.610625,7.645,177.96712897609626,5.62067152414339,52.97555380879456,1658.0,1435.0,1350.0,1528.0,1551.0,999.0,108.0,293.85,1649416921.3955653,1649416922.325236,a5d373f0-1a52-49da-ac97-17928e93b064
0.1237796964252494,0.4435837852208614,-0.0599986209831568,-0.2150773899285217,-0.2907961894378279,-0.2088064725730259,-0.473019453969013,-0.491528777295068,-15.810656372359244,22.998550320034592,1.7030447959632815,0.1577313047122533,1.7835858652003649,1.1850326179662156,7505.62744140625,11.615333333333332,7.66,178.05366064269117,5.638029169258508,51.388167899925286,1658.0,1435.0,1350.0,1528.0,1551.0,999.0,108.0,293.85,1649416922.4341164,1649416923.5607426,a5d373f0-1a52-49da-ac97-17928e93b064
0.1473841342026112,0.4413839073800719,-0.0699360014875296,-0.2252170587032127,-0.3037299570262222,-0.2004368208790614,-0.4794673739516496,-0.5128827716757657,-15.47448965792334,23.06776930972968,1.1936988565636328,0.1994637090405842,1.7780896078576078,1.224508286831289,7505.62744140625,11.616,7.695555555555556,178.20752810867356,5.682833455234629,49.83243901665352,1658.0,1435.0,1350.0,1528.0,1551.0,999.0,108.0,293.85,1649416923.668851,1649416924.8901083,a5d373f0-1a52-49da-ac97-17928e93b064
0.3708234575156395,0.8468947187353119,-0.0671798323775839,-0.4370375327046701,-0.3997407422696548,-0.3903849372341541,-0.5711542694970612,-0.6021675024828818,-15.70163727797062,22.762158543082027,2.607987458671686,0.2486624359240816,3.314323767378101,1.5312349848209772,7518.794921875,11.585333333333333,7.656666666666666,178.0989903314828,5.78314450672946,47.76341838161565,1767.0,1435.0,1350.0,1528.0,1630.0,999.0,108.0,293.85,1649416926.0048046,1649416927.1413896,436e93a6-3939-41d2-b4b1-0d20369379e6
0.3414234805758337,0.8437430776706057,-0.0637798828253917,-0.4286825458740385,-0.3960474750713011,-0.3893942333732225,-0.5694393755879896,-0.5868614036665748,-15.761301170259708,22.945402709634827,3.420855123284607,0.2335254615048308,3.294911026627526,1.5198499277382858,7525.396484375,11.592777777777776,7.647777777777778,178.2146011490141,5.81717521279101,46.84822198252299,1767.0,1435.0,1350.0,1528.0,1630.0,999.0,108.0,293.85,1649416927.25007,1649416928.5746565,436e93a6-3939-41d2-b4b1-0d20369379e6
0.3603181557114082,0.8457153819345996,-0.0534055610260218,-0.4213981665862233,-0.385226095876028,-0.3920371218331691,-0.5611951405138198,-0.5815230311223705,-15.878824982427597,23.00256882719209,4.344495744067447,0.2121383714871367,3.294715751079,1.4807310248970034,7525.396484375,11.589555555555556,7.65888888888889,178.35909152417597,5.887907750630147,45.90204194808038,1767.0,1435.0,1350.0,1528.0,1630.0,999.0,108.0,293.85,1649416928.682927,1649416930.015007,436e93a6-3939-41d2-b4b1-0d20369379e6
0.5263573492790322,1.1730329370774846,-0.052678336970112,-0.6044179529597413,-0.4692265600000785,-0.54495801302708,-0.6368345571855104,-0.6618550179157423,-15.808967764324352,22.98838719667593,3.951079790825216,0.2812671593303364,4.547927508389792,1.7393463380099194,7526.865993923611,11.52522222222222,7.623333333333333,178.26762163081116,5.97889251083641,45.066514013831615,1886.0,1435.0,1350.0,1528.0,1710.0,999.0,108.0,293.85,1649416930.9180987,1649416932.0571277,d3df5912-61b8-445d-9507-ffa879868eb5
0.5308435828881461,1.192827793000938,-0.0554699064366442,-0.6179712289275181,-0.4770566104939561,-0.5487827675935218,-0.6440188050621956,-0.6669501395835323,-15.914329821004326,23.022307620085417,4.351901264039546,0.30334201288969,4.620855812420995,1.7667992673010016,7532.00927734375,11.536222222222223,7.62,178.38128812115872,6.005227490978125,44.640397863717176,1886.0,1435.0,1350.0,1528.0,1710.0,999.0,108.0,293.85,1649416932.1649144,1649416933.4904263,d3df5912-61b8-445d-9507-ffa879868eb5
0.5209031694412335,1.168726233457227,-0.056009003061778,-0.6083858261479068,-0.4714026698033312,-0.5408935476115085,-0.6371946294634089,-0.6571149112524707,-15.76854998979756,22.87572423366592,3.396846292001491,0.2983704015183843,4.5366763147622615,1.7460999132879502,7532.00927734375,11.527666666666669,7.613333333333333,178.4622835399763,6.031470263566045,44.30744852952133,1886.0,1435.0,1350.0,1528.0,1710.0,999.0,108.0,293.85,1649416933.599149,1649416934.6444762,d3df5912-61b8-445d-9507-ffa879868eb5
-0.306938745058815,-0.3826226534755886,-0.0687632388813676,0.2193772891823944,-0.1130086040510578,0.1875442969329931,-0.3066231763226305,-0.3365233162920351,-15.582886241556007,25.47217981769972,0.4140661491603321,0.0842318437097998,-1.3593828739384517,0.6190781394438146,7532.00927734375,11.640777777777778,7.690000000000001,179.54053059439053,6.048897728392678,43.907709052161664,1449.0,1435.0,1350.0,1528.0,1386.0,999.0,108.0,293.85,1649416935.42494,1649416936.5632322,885343e7-da7a-468e-8462-23864d1f89e3
-0.3129082540718187,-0.3860807612474803,-0.0726158070403901,0.2157745465926104,-0.1162037374238,0.1928169239446843,-0.3079643435294354,-0.3313164317946425,-15.548159415959155,25.41114649634737,0.1910030995785543,0.1035925388479974,-1.370423358986494,0.6298757405868177,7525.396484375,11.643777777777778,7.7155555555555555,179.64291664786882,6.09624625983463,43.64748188042381,1449.0,1435.0,1350.0,1528.0,1386.0,999.0,108.0,293.85,1649416936.6711104,1649416937.7911556,885343e7-da7a-468e-8462-23864d1f89e3
-0.3125400905185836,-0.3851077575379814,-0.0694864172233538,0.2085822100634211,-0.115099246897,0.200811330933871,-0.3038750984230085,-0.3277531345698674,-15.550139388350226,25.515317640441243,0.5478238890504262,0.1386834563107556,-1.3688367995183215,0.6187972643637952,7523.195963541667,11.643666666666668,7.696666666666666,179.6813721307158,6.126898251554878,43.4232919251118,1449.0,1435.0,1350.0,1528.0,1386.0,999.0,108.0,293.85,1649416937.9001763,1649416939.0201197,885343e7-da7a-468e-8462-23864d1f89e3
-0.5349897813410941,-0.7773860843568964,-0.0844759316188889,0.4220381310518168,-0.042281763633565,0.3898632739392094,-0.2388547868714949,-0.2593141608410382,-15.479149978087827,26.93978666551712,0.8999104828119624,0.0907926125438942,-2.87094909840393,0.4018419948811964,7518.794921875,11.598333333333334,7.673333333333334,179.85176713666982,6.15955765484494,43.18040698313156,1342.0,1435.0,1350.0,1528.0,1293.0,999.0,108.0,293.85,1649416939.93004,1649416941.0665672,b115275c-ae08-4540-9209-655557be3052
-0.5341877105946068,-0.7712719378571289,-0.0701307033627711,0.4222222127817912,-0.033117122075955,0.3855636505963973,-0.2303212820426406,-0.252845001335057,-15.515151676934936,27.37525837051554,1.2472488645095734,0.0843538780641322,-2.849946839907904,0.3586828180054358,7518.794921875,11.598888888888888,7.680000000000001,179.8799682288429,6.186290114050855,43.05886414630614,1342.0,1435.0,1350.0,1528.0,1293.0,999.0,108.0,293.85,1649416941.175223,1649416942.3026178,b115275c-ae08-4540-9209-655557be3052
-0.5178175792745953,-0.7779777759435151,-0.0827797497092807,0.418461685975914,-0.0394942399196959,0.3915200095399004,-0.2362118985981485,-0.2611812757939191,-15.60046442739422,26.84406664656919,0.6035226767410342,0.1019247089371413,-2.8691365476238024,0.3914037593301237,7518.794921875,11.596,7.686666666666667,179.8782773775684,6.203063256241375,42.97479666018181,1342.0,1435.0,1350.0,1528.0,1293.0,999.0,108.0,293.85,1649416942.4164429,1649416943.5269182,b115275c-ae08-4540-9209-655557be3052
-0.7108010583749643,-1.116136144977878,-0.0787693971890677,0.63381101334254,0.0321004124883548,0.5451230656789433,-0.178738941484544,-0.1960294790985462,-15.523224637504338,29.38291508721664,3.731465730814945,-0.0211165215698033,-4.191922414040398,0.1709881760921998,7518.794921875,11.49,7.63,-179.9929016122195,6.218748074192271,42.90619651688792,1227.0,1435.0,1350.0,1528.0,1189.0,999.0,108.0,293.85,1649416944.4363072,1649416945.382747,2d7bf395-8d5e-4e71-ad4f-3a3f6d90a565
-0.7251725891710066,-1.1170171082445188,-0.0783354901948451,0.6265397850243519,0.0325606168571837,0.5493174993866018,-0.1737818825717812,-0.2004737384113642,-15.320362021801625,29.172999281332025,3.275663746605557,0.0033705474801849,-4.191703420955407,0.162126902512592,7518.794921875,11.50088888888889,7.624444444444445,-179.97636496532903,6.204149351183145,42.91973584909765,1227.0,1435.0,1350.0,1528.0,1189.0,999.0,108.0,293.85,1649416945.4931276,1649416946.598279,2d7bf395-8d5e-4e71-ad4f-3a3f6d90a565
-0.6949796305230435,-1.1148025627471772,-0.0830846983382425,0.621129097040806,0.0279585731589849,0.5512640119586868,-0.1766174497215586,-0.1976553656257534,-15.269972868576486,29.018213427507003,3.125037370903619,0.0186885885133241,-4.182056701217432,0.1790128282405557,7518.794921875,11.501222222222223,7.639999999999999,-179.97436144317248,6.201790896349114,42.96535468256417,1227.0,1435.0,1350.0,1528.0,1189.0,999.0,108.0,293.85,1649416946.7062085,1649416948.0300815,2d7bf395-8d5e-4e71-ad4f-3a3f6d90a565
-0.0522090296094432,0.0784495667870822,-0.0640691541203337,-0.0258195954301637,-0.2110321425756504,-0.0329461889689389,-0.3960474750063619,-0.4222265346993955,-15.575744653441475,23.8171164638472,0.888259461384648,0.1312056828247261,0.3961234676744433,0.9285052836460176,7523.929470486111,11.648444444444443,7.707777777777778,179.60665441465528,6.223791979166848,43.06532512580602,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649416949.8481443,1649416950.8996544,823e36ec-7fe7-4c60-a78b-ffcfa82a1c7b
-0.0412617281482956,0.0803763564877357,-0.0659787494450985,-0.022588050399191,-0.2137245912387591,-0.0370895455661228,-0.3999430298775505,-0.4227888942950238,-15.543352721149155,23.895535826301384,0.9671408260330756,0.1150590792134765,0.4019041142705513,0.9406851239355408,7520.995442708333,11.646666666666668,7.696666666666666,179.56615139287712,6.229691033311885,43.0391825767578,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649416951.0082123,1649416952.1343372,823e36ec-7fe7-4c60-a78b-ffcfa82a1c7b
-0.0425007399482346,0.0836382445660414,-0.0631214364949819,-0.0213616815585751,-0.2098558398253284,-0.040503149511192,-0.3982615135782507,-0.4293758872798317,-15.687442815049518,23.80788109311637,1.1159654125807963,0.1041342612230879,0.413867643067346,0.9296773467819782,7525.396484375,11.657,7.71,179.53735531533636,6.234004155477141,42.994982145908914,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649416952.2494404,1649416953.359172,823e36ec-7fe7-4c60-a78b-ffcfa82a1c7b
-0.0613736712277897,0.0785153102726693,-0.0876184701500004,-0.3236901866877849,-0.2641660302227882,0.2536559386193556,-0.3385613645151308,-0.3623473602003714,-15.52478684767541,23.12691492180677,2.785044230097734,1.441741987619224,0.4143678623091172,0.9515182498632512,7540.845377604167,11.654,7.676666666666667,179.53569785609776,6.333440753030732,43.01840058784316,1553.0,1522.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649416955.4956691,1649416956.6332133,48288e21-6be1-4149-876e-27d8464d71f1
-0.0685326309173439,0.0683655282749518,-0.095639175311628,-0.3195842527611077,-0.2711995722205301,0.2599066261936419,-0.3452621435739296,-0.3643277566180319,-15.474372316571028,23.281771730441964,2.738568264765065,1.447171292003701,0.3753437304347038,0.9802858002652683,7545.26953125,11.649,7.673333333333334,179.5180167730663,6.3154466196623344,42.99204971802525,1553.0,1522.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649416956.741471,1649416957.741434,48288e21-6be1-4149-876e-27d8464d71f1
-0.0454086248076066,0.0708056228501709,-0.0881924613591874,-0.3223151362637191,-0.2651182994092774,0.2594261930792213,-0.33804300239384,-0.3664897065815485,-15.448278327643004,23.307601633437777,2.7086989193274595,1.4528022986482023,0.3853843632981172,0.9518105032457964,7545.26953125,11.652888888888889,7.676666666666667,179.48545498456315,6.311889182037749,42.984043218498186,1553.0,1522.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649416957.8494089,1649416959.0911007,48288e21-6be1-4149-876e-27d8464d71f1
-0.0468969561242788,0.0764772623646646,-0.1061055381333666,-0.6822815251408598,-0.3239137146014536,0.6047392487652727,-0.2629563500425191,-0.2854406236097498,-15.384812032795375,22.905181338516563,5.689195253910352,3.037710234050669,0.4229683459987855,0.951345407296843,7545.26953125,11.638333333333334,7.67,179.47625092520158,6.404615118731804,43.0538223283338,1553.0,1613.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649416960.001525,1649416961.1437745,b85a0433-ead1-4b32-a943-b8671b9ab5cc
-0.0513280669172763,0.0713229734704648,-0.111286124726489,-0.6853977674104113,-0.3281607441425086,0.6119973283894687,-0.264402706801991,-0.2794185202602169,-15.28113585516574,22.82054342582008,5.570139352302866,3.060263763330702,0.4040118429721662,0.9655393580711124,7545.26953125,11.633,7.664444444444445,179.45805530125267,6.406095514802535,43.05122875372397,1553.0,1613.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649416961.2572958,1649416962.3680494,b85a0433-ead1-4b32-a943-b8671b9ab5cc
-0.0461474804138771,0.0641569340554198,-0.1138895667474691,-0.6770877881781532,-0.3307904838170692,0.6157710038464601,-0.2700434982188959,-0.2876101589573276,-15.442620606322562,23.19942568192928,6.160460819499462,3.052393274325909,0.3718640282944738,0.9804711587753632,7551.91748046875,11.639333333333331,7.650000000000001,179.44231095630593,6.3970053393590245,43.06378036468873,1553.0,1613.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649416962.4764068,1649416963.797905,b85a0433-ead1-4b32-a943-b8671b9ab5cc
-0.0111714416849016,0.0606027403263377,-0.137778220770113,-1.0282739669572634,-0.3905998679105876,0.9631089553209564,-0.198679446882924,-0.223598757439215,-15.483792751469023,22.638190317196628,9.258177935350508,4.620661083322424,0.3730846624726606,0.9939506783276504,7532.00927734375,11.612,7.697777777777778,179.42865664924514,6.520869064978045,43.096804708780695,1553.0,1710.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649416965.8985023,1649416966.848482,ead4e9d6-3a11-41e6-a3d5-ae7d48be5a23
-0.0139276107822983,0.0631313357487092,-0.1350346945844563,-1.028413039829198,-0.3909791573836045,0.9642721091420144,-0.1982116567194742,-0.2273157932291569,-15.42878295474492,22.897977538152954,9.76616921614879,4.625555997032266,0.3778722265554218,0.9910145885851944,7529.070258246527,11.61022222222222,7.690000000000001,179.415787055029,6.532348383674982,43.11376976031414,1553.0,1710.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649416966.958647,1649416968.1029785,ead4e9d6-3a11-41e6-a3d5-ae7d48be5a23
-0.0264244354562743,0.064893261042366,-0.1399634331180723,-1.033220408631041,-0.3939305344776755,0.9577948595606592,-0.2028405039351888,-0.2283752747331483,-15.54652432897764,22.64098195201762,8.429218438139184,4.619623539813215,0.3974382989433763,1.0066519030699406,7525.396484375,11.61111111111111,7.690000000000001,179.38137959763014,6.528437246601503,43.1437098945409,1553.0,1710.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649416968.2109325,1649416969.331679,ead4e9d6-3a11-41e6-a3d5-ae7d48be5a23
-0.0274105876709578,0.0622898191869773,-0.1368077458278387,-1.2517124610400252,-0.4247642335697385,1.1679899064881634,-0.148155071508738,-0.1693507715469568,-15.145193139337152,23.28871074354328,9.557896025204606,5.589657357549175,0.4019419316762558,0.9658625083700187,7532.00927734375,11.58211111111111,7.67,179.37335336644546,6.602819951369581,43.1728497582699,1553.0,1814.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649416970.4477704,1649416971.5847156,43f5b9b0-c914-427e-a89d-834dc0fdbe74
-0.0143802293712829,0.0670759446050522,-0.1364264336113612,-1.262481252630542,-0.4261711443530259,1.1715663517394672,-0.1458409008072396,-0.1658400694176494,-15.062535120112242,23.187670487205327,9.33457626286628,5.62134105123883,0.4226353845371406,0.9642331158021362,7532.00927734375,11.575,7.649999999999999,179.3375449613568,6.615514332260742,43.17912859939191,1553.0,1814.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649416971.6928122,1649416972.8094456,43f5b9b0-c914-427e-a89d-834dc0fdbe74
-0.026772875886225,0.0545720402242634,-0.1501683393497262,-1.2514353269870968,-0.43654445652854,1.1748914547466518,-0.1607884409779483,-0.1809413483279781,-15.261129687777684,23.3857294274979,9.399741896097144,5.604435221501276,0.374338388494824,1.0168314038111237,7534.953287760417,11.581333333333331,7.654444444444445,179.33912652960464,6.607731995747683,43.22176036346141,1553.0,1814.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649416972.9169502,1649416974.243315,43f5b9b0-c914-427e-a89d-834dc0fdbe74
-0.0797686981186635,0.082591406074644,-0.0337614081999873,0.3799491577234162,-0.1441710162526797,-0.4281434491336888,-0.4845119230722355,-0.5151352451190289,-15.958439175767705,25.275214994648685,-1.835944265460729,-1.6616220793433456,0.3904983091771736,0.9214304172601084,7538.63330078125,11.652,7.696666666666668,179.33200795466962,6.064060084303937,43.32567372312911,1553.0,1349.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649416976.3857543,1649416977.5223894,d136ed17-7f69-4308-b420-8177799f83ff
