raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0245449693277144,0.114664110053998,0.0308791008386223,-0.1948359822917016,-0.0971310467403664,0.3771575883457782,-0.1508131315179837,-0.1765668781188337,-14.364042770105936,18.14763213476086,43.452850369962746,1.4085622622993612,0.1728575969666095,0.3608893464638302,4508.90380859375,11.941,0.13,178.90810364748145,-10.707392156147389,107.0069481415673,1553.0,1435.0,1200.0,1424.0,1471.0,998.74,108.0,293.1,1649412294.8087308,1649412296.022411,28f34087-764e-4092-81f6-8e0a9f97604a
0.0632956944269808,0.1260048603216403,0.2208398287257486,-0.1947474808136287,0.07780983211788,0.3590402035946687,0.0456966701963804,0.0296653750636492,-13.052782371638797,18.25696409008152,43.94789825724775,1.3785729613860735,0.2137573848825195,-0.4131685705285607,4508.90380859375,11.947,0.13,178.89911511853364,-10.727871624600024,106.98679908351578,1553.0,1435.0,1200.0,1304.0,1471.0,998.74,108.0,293.1,1649412297.9051716,1649412298.8828633,09db840d-f0d8-4ece-b96d-d02a5b46771e
0.0851948479005372,0.128966856962228,0.2244789830805303,-0.1824863203379208,0.0816446999169892,0.3473009473575261,0.0423038008081634,0.0216340501988864,-13.310734811103227,18.48487030194408,44.29606370129346,1.326152787440222,0.2223315724003713,-0.4178386077177428,4503.113606770833,11.94211111111111,0.1355555555555555,178.90311305592786,-10.72107454287474,106.969202998394,1553.0,1435.0,1200.0,1304.0,1471.0,998.74,108.0,293.1,1649412298.992223,1649412300.135992,09db840d-f0d8-4ece-b96d-d02a5b46771e
0.0529284531914055,0.1258152156927188,0.2231914223219299,-0.1985277312026582,0.075205378798198,0.3548933074334678,0.0425485688291852,0.0260747694908122,-13.083786383452049,18.761837227184404,42.82881358334908,1.381051614207963,0.2238070307729072,-0.4102078203358257,4505.351013183594,11.936625,0.13125,178.8825792305531,-10.691226699207553,106.97555488459464,1553.0,1435.0,1200.0,1304.0,1471.0,998.74,108.0,293.1,1649412300.2460432,1649412301.3431942,09db840d-f0d8-4ece-b96d-d02a5b46771e
0.1009338371056823,0.1434900973443807,0.3960335519483132,-0.1802712707017834,0.2327495125545389,0.309694667136064,0.2104093728478696,0.1973618209740734,-11.91745373010652,19.14261621521317,42.55635978035761,1.249976417881133,0.2929742846626328,-1.0968156623147045,4479.580295138889,11.936666666666667,0.13,178.88001942743415,-10.73805866201962,106.91062577825215,1553.0,1435.0,1200.0,1166.0,1471.0,998.74,108.0,293.1,1649412303.482341,1649412304.6214874,9baa4926-8223-4c91-9fd1-136eec3857a2
0.1298872656887133,0.1502020008446329,0.4023413856225452,-0.1793174847039363,0.2365889316993878,0.3062112741512022,0.2117773429020197,0.1905947942443301,-12.09363908990034,19.38173096919908,43.14818250644032,1.2419021225420344,0.3144361971449305,-1.111157189627602,4467.128309461806,11.931666666666665,0.13,178.90217959674132,-10.719442886573011,106.89305473715731,1553.0,1435.0,1200.0,1166.0,1471.0,998.74,108.0,293.1,1649412304.7307231,1649412305.8405836,9baa4926-8223-4c91-9fd1-136eec3857a2
0.135554353638956,0.1489528747518694,0.3960563093501629,-0.1804877189400854,0.2329993378532558,0.3122991201110515,0.2107911908387848,0.1832446733136154,-11.962304270258024,19.03816030435399,43.66156680619312,1.255779507748276,0.3040113609984256,-1.0955011802717056,4461.702582465277,11.928555555555556,0.13,178.90810516530124,-10.73019493241895,106.85955341818834,1553.0,1435.0,1200.0,1166.0,1471.0,998.74,108.0,293.1,1649412305.948293,1649412306.9835925,9baa4926-8223-4c91-9fd1-136eec3857a2
-0.0891568677055914,0.0621188861317741,-0.2969062886362705,-0.1378596421179201,-0.3917741480910218,0.3897712329258449,-0.4995145900143542,-0.5246549035845013,-16.794913767281226,18.7319335796932,42.78723051750073,1.294604280379163,-0.0288994041236833,1.696751071171641,4459.6396484375,11.93222222222222,0.1322222222222222,178.95246952069022,-10.737568880537887,106.90628405466974,1553.0,1435.0,1200.0,1623.0,1471.0,998.74,108.0,293.1,1649412308.9187005,1649412310.1567478,e784e3b6-6462-487d-bb51-bbbe935b8915
-0.098282063356973,0.063118187038287,-0.3010349797067593,-0.1374125861217653,-0.3951665122818015,0.3896397460371828,-0.5036432812254279,-0.5243130374551229,-16.834710453125737,18.67192590386537,42.9353064648865,1.292700555125884,-0.0264999372319516,1.7132083117051642,4464.2841796875,11.945666666666666,0.1388888888888889,178.96262373525627,-10.739855570953766,106.90217303969932,1553.0,1435.0,1200.0,1623.0,1471.0,998.74,108.0,293.1,1649412310.2645447,1649412311.378638,e784e3b6-6462-487d-bb51-bbbe935b8915
-0.1015034941446334,0.0519680926428461,-0.3079511949513973,-0.1336257614382286,-0.4002419100243669,0.3948334806055206,-0.510138738968529,-0.5425371355919537,-16.94093824768063,18.83304591392552,42.563470179784616,1.2964403789190642,-0.0651740984346137,1.736816081496406,4468.163248697917,11.943333333333332,0.1366666666666666,178.93417675627308,-10.771281745643686,106.908133518115,1553.0,1435.0,1200.0,1623.0,1471.0,998.74,108.0,293.1,1649412311.487113,1649412312.609068,e784e3b6-6462-487d-bb51-bbbe935b8915
-0.1640376863536515,0.0289826543496866,-0.4701115690106583,-0.0925542893100862,-0.5489911243011522,0.3884351231239104,-0.6924889641165024,-0.7084949790243061,-18.302708316677464,19.66535061765532,42.49959202682973,1.186162518301794,-0.1565018078078645,2.416283067174064,4467.904513888889,11.930555555555554,0.1244444444444444,178.95698503464146,-10.767284567159416,106.9287364042914,1553.0,1435.0,1200.0,1712.0,1471.0,998.74,108.0,293.1,1649412314.5414684,1649412315.7925656,865a2481-5cc6-4c2e-b4ab-62473b5d10f2
-0.132291168290896,0.0519549439249662,-0.4629429991023368,-0.0979907696139016,-0.5432512108784153,0.3749324246407338,-0.6841825245767363,-0.7190012974849758,-18.001638807585454,19.071986385352684,43.13295660996447,1.1647594959566194,-0.0769724120339635,2.390946307263998,4468.421983506944,11.90688888888889,0.12,178.95759975166675,-10.740335676334174,106.83706008743168,1553.0,1435.0,1200.0,1712.0,1471.0,998.74,108.0,293.1,1649412315.9017498,1649412317.0256205,865a2481-5cc6-4c2e-b4ab-62473b5d10f2
-0.1498775508125479,0.0309676017781877,-0.4755101215858597,-0.0934898692284423,-0.5541873894968837,0.3859823859105052,-0.6981783057232256,-0.7112637920332368,-18.29765178019713,19.59793506171053,42.26316471805377,1.1820104690757671,-0.1472255806194408,2.438749520310292,4468.939453125,11.906666666666666,0.12,178.97520342588757,-10.767936945088886,106.80636597621157,1553.0,1435.0,1200.0,1712.0,1471.0,998.74,108.0,293.1,1649412317.1338952,1649412318.250497,865a2481-5cc6-4c2e-b4ab-62473b5d10f2
-0.2090846181280556,0.0170729697271698,-0.6079453449002868,-0.0473303579718088,-0.6713119685741286,0.3608734349133788,-0.8458862734692438,-0.8668230542713075,-19.16054522537401,19.705328158589104,41.72590233580641,1.0150602858841808,-0.2025468975393863,2.9864240916274194,4468.939453125,11.906,0.12,179.0022813313972,-10.806802239286077,106.73912048710304,1553.0,1435.0,1200.0,1801.0,1471.0,998.74,108.0,293.1,1649412318.910909,1649412319.9556673,4ce3d244-2d67-4620-9cd6-94f16634c1e4
-0.1957462759292212,0.0195130643621686,-0.5986653967506824,-0.0350034546843871,-0.6668869249324065,0.3544002312501408,-0.8465563519020647,-0.866924198458696,-19.312677240344268,20.44047093932735,42.78369202432169,0.9781351274160756,-0.2026104082814686,2.970188628713819,4467.645779079861,11.896888888888888,0.12,179.01201359205456,-10.780180248903612,106.64831008644808,1553.0,1435.0,1200.0,1801.0,1471.0,998.74,108.0,293.1,1649412320.0640042,1649412321.209581,4ce3d244-2d67-4620-9cd6-94f16634c1e4
-0.2023671508521124,0.0224624181002256,-0.6142764440781251,-0.0402568645765822,-0.6782317252537818,0.3507853514954295,-0.8561468130677307,-0.8806428471007863,-19.13319826027945,19.75822833075059,41.90368189900386,0.9765124873950064,-0.1853737594764106,3.020050158049587,4465.061686197917,11.894333333333332,0.1122222222222222,179.02709616756175,-10.803977956064276,106.5728106931826,1553.0,1435.0,1200.0,1801.0,1471.0,998.74,108.0,293.1,1649412321.3178892,1649412322.3543117,4ce3d244-2d67-4620-9cd6-94f16634c1e4
-0.0599667607020544,0.074044753562779,-0.219184335328096,-0.1368603408770288,-0.2864530735694159,0.3880487539826885,-0.3720642485502921,-0.3921817578092625,-15.34155586587286,14.342653110918423,45.16789899957568,1.2643635009523535,-0.0108267823262509,1.27352157886692,7534.953287760417,11.62911111111111,7.558888888888889,-178.81030596330552,-10.785360662797853,93.7278484159398,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412327.5084114,1649412328.5898142,a6679acc-5353-42be-9539-107f2b26bc89
-0.0552332298569427,0.0720724491523665,-0.2101774774207303,-0.11989852150557,-0.2746981375226807,0.3782661247277868,-0.36851409990678,-0.3992689071189862,-15.673121341496604,14.48425952850716,45.77093022298817,1.2054353504770794,-0.0227370093062329,1.2406495435576907,7551.91748046875,11.63822222222222,7.543333333333332,-178.25815954208096,-10.681060923123344,88.93464781157735,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412328.702645,1649412329.721882,a6679acc-5353-42be-9539-107f2b26bc89
-0.0658705255695517,0.0648406662477896,-0.2057595150751544,-0.1125221024511521,-0.2669667031381792,0.3823027741637476,-0.3622421707627544,-0.3947326053878079,-15.77319379929893,14.420447528812067,46.34517885782167,1.1977049787882104,-0.0548710570176962,1.2151227549868993,7563.765625,11.636777777777777,7.586666666666667,-178.0322047417784,-10.581016106710534,84.71258990234112,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412329.83021,1649412330.8395543,a6679acc-5353-42be-9539-107f2b26bc89
0.1154762948911287,0.3773194186879127,-0.1691798386135903,-0.290161006600075,-0.3085428864397322,0.2384428978112363,-0.3836219546494896,-0.409866757592437,-14.898343676615458,13.48137703669334,46.23095090194284,1.271160854718953,1.1361088571981564,1.2894176648790494,7567.475748697917,11.629666666666669,7.569999999999999,-178.17076195928132,-10.438021448113131,77.75650592663679,1658.0,1435.0,1350.0,1528.0,1551.0,998.74,108.0,293.1,1649412331.950845,1649412333.0864055,566156ae-4ed2-4fcd-867a-5701de69fecf
0.1062691733865442,0.376386367045612,-0.1629377474623868,-0.2879894483730441,-0.3060941942927562,0.2427248211282659,-0.3818003542043666,-0.4013843297281243,-14.997946046087693,14.005490394568069,47.01875770846253,1.2797450737214402,1.1264692341003757,1.2757127423446977,7565.248046875,11.622222222222222,7.548888888888888,-178.29109016079934,-10.411531318327144,74.98122475867191,1658.0,1435.0,1350.0,1528.0,1551.0,998.74,108.0,293.1,1649412333.1944149,1649412334.2232969,566156ae-4ed2-4fcd-867a-5701de69fecf
0.1339633614195697,0.3848667697534501,-0.1652878243450871,-0.2981554152130324,-0.307596180342794,0.2391529273919531,-0.3811499993772904,-0.4090383896667968,-14.931493453009988,13.551223876723236,46.36041146868719,1.2914505826589815,1.1647354329962114,1.2802773138577372,7571.93115234375,11.623666666666669,7.532222222222223,-178.45118372366517,-10.374604374898164,72.63801300959305,1658.0,1435.0,1350.0,1528.0,1551.0,998.74,108.0,293.1,1649412334.3326795,1649412335.3370063,566156ae-4ed2-4fcd-867a-5701de69fecf
0.2887831843314931,0.6608912563415962,-0.1052731245688783,-0.4595926096912613,-0.3251598067351632,0.1210740993097629,-0.3823819312342292,-0.4102849877857689,-14.629238382140926,13.821533207485288,47.11011192129251,1.3953263469035024,2.214896786150223,1.2572882900180686,7571.93115234375,11.614444444444445,7.601111111111111,-179.20782904427955,-10.378126001461473,68.01664478654999,1767.0,1435.0,1350.0,1528.0,1630.0,998.74,108.0,293.1,1649412336.9185288,1649412338.1034613,53850a72-40dd-42a9-bff0-f2e21367b2f8
0.2874683147854247,0.6646335772158287,-0.1199136929872375,-0.4893036131729685,-0.343580627441805,0.1294184640459215,-0.3881092009555732,-0.4144065992104951,-14.064587192480264,13.442896899963197,44.85276995576141,1.4777833625135568,2.2476665723852136,1.308048035913802,7571.93115234375,11.583000000000002,7.512222222222222,-179.54514021317036,-10.360887552633748,66.29464101921351,1767.0,1435.0,1350.0,1528.0,1630.0,998.74,108.0,293.1,1649412338.2149055,1649412339.330532,53850a72-40dd-42a9-bff0-f2e21367b2f8
0.2698187197191039,0.6638117837807168,-0.1271834054619011,-0.4770272793379119,-0.3462356532763632,0.1158651928395392,-0.3980718690218828,-0.4128388699365345,-14.26109261346271,13.242419437073302,44.35604354468418,1.4177658816811214,2.248401897639337,1.3350108848133346,7578.6259765625,11.591,7.596666666666666,-179.78391603745493,-10.36131956209875,64.85816040866099,1767.0,1435.0,1350.0,1528.0,1630.0,998.74,108.0,293.1,1649412339.439023,1649412340.5627143,53850a72-40dd-42a9-bff0-f2e21367b2f8
0.4531873898273355,0.9412932470443252,-0.0521301376026065,-0.6257289630884876,-0.3552602118041552,-0.0113428805120933,-0.3941409137143438,-0.422607846948644,-13.92268136924871,14.325250310687448,45.74545103084987,1.4786541177273222,3.297501318253142,1.2734232887074333,7561.5419921875,11.541666666666666,7.57888888888889,179.4111410085736,-10.435194224115438,62.06793326897231,1886.0,1435.0,1350.0,1528.0,1710.0,998.74,108.0,293.1,1649412342.496466,1649412343.7571948,3bbf6047-6389-4a5c-bdbd-55e111b8184c
0.4399335051455247,0.95240389450485,-0.0612290358196113,-0.6435191553939772,-0.363767419850178,-0.0189954219382587,-0.3993872445905275,-0.4237254864662713,-13.791233675109355,13.705999033948052,43.82903850191337,1.4967906748444852,3.3568307926038936,1.3037144200404538,7558.5771484375,11.521444444444445,7.558888888888889,179.24001137782884,-10.438135474326774,61.32453851534776,1886.0,1435.0,1350.0,1528.0,1710.0,998.74,108.0,293.1,1649412343.8705332,1649412344.9795914,3bbf6047-6389-4a5c-bdbd-55e111b8184c
0.430308660309749,0.9360150573192224,-0.0619709256616258,-0.6343818194844763,-0.3598647848653051,-0.0129920305376384,-0.3975155778095207,-0.4135848051754627,-13.912052018437368,13.729454820067788,43.600639005232594,1.4896908307572647,3.2970704746473505,1.2944261237416603,7558.5771484375,11.517444444444443,7.572222222222223,178.97692615137828,-10.474034853740624,60.51468070872962,1886.0,1435.0,1350.0,1528.0,1710.0,998.74,108.0,293.1,1649412345.0881472,1649412346.237257,3bbf6047-6389-4a5c-bdbd-55e111b8184c
-0.2845596608602469,-0.3240714989004679,-0.2796551965873492,0.0506532228585837,-0.2552906592561807,0.5942991849497736,-0.3550103864199546,-0.3851735011602189,-16.376418042296855,15.869515611152393,43.40190978488106,1.3111593782981348,-1.507922932571382,1.238855518427296,7554.137369791667,11.566666666666666,7.610000000000001,179.34646518841282,-10.51420680107153,59.42596980450701,1449.0,1435.0,1350.0,1528.0,1386.0,998.74,108.0,293.1,1649412347.5257418,1649412348.671405,b23b0765-706d-4713-91fc-b3f5e3352cc1
-0.2945789687642791,-0.3251102460517729,-0.2699383088459345,0.0588711579182296,-0.2427993963900834,0.5889871121747585,-0.3451883086812441,-0.3764296169323032,-16.44637813469419,15.708422495364308,43.655223332177805,1.2801058873288982,-1.5139673540516485,1.194933067718651,7551.91748046875,11.633333333333333,7.643333333333334,179.20357307751672,-10.527561243854985,58.93810077574161,1449.0,1435.0,1350.0,1528.0,1386.0,998.74,108.0,293.1,1649412348.779168,1649412349.90121,b23b0765-706d-4713-91fc-b3f5e3352cc1
-0.2692778393721502,-0.3189141748338269,-0.2658263063991424,0.062448614713229,-0.2423609378993413,0.5871068487890837,-0.3459701505263979,-0.3687780853127066,-16.46858056494166,16.051056799786274,44.72745518638968,1.2704466766869242,-1.500248311954305,1.1919811666850162,7552.657443576389,11.633777777777778,7.665555555555555,179.0665215372709,-10.5398111881314,58.480881841421706,1449.0,1435.0,1350.0,1528.0,1386.0,998.74,108.0,293.1,1649412350.0101974,1649412351.1317098,b23b0765-706d-4713-91fc-b3f5e3352cc1
-0.4804661693869682,-0.6715774708912138,-0.3138569834362169,0.2428006788107564,-0.2072513864128967,0.7457888397542001,-0.328636625909105,-0.3558569608441868,-17.239215555861655,17.25621959736197,41.64512957272434,1.2249145320382164,-2.81540679986441,1.1384806976974469,7558.5771484375,11.590666666666667,7.627777777777778,178.88647775074935,-10.566011888651309,57.94000523232765,1342.0,1435.0,1350.0,1528.0,1293.0,998.74,108.0,293.1,1649412352.0333488,1649412353.1751049,3be367b9-be58-4460-9967-a55247466d01
-0.4708109781806465,-0.6651750648783522,-0.3204687558683979,0.2471078880881766,-0.2135172465653841,0.7401708069596502,-0.3372859409295843,-0.3664892005093637,-17.256584718278862,17.177560415030147,42.24402804401549,1.2018101146963558,-2.7975297668426213,1.170019668829898,7558.5771484375,11.548666666666668,7.615555555555556,178.84248981467465,-10.527419991748395,57.628904534921816,1342.0,1435.0,1350.0,1528.0,1293.0,998.74,108.0,293.1,1649412353.284824,1649412354.2444377,3be367b9-be58-4460-9967-a55247466d01
-0.4990412360677033,-0.6712892109034212,-0.3229012649889425,0.2367861619989369,-0.2157788225358346,0.7462849501358164,-0.3369309260097,-0.3519993348785455,-17.29075976409199,17.158280611072406,40.903624116787405,1.238352894158348,-2.807223392717104,1.173173506795442,7558.5771484375,11.563333333333334,7.593333333333334,178.77325446378794,-10.547185800296509,57.36285576528139,1342.0,1435.0,1350.0,1528.0,1293.0,998.74,108.0,293.1,1649412354.3522823,1649412355.3315337,3be367b9-be58-4460-9967-a55247466d01
-0.6547481449652348,-0.9428099169484772,-0.3242292834865199,0.4028278873163027,-0.1623162185709111,0.8426517359981228,-0.3086612245732134,-0.3203767152037471,-18.132789480450214,19.53086347031283,38.59953309788256,1.0952233474582167,-3.819697585864435,1.0257052265473583,7556.357259114583,11.499,7.586666666666667,178.76097681929988,-10.63310189609245,56.81732703845265,1227.0,1435.0,1350.0,1528.0,1189.0,998.74,108.0,293.1,1649412357.567613,1649412358.7017288,9be16189-f454-42ec-a7f4-af2dfc79bb6d
-0.6399295590822285,-0.943454203433392,-0.318746276396572,0.4089683279413207,-0.1518367068958122,0.8315673860672785,-0.3015740763278489,-0.3228486703198827,-18.19944290121738,19.08172593521415,37.79252025616538,1.0535974395376173,-3.814905804260533,0.9928426043692404,7551.91748046875,11.387555555555556,7.542222222222222,178.69038909095755,-10.643345662027654,56.57904905906759,1227.0,1435.0,1350.0,1528.0,1189.0,998.74,108.0,293.1,1649412358.8094475,1649412359.9287367,9be16189-f454-42ec-a7f4-af2dfc79bb6d
-0.6386409864491006,-0.9449663043762552,-0.3365890600301101,0.392821730242219,-0.1681410915112516,0.8307521669629904,-0.3129345515605996,-0.331737190537347,-17.94250798068038,18.59151877182605,35.24597136551,1.0837736076920406,-3.798977084935289,1.0520109888803182,7545.26953125,11.391333333333334,7.54,178.64335337269318,-10.633430219491304,56.40235396251413,1227.0,1435.0,1350.0,1528.0,1189.0,998.74,108.0,293.1,1649412360.0365422,1649412361.0671098,9be16189-f454-42ec-a7f4-af2dfc79bb6d
-0.0454243021053339,0.0756751919038319,-0.2043657530518313,-0.1164141168020675,-0.2690573460377189,0.3745581926726541,-0.3625445907147919,-0.3860018691622888,-15.552217873386214,14.391724916580474,46.247309200040974,1.1890559279716024,-0.0143645352099219,1.2178061554350783,7547.485514322917,11.477666666666668,7.576666666666666,178.29201603088683,-10.605010750992266,56.172294218520406,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412362.991862,1649412364.2348778,16374d9a-86c5-4cd8-a241-d984c9975248
-0.0462263726136107,0.0767533849796285,-0.2118605106981563,-0.115480559335148,-0.2765652526353075,0.374111137028436,-0.3722483303400905,-0.3892627465630298,-15.687594818123824,14.486891105864627,46.38942092785568,1.1861576447227902,-0.0112104781826079,1.2522697856646017,7570.446017795139,11.619666666666667,7.626666666666667,178.23827458467736,-10.60696285700255,56.23291176794932,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412364.3427155,1649412365.4587708,16374d9a-86c5-4cd8-a241-d984c9975248
-0.0435121781617281,0.0689976771133348,-0.2032688483378699,-0.1083200823413544,-0.264625223494619,0.3801919028695563,-0.3622037360484857,-0.394405405502102,-15.887826177606463,14.476635772312193,47.18336370365899,1.1840552469968388,-0.0462557208877774,1.2101026016894338,7578.6259765625,11.628875,7.60125,178.2298504949735,-10.61468631870792,56.3462918646704,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412365.5670536,1649412366.6797764,16374d9a-86c5-4cd8-a241-d984c9975248
-0.0514332565109659,0.0677728254999274,-0.2500574775022219,-0.4798835810895169,-0.3479363866604743,0.7425507207451969,-0.3057685109603865,-0.3268590234723504,-15.653142022236894,13.556605506250913,49.93079244459419,2.8286074502109404,-0.0340954205962,1.308012347025396,7585.3330078125,11.630222222222224,7.587777777777777,178.24936225842998,-10.430169861070986,56.55018999200448,1553.0,1522.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412368.4100971,1649412369.5562096,1010aeef-878f-4ba9-8544-a2def097c81b
-0.0538657653980755,0.0625001983084072,-0.2615888856822858,-0.4883644924950042,-0.3567854609516345,0.7493880421424941,-0.3128819567784011,-0.333617454066281,-15.712754904599862,13.310381595018924,48.99022025392039,2.860716307170556,-0.0448038092389337,1.3439321381024092,7598.7822265625,11.610888888888889,7.641111111111111,178.2460276082952,-10.445771720682588,56.59004262799168,1553.0,1522.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412369.682855,1649412370.7049549,1010aeef-878f-4ba9-8544-a2def097c81b
-0.0547335793706615,0.0676018924426132,-0.2465599238838795,-0.4764123244619319,-0.3416250114237839,0.7397369000180787,-0.301915942399438,-0.3260306552020809,-15.800669702091025,13.369739066030077,49.99267862674563,2.81332511278941,-0.0344496833799682,1.2892338006458854,7598.7822265625,11.610222222222225,7.642222222222222,178.27856662950114,-10.441465001819678,56.61288961076537,1553.0,1522.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412370.8175328,1649412371.8278415,1010aeef-878f-4ba9-8544-a2def097c81b
-0.0405592843292365,0.0714939065180723,-0.296327745853379,-0.8782366344023079,-0.4337710926255569,1.1091363442377713,-0.2486374180833895,-0.2640476925396363,-15.678126375247784,12.63054994428354,50.46860031068821,4.5425914532733245,0.0213679447948582,1.4047298686556318,7598.7822265625,11.613,7.739999999999999,178.3577270041618,-10.291214785048954,56.67402853130093,1553.0,1613.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412373.950215,1649412375.0743272,5ceb558d-e9f5-448c-88c6-5eb3df316a9a
-0.0460534166646219,0.0660012915400631,-0.2948672289023145,-0.8758754309932058,-0.4312091191861701,1.1177199139251106,-0.2456860411319951,-0.2592013859090639,-15.752105902349188,12.705046831061445,51.24886335641457,4.557207295953136,-0.0058214059101954,1.3954216688566066,7598.7822265625,11.59788888888889,7.731111111111113,178.37982342503668,-10.27891114789656,56.64389942850713,1553.0,1613.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412375.1819935,1649412376.2095115,5ceb558d-e9f5-448c-88c6-5eb3df316a9a
-0.0182262231115112,0.0663173659775996,-0.286522862711332,-0.859995843087612,-0.4231808268418712,1.1125615794702362,-0.2423230087785612,-0.2650677274806919,-15.84184977415067,12.996161191933895,52.67949252054349,4.512323571667034,-0.0181015714489445,1.3703373295779682,7598.7822265625,11.59811111111111,7.733333333333334,178.44360524932608,-10.303908501893948,56.63556735662963,1553.0,1613.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412376.3182497,1649412377.394698,5ceb558d-e9f5-448c-88c6-5eb3df316a9a
-0.0246362127144057,0.0626842800761702,-0.3273849710514212,-1.213988819945843,-0.4997249686833787,1.4567221321449102,-0.1899284830208487,-0.2090072431419068,-15.992649415556546,12.474791372036158,54.809409992341664,6.078992442362465,-0.0085531040680388,1.455263264310756,7598.7822265625,11.569333333333333,7.734444444444445,178.48534984771337,-10.129023500334275,56.653370624156224,1553.0,1710.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412378.4383576,1649412379.5922537,100f0312-efea-4c7e-b8b3-ae4c7ac16abc
-0.0307766540179455,0.0644199079693962,-0.3372990896474618,-1.229307063774674,-0.511361567903691,1.4629677632845273,-0.1961609656347386,-0.2122155255037561,-15.82614284039728,12.341609444730036,53.87291258459031,6.126139410613227,0.0063334588296957,1.492426450077179,7598.7822265625,11.557624999999998,7.69875,178.5075728168154,-10.127865225945497,56.63430770847832,1553.0,1710.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412379.700145,1649412380.7167785,100f0312-efea-4c7e-b8b3-ae4c7ac16abc
-0.0404905065570318,0.0610578874908384,-0.3359569110255362,-1.229613529811665,-0.5095323815191822,1.4681453156557036,-0.1939762590230418,-0.2176692005671875,-15.892778617710972,12.392574686176635,54.11370515154653,6.138874901656447,-0.0078149850177269,1.4848575458324809,7598.7822265625,11.555888888888887,7.720000000000001,178.54835910171667,-10.163769905870732,56.63283566041658,1553.0,1710.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412380.825096,1649412381.830815,100f0312-efea-4c7e-b8b3-ae4c7ac16abc
0.0036597822287798,0.080487614680967,-0.3546816690581869,-1.455951360323286,-0.5620366575301301,1.6561747289854842,-0.1660372998412852,-0.1908751892905829,-15.632253091531377,12.57368036678712,53.95323823347517,7.072338558117061,0.0913196368199787,1.542363035313384,7598.7822265625,11.549,7.7155555555555555,178.59253372962868,-10.14422228392111,56.667070086356496,1553.0,1814.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412383.9688342,1649412385.1222763,b84910cc-07e1-46bf-9fec-ba6fb6cbed37
-0.0193767340737689,0.0848140414154008,-0.3536444390587138,-1.44646608292102,-0.561090456868436,1.644224079231967,-0.1707637508299663,-0.196011778538459,-15.78227840451579,12.708292925227337,54.08355323584657,7.024976654617108,0.1063534283472148,1.5470201761710682,7598.7822265625,11.505,7.696666666666668,178.61614948813894,-10.151483818509956,56.659424827945536,1553.0,1814.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412385.2396,1649412386.2473545,b84910cc-07e1-46bf-9fec-ba6fb6cbed37
-0.0066224984360652,0.0815526590657803,-0.3547474125250081,-1.4500344409659234,-0.5652975351514903,1.6465893280569552,-0.1727299867981754,-0.1981201219835528,-15.655325246420611,12.9976027437262,53.4827849751704,7.040172114114556,0.0989216374462611,1.5557501415140984,7598.7822265625,11.515,7.703333333333333,178.65406159149197,-10.164914911194096,56.65497002678686,1553.0,1814.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412386.3545778,1649412387.3605366,b84910cc-07e1-46bf-9fec-ba6fb6cbed37
-0.0613999686330013,0.0740710509617497,-0.1664712070156936,0.2123164394765191,-0.2006709690749092,0.051691969993837,-0.418347668474443,-0.4356250590797074,-15.738003477066764,15.45514890064575,43.07943565299574,-0.2696652153437094,-0.0290427313849361,1.150112552217774,7598.7822265625,11.559,7.71,178.74430053298636,-10.723964566667298,56.740545087443,1553.0,1349.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649412389.4977162,1649412390.6398172,8305e4e6-aa8f-4aee-841b-cde49cc944a7
