raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2089372248718317,0.2424926960946085,0.6378213653059513,-0.0910502800637668,0.3544143915195743,-0.1509031492052076,0.3105766412454891,0.2887892529519595,-5.167936078514768,26.531501956642582,3.763260704461696,0.071925855056695,0.9648134098152455,-1.7749929369549873,4488.96337890625,11.952666666666666,0.1344444444444444,178.86278761906811,6.145564447078485,72.40294825475752,1553.0,1435.0,1200.0,1424.0,1471.0,999.0,108.0,293.85,1649418805.3995306,1649418806.5287716,dc6a3d61-01ee-4034-abaa-9f8763b0f56a
0.2702106520042618,0.288606182682157,0.9238145853163572,-0.0572045229727796,0.6105342832152518,-0.2419184334706429,0.57939463346987,0.5564223461604251,-3.2890012068574586,27.39941643061952,3.794024578710245,-0.188000602186837,1.1381737499806237,-2.889539606361676,4480.6201171875,11.942,0.13,178.77770167584754,6.12242191632758,72.22483817068101,1553.0,1435.0,1200.0,1304.0,1471.0,999.0,108.0,293.85,1649418808.289519,1649418809.3877192,84314bc4-dac8-4a87-930c-aaaf58665e59
0.2596517437873754,0.2820176748195632,0.8994146528147047,-0.0447142725045515,0.593970467577908,-0.2488609458898548,0.5584295450183341,0.5360636148151375,-3.248705046627814,26.87596239035041,3.356100311669758,-0.2365108169146524,1.1139654249078998,-2.804931810627568,4479.319932725694,11.940555555555555,0.13,178.78493256944887,6.111015405549921,72.20458134742256,1553.0,1435.0,1200.0,1304.0,1471.0,999.0,108.0,293.85,1649418809.4962225,1649418810.625085,84314bc4-dac8-4a87-930c-aaaf58665e59
0.281766332441048,0.2913623515256667,0.9089338024279988,-0.0567746617555888,0.5980050940533554,-0.2425252964070597,0.5668022294090448,0.5424897866245639,-3.2138394301181497,27.086558851040174,4.045369092558156,-0.1930709998653377,1.1447498289550302,-2.8333886223454168,4477.500651041667,11.936,0.13,178.78842507284446,6.123960558733734,72.22059434647672,1553.0,1435.0,1200.0,1304.0,1471.0,999.0,108.0,293.85,1649418810.7390316,1649418812.0578852,84314bc4-dac8-4a87-930c-aaaf58665e59
0.3308463666275025,0.2970769768520711,1.054960178457425,0.0116617753961053,0.7320585678728698,-0.3201784728080947,0.6893885240858079,0.6654932995792475,-2.417082389544152,28.33182498772577,3.776112763605627,-0.5060595863772349,1.163782732226006,-3.3886032122561005,4478.27978515625,11.894333333333334,0.1133333333333333,178.72718559674612,6.09264257613754,72.15079436661864,1553.0,1435.0,1200.0,1166.0,1471.0,999.0,108.0,293.85,1649418813.9888496,1649418815.1248405,d0ac290a-40a3-4d30-966d-b2e169ab7c55
0.3149162164779368,0.2967988313728191,1.0495869134201143,0.0082608145324395,0.7309586289578974,-0.3183705267537259,0.6882632992254631,0.6678196071494735,-2.5080898411426253,27.879334420957907,3.530241890232232,-0.4976773271586124,1.1656332140667482,-3.3784668114627485,4469.457790798611,11.899888888888889,0.12,178.73974252008023,6.104652847178708,72.17374987350914,1553.0,1435.0,1200.0,1166.0,1471.0,999.0,108.0,293.85,1649418815.233595,1649418816.353152,d0ac290a-40a3-4d30-966d-b2e169ab7c55
0.3149946029248269,0.2892757547063798,1.0454440629013306,0.0051324361680337,0.7251681459760795,-0.3064259458926268,0.6842099611428832,0.656886973005432,-2.567449679040038,28.230914237912263,3.735255544298994,-0.4616522250454392,1.1361487043399858,-3.35999608917417,4472.048828125,11.903666666666668,0.12,178.74320922053897,6.113116210470261,72.19875595497047,1553.0,1435.0,1200.0,1166.0,1471.0,999.0,108.0,293.85,1649418816.46221,1649418817.4118726,d0ac290a-40a3-4d30-966d-b2e169ab7c55
0.0536379770647861,0.1696883681010509,0.2045718578829875,-0.0470810379673912,-0.0399412956102618,-0.0941796699572538,-0.1400949200754917,-0.1635916421429747,-8.224057253081972,27.419343036135587,4.0440907374564015,0.0830263142951854,0.6780301939238628,-0.016168512237096,4479.579969618056,11.95411111111111,0.1344444444444444,178.85696981571508,6.141781138892597,72.34968188615032,1553.0,1435.0,1200.0,1623.0,1471.0,999.0,108.0,293.85,1649418819.9268353,1649418821.063864,6175009b-cad5-4234-9f30-76bdb9a19376
0.0591614409343618,0.1693829137800187,0.2048464633386329,-0.0459396298722435,-0.0361918941693615,-0.0957656050536812,-0.1364633510633761,-0.1513567792962158,-8.208885521660367,27.041281676071307,3.9450745517430112,0.0743870817556602,0.6775252157571666,-0.0268210627692782,4488.964138454861,11.958222222222222,0.1377777777777778,178.89294973444288,6.158396332958561,72.30389078013474,1553.0,1435.0,1200.0,1623.0,1471.0,999.0,108.0,293.85,1649418821.1719666,1649418822.3030825,6175009b-cad5-4234-9f30-76bdb9a19376
0.0551237797300535,0.162154165400701,0.2018763752662716,-0.0380084371804287,-0.0384291954920245,-0.0962308666411853,-0.1417253585398865,-0.1580165944345871,-8.309242860475752,27.288238220437105,3.876183671868173,0.056878464566221,0.6505732978918126,-0.0133070832733728,4491.315809461806,11.959111111111111,0.14,178.8724121145186,6.155926745254909,72.2236952523599,1553.0,1435.0,1200.0,1623.0,1471.0,999.0,108.0,293.85,1649418822.41418,1649418823.5215352,6175009b-cad5-4234-9f30-76bdb9a19376
0.0128881442625788,0.1423522294317538,0.0525238778807715,-0.0055453167646795,-0.1744302144719575,-0.0999883596640033,-0.3044253208469264,-0.3287883416057148,-9.319981202455592,27.694840032455087,3.632605758748672,-0.0300829224960897,0.5721584197496359,0.6038365423503154,4492.889702690973,11.948777777777776,0.1344444444444444,178.90790025962613,6.14452018704538,72.11165586485464,1553.0,1435.0,1200.0,1712.0,1471.0,999.0,108.0,293.85,1649418825.4563837,1649418826.603412,1b015c7d-182f-4a86-aea7-0168affb1d3a
0.0150374504138503,0.1426556608740539,0.0618670380034504,-0.0036362272281474,-0.1670087862544242,-0.1006584375427791,-0.2965740308407265,-0.3243253700433951,-9.274301891834334,27.878114219547392,3.893116560103997,-0.0341504207689075,0.5710246295089247,0.5701915763825582,4497.07568359375,11.950444444444445,0.13,178.91188301882215,6.140266164989193,72.07183206744392,1553.0,1435.0,1200.0,1712.0,1471.0,999.0,108.0,293.85,1649418826.7129834,1649418828.0304782,1b015c7d-182f-4a86-aea7-0168affb1d3a
-0.0116771607914123,0.1475484929043231,0.0637508416093426,-0.0117150897544383,-0.1679696525653198,-0.0995205694677553,-0.2954867346442704,-0.3120363945054547,-9.25498694298367,27.96291249748502,3.68927253818387,-0.0127363771368256,0.5921612245263366,0.5675967988065899,4492.36181640625,11.951666666666666,0.13,178.912238188659,6.140089006957597,72.04013923078517,1553.0,1435.0,1200.0,1712.0,1471.0,999.0,108.0,293.85,1649418828.138909,1649418829.4674923,1b015c7d-182f-4a86-aea7-0168affb1d3a
-0.0367198649018399,0.1214195055062125,-0.0874475370957653,0.0300886619854869,-0.2993519461986936,-0.1056058875861366,-0.4579121041285735,-0.4813956812621759,-10.470001006673558,28.0334640663734,3.4552942193637746,-0.1284198009989862,0.4901040392216069,1.1798996626583516,4484.527669270833,11.940666666666663,0.13,178.9845061435372,6.137718836451863,72.01422701089395,1553.0,1435.0,1200.0,1801.0,1471.0,999.0,108.0,293.85,1649418830.3699615,1649418831.5170548,c37935be-8967-4edd-a018-cd7e3a08712e
-0.0621099982467838,0.116370911964543,-0.0907842718141187,0.0360500785753478,-0.3031610229376902,-0.1056144848484997,-0.4633855031021217,-0.4735631023993141,-10.484392282958794,28.293946226526057,3.4942299536942163,-0.1403270324886061,0.469984423844111,1.1968083879627565,4483.745768229167,11.937666666666669,0.12,178.99970103771074,6.142311711781873,71.99696029267216,1553.0,1435.0,1200.0,1801.0,1471.0,999.0,108.0,293.85,1649418831.6304274,1649418832.7431014,c37935be-8967-4edd-a018-cd7e3a08712e
-0.0557505804931367,0.1216430333343714,-0.0891153987810232,0.0286160079744537,-0.2993175573583515,-0.1036421802848373,-0.4559514308438697,-0.4731458841525096,-10.356829797027428,27.75777701099016,3.576576285080922,-0.122519452456214,0.4891373928116767,1.179712204507265,4485.3095703125,11.93925,0.1275,178.98470080392852,6.135965114234658,71.96428352931795,1553.0,1435.0,1200.0,1801.0,1471.0,999.0,108.0,293.85,1649418832.851279,1649418833.9652295,c37935be-8967-4edd-a018-cd7e3a08712e
0.1369875614730564,0.217247200525524,0.3870100070164773,-0.1495356847782379,0.1441667493473217,-0.0643321281208414,0.1059960850010406,0.0906515566631076,-6.037650396247316,22.980325941855263,3.1919699075179016,0.36183247750597,0.8725868891765614,-0.8589894482413178,7454.855577256944,11.650555555555554,7.652222222222223,178.1219261067157,5.857793304283954,62.83110749152331,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649418837.816407,1649418838.8839998,d2f5237c-ee34-4a75-85f4-05a1062dd5bd
0.1267973221059822,0.209818187483407,0.3785948420895982,-0.1468139043962696,0.1356595431424394,-0.0570871961174604,0.0958715890764572,0.0757146376889667,-6.201257695085864,23.310589004201944,3.468753503949852,0.3737052372445578,0.8425654347157923,-0.8222510330640665,7463.511176215277,11.651222222222223,7.663333333333333,177.93956460933583,5.759112248975425,59.09754243499666,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649418838.9929378,1649418840.1120818,d2f5237c-ee34-4a75-85f4-05a1062dd5bd
0.1358962197391847,0.2078327344377266,0.371757520561277,-0.1551764759098068,0.1313599195721394,-0.0542602263259507,0.0953324925376205,0.079080704065498,-6.036119377116255,22.865260990864808,2.476052032937856,0.3955540262212378,0.8433368676704666,-0.8077226355015473,7467.122667100694,11.652666666666669,7.686666666666667,177.86586079691213,5.685430871825874,55.69304640630738,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649418840.2204702,1649418841.3378232,d2f5237c-ee34-4a75-85f4-05a1062dd5bd
0.3279637680301561,0.570051474244803,0.405680142809132,-0.220159867405538,0.0873047078488453,-0.339319943325943,0.0099549734885575,-0.0149896212831006,-6.348847513620621,23.110875451785336,3.699223316249611,-0.0950717202317897,2.2034053709643406,-0.627734320569111,7472.90869140625,11.616,7.626666666666667,177.57445457052307,5.662971597151317,51.03390078641993,1658.0,1435.0,1350.0,1528.0,1551.0,999.0,108.0,293.85,1649418842.4580593,1649418843.7117014,2e774d0a-d2ea-4e19-9746-bf91f0eb7763
0.3324520246119439,0.5656896475423018,0.3849583048833379,-0.2413115705704445,0.0730560727280877,-0.3393199433729789,0.0032162665435619,-0.0189848017793522,-5.974360099779272,21.98818243660782,0.2306841396428631,-0.0561973347956684,2.216408447441308,-0.5753691836727881,7467.845920138889,11.622666666666667,7.66,177.6533584336349,5.696678201250377,49.0710835216965,1658.0,1435.0,1350.0,1528.0,1551.0,999.0,108.0,293.85,1649418843.823824,1649418845.0355618,2e774d0a-d2ea-4e19-9746-bf91f0eb7763
0.3350564777266748,0.5725927124113079,0.3974242793686539,-0.2333212080438058,0.0785936966660836,-0.3381315032511037,0.0062252951609691,-0.0161907037725985,-6.113352084180521,22.798699378617112,2.456359769289935,-0.065272493789629,2.223377019366924,-0.6005737392980252,7473.633246527777,11.614555555555556,7.680000000000001,177.77587077786745,5.740341466180151,47.43111487975133,1658.0,1435.0,1350.0,1528.0,1551.0,999.0,108.0,293.85,1649418845.1445825,1649418846.2516823,2e774d0a-d2ea-4e19-9746-bf91f0eb7763
0.5405341711197916,0.9658024149776092,0.450754881215586,-0.3227566291993384,0.0486546211019597,-0.6459122180056096,-0.0584678093384913,-0.0861721137804314,-6.006943933672293,22.315560487937216,1.7274744614076158,-0.5557623606039458,3.718243531528045,-0.4943430094352882,7484.510308159723,11.583777777777776,7.680000000000001,177.84890523175252,5.851421401834501,44.58832374257509,1767.0,1435.0,1350.0,1528.0,1630.0,999.0,108.0,293.85,1649418848.394461,1649418849.362407,41e5bcaa-bf31-4aca-b7a1-59f3103b4f1f
0.5371549564998715,0.9714563539569032,0.44888776651679,-0.3294098705682448,0.0445653765970335,-0.6471087497784299,-0.0597169354772242,-0.0849361360766033,-5.834719930349082,22.254262957730624,1.461954215999388,-0.5438979956521454,3.74128333208124,-0.4840528421693879,7482.332899305556,11.588888888888889,7.666666666666667,177.97447750073331,5.904420017539868,43.84129456940218,1767.0,1435.0,1350.0,1528.0,1630.0,999.0,108.0,293.85,1649418849.4764528,1649418850.5626895,41e5bcaa-bf31-4aca-b7a1-59f3103b4f1f
0.5544060443525921,0.9743227695282468,0.4621153537935231,-0.3206528374560121,0.0564912440675489,-0.642007053907731,-0.0508678626144465,-0.0703673798912947,-6.107956540024771,22.60927329952964,3.813566366940746,-0.5489381528480796,3.7328921566612014,-0.5275225796633717,7485.9619140625,11.586666666666666,7.649999999999999,178.08408837653366,5.958978857151891,43.2684606435465,1767.0,1435.0,1350.0,1528.0,1630.0,999.0,108.0,293.85,1649418850.6715431,1649418851.7736633,41e5bcaa-bf31-4aca-b7a1-59f3103b4f1f
0.7499863077607116,1.3379605734903943,0.5164958280068433,-0.3899297902855845,0.0307526711033841,-0.9505196093126058,-0.113579560918552,-0.1365265660196651,-5.807453709171328,22.539949755209424,1.5070212313208815,-1.0839034062298385,5.12704670973392,-0.4369259819896781,7485.9619140625,11.536333333333332,7.67,178.18349798535365,6.050383626560241,42.070608249301486,1886.0,1435.0,1350.0,1528.0,1710.0,999.0,108.0,293.85,1649418853.900029,1649418855.0577023,6c32ab16-c14c-426e-a53b-32fddaae20bb
0.7272061936970714,1.3176878121180289,0.5124485585273759,-0.4146923303207519,0.0279848705063895,-0.921824585899784,-0.1031207839027599,-0.1254998662599285,-5.503906181715572,22.298538550174115,-0.4519295926073045,-0.9655249747765854,5.069013355017194,-0.4476520298716159,7491.05126953125,11.53588888888889,7.652222222222223,178.29700055116112,6.102971434846154,41.76053625427565,1886.0,1435.0,1350.0,1528.0,1710.0,999.0,108.0,293.85,1649418855.1663058,1649418856.2874324,6c32ab16-c14c-426e-a53b-32fddaae20bb
0.7452578347555908,1.3040900371104978,0.5093778325208593,-0.4037991389767319,0.0270229928299565,-0.9114022155043168,-0.106663852012047,-0.1276006235381409,-5.6933847609730215,22.63302267734471,0.5325584795618439,-0.964550899267614,5.0090988411855655,-0.4375426775397268,7489.59716796875,11.534888888888888,7.661111111111111,178.35966677788608,6.170772920325839,41.48184556339144,1886.0,1435.0,1350.0,1528.0,1710.0,999.0,108.0,293.85,1649418856.3969631,1649418857.7272627,6c32ab16-c14c-426e-a53b-32fddaae20bb
-0.1300098693683483,-0.2628906064990324,0.3543354993137585,-0.0031643913064333,0.2136707552484786,0.277533969653534,0.2028625274202498,0.1773935035609431,-6.460509368943613,24.10012776750241,4.308520738437095,0.8056349264846095,-0.9551987160971064,-1.103028474013584,7489.59716796875,11.637,7.707777777777778,179.51969548178235,6.369724567744741,40.93938890386939,1449.0,1435.0,1350.0,1528.0,1386.0,999.0,108.0,293.85,1649418859.8635254,1649418861.2143142,2ae7c56b-70e0-48ca-ac6a-3b4b4bc0f84d
-0.1198631209225543,-0.2608576154996806,0.3626308088814953,0.0043667774826909,0.2189433821995762,0.2723346720277745,0.2073624156542418,0.186311859519125,-6.334739681095437,24.406505705986653,4.882998118572749,0.779561890536082,-0.9539516829727144,-1.1268397982537897,7492.50537109375,11.637,7.723333333333334,179.58120057634835,6.392256365747358,40.73560337979289,1449.0,1435.0,1350.0,1528.0,1386.0,999.0,108.0,293.85,1649418861.343027,1649418862.4370117,2ae7c56b-70e0-48ca-ac6a-3b4b4bc0f84d
-0.1297337467024395,-0.271147988813545,0.34509196651612,0.0014508011496678,0.2064652700174367,0.2799270322270427,0.1957622317365383,0.1695568806928487,-6.35834581841292,24.07443269483825,4.0396940812417474,0.7999796862050569,-0.98566406027442,-1.0717609245784947,7492.50537109375,11.625333333333336,7.706666666666667,179.59904103046043,6.391415398705801,40.61539432713039,1449.0,1435.0,1350.0,1528.0,1386.0,999.0,108.0,293.85,1649418862.5463846,1649418863.6654968,2ae7c56b-70e0-48ca-ac6a-3b4b4bc0f84d
-0.3306721454637516,-0.6832469431582223,0.3405435293669716,0.1164341267501728,0.284901790517618,0.5783326234851179,0.310175100298137,0.2790986641421331,-5.965941721883821,24.89722187845756,4.521732399716066,1.2166649350711365,-2.5527666274946403,-1.3835330563327055,7492.50537109375,11.589,7.694444444444445,179.79472139672188,6.432271977637264,40.42138204484627,1342.0,1435.0,1350.0,1528.0,1293.0,999.0,108.0,293.85,1649418865.309102,1649418866.5333264,15cc63bd-d298-4228-b471-66dfa99a7fb7
-0.3584993429289827,-0.681047064312691,0.3449432851305806,0.1252462817116881,0.2812226844106363,0.5885102191264586,0.3039041840503955,0.2803123901061733,-6.191001819338597,26.03069302844257,7.407147591422592,1.2277369468172483,-2.569283007219073,-1.3718003960971428,7492.50537109375,11.588888888888889,7.713333333333334,179.81771484910777,6.428295526879846,40.396014722268845,1342.0,1435.0,1350.0,1528.0,1293.0,999.0,108.0,293.85,1649418866.6417017,1649418867.7663944,15cc63bd-d298-4228-b471-66dfa99a7fb7
-0.339016511801306,-0.6730440567845175,0.3294935681062981,0.1042589399269772,0.2678337723736871,0.5797612797583912,0.2951426014298732,0.2648753158930408,-5.945650896346707,25.208255468849067,4.447969012856,1.2488496755357696,-2.5131856583291587,-1.3229101134021906,7492.50537109375,11.591666666666669,7.673333333333334,179.8283213739789,6.418555724555278,40.38836453094346,1342.0,1435.0,1350.0,1528.0,1293.0,999.0,108.0,293.85,1649418867.8794346,1649418868.925522,15cc63bd-d298-4228-b471-66dfa99a7fb7
-0.5291037152613968,-1.045291425432293,0.3241203031688492,0.2457338494624291,0.3333117469413501,0.8478808708955644,0.3802677607020369,0.3477247397436288,-6.014818720181522,27.23562389127307,9.512679223400658,1.5461621066401237,-3.9714633042155865,-1.5635078371506017,7492.50537109375,11.494555555555555,7.638888888888889,179.9612823898218,6.430175346721416,40.40544835187748,1227.0,1435.0,1350.0,1528.0,1189.0,999.0,108.0,293.85,1649418869.9007504,1649418871.0410297,74c37133-8c1a-4b17-b25a-e27d11c41132
-0.5578412105108533,-1.0443179155613054,0.3077223628461789,0.2365424055776832,0.3185194646517401,0.8451247021127446,0.3676500704406412,0.3485844622991602,-5.86083842577273,26.84846398696343,7.94633305033252,1.5571470602502815,-3.954933842847732,-1.5049485238657838,7485.9619140625,11.494333333333334,7.652222222222223,179.94988508082676,6.406546591878971,40.473477415465766,1227.0,1435.0,1350.0,1528.0,1189.0,999.0,108.0,293.85,1649418871.1495254,1649418872.2621486,74c37133-8c1a-4b17-b25a-e27d11c41132
-0.5544761547367453,-1.0466715337358523,0.3178215723881374,0.2528670168221356,0.3260263582993934,0.8439929028936574,0.3696931754264508,0.3434746770274731,-6.075367895852322,27.52876771235253,9.633262591629164,1.522953039322179,-3.978552304619667,-1.530040086692087,7485.9619140625,11.496222222222222,7.649999999999999,179.95031158819495,6.396999362943502,40.50012236287294,1227.0,1435.0,1350.0,1528.0,1189.0,999.0,108.0,293.85,1649418872.371185,1649418873.4998186,74c37133-8c1a-4b17-b25a-e27d11c41132
0.1093095564851332,0.2047033448556826,0.3749789509034972,-0.1004384497014182,0.137460914495298,-0.0881838641283211,0.0804350198578704,0.0620662912903481,-6.398092343510177,23.583010402272933,4.3303369200829644,0.2008793353395757,0.8112042010150359,-0.797043865527232,7492.50537109375,11.639666666666663,7.73,179.73658282650675,6.365128419615754,40.68265233825237,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649418875.4283683,1649418876.5725255,d72860d9-3c46-4ead-9144-51d7b49f2c32
0.1374593973969922,0.2053268964733665,0.362276805580942,-0.1208872021602344,0.1245888469265196,-0.0838179910287918,0.073966367105897,0.0518917290585845,-6.1954499047377976,23.20295091614264,2.291907463219633,0.2534425360224961,0.8318811794492424,-0.7556684142382071,7499.060546875,11.646,7.73,179.28981559943674,6.2991556224226,40.68040179092085,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649418876.6851082,1649418877.7994442,d72860d9-3c46-4ead-9144-51d7b49f2c32
0.1207453819735186,0.1946056522825298,0.3741991321227801,-0.0983321296083845,0.1413155052556878,-0.0809986069750372,0.0809705763559561,0.0514492246670897,-6.7921994508404095,23.540529360031293,4.222738520251355,0.2117382484577663,0.7767652597553995,-0.8036067820482385,7492.50537109375,11.650666666666666,7.7444444444444445,179.2665717067813,6.278826797586657,40.655650703188535,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649418877.907731,1649418879.225819,d72860d9-3c46-4ead-9144-51d7b49f2c32
0.1258506160099501,0.1813249638662752,0.3510877716067193,-0.4338631333448065,0.0894813227890587,0.2467660221328395,0.1588275453339317,0.1324907071599009,-6.385006863939214,22.301721789716268,5.267477400588218,1.6961533840633107,0.7546380021026815,-0.8146373884634872,7485.9619140625,11.650666666666666,7.736666666666666,179.2283621107444,6.363778318889814,40.68399560878913,1553.0,1522.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649418881.3670285,1649418882.505089,1bab5e28-c745-48b0-a1de-a285cb03493e
0.1382179760040691,0.1845039139274346,0.3505820525487522,-0.4342560772480111,0.0891758684458461,0.245379846161329,0.1581559503978827,0.1374341113521559,-6.404642863221474,22.22180238804244,5.458197943330308,1.6933903876370722,0.7650245895675405,-0.8119065188659635,7492.50537109375,11.645888888888884,7.742222222222221,179.18926762575512,6.355018648711142,40.66507446696838,1553.0,1522.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649418882.6132145,1649418883.7413738,1bab5e28-c745-48b0-a1de-a285cb03493e
0.1360014092912699,0.1872155795661016,0.3544143914894769,-0.4416077171412279,0.086838434831158,0.2493168690677975,0.1586697609462296,0.1406691962629397,-6.3343723053561405,22.70178440414405,5.443809854955593,1.722226664759222,0.7759813821808536,-0.8145827991604052,7486.68896484375,11.649444444444445,7.75,179.17899957470283,6.351013975991529,40.677762302261584,1553.0,1522.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649418883.8548248,1649418884.9693518,1bab5e28-c745-48b0-a1de-a285cb03493e
0.1664406402293005,0.1855851412818812,0.3641575747006723,-0.7989894023139696,0.0567016232299627,0.601649305441747,0.2674357714836456,0.2379958420074862,-6.032980199729962,22.161802050226385,8.979609891569924,3.3177510935213723,0.7810052045086402,-0.9395875428782806,7485.9619140625,11.634555555555556,7.739999999999999,179.13722613773905,6.489542924100343,40.73269941103077,1553.0,1613.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649418886.8970463,1649418888.0351655,f230e0d5-0b0a-466a-85d8-7eff129a24ed
0.1536297647394608,0.1777399213835371,0.3660317694970435,-0.7955419136911376,0.0661403642363666,0.6022025620708006,0.2742943333511818,0.2497290300955235,-6.258219364073502,21.649077801414027,8.458102337266531,3.307715545762347,0.7574828146164929,-0.96636498244332,7485.9619140625,11.639666666666669,7.75,179.10905236632263,6.451154083029632,40.737794732151606,1553.0,1613.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649418888.1429412,1649418889.2621472,f230e0d5-0b0a-466a-85d8-7eff129a24ed
0.1408603581464712,0.1905978286702695,0.3665248455735216,-0.801812833279797,0.0570121347593145,0.5975752328778887,0.2690727840839158,0.2494255986423903,-5.902489212590243,22.16021376496841,8.743946094634792,3.315100542023252,0.8014685992600031,-0.945226774803574,7492.50537109375,11.644222222222222,7.727777777777779,179.0987767261713,6.455972402034123,40.74667511643748,1553.0,1613.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649418889.3716114,1649418890.4941456,f230e0d5-0b0a-466a-85d8-7eff129a24ed
0.1767623664344456,0.1716475237730156,0.3668793546098285,-1.149796833074199,0.0233039345954535,0.9494848841780634,0.3697326214981347,0.3410947630233966,-5.794472681595787,21.59086791325784,10.972180029228504,4.887508119101536,0.7527372354681535,-1.0450085919208016,7485.9619140625,11.611555555555556,7.724444444444444,179.067820791033,6.554233732731779,40.77526514993829,1553.0,1710.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649418892.4249222,1649418893.5666685,04fffa8b-fc61-4754-b2a1-3342cfad1b13
0.1510829634940053,0.1711478733343017,0.3656959720448896,-1.163616123465096,0.0188070804354281,0.9622128211957504,0.3699955954082183,0.3471694604224513,-5.803501232266983,21.79186534234147,10.897080360421604,4.94853942204554,0.75322258994507,-1.0380214071074385,7492.50537109375,11.608666666666668,7.71111111111111,179.04821966593488,6.569062358011093,40.79076967935422,1553.0,1710.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649418893.6740663,1649418895.009222,04fffa8b-fc61-4754-b2a1-3342cfad1b13
0.1544621783276138,0.1689914872251245,0.3602655608847129,-1.158251451116158,0.0189911621537415,0.955059930950387,0.3669188007132199,0.3546116218755556,-5.881542518204679,21.33637585442778,10.255670621403658,4.916933114642002,0.7503594964297003,-1.0274753565121018,7486.779846191406,11.595875,7.67875,179.04322015718992,6.595559312057266,40.82956031578922,1553.0,1710.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649418895.1401951,1649418896.2225227,04fffa8b-fc61-4754-b2a1-3342cfad1b13
0.175618429878412,0.1497417965132285,0.376399009979732,-1.4306532408990404,-0.004097948803703,1.2482232496192476,0.4530822002725143,0.4320311393453259,-5.732206871356116,22.329892838686032,13.970030683360312,6.198238678843674,0.6787623268714075,-1.140479346931813,7485.9619140625,11.572666666666668,7.66,179.02382071239978,6.696860746910733,40.83159258165852,1553.0,1814.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649418897.3417618,1649418898.4780324,00faf836-10a2-4f87-8255-f0d7136343d2
0.1881885830441209,0.1509777739193882,0.3707582197185393,-1.444577725205746,-0.0125788580338899,1.251852289886848,0.4524773602984979,0.4226824169889264,-5.287562451772556,22.172169061013943,12.811481639511294,6.236516541545213,0.6918732318044789,-1.1216087464376077,7485.9619140625,11.575666666666669,7.717777777777777,178.9904590328538,6.695248442811656,40.85523072801108,1553.0,1814.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649418898.5902455,1649418899.7087166,00faf836-10a2-4f87-8255-f0d7136343d2
0.1847699221415388,0.1548566392034858,0.3779242586235194,-1.4528219664159407,-0.0069249185510301,1.259544277033224,0.4596959939035385,0.4434179093642854,-5.461206096187588,22.2350141971688,13.421220565653892,6.273181669052135,0.703716638279237,-1.1482456985767624,7485.9619140625,11.578,7.699999999999999,178.98410999256532,6.675403849928745,40.86645272881741,1553.0,1814.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649418899.8168094,1649418900.9371865,00faf836-10a2-4f87-8255-f0d7136343d2
0.1043919441390824,0.2062154448609827,0.3756363856696175,0.2267405587331624,0.1751319281124416,-0.4169013114775725,-0.010751189171807,-0.0280548741182497,-6.778161617427368,24.04337342858148,0.2908465096732233,-1.2735790409807444,0.815134180314747,-0.7225199493431227,7488.14306640625,11.642333333333331,7.746666666666666,178.9543212608652,6.104146037655919,40.961646213644734,1553.0,1349.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649418902.871608,1649418904.0099812,6d779e61-7401-47a1-97b0-b6785fb576d8
0.1159031218055482,0.2062751197123981,0.3786621027108437,0.2298542709963185,0.1782709263377985,-0.4123078640712073,-0.0096795704502951,-0.038530845204278,-7.0037151391006525,24.20917994228184,1.3740839172291186,-1.2689717750044904,0.8071649655256686,-0.731108972751492,7485.9619140625,11.64611111111111,7.737777777777778,178.9181531324802,6.095005204976065,40.992842723223816,1553.0,1349.0,1350.0,1528.0,1471.0,999.0,108.0,293.85,1649418904.1179435,1649418905.2406666,6d779e61-7401-47a1-97b0-b6785fb576d8
