raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0628289157170175,0.1680053350308044,0.0948722881485474,-0.1961083709825533,-0.049566141630468,0.3274464173632224,-0.0945872796959985,-0.1146390429889237,-13.080035416234306,17.89720205399906,44.10796870169088,1.3020018891875231,0.3622346741667297,0.1371886772440671,4552.005859375,11.943888888888884,0.1344444444444444,178.8971738269896,-10.72143208430504,107.10443087813144,1553.0,1435.0,1200.0,1424.0,1471.0,998.74,108.0,293.1,1649411018.5749257,1649411019.6951828,9bc29f7a-0a86-4b69-b0fb-07590b85eda3
0.133200737071295,0.1924619091467632,0.2881186694578134,-0.2068114109436416,0.1235890402816662,0.3026348291624135,0.1010653239407261,0.079343678061287,-11.773274191208294,18.134728495554224,44.07377115767027,1.2822396836330958,0.4585884455505374,-0.6370051148226731,4567.367838541667,11.941666666666668,0.13,178.86006009685957,-10.730647527315204,107.09866619847196,1553.0,1435.0,1200.0,1304.0,1471.0,998.74,108.0,293.1,1649411021.5143323,1649411022.5639906,bbcd1cd2-b68a-4819-bd68-e0800f6e4bf3
0.1272438720545692,0.1939229315229188,0.283789208597105,-0.2131303714298133,0.117723710398186,0.3076338620330822,0.0966605107529046,0.072385994934116,-11.810089193007537,18.22468266481632,44.12620124207872,1.3080977694124185,0.4643691088905402,-0.616710614166842,4567.367838541667,11.945333333333332,0.14,178.87392082741522,-10.738833509035466,107.12254909326975,1553.0,1435.0,1200.0,1304.0,1471.0,998.74,108.0,293.1,1649411022.6733456,1649411023.7254171,bbcd1cd2-b68a-4819-bd68-e0800f6e4bf3
0.1183937882574206,0.1900921096082002,0.2877085313118432,-0.2005379649963925,0.1250060651343954,0.303575466606921,0.1008959081170917,0.0801108538943726,-11.824113687719318,18.104978987095432,44.69664734897646,1.2700581280444931,0.4437406493685103,-0.6375114498358455,4564.125,11.943,0.13,178.87714923016293,-10.7225696902568,107.13134637692076,1553.0,1435.0,1200.0,1304.0,1471.0,998.74,108.0,293.1,1649411023.8340929,1649411024.9138267,bbcd1cd2-b68a-4819-bd68-e0800f6e4bf3
0.1699118959310719,0.2218755413912888,0.4740280715525126,-0.2055228385749438,0.2895255798766099,0.2635043114361987,0.283674410388596,0.2565749489233069,-10.501319107771469,18.46150965420124,44.18480903037718,1.203482770648172,0.5705532944591344,-1.3719457382272475,4566.016276041667,11.931333333333336,0.1277777777777777,178.8593148473301,-10.747905612936792,107.07869776097849,1553.0,1435.0,1200.0,1166.0,1471.0,998.74,108.0,293.1,1649411027.0575998,1649411028.0965605,d1d5481a-011d-4b60-916e-3f8c6bbc96f7
0.1768169840762793,0.2187284516563488,0.4648239849551713,-0.2190599289798432,0.2789343056300877,0.2774045053048162,0.2777332227687558,0.2516128335267478,-10.499547167877544,18.52175767703604,43.891535092506885,1.2651499533493398,0.5624207700280084,-1.3374514887990103,4559.26953125,11.923111111111112,0.1255555555555555,178.87298585040884,-10.7240612328168,107.03459978296712,1553.0,1435.0,1200.0,1166.0,1471.0,998.74,108.0,293.1,1649411028.2048194,1649411029.2035065,d1d5481a-011d-4b60-916e-3f8c6bbc96f7
0.1695174350440539,0.2100417153047457,0.4714377786010024,-0.2000266830404847,0.2903407989663014,0.2706046070047211,0.2844370346671837,0.2650558575458265,-10.516418120695162,18.42418734699972,44.25876055318056,1.2066678969800813,0.5247791502410072,-1.3718856987575612,4547.712456597223,11.927666666666669,0.1288888888888889,178.87001395920998,-10.71385455860334,107.01488102683332,1553.0,1435.0,1200.0,1166.0,1471.0,998.74,108.0,293.1,1649411029.312374,1649411030.641183,d1d5481a-011d-4b60-916e-3f8c6bbc96f7
-0.0505391451334527,0.104365646770237,-0.2403800358892434,-0.142146116895009,-0.3494353382659867,0.356307803626977,-0.4474983344605773,-0.4726123501302969,-15.70680358506497,18.566903455390293,43.76705451874423,1.2315012654735833,0.1172745232997445,1.495257418809664,4540.753038194444,11.926111111111112,0.13,178.9255752713783,-10.739163634845347,107.05724489570537,1553.0,1435.0,1200.0,1623.0,1471.0,998.74,108.0,293.1,1649411031.4567692,1649411032.8012693,5ad4a846-64d2-4e18-88f9-e7e8b50b7b61
-0.0478568110293396,0.1214589515781489,-0.2240887994997779,-0.152454695679212,-0.3395475171000823,0.3494047385325604,-0.43352126750808,-0.4506540223926147,-15.480018537169776,18.599880349984147,43.93204171722457,1.2404130449720514,0.1806199462514022,1.4420384021030896,4542.891927083333,11.947555555555557,0.1311111111111111,178.95273817479756,-10.733839407523584,107.04286051731331,1553.0,1435.0,1200.0,1623.0,1471.0,998.74,108.0,293.1,1649411032.909027,1649411033.919584,5ad4a846-64d2-4e18-88f9-e7e8b50b7b61
-0.041492841840154,0.1187766176076078,-0.2313337319920047,-0.1534539968216916,-0.3462007585784183,0.3515348271390549,-0.4403717399608877,-0.4584249039003503,-15.512935094685346,18.614821093694324,43.676296506819945,1.2471347751361848,0.1727232003235106,1.4700064291044217,4552.005859375,11.949,0.1333333333333333,178.93864369999028,-10.760033562445535,107.04898112571956,1553.0,1435.0,1200.0,1623.0,1471.0,998.74,108.0,293.1,1649411034.0277607,1649411035.2617424,5ad4a846-64d2-4e18-88f9-e7e8b50b7b61
-0.1125221022111097,0.0859443235736529,-0.3971914120609585,-0.1185442057519043,-0.4967796600199872,0.3566891156985072,-0.6229940329792618,-0.6347752692640776,-17.019338170406247,19.45257333121908,43.0623129005595,1.1764080121972762,0.0508873804277796,2.1552679634986203,4542.3564453125,11.947,0.14,178.9343452342726,-10.791502520681508,107.05897369247528,1553.0,1435.0,1200.0,1712.0,1471.0,998.74,108.0,293.1,1649411035.932289,1649411036.8970652,844afa58-f100-4c9d-a911-7fe556d4539f
-0.113010626872647,0.0966731538563453,-0.4050760797682456,-0.1107096050417745,-0.5004294354370974,0.3424146898467187,-0.628060328237077,-0.64974304157755,-16.76025313474341,18.733633709546773,43.51023143157364,1.1217018078280216,0.0838467405581484,2.180674968753694,4537.281195746527,11.93688888888889,0.13,178.95828732404323,-10.76764808500524,107.00593651466022,1553.0,1435.0,1200.0,1712.0,1471.0,998.74,108.0,293.1,1649411037.0052042,1649411038.223647,844afa58-f100-4c9d-a911-7fe556d4539f
-0.0905061262887632,0.0963697223993103,-0.4006510368828762,-0.1157794394876398,-0.4980778411077055,0.3488120357178627,-0.6237237856272906,-0.6538267251027594,-16.7921643367529,18.911604535706367,43.74535400995987,1.148935346895753,0.0817584097989468,2.165420971887156,4539.9501953125,11.927,0.12,178.9567512903899,-10.770826494562757,106.9777392170367,1553.0,1435.0,1200.0,1712.0,1471.0,998.74,108.0,293.1,1649411038.331422,1649411039.5658965,844afa58-f100-4c9d-a911-7fe556d4539f
-0.1306673041989507,0.0881796018955249,-0.517712389878249,-0.0710774095541822,-0.6072681866939827,0.3187288323643647,-0.764474059232208,-0.7917050212192249,-17.73246159192054,19.7104773147415,43.182837793589925,0.9794015050123543,0.0497699443173704,2.6717302012561577,4542.3564453125,11.928555555555556,0.1211111111111111,178.96557589479755,-10.772467921829543,106.9309023331682,1553.0,1435.0,1200.0,1801.0,1471.0,998.74,108.0,293.1,1649411040.468484,1649411041.496976,a284efdc-a12d-476a-bb71-f0e7564c19ef
-0.1535591860514504,0.0780551058940667,-0.5319261343437247,-0.0570740475778401,-0.6150522173447106,0.3196360923114159,-0.7775701665039163,-0.8054454152320774,-17.921990745391863,19.55633070023349,43.63212843525596,0.9480986947435044,0.0065285143860001,2.7198154219399897,4543.4267578125,11.918222222222225,0.1244444444444444,178.97436862498907,-10.774498575015286,106.88654177232878,1553.0,1435.0,1200.0,1801.0,1471.0,998.74,108.0,293.1,1649411041.6232357,1649411042.6328475,a284efdc-a12d-476a-bb71-f0e7564c19ef
-0.1555036761145932,0.0814762954536094,-0.5163343054394951,-0.0605296263768624,-0.6059856831060288,0.3151690758340621,-0.7655274733952476,-0.7924317403882143,-17.68951306636551,19.97745343741556,43.12168663508433,0.94945934987917,0.0236597047248852,2.668720339375704,4547.17578125,11.907,0.12,178.9941640310236,-10.781955623769123,106.80950786322975,1553.0,1435.0,1200.0,1801.0,1471.0,998.74,108.0,293.1,1649411042.7407153,1649411043.9564736,a284efdc-a12d-476a-bb71-f0e7564c19ef
-0.005482101893196,0.1334136448037826,-0.1329486033642348,-0.1319624511023804,-0.223940118046791,0.3408848897757551,-0.3025035880922558,-0.3331248835698864,-14.219262477246769,14.920624565911256,47.95903122795082,1.156466824166258,0.184035257098158,0.9834991888973112,7558.5771484375,11.637222222222222,7.571111111111112,-178.8669009107683,-10.772849274058204,93.87584267814591,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411048.43238,1649411049.5951378,0b2e1ed5-8506-4ff7-b78a-d70b0876b7b6
-0.0243454242160198,0.1241336997733841,-0.1459202988729463,-0.1459961567557876,-0.2336878545357205,0.3440582768136359,-0.3073964210182292,-0.3279791909957467,-14.02535283068689,14.455776479457668,45.21790340991242,1.1911876698248212,0.1730495526564262,1.0166385045099675,7570.446017795139,11.64111111111111,7.583333333333333,-178.31044084562785,-10.630446565188867,88.2474731039211,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411049.7039282,1649411050.8301866,0b2e1ed5-8506-4ff7-b78a-d70b0876b7b6
-0.0277524538150335,0.1226291855234907,-0.1517446660604011,-0.1478395030880054,-0.2376188094734076,0.3463279439122785,-0.3117380199958031,-0.3333544801849685,-14.11241947268781,14.317166493673485,45.05278058609501,1.199167026942871,0.1693417960240363,1.035678272831756,7571.93115234375,11.64011111111111,7.557777777777777,-178.0429159962168,-10.56706686828686,83.62663232326393,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411050.9632008,1649411052.0534315,0b2e1ed5-8506-4ff7-b78a-d70b0876b7b6
0.1590788877308493,0.44976620052083,-0.101176799797772,-0.3194831093930422,-0.2695686281778109,0.1830499715631248,-0.3278654042202346,-0.3471459476057178,-13.265530677332574,13.61332769144956,45.0759923839223,1.2177276567710118,1.4144315018412146,1.0722199534799213,7571.93115234375,11.633666666666668,7.541111111111111,-178.30169820349025,-10.402637463390402,75.12171112516037,1658.0,1435.0,1350.0,1528.0,1551.0,998.74,108.0,293.1,1649411053.942777,1649411054.9845066,d3e7fb97-f082-4fdd-a292-5e09e7295bbc
0.1746044631663695,0.4449871555646231,-0.0821870470669778,-0.2789750045550173,-0.2513374527550376,0.1790042190389224,-0.3224921380198629,-0.3455276462963122,-13.715873078310976,14.612715773103195,49.21956559912375,1.1252643965600309,1.359203588853376,1.018748879918847,7571.93115234375,11.630555555555556,7.514444444444444,-178.50670101905885,-10.37641475448317,72.53691482622826,1658.0,1435.0,1350.0,1528.0,1551.0,998.74,108.0,293.1,1649411055.0921838,1649411056.2413476,d3e7fb97-f082-4fdd-a292-5e09e7295bbc
0.1892829591105958,0.449070836836441,-0.1054754122216765,-0.3157028584992449,-0.2706559243246597,0.1777652073148832,-0.3313422234842527,-0.3619635197547207,-13.31881067369587,13.35957329558794,44.6963482913188,1.195341218016584,1.414823101566359,1.0839910593919997,7578.6259765625,11.629,7.510000000000001,-178.71867973449972,-10.3478408478179,70.12287477436627,1658.0,1435.0,1350.0,1528.0,1551.0,998.74,108.0,293.1,1649411056.348819,1649411057.469587,d3e7fb97-f082-4fdd-a292-5e09e7295bbc
0.3323003088888865,0.7255347922788253,-0.0625904316165638,-0.4821729723134264,-0.304083960604967,0.0527008795596306,-0.3468551589919612,-0.3649978346239689,-12.76202897707294,13.29014771547068,43.73821020581208,1.2916234581849697,2.479495748665867,1.1242104555436938,7571.93115234375,11.601444444444446,7.538888888888888,-179.59487006160734,-10.416356467520806,65.48016069234708,1767.0,1435.0,1350.0,1528.0,1630.0,998.74,108.0,293.1,1649411059.5171268,1649411060.7536252,5f31c836-31b1-46b1-ab23-8979c43d008c
0.3360851102685508,0.7196325453897604,-0.0541418881853596,-0.4677473316830363,-0.2992862028858297,0.0559258502012743,-0.3443073458288881,-0.3715908956109672,-12.77345535048368,14.022160375968026,45.29557559432578,1.2718454695912198,2.4424086191423298,1.103832315460145,7578.6259765625,11.584222222222222,7.585555555555556,-179.88159229604557,-10.479246667532298,64.11376541177798,1767.0,1435.0,1350.0,1528.0,1630.0,998.74,108.0,293.1,1649411060.8663568,1649411061.9150836,5f31c836-31b1-46b1-ab23-8979c43d008c
0.3422649970691299,0.7192249358445831,-0.0487377738397119,-0.4625404468873812,-0.2895298689077774,0.0529016500578882,-0.3392187995010408,-0.3594152004599442,-13.10527864297741,13.79681262134568,45.53522918179984,1.2519506337630972,2.4408020468325446,1.0761272062247658,7571.93115234375,11.587333333333332,7.546666666666665,179.90022960556078,-10.459972822331906,63.1238137305844,1767.0,1435.0,1350.0,1528.0,1630.0,998.74,108.0,293.1,1649411062.023465,1649411063.057459,5f31c836-31b1-46b1-ab23-8979c43d008c
0.5076492848437483,1.0044727279522414,0.0141655904948978,-0.6229151408378425,-0.3122508193575458,-0.0879603363338249,-0.3444519815437835,-0.371617193359143,-12.273172771556387,14.44332497904597,44.4593844341039,1.3048463008171474,3.53804470027628,1.0606887073084308,7578.6259765625,11.557666666666668,7.586666666666667,179.40541882786894,-10.510392994193726,61.62111747166824,1886.0,1435.0,1350.0,1528.0,1710.0,998.74,108.0,293.1,1649411064.0214057,1649411065.1607802,d1570752-63a9-41a6-8952-d1a89d6663e4
0.5159592601180844,1.0047225531675574,0.0135213043963715,-0.6227442079208894,-0.3137760682857445,-0.0817935974620483,-0.3458062974407404,-0.3670677430685194,-12.350508547527737,14.597928726632226,45.383509117365854,1.3194193914107537,3.531279298759307,1.0667902306347066,7571.93115234375,11.529444444444444,7.524444444444445,179.11854025798968,-10.573023647016758,60.81016911151261,1886.0,1435.0,1350.0,1528.0,1710.0,998.74,108.0,293.1,1649411065.269353,1649411066.3861866,d1570752-63a9-41a6-8952-d1a89d6663e4
0.5157225836075457,1.0022505984287091,0.0086299893104576,-0.623283304547613,-0.3179573543494373,-0.0847783516633338,-0.3494879330235002,-0.3783624752853805,-12.23897865588483,14.501693652562818,44.512395259597405,1.3129640920518852,3.5286939034958937,1.0829795881825606,7571.93115234375,11.52775,7.5725,178.91969789359752,-10.584025706245438,60.174762304850645,1886.0,1435.0,1350.0,1528.0,1710.0,998.74,108.0,293.1,1649411066.494519,1649411067.6242142,d1570752-63a9-41a6-8952-d1a89d6663e4
-0.2204203126457916,-0.2621542794227812,-0.1812634915092972,0.0416858119264904,-0.1790808077151193,0.5484759828876633,-0.2659674019259077,-0.2874786721031254,-15.083466489996995,15.880583680859058,45.051961202271066,1.2343032950998167,-1.2921294941252808,0.8847982480862675,7571.93115234375,11.593666666666666,7.576666666666666,179.3372808607089,-10.632494293847536,58.82709654135057,1449.0,1435.0,1350.0,1528.0,1386.0,998.74,108.0,293.1,1649411069.6470363,1649411070.7819855,6e9b3e23-71fc-4197-9b6e-7341d3d78ebc
-0.2348181366189153,-0.2691230893266902,-0.1960820736347768,0.0306540556516828,-0.1913090964215303,0.5582323145845003,-0.2738960668120128,-0.2974848314603103,-14.985873399656931,15.560976026054512,43.940522538212406,1.278127386379727,-1.3086934494345628,0.9306335890815144,7571.93115234375,11.619666666666667,7.62,179.10968074372627,-10.669687709517884,58.45192639280029,1449.0,1435.0,1350.0,1528.0,1386.0,998.74,108.0,293.1,1649411070.8901184,1649411072.0178735,6e9b3e23-71fc-4197-9b6e-7341d3d78ebc
-0.2235608284883974,-0.2565842886874867,-0.1839883063568533,0.0367833710603187,-0.182306790188327,0.5455367438452269,-0.2663320254690741,-0.3019346543143607,-14.853390172795647,15.620362019629969,44.758401601749554,1.2369654390473572,-1.269838811140861,0.8939101638069553,7571.93115234375,11.625333333333336,7.604444444444444,178.9745871910425,-10.634734026712868,58.12210794142899,1449.0,1435.0,1350.0,1528.0,1386.0,998.74,108.0,293.1,1649411072.1300137,1649411073.244445,6e9b3e23-71fc-4197-9b6e-7341d3d78ebc
-0.4188473189041894,-0.6174321320683863,-0.2235497030563724,0.2078064366927059,-0.1414360874610736,0.7365154697867794,-0.237684552930677,-0.2703722163082718,-15.855915100200589,17.31525078871147,43.97620098592228,1.2889703971299575,-2.632745205503885,0.80671842211733,7578.6259765625,11.630000000000004,7.62,178.92744674321088,-10.674875333056248,57.7399603751866,1342.0,1435.0,1350.0,1528.0,1293.0,998.74,108.0,293.1,1649411073.9453208,1649411074.9920638,ecc51c5b-8d7e-46af-8781-4907c2994142
-0.4225992495931701,-0.6248237247117093,-0.2144958130219673,0.2284129715724848,-0.1322911684067325,0.7378490508578713,-0.2348130794935567,-0.2611736901192126,-16.11107528293513,17.89021274329533,45.872911767009214,1.2499200588708337,-2.6774260968959736,0.7793799218548065,7578.6259765625,11.576888888888888,7.602222222222222,178.82467668131923,-10.689424015443327,57.47804235217421,1342.0,1435.0,1350.0,1528.0,1293.0,998.74,108.0,293.1,1649411075.1011972,1649411076.2201583,ecc51c5b-8d7e-46af-8781-4907c2994142
-0.4179400586838296,-0.6129747225422468,-0.2221033462595202,0.2004694646241004,-0.1439474886161238,0.7365023210601517,-0.2395122219310269,-0.2661514839481355,-15.917742928564705,17.591439538925236,43.63050613126883,1.3073079407976282,-2.611526009162896,0.8106005619539267,7573.418891059027,11.579666666666666,7.572222222222223,178.76232767893575,-10.71298333002921,57.25150964197688,1342.0,1435.0,1350.0,1528.0,1293.0,998.74,108.0,293.1,1649411076.3287506,1649411077.3392918,ecc51c5b-8d7e-46af-8781-4907c2994142
-0.6425855966440028,-0.9631115159683572,-0.2648497627212393,0.3831442905477783,-0.1095373481133197,0.8818742935205012,-0.2238652715060199,-0.2448768906796662,-16.506536908148796,19.30663953714722,39.31951653246029,1.2301667228989563,-3.907548322037195,0.7517619975692251,7558.5771484375,11.54588888888889,7.596666666666668,178.76582018233134,-10.704835388668078,56.79867986310861,1227.0,1435.0,1350.0,1528.0,1189.0,998.74,108.0,293.1,1649411078.9290478,1649411080.004349,9df5a162-7172-4427-8c8f-7e3e798967f2
-0.6463987198645695,-0.9597717451275786,-0.2638373130707993,0.3842224835018851,-0.1089982516080154,0.8793760414458752,-0.2256140483298779,-0.2477827527123371,-16.659214459183094,19.39338094196251,39.56749416884575,1.222708785333996,-3.896206449825637,0.7527584794400903,7551.91748046875,11.446666666666667,7.558888888888889,178.72838012094095,-10.72011072729186,56.63829677611295,1227.0,1435.0,1350.0,1528.0,1189.0,998.74,108.0,293.1,1649411080.1276228,1649411081.227746,9df5a162-7172-4427-8c8f-7e3e798967f2
-0.6373129676258344,-0.9583911312436764,-0.2572761126910889,0.3883511738654595,-0.1071705826338388,0.8925641826774438,-0.2231552418273589,-0.2489398382204748,-16.758928272966333,20.022279955742853,42.20116637295613,1.247896366370584,-3.913746448112679,0.7414146468240598,7551.91748046875,11.457,7.5675,178.72095646422306,-10.721290310447896,56.49582519616949,1227.0,1435.0,1350.0,1528.0,1189.0,998.74,108.0,293.1,1649411081.3376544,1649411082.3643053,9df5a162-7172-4427-8c8f-7e3e798967f2
-0.0188376375214582,0.1241412855673121,-0.1325475680664806,-0.1238036845749955,-0.2196708370208059,0.3341391033543683,-0.3028232025845669,-0.3283842721075583,-14.385253838868891,14.877834470359913,46.77896612449226,1.1223686061305558,0.1599121847232925,0.9747793642005872,7552.749938964844,11.470625,7.5775,178.3369290781391,-10.716116228708197,56.19124785117158,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411084.50238,1649411085.5319462,bcbd73d4-b8ed-4e48-a6e7-152a571a9c22
-0.0219811874241877,0.1275852324686697,-0.1292568537200933,-0.1251605289486784,-0.2145210990458081,0.3274833349088409,-0.2970418211456053,-0.3144764894142232,-14.273589730609292,14.494837280113092,46.17419244468694,1.1080576396223167,0.1777680172084898,0.9548352933008614,7558.5771484375,11.625222222222222,7.622222222222224,178.2857489528684,-10.695192015333667,56.25396279042625,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411085.6398551,1649411086.870257,bcbd73d4-b8ed-4e48-a6e7-152a571a9c22
-0.0232424508556669,0.1283620169664844,-0.1410942212581851,-0.1333627873676709,-0.2261662937252083,0.3297211417037652,-0.3083719532449219,-0.3315005135795622,-14.37070802444878,14.428277065130716,45.43936332388245,1.130391895248263,0.1881399014972672,1.0019088599190151,7565.248046875,11.629333333333332,7.643333333333334,178.27527751396084,-10.678934742152958,56.296066353199926,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411086.978738,1649411088.100633,bcbd73d4-b8ed-4e48-a6e7-152a571a9c22
-0.0001796371566336,0.1194472011071496,-0.1833672831417868,-0.4889167377863739,-0.3008246006354744,0.6825269281868362,-0.2485979720139306,-0.27843236843906,-14.203004702855278,13.449118051997742,47.88483616146343,2.717114566244257,0.1729226038713688,1.075885640410682,7565.248046875,11.623555555555557,7.6644444444444435,178.25723974327275,-10.553223782386535,56.45364185299175,1553.0,1522.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411090.1247785,1649411091.270085,c80f3b4a-2516-4b91-afb6-518a3278d9bf
0.0021871281992999,0.1234838507709277,-0.1754517672035594,-0.4867997971495399,-0.2948682402672401,0.679818297024327,-0.2428256936094954,-0.2655334949862175,-14.171769367829064,13.575869099823755,48.38986783640852,2.707583226835772,0.1836086457706725,1.0499537700376096,7565.248046875,11.619555555555555,7.639999999999999,178.25438320637988,-10.54298950282518,56.48245842110004,1553.0,1522.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411091.391791,1649411092.4896212,c80f3b4a-2516-4b91-afb6-518a3278d9bf
-0.0020730494491181,0.119710175012445,-0.1932945497056553,-0.4960959277288456,-0.3099497971282793,0.6849462880613095,-0.2561190271517046,-0.2734227136822949,-14.180893802297897,13.264573097196768,47.26090801686127,2.736939674429156,0.1795337262073748,1.1117349047734626,7565.248046875,11.603555555555555,7.645555555555556,178.28797559453778,-10.523969228397725,56.49992625044739,1553.0,1522.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411092.600074,1649411094.0383728,c80f3b4a-2516-4b91-afb6-518a3278d9bf
0.0041518469076061,0.1265864372928529,-0.2136613765012715,-0.8858507449242327,-0.3767810914258236,1.0642654090793413,-0.176870309316436,-0.1943429056033132,-14.085216699333069,13.0571426309582,51.3473710743574,4.4668221176315885,0.2151209866902874,1.121020742281723,7565.248046875,11.608777777777778,7.635555555555555,178.33485497736112,-10.378830080128417,56.57532015523572,1553.0,1613.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411094.9480731,1649411096.0860825,f4809d14-d15f-4708-aba4-088e90fa288d
0.0266568522548532,0.1179088036703435,-0.2194999039996522,-0.8872960910392608,-0.3809527690101755,1.0666003139786084,-0.1809873687821806,-0.2029719909631452,-14.11289028799002,13.055233199432603,50.24389270403712,4.474836098870355,0.1923583416118013,1.1378854934925082,7571.188585069444,11.598333333333334,7.638888888888889,178.38582488458738,-10.394003724824554,56.62717153631987,1553.0,1613.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411096.194728,1649411097.407709,f4809d14-d15f-4708-aba4-088e90fa288d
0.0259731200552925,0.1175406401864833,-0.2371980510622556,-0.9170121607349864,-0.397362345008895,1.076382943464984,-0.1876669070313128,-0.2123075662108397,-13.849656063752116,12.378226516337586,47.60778970491905,4.558194232957464,0.2150033464302966,1.190309541241892,7565.248046875,11.601666666666668,7.593333333333334,178.40231447906365,-10.394171918232864,56.680344179553465,1553.0,1613.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411097.516393,1649411098.6307948,f4809d14-d15f-4708-aba4-088e90fa288d
0.0203586266996521,0.1142008714031687,-0.2360409655810524,-1.2033646641903113,-0.4316804492822029,1.3969218581296865,-0.1137975258632502,-0.1386880095303022,-14.477438353673984,12.977760299602744,55.50505825714245,5.929403921974763,0.1722668227209361,1.1378389858944875,7570.260375976562,11.59275,7.629999999999999,178.47258005015013,-10.27961249923102,56.77906545708711,1553.0,1710.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411100.4771297,1649411101.6161766,8cb654fc-c34f-4b05-976e-45d9a0adeb28
0.0190043109392061,0.1187371715119921,-0.256197919510635,-1.2355132536035942,-0.455190323662452,1.404061600551732,-0.1269988177833626,-0.1470374324112765,-14.126963729979758,12.638442556691796,52.81888603463544,6.0144623863454765,0.2132821910453815,1.2129950180750786,7565.248046875,11.575,7.610000000000001,178.4808343337621,-10.285692861696212,56.79960042082675,1553.0,1710.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411101.724722,1649411102.9426572,8cb654fc-c34f-4b05-976e-45d9a0adeb28
0.0191969899268706,0.1148158257832985,-0.2562049996307055,-1.226060850350559,-0.4481633553745254,1.4011248896659498,-0.1244398790836813,-0.155630106189625,-14.346699941607428,12.196106455615071,53.10871706996314,5.983543838113004,0.1963894904073214,1.1998353543162932,7565.248046875,11.553250000000002,7.59125,178.51150188313545,-10.295628439061057,56.83684288104989,1553.0,1710.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411103.0556996,1649411104.2713835,8cb654fc-c34f-4b05-976e-45d9a0adeb28
0.0505389305111739,0.1261439331015505,-0.2681526144907863,-1.4051108623011386,-0.4916678502186608,1.5697190050195915,-0.1054754121325752,-0.135376055238399,-14.563664622738676,13.235253336937172,55.22948254509208,6.772812852383284,0.2429212090866003,1.2505883169732028,7565.248046875,11.563888888888888,7.585555555555555,178.54670012465826,-10.202514343665108,56.87003522882268,1553.0,1814.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411104.928528,1649411106.0082948,7f2a0b38-b4ea-40f7-baf8-4decebc838a0
0.0523974481506647,0.1331481422820072,-0.2719455080777024,-1.4137839523001317,-0.4981916279970092,1.5666973326118436,-0.1089648740387538,-0.1404964616224621,-14.368151109227425,13.162336333034888,54.61236294928252,6.784914924825421,0.2741031280234087,1.2696800444451624,7565.248046875,11.518222222222224,7.599999999999999,178.56993339257502,-10.19016621541937,56.88128834493523,1553.0,1814.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411106.1173527,1649411107.2350538,7f2a0b38-b4ea-40f7-baf8-4decebc838a0
0.0477321895713093,0.1332745720408302,-0.2853597087296568,-1.416691840075814,-0.5113276847634142,1.5638400193925543,-0.1207987014011648,-0.1468053072011041,-14.184006014241351,13.009626855736997,53.74729592242336,6.783328172945511,0.2804460945879237,1.321666861927928,7571.93115234375,11.522111111111112,7.588888888888889,178.57562521688337,-10.196892433932016,56.90827062779642,1553.0,1814.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411107.3433268,1649411108.583012,7f2a0b38-b4ea-40f7-baf8-4decebc838a0
-0.0332880550808474,0.1336346440363557,-0.1161248453519216,0.189319370741107,-0.1710863996891811,0.0057372762528342,-0.3749306648234162,-0.387119509232088,-14.353602405203562,15.223701378126115,42.18972602420617,-0.319528128921708,0.1984631775953119,0.986186942865682,7568.218315972223,11.579777777777776,7.593333333333334,178.61697062865915,-10.715554042478074,56.96863318349632,1553.0,1349.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649411109.4898918,1649411110.7183456,fbb5aa55-7ace-4205-afe7-0371c9ccc68c
