raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1140747442239152,0.0925652399263198,-0.2257290993531289,0.0635285359106598,-0.3497788479313072,-0.2237020084706133,-0.6539110110580482,-0.6700044737495995,-20.80175571249831,25.54517798703384,-14.165942782332328,-0.5006200327388757,0.5982595213633376,1.6818812261565348,4236.98779296875,11.96,0.15,179.1220251722862,12.790920871892268,61.87508667230654,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,110.0,294.1,1649428257.1574457,1649428258.259528,4615b34a-7c2a-44d3-9ae0-7a5f8bc13ea7
-0.1032544623029517,0.1011118923729538,-0.2173194115807873,0.0638572532946076,-0.343368857518977,-0.2300435157934938,-0.6480351854925553,-0.6677445406804926,-20.781892983174387,25.55996549523293,-13.779461021060431,-0.5150233720032144,0.6272416107467844,1.6549112816337537,4232.802734375,11.962333333333332,0.15,179.1300043510566,12.78462296315882,61.77089061869818,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,110.0,294.1,1649428258.3688672,1649428259.4944696,4615b34a-7c2a-44d3-9ae0-7a5f8bc13ea7
-0.0384686415613368,0.1328194248899594,-0.0007713285898342,0.0595285929293546,-0.14931215691245,-0.2696753347196424,-0.4328901296644261,-0.4540595361509254,-19.357246766668258,25.85901634848722,-13.9125970169536,-0.5808559625883343,0.7515268371752591,0.7935838854751219,4232.5416259765625,11.962625,0.15,179.0803695560856,12.77478028110988,61.54317789845801,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,110.0,294.1,1649428260.2421958,1649428261.3303406,6b0f516c-8294-404f-aa74-eef020b7ad84
-0.0422817636064459,0.1327931275014199,-0.0013498712470571,0.0587791172528843,-0.1494830899731569,-0.2690704945608967,-0.4314963676006211,-0.456702424277942,-19.23851103406385,25.73532560261065,-13.924386712592634,-0.5785970517510782,0.7507458176919449,0.7927283175474514,4232.802734375,11.959222222222223,0.15,179.07398465730395,12.787076329163195,61.47296232056166,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,110.0,294.1,1649428261.4410312,1649428262.757808,6b0f516c-8294-404f-aa74-eef020b7ad84
-0.0483301640873394,0.1339765101285977,0.0079068110908864,0.0646171383494267,-0.142645767404328,-0.2738829181039179,-0.4271047021131267,-0.4517322158603089,-19.3095788788372,26.07870101426885,-13.630835107077273,-0.599832137136738,0.7529593446644557,0.7649627434492714,4234.89453125,11.959444444444443,0.15,179.06706643458466,12.77080160105461,61.39282067539028,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,110.0,294.1,1649428262.8662395,1649428263.9907942,6b0f516c-8294-404f-aa74-eef020b7ad84
0.0143673726101519,0.1720505818702485,0.1946815100915631,0.0634347671256634,0.0215359406908521,-0.3213795558204219,-0.2470767688207898,-0.2632597819549666,-18.0167185358608,26.46234380065522,-13.833466418769111,-0.6914344443397298,0.9003982325599724,0.0354829095373594,4229.323079427083,11.948,0.15,179.06517523109449,12.781344662084694,61.2426043249742,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,110.0,294.1,1649428265.925584,1649428266.9352877,d5307750-4f8d-40b0-ac98-f3518267e677
0.0136972948119686,0.1665635299678552,0.1860337140602396,0.0675943065724904,0.014911020591592,-0.3186233864065851,-0.2552441330565835,-0.2806185915599939,-18.08529546423945,26.4767157054217,-13.72605465941639,-0.6949765927941359,0.8782917260003245,0.0673929507587897,4223.996419270833,11.950333333333331,0.1422222222222222,179.06076596453028,12.787947083418636,61.19693768018348,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,110.0,294.1,1649428267.0430996,1649428268.2913952,d5307750-4f8d-40b0-ac98-f3518267e677
0.0374387832579833,0.1685049854826859,0.1929615595567394,0.0682067324316542,0.0210292101616884,-0.3200874433588616,-0.2494394886458128,-0.2696753346800387,-18.113028743169515,26.532524223344307,-13.535204371610066,-0.6989166226680871,0.8844428848279793,0.0418189267790487,4223.302571614583,11.949111111111112,0.1455555555555555,179.08693773160996,12.789904881253229,61.16330886434998,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,110.0,294.1,1649428268.4005282,1649428269.5203245,d5307750-4f8d-40b0-ac98-f3518267e677
-0.2512277115127357,0.0171240473750223,-0.6229940325609065,0.1535023234787878,-0.7084737382594949,-0.2090729866226643,-1.08478963066837,-1.1075894864860956,-23.93438751682608,27.0894943291893,-14.00691576220375,-0.6818007074506857,0.2998357399254678,3.3144920725845024,4225.384548611111,11.940666666666669,0.1455555555555555,179.21792406387283,12.791998713688791,61.27226707762965,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,110.0,294.1,1649428270.438073,1649428271.5645387,1d676fe7-f8e9-4abd-bdbc-7730376afad6
-0.2384734746981806,0.0236063546928769,-0.6098847781729789,0.1438511807241952,-0.6970080707388782,-0.2066930723606321,-1.0679592878024406,-1.099410991421701,-23.734005211579284,26.84808241795986,-13.912003451828204,-0.6555137072807079,0.3239040963512616,3.258116055290736,4226.281188964844,11.944624999999998,0.14,179.21936049060076,12.792660008809682,61.250042400980334,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,110.0,294.1,1649428271.6727543,1649428272.7983434,1d676fe7-f8e9-4abd-bdbc-7730376afad6
-0.2366984004173838,0.0198458275378556,-0.606005911362037,0.1465335145775915,-0.6918537796898079,-0.2032481136762297,-1.062016072885403,-1.0935861146081651,-23.69536427781737,26.791843861163706,-13.556876284021532,-0.6539267234670956,0.3062935519733244,3.237466004629088,4210.625922309027,11.936888888888893,0.14,179.2180576320166,12.796649218739924,61.22417571568359,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,110.0,294.1,1649428272.9143631,1649428274.0283678,1d676fe7-f8e9-4abd-bdbc-7730376afad6
-0.2908836367944094,0.010906357562296,-0.7412266062926568,0.2366393351057672,-0.8146401933130072,-0.2694759127441563,-1.2352480877130665,-1.2583815964035734,-24.836315639199047,27.893923285529848,-13.616291729794389,-1.0060171531172,0.2617195396687935,3.834046079394165,4185.26708984375,11.91588888888889,0.13,179.27816785017214,12.771279429705295,61.27002981122151,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,110.0,294.1,1649428274.93596,1649428276.0106497,b026d7a2-dc45-4512-9111-fa2af94a8030
-0.2953284445933785,0.0020819386559756,-0.7549675474778774,0.2427162238652745,-0.8246425208107769,-0.2666248367689084,-1.2476363615374009,-1.2731317063642025,-24.9262295089258,27.83809891353229,-13.74401933327801,-1.014438271424462,0.2287707941417313,3.882803699788683,4183.45068359375,11.90088888888889,0.1311111111111111,179.28582373332182,12.76649554623787,61.30885032973416,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,110.0,294.1,1649428276.1194685,1649428277.3025446,b026d7a2-dc45-4512-9111-fa2af94a8030
-0.2972481545499103,0.0059871015151109,-0.7608713146556215,0.241256718697065,-0.8283110088720254,-0.272857319568641,-1.252501383282543,-1.276865939375555,-24.94253665486347,27.50500375849036,-14.314143467630322,-1.0277523922748868,0.2483857228630609,3.902555474699987,4187.085232204861,11.914555555555555,0.13,179.2764253930239,12.761932600417346,61.35320709602402,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,110.0,294.1,1649428277.4114494,1649428278.5274506,b026d7a2-dc45-4512-9111-fa2af94a8030
-0.3412699964323393,-0.0062543349200823,-0.8704526017086732,0.3168354202635418,-0.92938509046306,-0.3279766623095132,-1.395072831420071,-1.418096222538867,-25.835837184020143,28.68938359394731,-14.941213059549828,-1.3202545916458666,0.1981210182051709,4.3897709900679365,4213.846462673611,11.870666666666668,0.11,179.29799057696334,12.740413330527312,61.42208651816398,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,110.0,294.1,1649428279.2226737,1649428280.3747394,20f9f0bd-6bb4-440a-828e-6fefb9882018
-0.3311652217084447,-0.0018040490087165,-0.8734532453629682,0.3129017688450319,-0.9291845727326256,-0.3292340067067858,-1.3947720547519369,-1.4120708266897983,-25.88607302001412,28.22017785027756,-15.019440506734156,-1.3175042494726608,0.216147315368432,4.39371094451464,4224.458984375,11.868666666666666,0.1133333333333333,179.3205924318368,12.743555786727953,61.52420391753492,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,110.0,294.1,1649428280.4829626,1649428281.6072404,20f9f0bd-6bb4-440a-828e-6fefb9882018
-0.330699538662578,-0.0054336371086289,-0.8688375027207318,0.3217223520330541,-0.927376625988965,-0.3318500497275379,-1.396045836008723,-1.4143444592068295,-25.96370657086597,28.767647447362265,-14.735718994483053,-1.3394146986876585,0.1997849034168635,4.386529624134273,4222.37744140625,11.868000000000002,0.11,179.3358783951993,12.74300197222275,61.62039574834594,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,110.0,294.1,1649428281.715558,1649428282.8382146,20f9f0bd-6bb4-440a-828e-6fefb9882018
-0.1786206031891488,0.0152569324946912,-0.387277293028156,0.0436449676499856,-0.4562027734031411,-0.1295759625088985,-0.7694048224107984,-0.7878524520700193,-22.93160271933428,22.4674895198644,-15.173927347914525,-0.2739329605623909,0.3244692439578098,2.2003043691501447,7401.9228515625,11.648555555555554,7.623333333333333,178.1434245065833,12.714097370565163,55.80333536811034,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428287.7904882,1649428288.7755983,19c1836c-a837-4a44-b888-e6f850c58349
-0.1788704284698059,0.0171240473796161,-0.3851735013456425,0.0543217091074144,-0.4548221600331302,-0.1339807759548238,-0.7696546478177518,-0.7956890790715596,-22.819673832219305,22.59513281636503,-14.13802052970675,-0.306742888124397,0.3203196373543147,2.197718400712182,7408.3203125,11.645555555555555,7.723333333333334,177.83119531014458,12.67454744476742,53.12900211934853,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428288.8877656,1649428290.0115993,19c1836c-a837-4a44-b888-e6f850c58349
-0.1794358224158382,0.0214894145856031,-0.3811762968527823,0.0444996329964212,-0.4517848104612877,-0.1296943006822618,-0.7643425721038237,-0.7821327664271231,-22.88687963255323,22.503070310931705,-14.16904164126196,-0.2754044425701276,0.3389041718915524,2.1809586490993937,7414.72802734375,11.648,7.75,177.69752091898837,12.66507975907666,50.76739249683034,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428290.1238365,1649428291.1771374,19c1836c-a837-4a44-b888-e6f850c58349
8.607606221942207e-05,0.3518958685275632,-0.3775417773255247,-0.1928984454086086,-0.5332990778530632,-0.2338511596401776,-0.8168590367911758,-0.8370751682980629,-22.780220567149485,21.702190017913903,-14.209112405883646,0.0209722346544773,1.6071751106092595,2.400046489391423,7414.72802734375,11.611666666666666,7.7555555555555555,177.5733268304001,12.726825902402176,46.40859116477081,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,110.0,294.1,1649428293.254865,1649428294.3004763,7e7ffeaa-8e08-4330-a0d2-6cffecd1ee0a
-0.0003933035026479,0.3420343470470831,-0.3775006876360421,-0.1904330645552348,-0.5329292706751021,-0.2266467688827854,-0.8149415177296849,-0.8328703220040766,-22.705759914484407,21.86436609298645,-14.230627627410954,0.0327113501820647,1.5695538980885055,2.395540188608201,7408.3203125,11.610222222222225,7.788888888888888,177.70540143947073,12.767273523757082,45.20443298810206,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,110.0,294.1,1649428294.409457,1649428295.5309706,7e7ffeaa-8e08-4330-a0d2-6cffecd1ee0a
-0.0020094974359232,0.3450338931652978,-0.3766788939550797,-0.1779281052763894,-0.5311761106509333,-0.2260852099886022,-0.815420897524132,-0.8341167105663935,-22.703583782467007,21.889674642230272,-12.096317602787147,0.0063151336359734,1.5603851801239703,2.3961886415861624,7413.304090711806,11.614333333333333,7.76111111111111,177.8418306735922,12.810523230218989,44.0240787796007,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,110.0,294.1,1649428295.6394775,1649428296.9630787,7e7ffeaa-8e08-4330-a0d2-6cffecd1ee0a
0.2028225334697554,0.6973367416165951,-0.3508334832521089,-0.4076605162696348,-0.5972894187921151,-0.3444782789628465,-0.8601538801737908,-0.8922723283163353,-23.01585627228944,21.69773094165216,-9.997658046402204,0.2586819933660004,2.8952650643308986,2.5581321911141184,7414.72802734375,11.571666666666664,7.783333333333333,177.7888268878131,12.919238782055649,42.68158233093746,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,110.0,294.1,1649428297.875288,1649428299.010205,aaffa453-8c22-4bcb-8336-2b608c103e5b
0.1952072472134261,0.6903104077430088,-0.3480530815767773,-0.4023873396270807,-0.5938515816897733,-0.3413691597652321,-0.8574145671543247,-0.8872045980575889,-23.04515940321308,21.85652587294261,-9.82469335598997,0.254977542117291,2.8671161737861817,2.545113876348864,7414.72802734375,11.579,7.760000000000001,177.98780395871393,13.008313840342725,42.08964740161289,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,110.0,294.1,1649428299.118603,1649428300.2005596,aaffa453-8c22-4bcb-8336-2b608c103e5b
0.2020210109218842,0.6915732303220008,-0.3542477620289417,-0.399374096338973,-0.5976301893071132,-0.3484886321617517,-0.8646145776782705,-0.8907541998258495,-23.162595154658096,21.68182630401812,-10.314981896819834,0.2305781711520115,2.876262455351322,2.568433076332683,7414.72802734375,11.576,7.779999999999999,178.11508225716736,13.043908517428598,41.56994627622066,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,110.0,294.1,1649428300.309481,1649428301.4685235,aaffa453-8c22-4bcb-8336-2b608c103e5b
0.3530853618609256,0.9805056906422424,-0.3110249560954254,-0.5774378316416321,-0.6384655020293318,-0.4418671513393687,-0.8832715762084119,-0.9030704890660886,-22.939269430791,22.3101918527936,-6.569913851379967,0.4294394517342934,3.949835972014051,2.630278347280996,7421.14794921875,11.517333333333331,7.746666666666666,178.11078834490914,13.119109184781657,40.93036963907039,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,110.0,294.1,1649428302.3796158,1649428303.5145142,0381c682-6dc6-48cc-bc97-fe9080f34d1c
0.3622115678312866,0.9832770310435488,-0.295946433584936,-0.5547128319077443,-0.624782256013233,-0.4422125576032653,-0.878026254984681,-0.9022198689329626,-23.361008244586245,22.963076521669027,-3.1875822104769007,0.3828069777460498,3.931406663677592,2.5883615456604008,7434.02099609375,11.514,7.75,178.30375484934035,13.237111517159812,40.67791560206295,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,110.0,294.1,1649428303.6262083,1649428304.7418969,0381c682-6dc6-48cc-bc97-fe9080f34d1c
0.3635001399445282,0.980318574593574,-0.3136445814607723,-0.5689791715948798,-0.6387987711009321,-0.4577674688010073,-0.8874670240225453,-0.9175775547975834,-22.86533387615276,22.12293969105337,-7.772708489610272,0.3731023784674607,3.958060525864155,2.638760179433892,7434.02099609375,11.521555555555556,7.734444444444445,178.41417168746275,13.232151092275087,40.4577543199964,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,110.0,294.1,1649428304.8504384,1649428305.9793794,0381c682-6dc6-48cc-bc97-fe9080f34d1c
-0.4220556014896641,-0.4150867909873936,-0.3907616984299375,0.3452891969322784,-0.3590601858417789,0.0051981796805694,-0.7066066230703075,-0.736572514177903,-22.82831405201168,24.397755938683968,-16.265364540164914,-0.6390124650715877,-1.3179660550641403,1.9316448749345425,7440.47412109375,11.637,7.809999999999999,179.52086723867993,13.199320934255775,40.03190948017399,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,110.0,294.1,1649428307.723003,1649428308.8387344,f45b59ae-6a3e-4fee-ad67-1761cb7b22c8
-0.4206355419927172,-0.4173615159133892,-0.4025823785315534,0.346893337726,-0.3696580368118794,0.0051850309660932,-0.7190715918266245,-0.7417662510110739,-22.90846487683976,24.4110279136148,-16.467202885546428,-0.643233690111642,-1.325088127629412,1.9793325284529864,7440.47412109375,11.645666666666664,7.803333333333334,179.60909051545931,13.215157012437666,39.80000179055482,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,110.0,294.1,1649428308.9483464,1649428310.072806,f45b59ae-6a3e-4fee-ad67-1761cb7b22c8
-0.4223185754776663,-0.4128909582611061,-0.39859832280267,0.3425937143560715,-0.3668310665968936,0.0054085587865804,-0.711958144350121,-0.7408326933818052,-22.622567144552928,24.20826975407161,-16.332005438650537,-0.6340127604127094,-1.310764078875858,1.9609004261739529,7440.47412109375,11.643111111111113,7.800000000000001,179.70628410734855,13.24353341279944,39.63186681830616,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,110.0,294.1,1649428310.1815376,1649428311.300829,f45b59ae-6a3e-4fee-ad67-1761cb7b22c8
-0.6220801978265714,-0.7697154602969855,-0.4092493167962017,0.6011047303179412,-0.2954719847386706,0.1064809432077257,-0.6741134425218988,-0.690165815805817,-22.609335884623903,26.142657162935663,-17.74331028906492,-0.9779525040897028,-2.669128846818688,1.7806581330611395,7440.47412109375,11.602,7.779999999999999,179.9499837391148,13.258790537585432,39.308712354835066,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,110.0,294.1,1649428313.2341654,1649428314.370591,11d49abb-48d1-4caf-ae0f-41b520495c4a
-0.6176288147529144,-0.7640861722040034,-0.4127282433482142,0.5940510033207443,-0.3031694517759756,0.1194652805398711,-0.6776060663555481,-0.7016161432178443,-22.53997322549287,26.3894263032127,-16.06793964872392,-0.9310988701809618,-2.662703189036008,1.8037867610474976,7440.47412109375,11.596888888888891,7.79,-179.9665112790864,13.26987669351827,39.25701275573246,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,110.0,294.1,1649428314.4794166,1649428315.4204378,11d49abb-48d1-4caf-ae0f-41b520495c4a
-0.6177109941284353,-0.7567311170288603,-0.4023462497713208,0.5901063948252624,-0.2922806860732154,0.1113569180003619,-0.665484607303734,-0.6918641903535434,-22.431965349045083,26.02105905081878,-16.62165872801722,-0.9423802677862324,-2.629836533760517,1.7578468145837427,7435.455023871527,11.597111111111111,7.795555555555556,-179.8757274402782,13.308735536981242,39.23144849603397,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,110.0,294.1,1649428315.5292504,1649428316.6237247,11d49abb-48d1-4caf-ae0f-41b520495c4a
-0.8253656994791673,-1.1464307639603102,-0.4382153529914193,0.7774342086248961,-0.2578283580729968,0.3322588398692392,-0.6281877695068728,-0.6447814299554038,-22.197767364832263,28.97405073164829,-15.010110334438496,-0.850385330204478,-4.1326757461757735,1.6624258592278909,7427.57958984375,11.512,7.7666666666666675,-179.5885225391386,13.295890702200865,39.31793159239477,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,110.0,294.1,1649428318.766346,1649428319.899904,41874d39-edcc-49e9-a9b5-11e2c2d588d3
-0.8362002305567117,-1.1458916669550414,-0.4186369399373212,0.791910921823113,-0.2380001216631699,0.3396484066735645,-0.6117255961759422,-0.6288320562071938,-22.472086079150785,29.27447715568241,-11.85475737566522,-0.8631045713086186,-4.157214189107802,1.589620297983503,7421.14794921875,11.511111111111113,7.762222222222222,-179.5306571764903,13.32903115950872,39.37938432217718,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,110.0,294.1,1649428320.0173843,1649428321.1318076,41874d39-edcc-49e9-a9b5-11e2c2d588d3
-0.8349248063013855,-1.1460939547934372,-0.4413361460529114,0.7488231539821129,-0.2616288373750723,0.3332991039650997,-0.6234709259392291,-0.6375552076620148,-21.94446710290801,28.468790820651808,-18.54763060319861,-0.7874494082979722,-4.098536128415656,1.6603254898030069,7421.14794921875,11.514333333333331,7.786666666666666,-179.48857865774357,13.306296779992596,39.47722184912322,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,110.0,294.1,1649428321.239991,1649428322.3598485,41874d39-edcc-49e9-a9b5-11e2c2d588d3
-0.1923346945915985,0.0168084786729331,-0.3975990215631118,0.0413176485097885,-0.4711528445272345,-0.118964963831707,-0.781790899755123,-0.8074571671982912,-22.83972384217384,22.91415134253845,-13.84812618218059,-0.2421341560704515,0.3175274224121671,2.2542898852099595,7427.57958984375,11.642888888888889,7.827777777777778,-179.85605194200917,13.361584694866648,39.66629590463742,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428323.2712986,1649428324.3936975,7b7e136e-b78c-40ad-b123-f5d7d5e959c4
-0.1746759939286627,0.0121012453529088,-0.3899859249317902,0.0661029409791693,-0.461080940801496,-0.1142708789783371,-0.7789507801583174,-0.8024475112411771,-23.172352274341964,23.29112479562707,-10.556482610859865,-0.2842601137299927,0.2704903667833126,2.23005335945543,7434.02099609375,11.643333333333333,7.812222222222222,-179.91110478453928,13.35943280582314,39.613769093735336,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428324.5025482,1649428325.6353872,7b7e136e-b78c-40ad-b123-f5d7d5e959c4
-0.1709154664878909,0.0216734963353255,-0.3867644938224355,0.0487992567537847,-0.4557688663593011,-0.1286424048959908,-0.7674193684591611,-0.7914683447191199,-22.723522547740703,22.30735702802126,-13.46332818192267,-0.2841205273669404,0.3312967117281456,2.199632991213796,7440.47412109375,11.64188888888889,7.827777777777778,-179.94752335319376,13.325172387218878,39.56138951135537,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428325.744088,1649428326.8607583,7b7e136e-b78c-40ad-b123-f5d7d5e959c4
-0.1698334382918749,0.0154536150718441,-0.4089479923122908,-0.2410692470087444,-0.5101792805990392,0.1413660771867374,-0.7157099070746226,-0.739569323233007,-22.6370717588544,22.103576389083127,-13.775167707811898,0.9740352418007788,0.3443995693985318,2.226767307531322,7440.47412109375,11.650444444444444,7.812222222222222,-179.89279987756362,13.394180444588194,39.5646554801435,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428327.774428,1649428328.912164,19fc3fbd-ffa4-49ad-9b19-fca6a274df89
-0.1710863995854332,0.0118119740180178,-0.4131144864588748,-0.2272444870385161,-0.5105726460007277,0.145547362496722,-0.7192556738684229,-0.7455530776494104,-22.736576970742693,22.041271488461888,-11.90782034573218,0.9518729640517242,0.3129279081996814,2.2403011833472632,7440.47412109375,11.650333333333332,7.825555555555557,-179.94454387289585,13.39217540461184,39.53355421375785,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428329.021373,1649428330.1404448,19fc3fbd-ffa4-49ad-9b19-fca6a274df89
-0.1699030168182022,0.0099054130411402,-0.4039892893137187,-0.2372637946617243,-0.5014737457328075,0.1523452382577737,-0.7052917526925531,-0.7296825941976003,-22.63986079512728,21.85735227418208,-12.427682092762389,0.9889507685016388,0.31150909450169,2.194679211993222,7440.47412109375,11.649777777777778,7.821111111111112,-179.9473503217348,13.404601890305557,39.542675931394406,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428330.2485838,1649428331.369549,19fc3fbd-ffa4-49ad-9b19-fca6a274df89
-0.1660942774784,-0.0027354150214637,-0.4515990852440124,-0.5456944668048248,-0.5803193775061812,0.4560855813773794,-0.669771632053342,-0.6908232509572868,-22.57487770387896,21.53040235206826,-11.42793994855514,2.362893940971325,0.2897283452931445,2.313749910251899,7427.57958984375,11.638333333333334,7.83,179.99376221605496,13.481199615935097,39.57469661713333,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428333.3046792,1649428334.4406006,e450c02c-4d32-483a-9725-a1737f18e40d
-0.1622592407857213,-0.0004070000157119,-0.4419704021767508,-0.5375313158301087,-0.5713892183829269,0.4563458159759319,-0.6636218746982857,-0.6880428489895972,-22.733541113338777,21.75373475737369,-9.940014738603574,2.3471819126400275,0.2860059903669731,2.281955095794709,7427.57958984375,11.64111111111111,7.827777777777778,179.9837977289658,13.496280009576315,39.56311906703521,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428334.5498805,1649428335.677065,e450c02c-4d32-483a-9725-a1737f18e40d
-0.1621633648661104,0.0016748769250368,-0.4322458433645684,-0.5346002512615661,-0.5627877769106732,0.4525929592400586,-0.6538288317288267,-0.672401372243569,-22.55716203967349,21.745013439021864,-9.725659310217395,2.3326863365735075,0.2909215606688236,2.243747633015833,7427.57958984375,11.635333333333332,7.83,179.94678872840302,13.482700929460158,39.525593248825245,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428335.7931802,1649428336.8998966,e450c02c-4d32-483a-9725-a1737f18e40d
-0.1605482243549066,-0.0215513261919077,-0.500606437302723,-0.8610957826270874,-0.6588586314268011,0.7853992834405574,-0.6321313682418359,-0.6624239526094726,-22.89972603149126,21.305638144601115,-8.562851644680935,3.810736858161412,0.2317852658436416,2.432797745454942,7442.8984375,11.617375,7.792499999999999,179.91443298393983,13.59327471963789,39.55826659708487,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428337.8099625,1649428338.9434688,3d2372e4-9c3e-48fc-a8d6-cec0e5c6ed0b
-0.1651492148579947,-0.0131174066461679,-0.5061661878735022,-0.8819999030024485,-0.671921992330487,0.7985816930820636,-0.6415978006622425,-0.6655393947273458,-23.11449027019593,21.82759366468839,-8.31369459931269,3.890628944769553,0.2649595059327807,2.47247146988615,7453.4140625,11.61077777777778,7.77,179.89584917757307,13.608240849906116,39.55343006424258,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428339.051442,1649428340.3830874,3d2372e4-9c3e-48fc-a8d6-cec0e5c6ed0b
-0.1766543250812538,-0.0241705296910905,-0.5115900264858652,-0.8736313010960687,-0.672757482733612,0.8019921358429857,-0.6438851266284967,-0.6578008356790785,-23.13440946063599,21.690950912020103,-8.300917950673123,3.87823126703128,0.2221548044567677,2.4830555106382124,7457.468322753906,11.616125,7.786250000000001,179.87586802833863,13.592683161222745,39.56061447461205,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428340.4915512,1649428341.5428288,3d2372e4-9c3e-48fc-a8d6-cec0e5c6ed0b
-0.1729798119845385,-0.0165892103991182,-0.5211836467699489,-1.14376157697123,-0.7237656785159428,1.0680335218306185,-0.5932516721116317,-0.6167746972784086,-23.05858282636272,22.51006917562732,-4.640835294905977,5.090983447085375,0.2502779848501382,2.496944310020825,7451.975151909723,11.583555555555556,7.777777777777778,179.87538744863957,13.69496689230114,39.61559730770318,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428342.2211463,1649428343.455413,2c89d9f7-9ab5-4a0e-8cbc-7248b0a3784c
-0.160015196412325,-0.0094100220763281,-0.4964903886934829,-1.1235520154424634,-0.6905783559644013,1.037923009129272,-0.5642587879418113,-0.578945886419326,-22.754527418513803,21.424129577319576,-5.057370920584121,4.971850675339956,0.2778027957566518,2.377919376674745,7446.93896484375,11.583,7.779999999999999,179.8292942964807,13.68362185322601,39.6320129084634,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,110.0,294.1,1649428343.563894,1649428344.6839695,2c89d9f7-9ab5-4a0e-8cbc-7248b0a3784c
