raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2890008864987065,-0.1072327859937416,-0.7908260819710313,-0.9536297841726856,-0.9086460456831084,1.0208114992153556,-0.9002258181667542,-0.9169019145515602,-28.789223523875823,21.76105667633274,-1.27285583891569,4.535239044486487,-0.1194966739023551,3.545125433561147,7340.64599609375,11.580666666666666,7.903333333333332,179.81417377547805,13.562128060953375,40.69732699968414,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429664.42707,1649429665.540836,483d157e-3b98-405f-b6cc-f09a2baed74d
-0.3044404923968611,-0.0477384727340172,-0.6919984156542272,0.34150237253567,-0.6762594202037816,-0.3338146847096909,-1.1657593626824114,-1.1920567766060153,-28.802044329946924,22.739050532344603,-16.66199256289693,-1.4213430734308474,0.0869506898471538,3.468395934733762,7338.5498046875,11.603333333333332,7.899999999999999,179.7153682589447,13.158137739472757,40.768415608565626,1553.0,1349.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429667.8888118,1649429669.0254958,672b36e5-a983-4b5f-a46c-d894e41e2306
-0.2980896711996267,-0.04015167472997,-0.6645307791830186,0.3549929337916109,-0.6552740936753664,-0.3261752910051802,-1.1464439135241231,-1.163510935340487,-28.95669568739438,23.54755636263915,-12.5844931009488,-1.427308219549091,0.080455641102809,3.381217931414233,7338.5498046875,11.614333333333336,7.937777777777778,179.74647749388436,13.061242114586015,40.808715242488525,1553.0,1349.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429669.1344078,1649429670.2556489,672b36e5-a983-4b5f-a46c-d894e41e2306
-0.2978003998241599,-0.0388236564063678,-0.6542353458327629,0.3800937932161479,-0.6460305564689874,-0.3294756141799466,-1.143485454026942,-1.170400856176579,-29.064051241445576,24.049974242440044,-9.539139880688072,-1.4870712359705205,0.0567762079084354,3.3547765759778447,7338.5498046875,11.618555555555556,7.91,179.7134876801932,13.039214469921513,40.84590903761383,1553.0,1349.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429670.3644311,1649429671.484616,672b36e5-a983-4b5f-a46c-d894e41e2306
-0.2980743310594667,-0.0122682200289283,-0.6296954874566384,0.5660004539971116,-0.6087123525021502,-0.5584733597645908,-1.1814342648711216,-1.2154565446470107,-28.867279018437955,24.34629570686064,-14.111489974622684,-2.4184631629277806,0.1741787904986349,3.322938678185539,7344.83837890625,11.617111111111113,7.898888888888887,179.67409873815964,12.932505665608494,40.87974845094675,1553.0,1264.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429672.1901338,1649429673.3275318,ee5816bd-9980-40a2-b447-8bbcdb832b3f
-0.2908052924317777,-0.015248043399731,-0.6285033383911754,0.5427037056824661,-0.6111733508235495,-0.5304666290140142,-1.1733987613593575,-1.2077300355214855,-28.795023882680667,24.46145187291377,-13.561402857243904,-2.3020297392844697,0.1605616860365771,3.313439061514311,7344.83837890625,11.585555555555556,7.91,179.65581659848124,12.953249993618943,40.93653995607559,1553.0,1264.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429673.4361508,1649429674.5533893,ee5816bd-9980-40a2-b447-8bbcdb832b3f
-0.2995672561727664,-0.0307859676910034,-0.639721372124342,0.5710955732019847,-0.6120269211682744,-0.5505567473340562,-1.186447209825703,-1.213443150638258,-29.02332776936835,24.169219881632547,-14.952870900851256,-2.4140525694806256,0.112021681742256,3.3448378684976974,7338.5498046875,11.578333333333337,7.91,179.65717049375672,12.994430152762336,40.95545995953147,1553.0,1264.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429674.6623237,1649429675.7872436,ee5816bd-9980-40a2-b447-8bbcdb832b3f
-0.2888592851097433,-0.0025201051344265,-0.6072287408316881,0.6081184632894652,-0.5877555154627953,-0.6330527892771655,-1.173793222542844,-1.1987889147355226,-28.16984911615464,24.360450007386195,-17.728076928273108,-2.6800739209112394,0.2340965132294007,3.249820704466681,7332.27197265625,11.581,7.913333333333333,179.61875750986457,12.886227339432118,41.054395629114055,1553.0,1178.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429677.720349,1649429678.85754,d778562d-1f1a-412a-97bb-a512bda1fe39
-0.2889250286547303,0.0024238047217595,-0.5928835086295645,0.6394649521652067,-0.5726608075390905,-0.6428222737847321,-1.171465901427814,-1.1888090456703049,-28.679187042501606,24.89941610660414,-14.266508237072108,-2.768154681505459,0.2226234817393777,3.2115713326713777,7332.27197265625,11.573,7.91,179.61374415101378,12.90828742749518,41.11539946368603,1553.0,1178.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429678.9665034,1649429680.1769817,d778562d-1f1a-412a-97bb-a512bda1fe39
-0.2721604386286976,0.0104182121587758,-0.587071783412273,0.5678703079462363,-0.5757244548169363,-0.592160330765687,-1.148876424647587,-1.1740956434332457,-28.505528497678107,24.614931824253,-15.21063846298068,-2.4944701345704567,0.268924500902897,3.174905672463288,7338.5498046875,11.566555555555556,7.894444444444444,179.5806921067102,12.88929048954739,41.17657557080707,1553.0,1178.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429680.2899742,1649429681.52026,d778562d-1f1a-412a-97bb-a512bda1fe39
-0.2775716335258658,0.0134697212035676,-0.5617099632529496,0.7448026877363776,-0.5429351366720607,-0.7374221236501401,-1.179623157279387,-1.1975129850228643,-28.766720786763617,26.24733172574433,-12.315144229061774,-3.207594572507669,0.2364068031817024,3.144603085733218,7335.062120225694,11.572555555555557,7.888888888888889,179.51733527196913,12.864478024976288,41.27750527617234,1553.0,1088.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429683.1783447,1649429684.3877342,7acadf50-61ef-4e4a-bc8b-f5cc3044c396
-0.295044230472524,0.0088423914790785,-0.5563619824346924,0.7691909885768401,-0.5301910121898818,-0.7947454068862435,-1.1772968478048276,-1.2086893847699778,-28.36329449177672,25.52780286321492,-17.8766902050151,-3.39660869348762,0.2628121017370302,3.109030366903155,7339.947265625,11.551888888888888,7.864444444444445,179.5223273813425,12.8095660550978,41.32199333387627,1553.0,1088.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429684.4964988,1649429685.6141613,7acadf50-61ef-4e4a-bc8b-f5cc3044c396
-0.2751583417312527,0.0001753776318097,-0.5610373572145659,0.7874929604776968,-0.5331095182649439,-0.7861562697234238,-1.1872969454193083,-1.217604715222574,-28.790555558967103,26.05977331559,-15.529128270548194,-3.415139683482607,0.2099824604775142,3.135522204884891,7340.64599609375,11.553333333333333,7.883333333333334,179.5115872883276,12.877978747644464,41.38650105549246,1553.0,1088.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429685.7264354,1649429686.846656,7acadf50-61ef-4e4a-bc8b-f5cc3044c396
-0.3006273699378328,-0.066028309913171,-0.6969949223468148,0.091177504281521,-0.7010578709445348,-0.05519378390741,-1.0890498116917582,-1.1148475721986175,-28.709004017309468,21.94537308432679,-12.087739957947552,-0.2353073143462412,0.0076428155002689,3.402199495131959,7341.3447265625,11.59022222222222,7.889999999999999,179.47615530255322,13.055568029796763,41.40879175730375,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429687.7548485,1649429689.096661,85339462-cdc6-4e0b-b327-b089ecd3cd86
-0.3065048380542952,-0.0672905848082947,-0.7136148811524663,0.0945567192801051,-0.7176778298708087,-0.0509862009532346,-1.1112842732808987,-1.1279173858532874,-29.136173046448413,22.328368421855348,-11.37541770763356,-0.2318651131141468,-0.0018445546781019,3.479574092725682,7341.347113715277,11.636111111111113,7.935555555555556,179.47806320206138,13.056911964379704,41.29520874704607,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429689.2064395,1649429690.326336,85339462-cdc6-4e0b-b327-b089ecd3cd86
-0.2913706865090533,-0.0581390918482976,-0.7106695718464975,0.0612510718599405,-0.7246729389363865,-0.0516699331289474,-1.1095749413423743,-1.130573425435654,-28.911757826393924,22.61232362711776,-14.54255700892354,-0.1566350352662861,0.0632531986133653,3.479041911190267,7357.447265625,11.631555555555556,7.906666666666666,179.45658149821182,13.050080731708569,41.21960576257814,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429690.4350402,1649429691.554797,85339462-cdc6-4e0b-b327-b089ecd3cd86
-0.2436715931675877,-0.0264852481931109,-0.5249578715873032,0.0432165390984113,-0.5540630667786026,-0.0644931999022036,-0.9125980313263988,-0.9362656984745088,-27.589350420859606,22.0727223010891,-12.845425772293268,-0.138162821302828,0.171557469059076,2.7202783557236443,7356.045138888889,11.637,7.912222222222223,179.4631582114726,13.025414926477143,41.07078504748246,1553.0,1435.0,1350.0,1424.0,1471.0,999.7000000000002,107.0,294.1,1649429693.1972153,1649429694.257468,84095093-a9d8-4e9c-89de-a8bff0e0e12a
-0.2481903622996198,-0.0342084638428677,-0.5253780818998128,0.0644987996186471,-0.5543709653698945,-0.0530768436941676,-0.9178668263066944,-0.9337110154651448,-27.832203348066727,22.69998320441955,-9.542465708091395,-0.1559747805154843,0.1123992133453983,2.732255515563877,7351.1376953125,11.631,7.916666666666667,179.48805045644775,13.014199471268768,41.0651839129081,1553.0,1435.0,1350.0,1424.0,1471.0,999.7000000000002,107.0,294.1,1649429694.3727195,1649429695.3220322,84095093-a9d8-4e9c-89de-a8bff0e0e12a
-0.2489447688797564,-0.033443100134668,-0.5236156083642447,0.0520508195891157,-0.5489542488779513,-0.0632742059081183,-0.9101874355269732,-0.9265685297828168,-27.71391490821274,21.99339950170797,-12.46900385144231,-0.1558132548445974,0.1420027708232922,2.70777004727534,7351.1376953125,11.632333333333332,7.903333333333332,179.50506218094054,13.035416030969335,41.03086107396392,1553.0,1435.0,1350.0,1424.0,1471.0,999.7000000000002,107.0,294.1,1649429695.4300964,1649429696.6717017,84095093-a9d8-4e9c-89de-a8bff0e0e12a
-0.1695085558921952,0.0069995511106002,-0.2921464599571639,0.0324948730887969,-0.3404416287456518,-0.093285558728339,-0.6727618659823636,-0.7015443730767237,-26.10991748072685,21.81002366958237,-11.86349156237056,-0.1679254164332267,0.2940465176850819,1.7769800631015211,7361.6611328125,11.637333333333334,7.893333333333333,179.5186679177672,13.032586625105656,40.88443434017233,1553.0,1435.0,1350.0,1304.0,1471.0,999.7000000000002,107.0,294.1,1649429698.8122015,1649429700.155966,a581aa59-fec5-43c2-bc42-645a7ce4230d
-0.1569646987004716,0.0107337809011944,-0.2930405716112031,0.0238824768457161,-0.3451094168789783,-0.094284859634819,-0.6715916316870713,-0.6903811254622907,-25.69831163838441,21.786626510599064,-12.6132141251909,-0.1508554647225687,0.3127869685894952,1.782506726411442,7357.447265625,11.63977777777778,7.92111111111111,179.5330659565376,13.017639515016992,40.85138381368854,1553.0,1435.0,1350.0,1304.0,1471.0,999.7000000000002,107.0,294.1,1649429700.2659786,1649429701.39069,a581aa59-fec5-43c2-bc42-645a7ce4230d
-0.1705867490716158,0.0077884729115253,-0.270372215902704,0.0494040966159655,-0.3202846740437009,-0.0864745336454658,-0.6524602712619249,-0.6796123389504575,-26.012715165157864,22.12563500809386,-8.416263916214028,-0.1869883242737826,0.2650686245358083,1.6959839005481054,7351.1376953125,11.636222222222225,7.894444444444444,179.5949186318414,13.027816402016574,40.84427168948779,1553.0,1435.0,1350.0,1304.0,1471.0,999.7000000000002,107.0,294.1,1649429701.514367,1649429702.61033,a581aa59-fec5-43c2-bc42-645a7ce4230d
-0.1114965038639616,0.0366893075343704,-0.0932724104998937,0.0422512056199224,-0.1658269212756952,-0.1356769580748801,-0.479002618912237,-0.5072986199866366,-24.448982542615784,22.46826731626217,-10.982768155645877,-0.2699498054920958,0.3972571412682069,0.9980009822938292,7350.437771267361,11.628555555555556,7.898888888888889,179.52476044650686,13.01535880101664,40.79958024392858,1553.0,1435.0,1350.0,1166.0,1471.0,999.7000000000002,107.0,294.1,1649429703.2364702,1649429704.2525508,e91fd73a-809d-4311-9864-4242801127ca
-0.0923914471352612,0.0439868339973161,-0.1012010743396978,0.0149019173700196,-0.1757278899839834,-0.143092823175683,-0.4815797634881134,-0.5007374192515371,-24.113395281249023,21.94150214670349,-14.634370137524831,-0.2292208957475844,0.4574718686259883,1.0219072220827423,7344.83837890625,11.62488888888889,7.864444444444445,179.50167137147253,13.022416947750202,40.80116864236556,1553.0,1435.0,1350.0,1166.0,1471.0,999.7000000000002,107.0,294.1,1649429704.361436,1649429705.480544,e91fd73a-809d-4311-9864-4242801127ca
-0.0844122109972589,0.0442553708160783,-0.0902153382541613,0.0272505656077638,-0.163114749422497,-0.1466283059330163,-0.4734872451727703,-0.4944493060664969,-24.307739818775072,22.01896632460525,-13.410245030432293,-0.2638632823187085,0.4481825458083298,0.979930464389979,7339.947265625,11.625666666666667,7.863333333333333,179.55018241059764,13.038835584150052,40.8055725965604,1553.0,1435.0,1350.0,1166.0,1471.0,999.7000000000002,107.0,294.1,1649429705.5888932,1649429707.1208556,e91fd73a-809d-4311-9864-4242801127ca
-0.3555626316772119,-0.0833977384509897,-0.8621820678905239,0.1850854903487907,-0.8507426962877088,-0.1165587525943834,-1.293959260015456,-1.3162726183244258,-30.141221753314166,23.1931373249194,-12.369752298068358,-0.5857555349901763,-0.0668796547457901,4.119801542817976,7344.83837890625,11.596,7.91,179.6374312470554,13.040553186998832,40.938774186844086,1553.0,1435.0,1350.0,1623.0,1471.0,999.7000000000002,107.0,294.1,1649429707.6949732,1649429708.756338,86f764f4-a8f5-4896-96dc-d094ef361e19
-0.3415956795647877,-0.0799239538767708,-0.856013303322514,0.1762606928439903,-0.8475677901507476,-0.1257547487872,-1.2889850027127268,-1.3105286554542257,-30.00358577619143,23.21070444334255,-14.305257478748546,-0.5863292156527165,-0.0361927844114157,4.097688352734852,7341.694091796875,11.6035,7.890000000000001,179.6259906801956,13.029468216862725,40.938349007568256,1553.0,1435.0,1350.0,1623.0,1471.0,999.7000000000002,107.0,294.1,1649429708.868768,1649429709.9865854,86f764f4-a8f5-4896-96dc-d094ef361e19
-0.3508816950546862,-0.0741410558494379,-0.8329262042078901,0.1909366601952027,-0.8252736590567232,-0.1307856426102126,-1.269305432616718,-1.2895544428412415,-30.01568817813437,23.342086989160915,-12.131956172453544,-0.628378813595818,-0.0340207562237194,4.011664444198309,7338.5498046875,11.6,7.84,179.64323690784988,13.038624512331946,40.96409369809732,1553.0,1435.0,1350.0,1623.0,1471.0,999.7000000000002,107.0,294.1,1649429710.0945785,1649429711.2149312,86f764f4-a8f5-4896-96dc-d094ef361e19
-0.3821361516953473,-0.0875527266571826,-0.9584042807869316,0.2533798157491093,-0.936879852248818,-0.1764247709812352,-1.4152823992195531,-1.4474835898863707,-30.60719807896992,23.63344437042799,-13.358664101652224,-0.8766023117151414,-0.0849016215966565,4.539217936225216,7338.5498046875,11.54911111111111,7.862222222222221,179.5868225809452,13.098894765614313,41.02164107749431,1553.0,1435.0,1350.0,1712.0,1471.0,999.7000000000002,107.0,294.1,1649429713.3548422,1649429714.493396,0a91f7c3-dca2-47e2-bd8a-d52c78f8e8d4
-0.3896358407736604,-0.0850106452601455,-0.9358137114941464,0.2644296507127276,-0.9178164231231456,-0.1686418377068559,-1.3990179926925037,-1.423178747786962,-30.895719685503128,24.265578660255105,-10.31000633152286,-0.8783826485448057,-0.1002629916593399,4.463545505904474,7338.5498046875,11.56,7.860000000000001,179.5921470928582,13.055174060690891,41.04282187356549,1553.0,1435.0,1350.0,1712.0,1471.0,999.7000000000002,107.0,294.1,1649429714.601503,1649429715.7166688,0a91f7c3-dca2-47e2-bd8a-d52c78f8e8d4
-0.3846639889969497,-0.0955159062360615,-0.9480584418100588,0.2637859124153115,-0.9271300880883486,-0.1596158050043537,-1.4077427091207724,-1.4394913661332651,-30.943981552361294,24.21250731176372,-10.654060922998546,-0.8576884922925649,-0.1369710673721472,4.50357009685621,7338.5498046875,11.555444444444444,7.894444444444444,179.604731336949,13.043335825039442,41.08596628127768,1553.0,1435.0,1350.0,1712.0,1471.0,999.7000000000002,107.0,294.1,1649429715.8247478,1649429716.9546323,0a91f7c3-dca2-47e2-bd8a-d52c78f8e8d4
-0.4081946813392187,-0.0957076580790867,-1.0169932638526118,0.3207225031036288,-0.9865320981835416,-0.2225651941934844,-1.499961738561877,-1.5258893546057888,-31.49980297070191,24.432685591745752,-12.795103023854002,-1.1301731603179097,-0.1261567629195099,4.806720988870666,7338.5498046875,11.531,7.83,179.66984732485628,13.018315798608562,41.16363084451008,1553.0,1435.0,1350.0,1801.0,1471.0,999.7000000000002,107.0,294.1,1649429717.702675,1649429718.789727,f6a43203-b8ca-48e3-a76d-109ad1f8288e
-0.4026744192803808,-0.097637777248247,-1.0109859495175155,0.3338235342843724,-0.982939762521077,-0.2166466369684078,-1.4979614912225012,-1.5288083682490503,-31.520807314691023,24.94604410633804,-10.484222329125894,-1.1423660540888705,-0.1549519764498728,4.793706780328385,7338.5498046875,11.519888888888888,7.864444444444445,179.6975869998054,12.998301731656872,41.208021761745805,1553.0,1435.0,1350.0,1801.0,1471.0,999.7000000000002,107.0,294.1,1649429718.8979762,1649429720.0231314,f6a43203-b8ca-48e3-a76d-109ad1f8288e
-0.4043837500984441,-0.0917603096730248,-1.0091977255682911,0.3332975865208799,-0.9814671076589924,-0.2253116285396321,-1.4967123635916448,-1.531135690383111,-31.41969567008633,24.77858857281341,-10.952744044638294,-1.1616958672152204,-0.129295767439003,4.787670124208377,7332.27197265625,11.534,7.899999999999999,179.65674702202818,13.000506080347757,41.223412075220615,1553.0,1435.0,1350.0,1801.0,1471.0,999.7000000000002,107.0,294.1,1649429720.1312244,1649429721.2499,f6a43203-b8ca-48e3-a76d-109ad1f8288e
-0.3114750460677931,-0.0864219387667648,-0.729498513724986,0.0583978047914831,-0.6994011358761913,-0.0059782124505379,-1.083566803935851,-1.1073133645760087,-29.793716427308983,18.83925213999793,-12.283743125893215,-0.0735569564426041,-0.0575085425345507,3.4339270526093166,9286.4853515625,11.28111111111111,16.607777777777777,179.13629419637226,13.084475287639028,39.05369585852403,1553.0,1435.0,1500.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429726.414642,1649429727.401126,e4cb9db7-f851-4d2b-ab0e-647c8859078a
-0.3190223987913324,-0.0949817404475896,-0.7213857641455003,0.062868361694561,-0.6900918546202395,-0.000955410395168,-1.070773112169627,-1.0853813251211315,-29.520677481628177,18.76545802926564,-12.096979594603432,-0.0722725479211018,-0.0932381538346459,3.3914615172505767,9286.4853515625,11.27,16.6,179.0258060207185,13.081156100293615,38.24098151501301,1553.0,1435.0,1500.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429727.533989,1649429728.5559175,e4cb9db7-f851-4d2b-ab0e-647c8859078a
-0.3165504435174333,-0.0983478068361053,-0.7279732632671474,0.0673389183161675,-0.6943783310063015,0.0018847080875699,-1.078451955868444,-1.1048677052548337,-29.768431256118905,18.811692341844427,-11.631317769159704,-0.0760469073018634,-0.1092038074640404,3.417308819990025,9286.4853515625,11.27222222222222,16.607777777777777,178.93547297439557,13.063423790843403,37.57938434797862,1553.0,1435.0,1500.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649429728.6651256,1649429729.8531847,e4cb9db7-f851-4d2b-ab0e-647c8859078a
-0.1109108390256949,0.2622792914188312,-0.6894672911917213,-0.2037872105706835,-0.7522523414278331,-0.0822165474968743,-1.097049704114695,-1.1227855567782143,-29.846530799193328,18.206766865580715,-8.764332067147011,0.3448853795539702,1.254322061655672,3.515622609843232,9286.4853515625,11.235333333333331,16.586666666666666,178.7850327455567,13.142820186485356,36.18779705302077,1658.0,1435.0,1500.0,1528.0,1551.0,999.7000000000002,107.0,294.1,1649429731.7862349,1649429732.9309108,f1992c9e-4ef6-4d09-b2bf-b332d2de3de4
-0.1098562039371662,0.2543763775596627,-0.6888920350595341,-0.2024175546345897,-0.7504306979298141,-0.0822576371313513,-1.0927215885386088,-1.1267575619027064,-29.593473088163023,18.091807966075333,-9.672216782291864,0.340952665648236,1.2308026933892522,3.5041944288810085,9286.4853515625,11.221333333333332,16.572222222222223,178.89707972216104,13.1500743217026,35.75798463220048,1658.0,1435.0,1500.0,1528.0,1551.0,999.7000000000002,107.0,294.1,1649429733.044315,1649429734.1523263,f1992c9e-4ef6-4d09-b2bf-b332d2de3de4
-0.1041995249159064,0.2636352506492086,-0.6735792768567738,-0.2005548224554688,-0.7382270591939486,-0.0884758750740804,-1.078805875033692,-1.1024324560292065,-29.37565307714989,18.10405859518028,-8.911916227888542,0.3238521126718854,1.2579905084785663,3.4492429387609973,9286.4853515625,11.233333333333333,16.586666666666666,178.97210252000443,13.17615321718231,35.41532087173011,1658.0,1435.0,1500.0,1528.0,1551.0,999.7000000000002,107.0,294.1,1649429734.2608223,1649429735.3825693,f1992c9e-4ef6-4d09-b2bf-b332d2de3de4
0.1251405864030585,0.6328643073055966,-0.6166695079714595,-0.4677341835307727,-0.7848019531226721,-0.1923215466124153,-1.0837377355006943,-1.1072870672709378,-28.90160908492285,17.773618830828205,-7.019130434544355,0.6943717463968399,2.659190750638753,3.487598103853053,9286.4853515625,11.184333333333331,16.543333333333337,178.80963356912724,13.225163144708,34.98136935627279,1767.0,1435.0,1500.0,1528.0,1630.0,999.7000000000002,107.0,294.1,1649429736.29091,1649429737.429609,6606e611-87da-4fb6-8ced-46b3832f8c0d
0.1156998226890039,0.6265792311123926,-0.6157885450301014,-0.4598844094235009,-0.7810808704194787,-0.1897049553076384,-1.0822387825947006,-1.1077472718677086,-29.01748848857704,17.768517415460725,-6.485515156659869,0.6825811880458468,2.630797927434875,3.479176822123979,9286.4853515625,11.19822222222222,16.57,178.79574096435545,13.223890073337698,34.75698436111449,1767.0,1435.0,1500.0,1528.0,1630.0,999.7000000000002,107.0,294.1,1649429737.5376415,1649429738.660843,6606e611-87da-4fb6-8ced-46b3832f8c0d
0.1101379242680729,0.6307851699138034,-0.61290350075669,-0.459721147056195,-0.7807138025011381,-0.1935695767552141,-1.0820656576528282,-1.1058565980499164,-28.972912039838224,17.929315611080074,-6.418124434271271,0.6747713754690544,2.6458254940743844,3.475068314419026,9286.4853515625,11.202666666666667,16.575555555555557,178.87662710014638,13.283516676154528,34.580634568569074,1767.0,1435.0,1500.0,1528.0,1630.0,999.7000000000002,107.0,294.1,1649429738.7700722,1649429739.8876636,6606e611-87da-4fb6-8ced-46b3832f8c0d
0.3512324072392615,0.99404581252949,-0.5203815764051447,-0.7072772067628667,-0.7939534501054493,-0.2990758236686814,-1.0586368568312532,-1.0802401797435326,-28.73494748778656,18.302959663058846,-2.785918656829386,1.003893255949431,4.010748544770594,3.3805459558132145,9276.435546875,11.119333333333335,16.516666666666666,178.69778542691878,13.420606351623237,34.25562570873832,1886.0,1435.0,1500.0,1528.0,1710.0,999.7000000000002,107.0,294.1,1649429741.8200538,1649429742.960519,3205f854-0cf4-428a-91f8-9916823b6be3
0.3286955434511898,0.9825144067185227,-0.5314790791830657,-0.7122605645762777,-0.803722936118455,-0.2821797465905613,-1.063870041894884,-1.0909037807659685,-28.632838820442508,18.30523135050684,-2.706057810851316,1.0526288383675777,3.965978331270685,3.415174522829568,9276.435546875,11.134,16.54,178.76863118462975,13.399861264702874,34.146335472374,1886.0,1435.0,1500.0,1528.0,1710.0,999.7000000000002,107.0,294.1,1649429743.069299,1649429744.3970058,3205f854-0cf4-428a-91f8-9916823b6be3
0.3456133628845675,0.9865743192700605,-0.5340344784371822,-0.7068513912799624,-0.8015852602924085,-0.28736994264327,-1.0643570496966333,-1.091931401636469,-28.70396463795478,17.82326847452272,-2.1761465799121416,1.0254904411608738,3.976176135454747,3.417873754447442,9276.435546875,11.13,16.53,178.8685113175926,13.395180592982909,34.06648145405765,1886.0,1435.0,1500.0,1528.0,1710.0,999.7000000000002,107.0,294.1,1649429744.5042255,1649429745.62152,3205f854-0cf4-428a-91f8-9916823b6be3
-0.5603273262958353,-0.527600212021996,-0.7464734867616976,0.3918750242729281,-0.6110287156162866,0.1069296424054027,-1.046224479673323,-1.0795695967451728,-30.193518802679304,21.234803117022,-13.978197340397587,-0.5575170352547832,-1.7364413727528565,3.2294205597163703,9276.435546875,11.26988888888889,16.637777777777778,179.67591556847887,13.31082301354633,33.98908554493261,1449.0,1435.0,1500.0,1528.0,1386.0,999.7000000000002,107.0,294.1,1649429747.762107,1649429748.900782,0479e388-4ffe-471e-bedd-2c0250cfae9b
-0.5626152001604954,-0.5232348436484244,-0.7498001081755967,0.3821186923623619,-0.6120280167241753,0.1046417692164322,-1.0423061649083245,-1.058229248001371,-29.888547517847247,20.56627731007395,-14.963245397781607,-0.5452511867785155,-1.7125176574697192,3.2292783410923223,9276.435546875,11.278666666666668,16.619999999999997,179.72261433074414,13.323017462535738,33.87668795195088,1449.0,1435.0,1500.0,1528.0,1386.0,999.7000000000002,107.0,294.1,1649429749.0084698,1649429750.1320436,0479e388-4ffe-471e-bedd-2c0250cfae9b
-0.548717024156234,-0.5141227946668674,-0.7435281772909561,0.3774640542891704,-0.6054273688540083,0.0971470126003827,-1.0305906687861897,-1.049787777557901,-29.43083142682689,19.97980370701888,-15.294713997598915,-0.5549911219870987,-1.677682991504034,3.196213348508187,9276.435546875,11.275222222222222,16.605555555555554,179.73742218086474,13.308851460469656,33.776968328433554,1449.0,1435.0,1500.0,1528.0,1386.0,999.7000000000002,107.0,294.1,1649429750.2396245,1649429751.5683289,0479e388-4ffe-471e-bedd-2c0250cfae9b
-0.7829052521928244,-0.8990932167202148,-0.7749201553959052,0.7165804045772157,-0.5444343834261031,0.1525972549442742,-1.0336072011398862,-1.058096663962938,-29.852480338121023,22.767532463130664,-16.805451524717743,-1.1788864136917576,-3.1488774654507217,3.11304649454136,9276.435546875,11.233555555555556,16.577777777777776,179.86418290276112,13.24328069580015,33.68133505531467,1342.0,1435.0,1500.0,1528.0,1293.0,999.7000000000002,107.0,294.1,1649429752.1975784,1649429753.404979,85c26ada-40cb-4bee-a30e-80f6781e928c
-0.7831243972398699,-0.8938885215292124,-0.7863841799597653,0.7181555086621007,-0.5558847096221783,0.1478582458117727,-1.046413491631941,-1.0605483498389248,-29.811552672188444,22.688996892606017,-16.64080495563419,-1.1941332550004469,-3.132027647367574,3.1634390620914625,9276.435546875,11.230333333333334,16.59333333333333,179.9099284741822,13.220542616598223,33.640289033497474,1342.0,1435.0,1500.0,1528.0,1293.0,999.7000000000002,107.0,294.1,1649429753.5146322,1649429754.632663,85c26ada-40cb-4bee-a30e-80f6781e928c
-0.7732354774599113,-0.8943952945009648,-0.769222384357367,0.7210180891314382,-0.5373395638796706,0.150104481348195,-1.026882185882891,-1.0604524734315677,-29.80830778010268,22.540297634030825,-15.874764934695667,-1.1955504019318834,-3.1400077144939846,3.0880855787145016,9276.435546875,11.228555555555555,16.605555555555554,179.9347266143288,13.20448237540232,33.62777764475783,1342.0,1435.0,1500.0,1528.0,1293.0,999.7000000000002,107.0,294.1,1649429754.740493,1649429755.8649075,85c26ada-40cb-4bee-a30e-80f6781e928c
