raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.3341171044734169,-0.1806323539139956,-0.7531661759126235,0.1627327072867364,-0.6748393606523154,0.3365321658187629,-0.9734858438414074,-0.9956545594420187,-25.963559301388567,15.29175525659975,37.26723681036857,0.4458870576951619,-0.891539300853417,3.339539939787934,7421.14794921875,11.616111111111111,7.821111111111112,178.24103094546237,-14.273444831140967,60.46445301539316,1553.0,1349.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414952.5185382,1649414953.6522627,04d8673d-995d-4e42-ab9e-5c442a5db846
-0.3429398811129938,-0.1643279691409913,-0.7298798253691071,0.184401758139528,-0.6618221468641012,0.3329425719339461,-0.9642291563592454,-0.9842677816255986,-25.93501153375808,16.363037235824503,41.97397619857826,0.3979665053281104,-0.8734792367699166,3.285270173875048,7414.72802734375,11.608888888888888,7.832222222222223,178.184622689837,-14.31992777840123,60.61378371794687,1553.0,1349.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414953.760543,1649414954.886772,04d8673d-995d-4e42-ab9e-5c442a5db846
-0.3084963600805102,-0.152052143040883,-0.7302535520105358,0.1472071317593726,-0.6668110675600454,0.349785544907357,-0.9587501927183664,-0.9902944400884056,-25.93624457342493,16.103977689873474,41.23251060306931,0.5178621181829426,-0.8163057383740008,3.2849927569321995,7419.007975260417,11.618666666666664,7.846666666666668,178.1658852042139,-14.320312925179426,60.77102757410901,1553.0,1349.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414954.994829,1649414956.3162062,04d8673d-995d-4e42-ab9e-5c442a5db846
-0.3269551095786736,-0.147399527102069,-0.6876467021078676,0.4701593207887892,-0.6011181356017289,0.0491734887961719,-1.010611717381389,-1.0372884163646043,-25.99200307383384,17.735152615382678,41.36712895700408,-0.8732261411272215,-0.8366876901290267,3.2141545946945183,7421.14794921875,11.608222222222222,7.83,178.16317893148278,-14.425395385560073,60.90948841005359,1553.0,1264.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414956.889208,1649414957.9476936,5b45b116-8f7e-4b69-9815-5df6a5af527b
-0.3202416876627729,-0.1479305322326817,-0.7010988350771957,0.4506512085319827,-0.6128508223389247,0.0574167098256061,-1.0180963642151395,-1.044823635331429,-26.03897468313602,17.336453988503372,39.83666286956698,-0.8142774583209427,-0.8232400353907432,3.256865115336802,7421.14794921875,11.606444444444444,7.838888888888889,178.20213833050855,-14.355054113210263,61.01143353687548,1553.0,1264.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414958.0558653,1649414959.1819646,5b45b116-8f7e-4b69-9815-5df6a5af527b
-0.3396360177731236,-0.138233368007989,-0.6861042578516982,0.457895633873624,-0.6074269829722951,0.0569109904948306,-1.0144551844517955,-1.0293486216270291,-26.09690682957065,18.31878164253283,42.122675805366526,-0.824161685202763,-0.8066453271505054,3.2278715451013573,7421.14794921875,11.605,7.83,178.26504133712473,-14.168750173723195,61.10979812675247,1553.0,1264.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414959.2904243,1649414960.4103117,5b45b116-8f7e-4b69-9815-5df6a5af527b
-0.3517227059739616,-0.125198457656314,-0.6451536398427566,0.7742608216688457,-0.5410134036221381,-0.2637275719094043,-1.0660764947608143,-1.0827778797263767,-25.993959632403,19.29572571854992,39.71877339728251,-2.250137728295317,-0.7735181036678134,3.1557230859136665,7421.14794921875,11.595444444444444,7.8066666666666675,178.35207160752904,-14.102678054195865,61.27017020955446,1553.0,1178.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414962.5482657,1649414963.6898034,cfd7698a-034c-4d60-9670-b76e918e9937
-0.3191144396309024,-0.1246714983397667,-0.6521972974540711,0.7554495906235467,-0.5518727124937326,-0.2415897163739439,-1.0712990590584135,-1.1044075004822032,-26.140473545288067,19.571171801009854,40.42657876626093,-2.1564431674189395,-0.774903751283385,3.1882325682935124,7421.14794921875,11.588,7.819999999999999,178.49549191972093,-14.0114859218573,61.29241006440192,1553.0,1178.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414963.7979076,1649414964.9161386,cfd7698a-034c-4d60-9670-b76e918e9937
-0.3581074105585747,-0.1419883325025211,-0.6633216049125534,0.7519586121331917,-0.556526341161037,-0.2497065086847396,-1.0771770363759,-1.0940174940476162,-26.13308792696745,19.145227640347755,36.34575386109006,-2.170832232235466,-0.8040190646907195,3.2104020102855766,7414.72802734375,11.592444444444444,7.825555555555557,178.54236978472446,-13.91244163329416,61.32783066652772,1553.0,1178.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414965.025069,1649414966.1395266,cfd7698a-034c-4d60-9670-b76e918e9937
-0.342821542811614,-0.1210950527177808,-0.5994973052242037,0.99045621889724,-0.4844198826458947,-0.4749659675078148,-1.0912587942976262,-1.1153998183865663,-26.208561285213943,20.91125471271137,38.623328692542046,-3.199802183877373,-0.770596558138491,3.05229427002859,7414.72802734375,11.58788888888889,7.817777777777778,178.62161515729477,-13.813431969995564,61.39670705302802,1553.0,1088.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414967.8804865,1649414969.2185612,4606f35c-392e-4af6-8812-e790de8a7c28
-0.3351558516760458,-0.1299309771925239,-0.6102003479580285,0.977346970075186,-0.4947810582092094,-0.4756365519063966,-1.0972414557204198,-1.1211063568582562,-25.97160614223455,20.735747192989887,35.51965855769017,-3.1738096894084684,-0.7769734704768174,3.084190222242388,7414.72802734375,11.560666666666668,7.809999999999999,178.6961993052115,-13.593071663805688,61.37555623389821,1553.0,1088.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414969.3266146,1649414970.6533172,4606f35c-392e-4af6-8812-e790de8a7c28
-0.341598713862022,-0.1394637826351794,-0.6091221546050173,0.9748092716839212,-0.4924668871054375,-0.458122483902567,-1.0957556517693694,-1.1214219257944016,-26.389892149179367,21.018875250893903,36.35759324267028,-3.12687522021036,-0.8168077568615033,3.077050466377701,7414.72802734375,11.563444444444444,7.811111111111111,178.74534479301946,-13.443610713339051,61.32339028465728,1553.0,1088.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414970.7616863,1649414971.878949,4606f35c-392e-4af6-8812-e790de8a7c28
-0.3094066545692523,-0.169297165303955,-0.7587887640677771,-0.1605229394816429,-0.7174082819902625,0.6616624778764754,-0.8911987275055808,-0.9198350873722868,-25.80483738445802,14.77111204440263,43.04735098365344,1.902953728109316,-0.8619434354332258,3.295039480016935,7409.744249131944,11.611777777777778,7.843333333333334,178.85038854899483,-13.01128241131074,61.23676754887346,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414972.9968815,1649414973.9454434,6a737ddf-5821-4e88-8e1a-2e7435e9033f
-0.3083851018967619,-0.1566228325332196,-0.7543890057495278,-0.1738476270438377,-0.7210438977405375,0.6665249664152247,-0.8903597389125362,-0.9184059243091938,-25.717270289897296,15.164046779836928,43.774268787463086,1.9469214640518453,-0.8195432747650129,3.29514141121615,7414.72802734375,11.611444444444446,7.83,178.91757028967106,-12.933813077652118,61.193256967130765,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414974.0542767,1649414975.0977557,6a737ddf-5821-4e88-8e1a-2e7435e9033f
-0.304401046303026,-0.1598442633946712,-0.7632117846423289,-0.1618165686492232,-0.7241601399544487,0.6526662419235147,-0.8993797493160571,-0.9220481143022704,-25.780651650552883,14.810065955265754,42.86680088505968,1.885677482225965,-0.8251807375147712,3.322791586176644,7415.441351996527,11.609555555555556,7.83,178.95066331510964,-12.905447112301578,61.11599083159994,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649414975.2129002,1649414976.3874578,6a737ddf-5821-4e88-8e1a-2e7435e9033f
-0.2381579058515519,-0.1179656628179463,-0.4715604542397116,-0.1367945978610621,-0.4641708851564642,0.6395306956427609,-0.6174715786127254,-0.6392326781489298,-24.55871685782592,16.33424712970939,52.28596163014946,1.8264595499804028,-0.7448066133903356,2.1885473686672734,7421.14794921875,11.618000000000002,7.809999999999999,178.99436893669866,-12.927882955632732,60.98005868346807,1553.0,1435.0,1350.0,1424.0,1471.0,998.74,108.0,293.1,1649414978.5238743,1649414979.4784107,6642d031-2b89-4db6-85b1-2e9b24e9e60c
-0.2408665376054392,-0.1383855894435776,-0.5554097126685403,-0.2372374981571828,-0.5353842424388381,0.6487479308252914,-0.6619273359630049,-0.6841880871184328,-23.71513032137376,13.547900384627775,37.14769207212334,2.049111832339286,-0.6861905300016771,2.440164639282187,7421.14794921875,11.614888888888888,7.825555555555557,179.03013484283252,-12.872742553872005,60.93613601364544,1553.0,1435.0,1350.0,1424.0,1471.0,998.74,108.0,293.1,1649414979.588334,1649414980.6927254,6642d031-2b89-4db6-85b1-2e9b24e9e60c
-0.2500099397562931,-0.1212032766036429,-0.5266004058907783,-0.205102080931583,-0.5099369573329159,0.6303458264938092,-0.6446479201786741,-0.6649651916458915,-23.716914038372,13.96439324894241,41.30162827630035,1.9401269750095445,-0.6606731549683936,2.3496794592831574,7421.14794921875,11.614444444444445,7.814444444444444,179.01893788605312,-12.821170641361393,60.90985496353905,1553.0,1435.0,1350.0,1424.0,1471.0,998.74,108.0,293.1,1649414980.8064935,1649414981.9207275,6642d031-2b89-4db6-85b1-2e9b24e9e60c
-0.1506487724751656,-0.0903417675678719,-0.2954740923240628,-0.2528293247857027,-0.3001014224884971,0.5987763155707883,-0.3959225626892489,-0.4228268235336648,-21.69097638137649,13.101764061036942,36.71456193805776,1.98292571239442,-0.4980939764421558,1.393310297757741,7421.14794921875,11.622222222222222,7.816666666666666,178.92505769482122,-12.8689423125088,60.75508818931591,1553.0,1435.0,1350.0,1304.0,1471.0,998.74,108.0,293.1,1649414984.056863,1649414985.1873906,cf69c517-5c55-4f26-b3a9-bb7544204894
-0.1467547351950037,-0.0952851718981595,-0.284942490846426,-0.2325626302991059,-0.2906571171986897,0.5989027453433587,-0.3928503185640608,-0.4163030458621585,-21.94509500232143,13.748610653340355,38.74170088000447,1.942500768063277,-0.534619286823122,1.3637123188867746,7414.72802734375,11.613333333333332,7.813333333333333,178.88373808598226,-12.919793450334495,60.72285880335235,1553.0,1435.0,1350.0,1304.0,1471.0,998.74,108.0,293.1,1649414985.296603,1649414986.6396875,cf69c517-5c55-4f26-b3a9-bb7544204894
-0.1506664726292156,-0.0901561686560786,-0.2676504355640321,-0.1996848171885157,-0.2710822457040968,0.5820840472830993,-0.3825043154871572,-0.4099193526071999,-22.011589997024192,13.854103555876708,41.47291867179222,1.832504870711255,-0.5420684347330138,1.303420387277225,7414.72802734375,11.615111111111112,7.819999999999999,178.90131443944645,-12.886473795424669,60.68323687597709,1553.0,1435.0,1350.0,1304.0,1471.0,998.74,108.0,293.1,1649414986.7484858,1649414987.858805,cf69c517-5c55-4f26-b3a9-bb7544204894
-0.0855500789844453,-0.0704796495305349,-0.0748161913029936,-0.2252549883167351,-0.1060317034268929,0.5512387259809148,-0.1905626550247726,-0.2207161590753968,-20.42097479029041,14.642588649963882,37.94707170906701,1.8359388122435447,-0.4328917451420071,0.5404497629957394,7417.581325954861,11.605555555555556,7.835555555555555,178.8708624204869,-12.868540185121416,60.615957994832655,1553.0,1435.0,1350.0,1166.0,1471.0,998.74,108.0,293.1,1649414988.9685752,1649414990.106279,81981679-144f-4bb0-969c-abbd2eeb46ec
-0.1001780043162069,-0.0485061543584138,-0.0422731667077242,-0.1727739851476697,-0.0719715211398458,0.520339292675421,-0.1729257002592754,-0.1977565096000368,-20.64446822125798,14.827469398372113,43.67388596302359,1.651765783200594,-0.4040479022630353,0.4355515203033145,7414.72802734375,11.607,7.772222222222222,178.82093070201446,-12.979155098729771,60.642158600488834,1553.0,1435.0,1350.0,1166.0,1471.0,998.74,108.0,293.1,1649414990.2161765,1649414991.557646,81981679-144f-4bb0-969c-abbd2eeb46ec
-0.087749957125886,-0.0566608749489248,-0.0361033936148712,-0.1694994537040147,-0.0628812201738416,0.5306053891874808,-0.1638986137437306,-0.1836722316941466,-20.804073145153986,14.804073393912583,44.48522793887307,1.6676496422603693,-0.4407067525271836,0.4019917763992685,7419.721299913194,11.604,7.825555555555555,178.7420511240197,-13.01898487255601,60.62340669557752,1553.0,1435.0,1350.0,1166.0,1471.0,998.74,108.0,293.1,1649414991.6661108,1649414992.7706158,81981679-144f-4bb0-969c-abbd2eeb46ec
-0.3789673152431417,-0.1878509887838381,-1.0384930405075314,-0.1244874171638622,-0.976957102336963,0.6369141053469266,-1.195791009312083,-1.2273084603849855,-27.39603560349412,15.126814485243807,39.41883073183009,1.753104734083024,-0.910272432101335,4.45519107326102,7409.744249131944,11.593666666666667,7.835555555555555,178.7995704237501,-13.113519054400957,60.71520064347296,1553.0,1435.0,1350.0,1623.0,1471.0,998.74,108.0,293.1,1649414994.9085133,1649414996.0447457,ad98d58a-bc95-4c3e-b61b-f45fb66547b5
-0.4077761143950678,-0.192084869392711,-1.0383747017011502,-0.1408443962445414,-0.9778512140402278,0.6389521530717787,-1.1905052291979452,-1.222680115094481,-27.15742884098134,14.93607771475593,37.00089828399709,1.7930579883077629,-0.9043926227822424,4.4449008975938415,7408.3203125,11.573333333333332,7.776666666666666,178.77176244690926,-13.175094822452174,60.72317526878388,1553.0,1435.0,1350.0,1623.0,1471.0,998.74,108.0,293.1,1649414996.1553886,1649414997.485449,ad98d58a-bc95-4c3e-b61b-f45fb66547b5
-0.4078701781483935,-0.1928383908894658,-1.0356321862725653,-0.1213929220720972,-0.972000041443286,0.6377672533678548,-1.190938631079026,-1.2066412213594555,-27.384805371754226,15.0234456137979,39.28146543944219,1.7474824117227203,-0.928041630756515,4.436911158284995,7408.3203125,11.574666666666666,7.757777777777777,178.6900141894631,-13.168739331429476,60.65541599766782,1553.0,1435.0,1350.0,1623.0,1471.0,998.74,108.0,293.1,1649414997.5948029,1649414998.9127097,ad98d58a-bc95-4c3e-b61b-f45fb66547b5
-0.4564824359292031,-0.2109810649149048,-1.1851355006249102,-0.0506554611669713,-1.1084431418964882,0.60284735383263,-1.37287123622635,-1.3962986962067043,-28.873671366439776,16.24097270325129,39.76704249860889,1.5094011676752954,-1.008019878689199,5.083143268145976,7401.9228515625,11.508666666666668,7.753333333333334,178.77466907185604,-13.125942789046254,60.611467524908335,1553.0,1435.0,1350.0,1712.0,1471.0,998.74,108.0,293.1,1649415001.0539582,1649415002.1858056,2cd0f194-5d54-40c6-bbcd-95207885c9a1
-0.4605155465826394,-0.2042737119875698,-1.171873512355287,-0.0326174723862087,-1.098069824065759,0.5930369102126533,-1.3669740400319703,-1.3901552143092744,-28.847956730369987,16.637790527193104,41.73560042045816,1.4502841629751075,-1.0018659016370968,5.046141881571554,7401.9228515625,11.520666666666669,7.788888888888888,178.7479691034806,-13.121700292934293,60.556010183397376,1553.0,1435.0,1350.0,1712.0,1471.0,998.74,108.0,293.1,1649415002.2953265,1649415003.631506,2cd0f194-5d54-40c6-bbcd-95207885c9a1
-0.4407662003790524,-0.2093228118744885,-1.202654635020747,-0.0763631862015348,-1.1277990482817666,0.6090520206871656,-1.3856715047555164,-1.4113114889651843,-28.749687820159185,16.01047474267523,37.40160492005344,1.57861922277867,-0.9796624906589142,5.148432381229282,7401.9228515625,11.516666666666667,7.800000000000001,178.77982055231007,-13.084831121522038,60.50585382759224,1553.0,1435.0,1350.0,1712.0,1471.0,998.74,108.0,293.1,1649415003.7457788,1649415004.8538504,2cd0f194-5d54-40c6-bbcd-95207885c9a1
-0.4707816464810283,-0.1902592233678154,-1.243862177690655,0.0582132172196633,-1.174414246602146,0.5291388039917767,-1.4850777770429902,-1.5138026535659408,-29.49991795768198,18.715861901238025,45.73840655733491,1.1123059254367755,-0.995877053891276,5.423237737374732,7401.9228515625,11.490666666666666,7.772222222222222,178.80154662514997,-13.25574636021785,60.46304068405479,1553.0,1435.0,1350.0,1801.0,1471.0,998.74,108.0,293.1,1649415005.9667652,1649415007.1145551,d0c5cf46-bb32-495e-aaa6-eca7888f9069
-0.4592138253471989,-0.1998031548298174,-1.2877662196151818,0.0163351249022361,-1.2102545875716069,0.540047669361285,-1.5129247247752309,-1.5425356243032062,-29.52154948993644,17.519413000994632,40.219367127694206,1.2202781305251766,-0.9802518732620672,5.562717530697259,7401.9228515625,11.504,7.79,178.7237705021611,-13.350134357041814,60.40700125864456,1553.0,1435.0,1350.0,1801.0,1471.0,998.74,108.0,293.1,1649415007.2222185,1649415008.333377,d0c5cf46-bb32-495e-aaa6-eca7888f9069
-0.4589225311153851,-0.2052411526860062,-1.29636850849659,-0.0031431523525406,-1.2162878208917656,0.5386463218673752,-1.51437158853162,-1.544777984126372,-29.39880064419952,16.990974896361728,36.682044611451005,1.256633839259007,-0.968321365803644,5.579205759788092,7401.9228515625,11.506,7.773333333333334,178.70689993491115,-13.308204679500752,60.38950459072071,1553.0,1435.0,1350.0,1801.0,1471.0,998.74,108.0,293.1,1649415008.4416544,1649415009.5737982,d0c5cf46-bb32-495e-aaa6-eca7888f9069
-0.2988917418041531,-0.1417516559702464,-0.7992129307424237,-0.1955955719202658,-0.726224485812457,0.6849331393689055,-0.8930026290625642,-0.913185888090662,-26.20946243977716,10.5562734684139,45.4899277406582,2.004593432707903,-0.7757316531680033,3.3726358411758697,9326.9052734375,11.262,16.456666666666667,179.8398143056223,-12.50111992968564,55.03874805531105,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649415013.500343,1649415014.490062,40d47484-6f6c-4811-92a4-a307e8982494
-0.3098051612967114,-0.1396741618052513,-0.8042751813542804,-0.2026038278394033,-0.729524810116375,0.6974506969838598,-0.8982752593089637,-0.9197076451967168,-26.713988638117662,10.5452513639486,46.60372181641203,2.04812941079384,-0.7736986436463386,3.3929510417068385,9333.6787109375,11.263666666666667,16.45,-179.8813737299921,-12.027660038748037,52.82176768846788,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649415014.605873,1649415015.7109406,40d47484-6f6c-4811-92a4-a307e8982494
-0.304808655952532,-0.1451703172386749,-0.8046959399247993,-0.2066930725266651,-0.7336140563399398,0.6984631464882634,-0.893804700359334,-0.9182744364680652,-25.997856041679537,10.582284980028565,45.45880174173251,2.06003137953512,-0.7887563531282499,3.39089907013882,9337.0654296875,11.261111111111113,16.427777777777777,-179.73611685582335,-11.67391230421081,50.98371938658785,1553.0,1435.0,1500.0,1528.0,1471.0,998.74,108.0,293.1,1649415015.8196766,1649415016.9393358,40d47484-6f6c-4811-92a4-a307e8982494
-0.1505218370008101,0.1447321433692787,-0.8046959398868526,-0.4434485353330571,-0.8077858849213417,0.6519562123937978,-0.9285041287500224,-0.951185642200551,-25.896690238269493,9.469128144185454,48.11321212689067,2.482681209093612,0.3034429209784074,3.578602127866072,9337.0654296875,11.241,16.423333333333332,-179.86325096139433,-11.139707082388576,48.41509431942565,1658.0,1435.0,1500.0,1528.0,1551.0,998.74,108.0,293.1,1649415018.054018,1649415019.184163,d0e12840-136e-4a4e-97dd-7abb80442284
-0.1341385602602555,0.1366062492834237,-0.8006724366981643,-0.425618899132682,-0.7987264285857261,0.6448296197230827,-0.930923490111182,-0.9543807771062516,-26.53276952300621,9.686363706336522,48.30907982565904,2.4277989735390366,0.2737954629712089,3.563138367135477,9337.0654296875,11.243,16.415555555555557,-179.908893321068,-10.924582211061251,47.19629790900069,1658.0,1435.0,1500.0,1528.0,1551.0,998.74,108.0,293.1,1649415019.2920008,1649415020.422786,d0e12840-136e-4a4e-97dd-7abb80442284
-0.1307987911813507,0.1436670989748327,-0.7983977114805642,-0.4256977916878151,-0.797858614521587,0.6435016015282524,-0.9256771578089008,-0.9607316018051216,-26.127977824523818,9.457589698405306,49.12252750619973,2.42392282729648,0.2903533988270627,3.5537639544957664,9337.0654296875,11.243444444444444,16.44,179.93135705433826,-10.7390138450023,46.23809674161886,1658.0,1435.0,1500.0,1528.0,1551.0,998.74,108.0,293.1,1649415020.5363204,1649415021.6476126,d0e12840-136e-4a4e-97dd-7abb80442284
0.0620794400177415,0.4533846202669738,-0.7381240610439131,-0.6980731155781683,-0.8286002810328619,0.5938652780157851,-0.901338907027698,-0.9282411537186376,-25.4603726072629,8.786504944388417,49.88146023498839,2.92580493638374,1.4778757422709894,3.5157234575300493,9326.9052734375,11.192777777777778,16.40888888888889,179.50358230662036,-10.382713896445216,43.72160726730127,1767.0,1435.0,1500.0,1528.0,1630.0,998.74,108.0,293.1,1649415024.0102596,1649415025.1274974,2907ff95-47f5-412a-8cbc-68f2484fc388
0.0399501841988989,0.4443251693325127,-0.7508914504734622,-0.6903811257376623,-0.8390534996236869,0.591656297245017,-0.9191948465299976,-0.9447953723739192,-25.88664436611393,9.1055664833234,49.19341189448194,2.9046449306165174,1.4512614730449476,3.5703592967668465,9326.9052734375,11.199333333333334,16.428888888888892,179.39728483147735,-10.312991799716416,43.13190049746594,1767.0,1435.0,1500.0,1528.0,1630.0,998.74,108.0,293.1,1649415025.235854,1649415026.3635576,2907ff95-47f5-412a-8cbc-68f2484fc388
0.0525203378809704,0.4467971240129991,-0.7395967153031653,-0.6809140603940765,-0.8286002806710706,0.5819657090566652,-0.9079395556702136,-0.9340791781885356,-25.53653449550203,9.040152613249631,49.4849826436434,2.861864985489938,1.4550199484717186,3.525765568382008,9326.9052734375,11.189333333333334,16.423333333333332,179.2786930158283,-10.251375335121391,42.490821598153225,1767.0,1435.0,1500.0,1528.0,1630.0,998.74,108.0,293.1,1649415026.484656,1649415027.5906808,2907ff95-47f5-412a-8cbc-68f2484fc388
0.2579975367140321,0.7747665406529605,-0.6600217859135806,-0.9493438127226996,-0.8541547847796901,0.5017794038809412,-0.8859645321610663,-0.9182167848643789,-25.009362090521456,9.625583225352791,49.011378276049406,3.2952204670712533,2.723675014172769,3.457605719156077,9316.767578125,11.110666666666669,16.4,178.8265238680348,-10.094474601101322,41.77902178180933,1886.0,1435.0,1500.0,1528.0,1710.0,998.74,108.0,293.1,1649415028.9052746,1649415030.05746,a0418258-f07d-43f6-b3d1-c69c130868b5
0.2659373259555986,0.7837809825141151,-0.6649019771246187,-0.9487875207939672,-0.8625117973003438,0.4933718248457837,-0.8949663370285221,-0.9183179282251988,-24.880330304221005,9.77045899349143,49.088690335252686,3.275867329416224,2.755510769248114,3.489692605414852,9316.767578125,11.116777777777775,16.407777777777778,178.72114315606038,-10.08200874695614,41.49937562335123,1886.0,1435.0,1500.0,1528.0,1710.0,998.74,108.0,293.1,1649415030.1659222,1649415031.277324,a0418258-f07d-43f6-b3d1-c69c130868b5
0.2592997632896469,0.7920494888066062,-0.6635618211724678,-0.9561330959072054,-0.8631818757014835,0.497898010199361,-0.8931457474321441,-0.9197086566404472,-24.87140273538648,9.720801416815096,49.93448132324189,3.30248495266023,2.779951797831755,3.4883419853674345,9316.767578125,11.11477777777778,16.387777777777778,178.66052295044676,-10.080361153546352,41.26410975739013,1886.0,1435.0,1500.0,1528.0,1710.0,998.74,108.0,293.1,1649415031.3896933,1649415032.5173771,a0418258-f07d-43f6-b3d1-c69c130868b5
-0.4923748454256434,-0.5123345716053593,-0.8016059947606948,0.1143586554691245,-0.6340652390789826,0.7319923186842882,-0.8566201677233408,-0.8844296739088766,-26.46363442864668,12.17852138987089,41.25102646365794,1.4209921640746526,-2.164560852274956,3.1496277431680904,9316.767578125,11.245666666666663,16.463333333333335,178.95317378908462,-10.2238002487585,40.73457885141738,1449.0,1435.0,1500.0,1528.0,1386.0,998.74,108.0,293.1,1649415034.439145,1649415035.578998,c2219380-3f25-4dfb-b5dc-e95541a36fe5
-0.511545649532676,-0.5093629654039746,-0.8102972869980518,0.1203544610357416,-0.6402056823084243,0.7219467157135787,-0.8689667996868857,-0.8968551994908919,-26.719285255602344,12.084253626228014,40.94344584780931,1.3836578855445492,-2.150170801655164,3.1872556376121715,9316.767578125,11.249444444444444,16.462222222222223,178.87258818161715,-10.191886000134136,40.80464444974319,1449.0,1435.0,1500.0,1528.0,1386.0,998.74,108.0,293.1,1649415035.6872847,1649415036.809903,c2219380-3f25-4dfb-b5dc-e95541a36fe5
-0.5052079762491671,-0.509402411488761,-0.8192909993794143,0.1167780156610013,-0.6489627169975436,0.7232615852172942,-0.8821943950036697,-0.900720917364614,-27.16497730649722,12.294556559747608,40.57121564208779,1.3953427684636943,-2.143991432593795,3.229316607831271,9316.767578125,11.25911111111111,16.465555555555554,178.80420129200738,-10.165383348334672,40.8417855006299,1449.0,1435.0,1500.0,1528.0,1386.0,998.74,108.0,293.1,1649415036.9186077,1649415038.236491,c2219380-3f25-4dfb-b5dc-e95541a36fe5
-0.7089339427516649,-0.8560942179857601,-0.8414465640302388,0.4464684064310587,-0.585533385692136,0.7366995515487912,-0.8924109378201232,-0.9141720411763176,-27.98228101122717,15.084097228672642,37.19707992072071,0.6982786624090636,-3.450556118994496,3.142135870549937,9316.767578125,11.205444444444446,16.451111111111114,178.95508017077293,-10.176754474937882,40.35754216394893,1342.0,1435.0,1500.0,1528.0,1293.0,998.74,108.0,293.1,1649415039.5555143,1649415040.694801,74f331d9-78cc-4799-b234-d728f952d7d8
-0.7268687717050413,-0.8470347617892375,-0.8331628813890092,0.4312290688107499,-0.5803396491053093,0.7400261713438897,-0.8774608627021624,-0.9005236871198707,-27.47029222145945,14.70117202439463,37.02840341702814,0.7382350820327889,-3.416311469559241,3.103724398309559,9316.767578125,11.198666666666666,16.45,178.8872715705129,-10.135767648093497,40.40028321104514,1342.0,1435.0,1500.0,1528.0,1293.0,998.74,108.0,293.1,1649415040.8267562,1649415042.122504,74f331d9-78cc-4799-b234-d728f952d7d8
-0.7263342264762382,-0.8647243186569159,-0.8417773051731819,0.4445446509849792,-0.5825455970997205,0.7479381457869028,-0.887494335037515,-0.9097586286856344,-28.039098975824764,14.906097655642412,37.36082283783334,0.7266738567025453,-3.4837604798355253,3.130720190660344,9316.767578125,11.199333333333334,16.453333333333333,178.81264947710076,-10.15941689350345,40.420975269135695,1342.0,1435.0,1500.0,1528.0,1293.0,998.74,108.0,293.1,1649415042.231013,1649415043.3611584,74f331d9-78cc-4799-b234-d728f952d7d8
-0.9079132574155148,-1.207335573603613,-0.823314503114004,0.763825309285446,-0.4829603774796321,0.7544371410408627,-0.8473371841820742,-0.869427004494965,-27.837971077451687,17.227764962516382,32.5573384925284,0.0367045027146858,-4.7657118307937125,2.8664958559984086,9316.767578125,11.081,16.37375,178.96968463303827,-10.235826931226422,40.25894966394026,1227.0,1435.0,1500.0,1528.0,1189.0,998.74,108.0,293.1,1649415044.4710796,1649415045.5687954,4d588adc-957b-4498-b25f-f878a250f5b6
-0.9118315712477604,-1.204692683598599,-0.8376334412613876,0.7725560428099422,-0.4979235980800441,0.7423797877523941,-0.8698214675803745,-0.8892815465297963,-28.07897590970224,17.54331231589366,32.21031509620031,-0.0088821950612854,-4.752995286865942,2.9380162700198404,9308.900173611111,11.084444444444449,16.394444444444446,178.97437621408812,-10.295310432093762,40.258065012147135,1227.0,1435.0,1500.0,1528.0,1189.0,998.74,108.0,293.1,1649415045.677206,1649415046.8404157,4d588adc-957b-4498-b25f-f878a250f5b6
