raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.3547211149819932,-0.1713888196061196,-0.7337849895516052,0.2252679045466322,-0.6669895861760358,0.275430178329842,-0.9942213507065878,-1.0278820348185993,-26.429405975778945,17.466309035054127,38.02543814818132,0.1827854492690549,-0.8667270766698901,3.333470420535504,7427.57958984375,11.624555555555556,7.816666666666667,178.84299980213268,-9.389656471317782,56.99946389849984,1553.0,1349.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409156.59394,1649409157.7331254,d39d6727-7ff7-429f-b9f6-8e4a3f2ffae9
-0.3432423011817384,-0.1786337518612439,-0.7523772536990923,0.2045981550165592,-0.6813348189980023,0.2748384870401194,-1.0051347755012143,-1.0240689106444083,-26.40036541916533,16.85256791516645,34.12239521276218,0.2224798467587402,-0.8581571188379088,3.3876002701235,7434.02099609375,11.623333333333331,7.812222222222222,178.8310059899501,-9.43131379506569,57.12247902054636,1553.0,1349.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409157.8418176,1649409158.8931277,d39d6727-7ff7-429f-b9f6-8e4a3f2ffae9
-0.3495010816979817,-0.1805534616881707,-0.743712259342348,0.2127240488341075,-0.6759175542330739,0.2926286720024871,-1.0010323795881295,-1.025331186555743,-26.69734970945245,17.55877242573847,37.48794474354863,0.2496267097789722,-0.8935231768946097,3.366657727573376,7434.02099609375,11.619555555555555,7.804444444444444,178.84003246439326,-9.425411562985412,57.23556077080995,1553.0,1349.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409159.0025318,1649409160.0814211,d39d6727-7ff7-429f-b9f6-8e4a3f2ffae9
-0.3595739961661811,-0.1480190330126622,-0.6620573056648951,0.5595325182329629,-0.5818755174057488,-0.0188330860800391,-1.0309669228308247,-1.0482119556751934,-26.90139229000541,20.16242813121335,43.30716898052935,-1.210433658149418,-0.8591096636741979,3.183858535345673,7434.02099609375,11.614,7.800000000000001,178.84586696376425,-9.494957592615608,57.393348765375954,1553.0,1264.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409160.9885523,1649409162.0382907,5b900af1-1561-4be6-b377-b6d68044d6cb
-0.3593969944480089,-0.155301388427239,-0.6996575342259028,0.5075066720372257,-0.6135588285352577,-0.037734337524411,-1.0503359768757603,-1.0736749286183525,-26.23612046444185,18.532124125404508,32.59860673947904,-1.1496015797014367,-0.7922276452398164,3.290536538358987,7427.57958984375,11.611555555555556,7.815555555555556,178.86071275938022,-9.504212973259666,57.469563051774585,1553.0,1264.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409162.1470163,1649409163.4643984,5b900af1-1561-4be6-b377-b6d68044d6cb
-0.3531134337020882,-0.1675145053686669,-0.7007069023758637,0.5004266053735063,-0.6125221044569226,0.0052264999388385,-1.047870594924743,-1.0652041286922895,-26.953218898426897,18.930115070074173,36.08024120248651,-1.0343118438213337,-0.8630045181876951,3.2897505526887065,7427.57958984375,11.608,7.812222222222222,178.9066268088009,-9.447772369099436,57.54866878492185,1553.0,1264.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409163.5726364,1649409164.5851429,5b900af1-1561-4be6-b377-b6d68044d6cb
-0.3662919697161754,-0.1683909166063092,-0.7004530307516115,0.7895441567412553,-0.5853230057386886,-0.32977803408169,-1.1349913897322947,-1.1625247808992518,-26.537454744776028,19.50497275359185,25.84407900839782,-2.436889100196273,-0.8140821379007924,3.364446371905399,7424.721082899306,11.59511111111111,7.804444444444444,178.9553078437453,-9.558147562040672,57.69930253578723,1553.0,1178.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409165.6045153,1649409166.7525156,bc76a8ba-4cab-47f3-82c9-a5cbf759a33e
-0.3640698396882731,-0.1554657471421264,-0.6610595222703938,0.8329742965528988,-0.5553834156051451,-0.3232694284034355,-1.114676639060515,-1.1417629737719763,-26.90207606212856,21.085798862884904,34.46249335242509,-2.5065998441704607,-0.8422320144481165,3.254242474081894,7427.57958984375,11.595333333333333,7.809999999999999,178.98138702381618,-9.521974975060022,57.816016808324406,1553.0,1178.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409166.8668716,1649409167.8619912,bc76a8ba-4cab-47f3-82c9-a5cbf759a33e
-0.3483976024111341,-0.1539991616791142,-0.6939049776393845,0.8064751244563306,-0.5800043565910482,-0.3497630442918363,-1.135979565705754,-1.1573967852170512,-26.50965970890141,19.5492934976136,27.243902966437755,-2.519133213393018,-0.7743763388778121,3.35354884643321,7427.57958984375,11.587555555555555,7.80111111111111,178.99601577119853,-9.494329784394395,57.90035522528582,1553.0,1178.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409167.970733,1649409168.9242823,bc76a8ba-4cab-47f3-82c9-a5cbf759a33e
-0.3766925903467303,-0.147285740278277,-0.5932921299055522,1.0951395578989027,-0.4783547920630305,-0.5695865400707409,-1.1309603001734103,-1.1468525349321996,-26.84557463731744,23.22533081507514,35.07644158578166,-3.633803993835942,-0.8453391048723002,3.08345255277455,7421.14794921875,11.571111111111112,7.800000000000001,179.0415564369446,-9.520364757963192,57.92405749952557,1553.0,1088.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409171.0240183,1649409172.3665628,44c4cfeb-efe0-49a0-be3d-080263594211
-0.3582055200948631,-0.1358478908890791,-0.6028765211346608,1.0694404325039577,-0.4888509943338988,-0.5700047698819659,-1.1361221786121916,-1.1574362316633895,-26.781663480320475,22.7012390988435,33.19635192040503,-3.580991913413826,-0.7836817508463697,3.1169294945126387,7421.14794921875,11.563444444444444,7.798888888888888,179.09524324164067,-9.506659509074872,57.95996380399232,1553.0,1088.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409172.4746792,1649409173.5909033,44c4cfeb-efe0-49a0-be3d-080263594211
-0.3692079464998198,-0.1385873713962801,-0.6469742290511932,1.021519506031384,-0.5275359859674543,-0.5702819038606629,-1.1657664428362522,-1.190711056483668,-26.62150900889845,21.45023341583815,26.23677949010603,-3.485034418712603,-0.7303241714837151,3.2619949174527108,7421.14794921875,11.55588888888889,7.79,179.05358515898286,-9.513939257501503,57.97972278235128,1553.0,1088.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409173.6990795,1649409174.8254783,44c4cfeb-efe0-49a0-be3d-080263594211
-0.3034644543837838,-0.1543152361355076,-0.7649964677067721,-0.1525325769254812,-0.7388381365863634,0.6289930280721612,-0.9272185889088032,-0.951151758417044,-26.32508163261895,16.570582259573243,41.35550001367727,1.8226050467652173,-0.7884219008847618,3.3823684211702125,7421.14794921875,11.629,7.83,179.17020532669147,-9.148736157361308,58.02086556518171,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409176.5066097,1649409177.4902942,ab75c87e-b3d2-419f-88b4-6f7f3b546911
-0.3240189041391531,-0.1792122945404698,-0.770640800928406,-0.1489308453126488,-0.7369012315650149,0.639635885209278,-0.92569030500677,-0.954564858574536,-26.45789159823049,16.37642976000712,39.86014080319627,1.8365230111724515,-0.8684122435260768,3.3801449513092807,7427.57958984375,11.624888888888888,7.819999999999999,179.17071986760894,-9.156654718202812,57.973856408764135,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409177.598623,1649409178.8337195,ab75c87e-b3d2-419f-88b4-6f7f3b546911
-0.3137497707269446,-0.1805403129838988,-0.7829085397874178,-0.1826178076065603,-0.7494056467940282,0.6450925936214346,-0.9284120865005268,-0.959416730547842,-26.20812706660832,15.812919745504267,35.99116225555808,1.9199370572372751,-0.8375099127144111,3.412266959658437,7427.57958984375,11.609222222222222,7.793333333333333,179.20528062480923,-9.17279967271717,58.01938493195163,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649409178.9420774,1649409180.0632489,ab75c87e-b3d2-419f-88b4-6f7f3b546911
-0.2445861019011757,-0.1355909855693456,-0.5222132914703996,-0.172217693996029,-0.5132873470242607,0.6138088139767911,-0.6688718730527337,-0.6824883645246064,-24.688468298149527,16.14303506059839,41.1541036699383,1.842935336476208,-0.7101855860544367,2.379518201088857,7427.57958984375,11.630444444444445,7.822222222222223,179.10861523421576,-9.19118189363966,57.99629282127773,1553.0,1435.0,1350.0,1424.0,1471.0,997.6,110.0,292.15,1649409182.0830743,1649409183.0291955,aa4fd4fe-3f61-485d-890f-35d1d4201620
-0.2573175814669599,-0.1431009145369187,-0.5319610292369029,-0.1780587497692319,-0.5198996255873118,0.6167925562976083,-0.6757496550146083,-0.6943601247645895,-24.825547739589748,15.963700916439016,39.70733947657911,1.860842369775265,-0.7244613735472009,2.4085813878268407,7427.57958984375,11.635666666666667,7.83,179.10164844126234,-9.209161702583549,58.00456418036261,1553.0,1435.0,1350.0,1424.0,1471.0,997.6,110.0,292.15,1649409183.137193,1649409184.3591173,aa4fd4fe-3f61-485d-890f-35d1d4201620
-0.2390990491644276,-0.1383092258425122,-0.5170928844977423,-0.1644043334884341,-0.5058659176073268,0.6099527063163572,-0.662284879624583,-0.6966485053825757,-24.594102557604423,15.980655919253946,41.29654935470675,1.815893859777986,-0.7229511690399265,2.353124936101619,7427.57958984375,11.633666666666665,7.819999999999999,179.15359582444984,-9.199130431422525,58.026244718608055,1553.0,1435.0,1350.0,1424.0,1471.0,997.6,110.0,292.15,1649409184.4682424,1649409185.582082,aa4fd4fe-3f61-485d-890f-35d1d4201620
-0.1570567395040761,-0.1016481297978896,-0.2625881867334307,-0.1947540555266472,-0.2812067430778986,0.5695664896752932,-0.4029373932670376,-0.4240805012034099,-22.56611859410945,16.143178829858375,38.65612600669468,1.8079521312695983,-0.5565276381532052,1.3327548583878837,7429.726725260417,11.632333333333332,7.826666666666666,179.0214028254336,-9.292681255754465,57.99454656957992,1553.0,1435.0,1350.0,1304.0,1471.0,997.6,110.0,292.15,1649409187.5198257,1649409188.6583817,9b5fd7ab-46b8-4fbc-94ed-ecd7f098d5c5
-0.172716838037709,-0.1046328839998481,-0.2462575042510165,-0.1560311419273494,-0.2615494397559809,0.5704606009359194,-0.3953111480991183,-0.4203857171371188,-23.07003796555621,16.67098965595923,43.52213881248957,1.7274460038420445,-0.6110064023956275,1.2791346609028895,7434.02099609375,11.634777777777778,7.82888888888889,179.02983279668922,-9.290500148679506,58.00047062032005,1553.0,1435.0,1350.0,1304.0,1471.0,997.6,110.0,292.15,1649409188.7668774,1649409190.1005793,9b5fd7ab-46b8-4fbc-94ed-ecd7f098d5c5
-0.1663892802842773,-0.1014423021202852,-0.2804289471142611,-0.2037998538333234,-0.2938052187569874,0.5681170989053024,-0.4157973266302432,-0.4471139882591062,-22.665407197396128,15.521741911874132,37.185310635042896,1.819807894432138,-0.5420449362140787,1.3905999126689497,7434.02099609375,11.632,7.826666666666666,179.00082574219402,-9.259085831956892,57.994630808579686,1553.0,1435.0,1350.0,1304.0,1471.0,997.6,110.0,292.15,1649409190.22583,1649409191.3271916,9b5fd7ab-46b8-4fbc-94ed-ecd7f098d5c5
-0.114388711455539,-0.0699486444344358,-0.0396434272459812,-0.163304393931101,-0.0773700725395101,0.5039792817540414,-0.188109917041016,-0.210728205375354,-21.01994125185491,16.473727744355045,39.5374236186172,1.6038373858810089,-0.4461226882113782,0.4516551464948485,7434.02099609375,11.620666666666668,7.816666666666666,178.9711508469801,-9.275547441630271,57.915027230532914,1553.0,1435.0,1350.0,1166.0,1471.0,997.6,110.0,292.15,1649409193.050068,1649409194.183423,5e204ad9-459c-45e0-abda-6068b90308d5
-0.1093568062545269,-0.0637662283399151,-0.0078463388779793,-0.1271201905929914,-0.0467487806449261,0.4979865111368458,-0.1670593583068375,-0.1877432706680132,-21.2995711373063,17.09894105815384,44.4777949334382,1.515122795089807,-0.4671707845686313,0.3442145446054775,7434.02099609375,11.623111111111111,7.833333333333333,178.96344942923594,-9.29993482178928,57.916079079665096,1553.0,1435.0,1350.0,1166.0,1471.0,997.6,110.0,292.15,1649409194.2913656,1649409195.4232318,5e204ad9-459c-45e0-abda-6068b90308d5
-0.0894198416077634,-0.0730628627197206,-0.0685265624712981,-0.2067588161598356,-0.1049484528492543,0.5022451711614364,-0.2045235372929968,-0.2343973786075751,-20.61827504586849,15.569362971424365,33.007016859491884,1.6896910112810233,-0.3992631692488692,0.5426419548803235,7421.14794921875,11.618333333333332,7.84,178.9758955517235,-9.331464492817874,57.88702573166558,1553.0,1435.0,1350.0,1166.0,1471.0,997.6,110.0,292.15,1649409195.5366993,1649409196.6452885,5e204ad9-459c-45e0-abda-6068b90308d5
-0.4104453002924198,-0.2067851132084969,-1.0403075612957808,-0.0896959648678872,-0.9827556806589371,0.6058963339134027,-1.224060729233488,-1.2505553759100252,-28.21537220644755,16.90593438878881,36.79516136155396,1.615795656211078,-0.9566027627388212,4.4988227995539045,7414.72802734375,11.594666666666669,7.818888888888889,179.058496823906,-9.39852082363186,58.06855470487665,1553.0,1435.0,1350.0,1623.0,1471.0,997.6,110.0,292.15,1649409198.5798388,1649409199.815582,4eba356c-1c98-466a-bbe8-0a193e234e66
-0.4086833746521963,-0.1999609391682567,-1.0189014702867747,-0.0680400612552448,-0.9645184283093576,0.604410531388175,-1.2077037377649258,-1.2298593100839628,-28.07162758022817,17.308776627854655,40.50687989242906,1.5680068438004884,-0.9662246591368036,4.427701122199485,7414.72802734375,11.602555555555556,7.83,179.1299041749488,-9.462816335065082,58.05498236008592,1553.0,1435.0,1350.0,1623.0,1471.0,997.6,110.0,292.15,1649409199.9236946,1649409201.038598,4eba356c-1c98-466a-bbe8-0a193e234e66
-0.4243960698928263,-0.2043263067600546,-1.0267775437397964,-0.0685528602397369,-0.9718291072433844,0.6039240296625334,-1.2172759962219089,-1.2496612626642818,-28.232791018949616,17.439628567173656,39.695137553316734,1.5683350937835612,-0.974696260020158,4.460179336010539,7414.72802734375,11.596333333333336,7.82888888888889,179.14391213402655,-9.49833882084598,58.04924272445338,1553.0,1435.0,1350.0,1623.0,1471.0,997.6,110.0,292.15,1649409201.1462162,1649409202.268196,4eba356c-1c98-466a-bbe8-0a193e234e66
-0.4521838226978101,-0.2187944256265351,-1.2102824019311569,-0.0229799830913066,-1.1367381452854486,0.5613531067682648,-1.4245052072563502,-1.4461752929578615,-29.61792294323353,17.60539191168652,36.09698886338038,1.3605620430348255,-1.0045079928759395,5.222516353845196,7414.72802734375,11.529,7.779999999999999,179.15476909916725,-9.643959023133082,58.11618085504924,1553.0,1435.0,1350.0,1712.0,1471.0,997.6,110.0,292.15,1649409203.9867032,1649409204.9365864,dbeb0415-6c81-4497-8712-d516db9903f9
-0.4780007882000519,-0.2180864187897153,-1.1851228566440513,0.0029886923641559,-1.1149542792309992,0.555840769243306,-1.4069567365884028,-1.431800212592137,-29.551821405885583,18.244374715484888,38.966064923910906,1.2955754078679809,-1.029340417982681,5.137709347420037,7414.72802734375,11.524888888888889,7.792222222222222,179.15993120435996,-9.669962312213228,58.09439862287617,1553.0,1435.0,1350.0,1712.0,1471.0,997.6,110.0,292.15,1649409205.0459878,1649409206.2672186,dbeb0415-6c81-4497-8712-d516db9903f9
-0.463053245555241,-0.2148452648335141,-1.171071440941233,0.0164271658783622,-1.102211666337424,0.5529991339761485,-1.3981496298214764,-1.4278525662120536,-29.68799955183645,18.56720201196024,40.8564338999067,1.2619484851771834,-1.0337328811001467,5.09160885974032,7408.3203125,11.523,7.779999999999999,179.17868842164063,-9.748304676857012,58.06278926630724,1553.0,1435.0,1350.0,1712.0,1471.0,997.6,110.0,292.15,1649409206.3758123,1649409207.5058775,dbeb0415-6c81-4497-8712-d516db9903f9
-0.4795053028527615,-0.2193001447380423,-1.2727134767621,0.1158272634998542,-1.197778487051631,0.488858282426569,-1.5418700955565623,-1.5772957613230647,-30.63651435258648,20.228825500259948,43.16873003044556,0.8994383036939968,-1.082875519572277,5.567199445818092,7408.3203125,11.506,7.76,179.07579845198356,-10.016399847063768,58.09724757066996,1553.0,1435.0,1350.0,1801.0,1471.0,997.6,110.0,292.15,1649409209.5271652,1649409210.4716127,1645e103-6360-472f-8469-e042e47a4b8b
-0.4966238982159931,-0.2183772073364893,-1.2934226925558838,0.0987592446189727,-1.2150740944209155,0.4844079548689604,-1.5544625163543502,-1.5794956417095796,-30.355649262301807,19.454887448746994,40.311674745139285,0.9214633320236918,-1.055304369216141,5.633361004362044,7421.14794921875,11.520333333333332,7.774444444444445,179.0666672479732,-10.00340721457885,58.075826579612986,1553.0,1435.0,1350.0,1801.0,1471.0,997.6,110.0,292.15,1649409210.5798483,1649409211.687544,1645e103-6360-472f-8469-e042e47a4b8b
-0.5026040279616492,-0.2235228995977582,-1.3339561151203436,0.0694275378870298,-1.2508411069596936,0.494155689404697,-1.5864872162242134,-1.6092193178043437,-30.518703488797307,18.804482710295105,36.87240485029626,1.0025727148635333,-1.0419368960903272,5.777347145261806,7421.14794921875,11.522777777777776,7.774444444444445,179.02136184429855,-9.999830187592272,58.06276346337037,1553.0,1435.0,1350.0,1801.0,1471.0,997.6,110.0,292.15,1649409211.7957947,1649409212.916756,1645e103-6360-472f-8469-e042e47a4b8b
-0.338600810623902,-0.1685749983772839,-0.8115727110216884,-0.1365447721731263,-0.7415427233182161,0.6362829679938516,-0.9381026823784612,-0.9709086982482488,-26.88927918604297,12.661914054242432,42.32670041955648,1.7745625371929006,-0.8515065671471048,3.466031518122324,9337.0654296875,11.265,16.41,179.77086582268078,-9.67297708182188,53.30538492447494,1553.0,1435.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649409216.0084813,1649409217.118651,6ae88bcd-38e9-4d13-a896-a9d94dcaa29c
-0.3393897325403092,-0.1778316813307843,-0.8114543726480953,-0.1252237437623068,-0.7356389560119916,0.6398068182449411,-0.9444535064324482,-0.9652679044593724,-27.876566263981648,12.954841763996576,42.99760339787519,1.758501349077476,-0.8865645682039154,3.465986082840248,9337.0654296875,11.26911111111111,16.41111111111111,20.003482435207587,-9.4529237546897,51.09762493355633,1553.0,1435.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649409217.2274563,1649409218.2460728,6ae88bcd-38e9-4d13-a896-a9d94dcaa29c
-0.312681186151593,-0.172837199210415,-0.8116364316353005,-0.1412423971755798,-0.7413667329251779,0.6451633942864812,-0.9337929419554656,-0.9569296029283388,-26.745744965856105,12.578037522651488,42.39704817354939,1.804638996673659,-0.868558885814658,3.4594196237472667,9337.0654296875,11.271444444444445,16.421111111111113,-179.96397955563407,-9.248744356371065,49.47979634980575,1553.0,1435.0,1500.0,1528.0,1471.0,997.6,110.0,292.15,1649409218.3541045,1649409219.4808242,6ae88bcd-38e9-4d13-a896-a9d94dcaa29c
-0.1323543831955077,0.1749963954248952,-0.8112318560480001,-0.4179845621157115,-0.8313721282890244,0.575450024972156,-0.9852498895656248,-1.0155804105046846,-27.04819775177297,11.736420770760954,44.52350017098074,2.2668739571833583,0.4534068297339913,3.697516949644885,9337.0654296875,11.242666666666668,16.42,179.96577665429567,-8.853451711616025,45.992260399007264,1658.0,1435.0,1500.0,1528.0,1551.0,997.6,110.0,292.15,1649409221.5177262,1649409222.7501342,b4a966a0-ca4a-48fd-afe3-3c77bce5aaea
-0.1474500990382349,0.1693449848162371,-0.8162258350265827,-0.4202476556172228,-0.832686999072402,0.5869424900990448,-0.9869314071743484,-1.0166171354932787,-27.304612429940224,11.586096827696784,45.0509692646976,2.2965138719135405,0.42930999292669,3.708431980198122,9337.0654296875,11.244444444444444,16.39111111111111,179.97767332601003,-8.741691887548045,44.7300456143934,1658.0,1435.0,1500.0,1528.0,1551.0,997.6,110.0,292.15,1649409222.859028,1649409223.9872696,b4a966a0-ca4a-48fd-afe3-3c77bce5aaea
-0.1483477504836441,0.1734286662966762,-0.8203600903533759,-0.4216383833542432,-0.8382372685744129,0.5884596472104299,-0.9884991370551938,-1.0105990742450734,-26.96911130133969,11.460758016360328,45.63082183917469,2.302284837700312,0.4370194810306945,3.725445034473448,9337.0654296875,11.241555555555555,16.41,179.85841366964218,-8.631251997537168,43.903835955447306,1658.0,1435.0,1500.0,1528.0,1551.0,997.6,110.0,292.15,1649409224.117488,1649409225.2053878,b4a966a0-ca4a-48fd-afe3-3c77bce5aaea
0.0476158741430044,0.4913580516754416,-0.7683529268030991,-0.6627162581803842,-0.8772504818555801,0.5105419977175909,-0.9857404376564968,-1.0092503208335095,-26.425026178189857,11.153948762861075,47.49085657346191,2.672132209559422,1.6420852539541997,3.743248674614435,9337.0654296875,11.194666666666668,16.39333333333333,179.4906778025485,-8.46877204246632,43.041484350508085,1767.0,1435.0,1500.0,1528.0,1630.0,997.6,110.0,292.15,1649409226.0254252,1649409227.1601791,da7732de-bc26-4d86-a6b8-0ae5955c0aca
0.0568462589127957,0.4892148143874381,-0.7588464148818376,-0.665319701291337,-0.8662318683011708,0.5135267514899213,-0.9726180301068678,-0.9918545842693476,-26.38981740627301,10.943971927012353,47.36536712453357,2.683791198094553,1.6358294624993908,3.696250639865549,9337.0654296875,11.190333333333331,16.4,179.42944591554922,-8.432938403623233,42.4077061645082,1767.0,1435.0,1500.0,1528.0,1630.0,997.6,110.0,292.15,1649409227.2696264,1649409228.4823582,da7732de-bc26-4d86-a6b8-0ae5955c0aca
0.0404103886088281,0.48319271203823,-0.7605163001295826,-0.6711708728162421,-0.8693218135985401,0.518957162568258,-0.9693440028171668,-0.9959043852142564,-25.98571764112557,10.907804846982485,46.537531328722864,2.708941412919568,1.61833381551906,3.696423849517546,9326.9052734375,11.198333333333332,16.416666666666668,179.34895593073017,-8.383934831968023,41.879917336228765,1767.0,1435.0,1500.0,1528.0,1630.0,997.6,110.0,292.15,1649409228.591596,1649409229.7099788,da7732de-bc26-4d86-a6b8-0ae5955c0aca
0.2452539221358818,0.8273335062305525,-0.6740504386812686,-0.9513434264179716,-0.8928448439243766,0.4362650191730301,-0.9444140595876006,-0.9690810279410308,-25.576605889204373,11.587376680546932,46.4601899703107,3.1641257579377253,2.946849149483749,3.614188255016347,9326.9052734375,11.123444444444448,16.395555555555557,178.97985706144212,-8.317895155839246,41.21276570757934,1886.0,1435.0,1500.0,1528.0,1710.0,997.6,110.0,292.15,1649409230.529302,1649409231.5545416,f1c41c19-6682-4269-8614-144b8ec08464
0.2586170425634698,0.8251740859312556,-0.6769886676650831,-0.9471945046988258,-0.8966225676275266,0.4329257562943285,-0.9479025123005472,-0.9704575969016926,-25.394350317128723,11.682105252657797,46.201114972254686,3.1477951451995785,2.9390607428985382,3.627803857124124,9316.767578125,11.117222222222225,16.39222222222222,178.87823598915085,-8.28863528948108,40.88557801740335,1886.0,1435.0,1500.0,1528.0,1710.0,997.6,110.0,292.15,1649409231.6643298,1649409232.9150183,f1c41c19-6682-4269-8614-144b8ec08464
0.2638638777716817,0.8225443469213739,-0.6725889099812736,-0.9350445965229668,-0.8882781980865281,0.4288547180179493,-0.9438314711622982,-0.9626568748281942,-25.535143281114863,11.540308723438857,46.88123105141642,3.110556397596668,2.9229468717284104,3.605352187589904,9316.767578125,11.118111111111112,16.39,178.7873155465593,-8.287976176226174,40.717762925680816,1886.0,1435.0,1500.0,1528.0,1710.0,997.6,110.0,292.15,1649409233.0239725,1649409234.1246164,f1c41c19-6682-4269-8614-144b8ec08464
-0.5245628623202238,-0.5231428027460668,-0.7889437939137075,0.1894640063986349,-0.6266625200793814,0.6486164438721075,-0.88599436985473,-0.910569296546575,-27.04032617810286,14.279688666276872,37.64028429253279,1.077909689744942,-2.1774234170188644,3.157100051420917,9316.767578125,11.26,16.47888888888889,179.20052074186762,-8.453331071755166,40.119905083980974,1449.0,1435.0,1500.0,1528.0,1386.0,997.6,110.0,292.15,1649409235.0268133,1649409236.0618134,4cc934a3-4eeb-44fa-be3f-3f0c88593c6a
-0.5257280394357617,-0.5219730742569495,-0.787083758586664,0.1916092666158928,-0.6261765241073641,0.6499297962079044,-0.8769121561862282,-0.888037982660131,-26.24717469474096,13.973488919388076,38.311917441749785,1.0745908830341375,-2.184754026946739,3.1427595037592826,9316.767578125,11.255222222222224,16.455555555555556,179.16602525091943,-8.439116689182462,39.99661789273253,1449.0,1435.0,1500.0,1528.0,1386.0,997.6,110.0,292.15,1649409236.1699915,1649409237.3046334,4cc934a3-4eeb-44fa-be3f-3f0c88593c6a
-0.5264825725215069,-0.5194085720144639,-0.8007907750702483,0.1780246411033951,-0.639232678205647,0.655085601796133,-0.8960925747095138,-0.9177879344540611,-27.07094682832741,14.176805593241156,37.4995946632378,1.1169413915365698,-2.1612984768594337,3.2049214145941023,9316.767578125,11.262999999999998,16.452222222222222,179.13173770128594,-8.427962990267835,39.735403379204655,1449.0,1435.0,1500.0,1528.0,1386.0,997.6,110.0,292.15,1649409237.4182713,1649409238.4182675,4cc934a3-4eeb-44fa-be3f-3f0c88593c6a
-0.7077869713824627,-0.8526376263986256,-0.8020404072336377,0.5043964999189817,-0.5571964187753615,0.6613211175238161,-0.8745732041631087,-0.8984305144072093,-26.753547950255783,16.169257071880928,34.74822339883146,0.4076056402860567,-3.42919996031502,3.0223140192912443,9316.767578125,11.216444444444445,16.45888888888889,179.153635287765,-8.469901110681619,39.46123313518613,1342.0,1435.0,1500.0,1528.0,1293.0,997.6,110.0,292.15,1649409239.008167,1649409240.2739685,f251b65a-ad88-4bef-b30f-165ba4e6bc6f
-0.715840551145087,-0.8554949405575113,-0.7997014555164148,0.5033597758745838,-0.5529736632308008,0.659095953758871,-0.8755593570057301,-0.9031337052313252,-27.227313502422685,16.266562629360592,33.90526727550916,0.4053326565269298,-3.428814760452149,3.012863304115479,9316.767578125,11.217,16.44,179.12203883266454,-8.47383748150953,39.46194726940934,1342.0,1435.0,1500.0,1528.0,1293.0,997.6,110.0,292.15,1649409240.3872328,1649409241.464008,f251b65a-ad88-4bef-b30f-165ba4e6bc6f
-0.7311006308069111,-0.8654828977433187,-0.8051252953854207,0.5096180489843096,-0.5562861242573123,0.6657208731468363,-0.8798959006282708,-0.9025521273983758,-27.28799405846801,16.383829094782083,34.23620213196253,0.4066321145516116,-3.4698916388858048,3.0301651206856617,9316.767578125,11.213666666666668,16.43,179.08081484647403,-8.466819462137344,39.54384427319743,1342.0,1435.0,1500.0,1528.0,1293.0,997.6,110.0,292.15,1649409241.576835,1649409242.7218418,f251b65a-ad88-4bef-b30f-165ba4e6bc6f
-0.9490424027194748,-1.2512128101252376,-0.8182259544510441,0.8861870655462886,-0.4730594061619312,0.6589513181154384,-0.8812476886885969,-0.8989326944627295,-27.960242424081688,19.30134136572136,28.75637574183428,-0.4405511136656278,-4.910432499263292,2.8838217209846606,9326.9052734375,11.107333333333337,16.376666666666665,179.16491420681442,-8.513455993790188,39.14498323405601,1227.0,1435.0,1500.0,1528.0,1189.0,997.6,110.0,292.15,1649409244.5598946,1649409245.6812258,d796a80d-532d-41e6-b6cc-a3b6bb900b8e
-0.961375887074296,-1.253093075275921,-0.8190148764299446,0.8911835697293085,-0.4702587331431733,0.6644869186960789,-0.885034514622189,-0.8997610618322821,-28.574858640845544,19.386329661103563,29.91940969450669,-0.4389826425031418,-4.924106223568754,2.8874660815579296,9326.9052734375,11.110666666666669,16.36444444444444,179.2198577663179,-8.535198572920585,39.06913891623742,1227.0,1435.0,1500.0,1528.0,1189.0,997.6,110.0,292.15,1649409245.7883046,1649409246.915254,d796a80d-532d-41e6-b6cc-a3b6bb900b8e
