raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0174807057400761,0.1027828724981843,0.2654158031645263,0.0926200261252231,0.0738694376028902,-0.3020052439668503,-0.1258126956573174,-0.142152691473222,-11.740246427098825,26.45575792341264,-16.199854441528128,-0.7074719353342042,0.6180428539448046,-0.3119411266729565,4492.36181640625,11.959333333333335,0.14,179.07518980623752,13.062579788162216,57.47038950466416,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,108.0,294.1,1649425066.1273334,1649425067.2455616,ddafe809-7d6f-46f3-b9d3-21bb2ff4e02d
0.0177025899954884,0.1115842809020721,0.2735762123032306,0.0899678245387142,0.0785416076323402,-0.3083588045169034,-0.1192279377196149,-0.1497855103012288,-11.542769392246392,26.48285430796291,-16.168930082034247,-0.7150762237127664,0.6502260396909972,-0.337591307118412,4494.71728515625,11.955,0.14,179.0743747369966,13.059402801560772,57.335332379655966,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,108.0,294.1,1649425067.371268,1649425068.4723215,ddafe809-7d6f-46f3-b9d3-21bb2ff4e02d
0.0844705738634985,0.1521178754322536,0.4861769179571123,0.0826763247215281,0.2678948801342333,-0.3509156624655229,0.0915106049081327,0.0616658037074979,-10.081710988158685,26.63375847964814,-15.907164713883397,-0.7818956843951592,0.8039686813388834,-1.1791726028688745,4494.71728515625,11.945666666666666,0.13,179.00920410757595,13.07009603188886,57.01567687031469,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,108.0,294.1,1649425070.2865822,1649425071.3404,35facb72-7c67-472a-96c5-698535b43bee
0.0749520136130559,0.1442061955551668,0.4862958040808059,0.0837353426194316,0.2678170836904519,-0.346687260187314,0.0917823446358575,0.0676281897842839,-10.091118031603523,26.839088403788267,-16.27014892804334,-0.7734783052459074,0.7774594034486927,-1.1811664311713506,4487.919976128473,11.946666666666664,0.1344444444444444,179.02511389488262,13.066119533699574,56.93485144731638,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,108.0,294.1,1649425071.44857,1649425072.5733137,35facb72-7c67-472a-96c5-698535b43bee
0.089231497580622,0.1430754076972609,0.4850466780403147,0.0865754609806458,0.2669624184744917,-0.3443862379526918,0.0897574454253047,0.0750309053105693,-10.178454242198825,26.91942297561402,-15.74218712510039,-0.7742036654514602,0.7687295886894391,-1.174877951494998,4485.3095703125,11.943,0.13,179.03544569436713,13.085909911955945,56.83263463074751,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,108.0,294.1,1649425072.6817195,1649425073.8015249,35facb72-7c67-472a-96c5-698535b43bee
0.1435487607623644,0.1858875612972317,0.6978977526034612,0.1067850068231116,0.4542918802303727,-0.4181372891808022,0.2879608851418933,0.2659894149988158,-8.631826660724279,27.5937389558838,-16.051234027840266,-0.9697219553779134,0.9321104507780488,-1.9966399286718337,4487.6572265625,11.92,0.1266666666666666,178.9987083835514,13.065963198258572,56.72753509489395,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,108.0,294.1,1649425074.9195988,1649425076.05418,ad6cda84-e767-4c70-954d-831cd1462fd8
0.144640102508316,0.1779457490550719,0.683092322070649,0.1090991773153769,0.4493742682539937,-0.4121283337981578,0.2827145556601015,0.262465564539404,-8.689372305913997,26.76462284924849,-16.06719830559101,-0.9677042662105176,0.9016350406755238,-1.9629540203632905,4480.6201171875,11.916125,0.12125,179.0235645803059,13.063648724625288,56.749577396006046,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,108.0,294.1,1649425076.1629438,1649425077.3840685,ad6cda84-e767-4c70-954d-831cd1462fd8
0.1485847112679796,0.1835602421445963,0.697529589144965,0.1043393493609886,0.4563825227469864,-0.4169670549886202,0.2914189920355493,0.2769159808854169,-8.581794847132754,27.300353104631377,-16.513756933397506,-0.9635872452729493,0.9273996024711124,-2.004709217366509,4479.319932725694,11.91788888888889,0.13,179.04170062982703,13.065671681990246,56.753010182678274,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,108.0,294.1,1649425077.4920838,1649425078.6200645,ad6cda84-e767-4c70-954d-831cd1462fd8
-0.1092875227664622,0.0409889312582421,-0.0890385294321698,0.1421418502907202,-0.243759251106671,-0.2684393570289788,-0.4930454290738894,-0.516331776499565,-14.123055688675118,26.78032111939096,-16.32251676969566,-0.7604708972693548,0.3756678884517865,1.1176866392473448,4480.6201171875,11.956333333333331,0.14,179.27946255047482,13.08227331054161,56.940849112317565,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,108.0,294.1,1649425080.3435853,1649425081.4808795,56660395-ca97-4855-a566-80ac3a2cddf7
-0.0992024721813906,0.0441840644623694,-0.0737465949492968,0.1476511538441512,-0.23234618144382,-0.2764206167680084,-0.4834074322878186,-0.5057865193983445,-14.112307912950005,27.171591834241667,-16.199729238170427,-0.7874532923221632,0.3867849972944979,1.0680296118969594,4482.9638671875,11.958222222222222,0.14,179.29686435466022,13.080729498061707,56.86909455999199,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,108.0,294.1,1649425081.5892098,1649425082.637415,56660395-ca97-4855-a566-80ac3a2cddf7
-0.1014377506548987,0.0399501842472853,-0.0788745867823752,0.1437985859548632,-0.2347918392693984,-0.2687812232050282,-0.4836178115196864,-0.5065491438262879,-14.091753511410268,26.9114611604546,-16.225302496451267,-0.7635696130699423,0.3711313830355799,1.078189227008627,4484.527669270833,11.959,0.14,179.29007970008465,13.072389267902691,56.82824737257064,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,108.0,294.1,1649425082.7480686,1649425083.9486072,56660395-ca97-4855-a566-80ac3a2cddf7
-0.161615502493326,0.0082629217238508,-0.2484242995603927,0.1867975605837157,-0.3864034522809889,-0.2693937333979248,-0.6677034505520872,-0.6913026312313072,-15.389434903520751,27.430232751990985,-16.45803240825204,-0.8676349196473728,0.2474983883099367,1.7729975718455526,4479.840006510417,11.954,0.14,179.32955819348732,13.070056758301131,56.74878950522616,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,108.0,294.1,1649425085.8736043,1649425087.0178194,81d54992-7772-48f3-ad62-e8d60afed488
-0.1529148998918896,0.0171766421713443,-0.2339766200251944,0.1863740629832362,-0.3761534937643884,-0.2775382561133495,-0.6586401605418647,-0.6840040056431905,-15.432006934273511,27.68853752634165,-16.342118260957655,-0.8825526635827942,0.2811766578312764,1.727541336201068,4475.94091796875,11.954888888888888,0.14,179.32952328363157,13.057681119571235,56.71189510005948,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,108.0,294.1,1649425087.1534605,1649425088.24059,81d54992-7772-48f3-ad62-e8d60afed488
-0.1596075867999629,0.0140998472000202,-0.2375662144941188,0.1832972682148572,-0.3790988022498194,-0.2708718662074488,-0.6604941273210975,-0.6778898594664485,-15.482294434658124,27.681295989602017,-16.24643235251948,-0.860868703596093,0.2692958021178444,1.7387891100971336,4473.6044921875,11.954333333333333,0.1366666666666666,179.3423443076136,13.052833582535296,56.70674058396584,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,108.0,294.1,1649425088.3486912,1649425089.4643564,81d54992-7772-48f3-ad62-e8d60afed488
-0.2201573386954113,-0.021493674212806,-0.4000183821190349,0.2481203377930754,-0.5221172041862591,-0.2890828129690841,-0.841801577949358,-0.8660477878559552,-16.65340087729818,28.315841498477827,-16.63209788725436,-1.052549632764889,0.1292364565181672,2.4078069040506582,4473.6044921875,11.922666666666666,0.1211111111111111,179.35882024171147,13.044649877544762,56.69125730402733,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,108.0,294.1,1649425091.4027836,1649425092.5365202,9a8ce924-bdcf-43a7-b3a5-7570808ae792
-0.215018389366185,-0.0129256548268985,-0.3818972836350647,0.2460351738123306,-0.5071660367483101,-0.2955952535893644,-0.825241334602517,-0.845320500006916,-16.525888800626916,28.33269146195929,-16.504845018315407,-1.0613818559793793,0.1607471955251536,2.3404437475605744,4475.648864746094,11.92375,0.12125,179.39029792741138,13.052821914295468,56.74152887184283,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,108.0,294.1,1649425092.6445644,1649425093.771773,9a8ce924-bdcf-43a7-b3a5-7570808ae792
-0.2030202028295876,-0.004721416053902,-0.3796373510392485,0.2409948404949316,-0.5076454164297222,-0.2993344146968132,-0.8248167411188706,-0.8531549366345711,-16.479463492773018,28.36173358092604,-16.543670264373308,-1.058092259553615,0.1922979324448748,2.338325919418986,4477.500651041667,11.928333333333333,0.1233333333333333,179.40085626150335,13.04723026609495,56.7852012436915,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,108.0,294.1,1649425093.880046,1649425095.0052032,9a8ce924-bdcf-43a7-b3a5-7570808ae792
-0.0505090127336845,0.0599400376080825,0.0587621335239448,0.0651036401149135,-0.0836683825008608,-0.2371931201474546,-0.2946501909119119,-0.3127159549725591,-13.481802127810688,23.11084369902166,-17.950972667146456,-0.5333798207247296,0.4754329824761927,0.4169712490398809,7466.3994140625,11.654333333333334,7.586666666666667,178.12481755346437,12.888521429219594,50.57592863401654,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425098.9346602,1649425100.118359,a5ad043b-1c6d-4377-a4ca-770b2d809bdf
-0.0551674863873767,0.0575431398572312,0.0494040968374647,0.0599099051219131,-0.0934433429314544,-0.2262846317914171,-0.3005616264542974,-0.3140258941725649,-13.354451739950342,23.096382201638693,-17.473576508749023,-0.4975728273053929,0.4613566188238488,0.451890512888604,7472.90869140625,11.652333333333331,7.593333333333334,177.9038366486974,12.812432742410698,48.50208436760483,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425100.226239,1649425101.3433254,a5ad043b-1c6d-4377-a4ca-770b2d809bdf
-0.0451613281792301,0.0640385957879335,0.0595022955403378,0.0476158741415223,-0.0853042995561393,-0.2196313907678697,-0.2879783223614935,-0.3111726260865018,-13.339943314733976,22.975348367155696,-17.143854597622287,-0.4551294468168801,0.4848453013721825,0.4103269612333786,7449.097330729167,11.649333333333336,7.723333333333333,177.79733730351893,12.747454686379166,46.14975545434887,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425101.451232,1649425102.780584,a5ad043b-1c6d-4377-a4ca-770b2d809bdf
0.1182462868383917,0.3716600011106268,0.0681853657999776,-0.0798059528548809,-0.1456590104958043,-0.3947035683957181,-0.3564901628260009,-0.3856775358431357,-13.489105941672586,22.50475164634803,-16.0878275543415,-0.5637016142249615,1.646539632520316,0.6159257786052291,7434.02099609375,11.631222222222222,7.663333333333333,177.60308672352377,12.704717244105012,43.19325684569008,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,108.0,294.1,1649425103.8960254,1649425105.0336008,d412e2d3-e9eb-4301-b346-bd33f64c4514
0.1322145848634921,0.3817636776819455,0.0879955200780235,-0.0740753124150125,-0.1273801300292871,-0.4059352965269008,-0.3411516582329703,-0.3665023492113928,-13.572703235729112,22.538495209387737,-15.392050768372323,-0.600588794161891,1.679410457562297,0.5443689132970683,7444.068305121527,11.62188888888889,7.728888888888889,177.70976213580082,12.713506084883264,42.12950800615413,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,108.0,294.1,1649425105.142445,1649425106.2627227,d412e2d3-e9eb-4301-b346-bd33f64c4514
0.1232044409555941,0.3731803190039115,0.070815105015154,-0.0739164323503702,-0.1434264713195845,-0.4031817398357762,-0.3586953091785574,-0.3748572516990382,-13.654534662197236,22.684177844765543,-16.309842681523794,-0.594836794488156,1.6548249556142969,0.6121731516671214,7448.377875434027,11.625,7.718888888888888,177.85494767243824,12.727394705378051,41.174403570651,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,108.0,294.1,1649425106.3705685,1649425107.488387,d412e2d3-e9eb-4301-b346-bd33f64c4514
0.3012459982828691,0.704842454993534,0.0785399640159609,-0.2297832811226866,-0.2151142653376533,-0.5745805172776931,-0.4320540914482704,-0.4649669298121753,-13.761754828734816,22.45592876179357,-15.132134201187451,-0.6293899924019412,2.908756881064216,0.8441762083204697,7459.90087890625,11.590333333333332,7.701111111111111,177.92749642398232,12.82246164197826,39.50902624553843,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,108.0,294.1,1649425109.4275854,1649425110.5636256,b4f959de-aa6b-4f9e-b447-32a8c7448842
0.3059483004742426,0.7054845495981443,0.0871803009755605,-0.2249566133695685,-0.2068245593392274,-0.5729895246167157,-0.4243434751575519,-0.4469855353553694,-13.79863831901234,22.55587382869073,-14.123352282439784,-0.6354675808897032,2.9024405499869887,0.8116053233366886,7466.3994140625,11.584555555555555,7.702222222222223,178.08926414210472,12.842430743517916,39.00067196163234,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,108.0,294.1,1649425110.6724813,1649425111.804654,b4f959de-aa6b-4f9e-b447-32a8c7448842
0.2964417937069776,0.7092056302753698,0.0921373593808967,-0.2191711864671744,-0.202064730846311,-0.5860461839935956,-0.4216874379647826,-0.4431066691613364,-13.693531310679443,22.49432135536828,-14.673987481984568,-0.67805422012975,2.92013410653705,0.7944067396051291,7466.3994140625,11.582333333333333,7.731111111111111,178.24938047226777,12.887763847404155,38.558099988532575,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,108.0,294.1,1649425111.9195912,1649425113.0217493,b4f959de-aa6b-4f9e-b447-32a8c7448842
0.4892674091546473,1.05086132542609,0.0902307983834718,-0.4808434364515292,-0.3051899683767823,-0.6686068763854752,-0.491073124310398,-0.5144120664076776,-13.854452611161989,23.11368417446946,-13.3574557386365,-0.2691708776757323,4.223128355037731,1.0767924523095551,7493.238932291667,11.522,7.66,178.37946066610073,12.961002922373078,37.94407660688714,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,108.0,294.1,1649425114.9551785,1649425116.0035102,f9549672-a236-43f2-8c15-db74a0b92c28
0.4941718724171805,1.0595789105401812,0.1013677439597495,-0.4649203613454453,-0.2974585338287897,-0.6852794292558577,-0.4893769421059752,-0.5070750917187373,-13.880719480024588,23.5214275971262,-12.384857152164257,-0.3391555446799214,4.246142859832606,1.0510465679086192,7510.012858072917,11.523,7.639999999999999,178.47469171696855,13.017709619319724,37.79811318759424,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,108.0,294.1,1649425116.1339118,1649425117.1170847,f9549672-a236-43f2-8c15-db74a0b92c28
0.5168371883655618,1.0663262142268672,0.1041830821139798,-0.46898634360575,-0.294083364092045,-0.6939176202088434,-0.4845498521456124,-0.503893612086965,-13.704643821776672,23.13796117092724,-13.171695386812058,-0.3518335081216677,4.277849441712935,1.035690624575894,7512.20556640625,11.526444444444444,7.645555555555556,178.5800587685646,13.039019904393903,37.62104432791119,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,108.0,294.1,1649425117.2261117,1649425118.3450184,f9549672-a236-43f2-8c15-db74a0b92c28
-0.2812856350332763,-0.3784282185815937,0.0659714540736068,0.2446885282345943,0.0139289140948894,0.019017459651024,-0.1803562312494694,-0.2107823173357583,-13.017685429067674,24.452947283479737,-18.630806950473456,-0.3533587493211134,-1.187605003579472,0.0588297700156688,7518.794921875,11.647666666666668,7.687777777777778,179.7694603215315,13.107125238427916,37.42488015658357,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,108.0,294.1,1649425120.484481,1649425121.6275094,866ebed1-357a-49a8-ad79-fe5937455e06
-0.284060010291342,-0.3766794416611361,0.0717042855950722,0.247239375154306,0.0197932326791909,0.0160458542582126,-0.174597101794264,-0.189718104227167,-12.964528054732408,24.38992696425921,-18.431139542223992,-0.3658641554703086,-1.1831436105983144,0.0354067229227812,7525.396484375,11.648666666666664,7.691111111111111,179.83361097603608,13.138698546776206,37.30234049159427,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,108.0,294.1,1649425121.7408097,1649425122.8525264,866ebed1-357a-49a8-ad79-fe5937455e06
-0.2858745306429343,-0.373852471437913,0.0576088832628897,0.2431895769294667,0.0049352057197361,0.0197669353013708,-0.1884426802047717,-0.2145033987568686,-12.932557327470333,24.38670428017535,-18.14640752771804,-0.3490287762447185,-1.1756856182443929,0.0953024558969802,7529.070258246527,11.643444444444444,7.699999999999999,179.8762040357003,13.17244470905421,37.19628586762176,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,108.0,294.1,1649425122.9606278,1649425124.0137885,866ebed1-357a-49a8-ad79-fe5937455e06
-0.4749654193935897,-0.738418810378788,0.064761226153817,0.3940812657682693,0.0844431807074037,0.2465693395565792,-0.0937353535750257,-0.1173345258420702,-12.621076714925412,25.9062003483128,-16.561374046785463,-0.1689096552258273,-2.577382545223736,-0.1985425502839794,7515.134168836806,11.607222222222225,7.694444444444445,-179.95371454022143,13.2019314894748,37.04089716672921,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,108.0,294.1,1649425124.990775,1649425126.127765,100fdabc-863b-4a98-9a08-e7331aaad374
-0.4727328798091267,-0.7410896404357269,0.0666513512198533,0.4033264420954331,0.0875249063654877,0.2419672961182758,-0.0946393264964765,-0.1235938535642718,-12.749742112961709,26.02818198842836,-16.37446996063637,-0.1992381406723931,-2.589162032440918,-0.2041478944773197,7512.20556640625,11.605777777777778,7.704444444444444,-179.94892430088353,13.201920864736088,36.99736799169376,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,108.0,294.1,1649425126.2358167,1649425127.3563194,100fdabc-863b-4a98-9a08-e7331aaad374
-0.4798550920145974,-0.7410074610318395,0.0600633065379134,0.4033949248744591,0.0811423101082051,0.2437341520827491,-0.1010082265865755,-0.1205258241091445,-12.74284768858776,26.02269182696428,-16.15287608616417,-0.1957479015395894,-2.591292759379724,-0.1770762233545834,7512.20556640625,11.606444444444444,7.682222222222222,-179.93314808172062,13.194547106344633,37.01055556916124,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,108.0,294.1,1649425127.464999,1649425128.5859573,100fdabc-863b-4a98-9a08-e7331aaad374
-0.6559841229364656,-1.075519793090495,0.052546635207731,0.5064133074655622,0.1272312290575451,0.507622987428996,-0.024886038021507,-0.0525508960245715,-12.436207123673016,28.43420919233189,-11.516918969944433,0.1813666283630065,-3.902295470912575,-0.3717961571157067,7499.79541015625,11.476555555555557,7.648888888888889,-179.79331285993305,13.209874714888308,37.04893743774718,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,108.0,294.1,1649425130.3169506,1649425131.6631668,fadf61db-a62f-453f-bd2e-8e80326a7530
-0.6492815726565642,-1.0668213766217085,0.048024031522936,0.5013800965548055,0.1232592271134411,0.4979559572194745,-0.0276494558092201,-0.0536455256962135,-12.245300112933426,28.00953515700425,-12.361883720550978,0.1679182058911579,-3.863207627344028,-0.3561623927865038,7492.50537109375,11.48188888888889,7.642222222222222,-179.73227525387017,13.23409921400836,37.23798644923442,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,108.0,294.1,1649425131.7718828,1649425132.8930492,fadf61db-a62f-453f-bd2e-8e80326a7530
-0.6371946292851031,-1.0565330626141824,0.0758198274929582,0.517773779999391,0.1478220868619341,0.4882549596181656,-0.0080425576875762,-0.0264901790704106,-12.37633201914327,28.40040601290212,-9.9848197855848,0.1134267704157094,-3.845010319795864,-0.450933457455952,7492.50537109375,11.489666666666668,7.663333333333333,-179.7106098938229,13.221654229885642,37.35727570308869,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,108.0,294.1,1649425133.006435,1649425134.1156456,fadf61db-a62f-453f-bd2e-8e80326a7530
-0.0599667606955308,0.0520732822201348,0.0580690876270681,0.0672731749890738,-0.0828323445631941,-0.2258112787075745,-0.2927907458949144,-0.3078197082757829,-13.536855016765646,23.180930470455976,-17.141258686751343,-0.5121657769325049,0.4388311800910299,0.4142716894117305,7493.962076822917,11.650444444444444,7.739999999999999,179.83246350425554,13.17226892654682,37.47301098184484,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425134.7934003,1649425135.9594984,ecd056f0-79c6-4c36-854e-deb94a193b90
-0.055206932460882,0.0566621772063508,0.0566753258173629,0.0611195851906894,-0.0845153777769586,-0.2290853044129647,-0.2917914448506092,-0.3096473770027209,-13.347331900607642,22.91650057925644,-17.77200241037664,-0.5074694397178743,0.4609559909881928,0.4168938586094666,7494.6904296875,11.652333333333337,7.743333333333333,179.7541956076465,13.17304747324846,37.4038985743632,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425136.0675545,1649425137.1868165,ecd056f0-79c6-4c36-854e-deb94a193b90
-0.0397177677466669,0.0551106310561486,0.0533618544036266,0.0582794668237327,-0.088867596401507,-0.2280465572736561,-0.2960910690957424,-0.3268458746802361,-13.385765796592263,23.053742341811866,-18.242709945336266,-0.4980782016738022,0.4597225947389691,0.4325003773209457,7492.50537109375,11.645,7.739999999999999,179.7289694423119,13.174519663605814,37.39092121494017,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425137.2950823,1649425138.2360165,ecd056f0-79c6-4c36-854e-deb94a193b90
-0.0364700396966592,0.0561362293621488,0.0468663984552693,-0.2312811369624821,-0.1250659592711183,0.0526912709260246,-0.22148535716506,-0.2454291359656497,-13.16006542565445,22.322427707271068,-15.82724601295916,0.7812822097367351,0.4757904924927632,0.3858852250643951,7492.50537109375,11.654222222222224,7.723333333333334,179.67496844891397,13.245387334840409,37.39168240157768,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425139.3269813,1649425140.4625185,7dad5637-3e43-4f86-8b99-e598e6c18c21
-0.0343662482149422,0.0582926155417581,0.0399370354728655,-0.2445876190828362,-0.1318769844328552,0.051836605679062,-0.225035505602821,-0.2409191326127089,-13.05876627409451,22.02291450142645,-17.426581213094718,0.806843329257584,0.4985300973228974,0.4077445228966974,7499.060546875,11.653,7.727777777777778,179.61948758119584,13.247053047224243,37.36217712272808,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425140.5710604,1649425141.6935928,7dad5637-3e43-4f86-8b99-e598e6c18c21
-0.0365094857795353,0.0551369284478041,0.0444864843891074,-0.2295060627817184,-0.1271434534599075,0.0510213865076639,-0.223247282701047,-0.2428782886069332,-13.058382476613977,22.27923954235098,-15.98733336702266,0.7731464863878383,0.472371513828059,0.3942252326027406,7492.50537109375,11.654111111111112,7.747777777777778,179.56528775340206,13.245579244183336,37.3375360769324,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425141.801552,1649425142.9269764,7dad5637-3e43-4f86-8b99-e598e6c18c21
-0.0239102951030212,0.0465174101852332,0.0297254292302362,-0.5507895879721972,-0.1771610977958681,0.3711943181528019,-0.1516581035828114,-0.1733671517281151,-13.008390715307186,22.07081525699432,-13.510836457693635,2.2156579926430684,0.4563576924615464,0.3802976536799378,7492.50537109375,11.638666666666666,7.723333333333334,179.54662160531035,13.34337436703827,37.36056519808396,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425144.8567803,1649425145.993199,3fba0149-7ac3-493e-8b35-f9d698561220
-0.0169387465977929,0.0516810127822839,0.03751877108437,-0.5564325718438895,-0.1715181152249324,0.372440704885166,-0.1430018779368584,-0.1608211023563155,-12.895407028785533,22.037795323203103,-13.29011464096592,2.231449199834177,0.4741566874102731,0.3506430947941392,7492.50537109375,11.64,7.73,179.52785072765133,13.354382260386869,37.35281938411021,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425146.1012962,1649425147.1465905,3fba0149-7ac3-493e-8b35-f9d698561220
-0.0299230845059653,0.0411072695283933,0.023945481399531,-0.5479133100249357,-0.1818042316487701,0.3761113823035715,-0.1557396783843394,-0.1811467972223845,-12.956456473578305,22.087896015080545,-13.22751845939026,2.220115846467302,0.4324674980212139,0.4001112633734958,7492.50537109375,11.640777777777778,7.75,179.51683894488943,13.354366323278803,37.3433113813306,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425147.2545931,1649425148.1961,3fba0149-7ac3-493e-8b35-f9d698561220
-0.0103961743243706,0.0449072427584116,0.0217392397747733,-0.8951195688923849,-0.2270209589149434,0.7055371443790743,-0.0700255137584626,-0.091628822938737,-12.728704079524803,21.984826232213244,-10.998505297903309,3.7432686176826087,0.4679589552323691,0.3434275849301916,7492.50537109375,11.625,7.739999999999999,179.4639793519928,13.479738050316447,37.33201880190284,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425149.7869594,1649425150.915234,3e291d64-6f62-4652-9fb9-251bedfb837f
-0.0159662909197324,0.0353136252214228,0.0184120717132694,-0.8959840962888249,-0.2295641362197162,0.717785701611423,-0.0725056866982613,-0.1027339934171476,-12.91988821756744,22.214991478905727,-10.7310108175868,3.7740494486473657,0.4308588346633377,0.353938723136344,7492.50537109375,11.61988888888889,7.724444444444444,179.4485264284506,13.482096457718614,37.32740349129868,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425151.0453818,1649425152.1381643,3e291d64-6f62-4652-9fb9-251bedfb837f
-0.0117504900941174,0.0408574442932776,0.0226070537050768,-0.8909777273684287,-0.2257586839792541,0.7089163589868115,-0.0705909077626373,-0.0993076622050124,-12.87770502601732,22.17411541139684,-10.54062699455284,3.742815201731643,0.449314452604075,0.3413405947751392,7492.50537109375,11.629125,7.73,179.4393625913142,13.471983900191685,37.309595433153305,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425152.2468956,1649425153.3626778,3e291d64-6f62-4652-9fb9-251bedfb837f
0.0169338970071377,0.0344317775538496,0.0225600218292826,-1.1812161731257536,-0.2639298594742212,0.9953864737793024,0.0028116912524218,-0.0235994886340356,-12.66623443470158,22.520414418749752,-8.429406995018722,5.043994930264096,0.4407433254668028,0.2885466689163094,7492.50537109375,11.574555555555555,7.713333333333334,179.3901677743622,13.572618282881132,37.30508660709558,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425155.3085153,1649425156.444149,c6290040-df58-42da-b81c-62ba198547ef
0.0077621755157437,0.0365578206092171,0.020910871900235,-1.1885855175073747,-0.2665327959157413,0.995860332505516,0.002436953438161,-0.0115532601213977,-12.594869318355384,22.4368091223694,-9.03739043182309,5.060985850557069,0.4544020754828269,0.2942928319398197,7492.50537109375,11.578555555555557,7.697777777777778,179.39581861753555,13.576409607052918,37.34849132090615,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425156.5529509,1649425157.6752331,c6290040-df58-42da-b81c-62ba198547ef
-0.0137753893368214,0.0240797077753206,0.0204506674835336,-1.1525843587257762,-0.2604449488166151,0.9857358370882912,-0.0039138669940902,-0.030290152504068,-12.914614946315908,22.668473399108,-7.530232944680083,4.958617076818362,0.392048989050218,0.2962833247036421,7492.50537109375,11.575444444444445,7.699999999999999,179.4162439187935,13.578146846695564,37.38232580132467,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,108.0,294.1,1649425157.7903073,1649425158.903602,c6290040-df58-42da-b81c-62ba198547ef
