raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0233761292964345,0.1058919912536622,0.1224648268202282,0.093099405687867,-0.0498515778493652,-0.2987865521708228,-0.2878156071539241,-0.3124831132891061,-14.603631548214194,26.353349547999915,-16.403931535892173,-0.7105912358942849,0.6426559174281448,0.2802190833143368,4461.96044921875,11.957333333333333,0.14,179.10705339762555,13.062187526603632,59.02047513386169,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,107.0,294.1,1649425690.671922,1649425691.7977717,63ad9bf7-a74c-43e7-a59a-300ed85e126b
-0.0207189968673871,0.1016460581512715,0.1177669073086845,0.0957291449117885,-0.0534674694605244,-0.2970881786479011,-0.2926367964865434,-0.3139349487888406,-14.66906026263254,26.410336569940288,-16.446625091645267,-0.7126027031387981,0.626951933283502,0.2977921257328211,4464.2841796875,11.958222222222224,0.1444444444444445,179.0991440385667,13.065265570325844,58.88773799644158,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,107.0,294.1,1649425691.9280112,1649425693.0194304,63ad9bf7-a74c-43e7-a59a-300ed85e126b
0.0447757557707681,0.1409453189711162,0.3189260628366758,0.083958870459434,0.1246672333996047,-0.3346562010823785,-0.0914315922543426,-0.1191621948663215,-13.159092399759723,26.50508230645613,-16.314143609685747,-0.7590465487143121,0.7766898910878394,-0.4996532540723594,4464.2841796875,11.92222222222222,0.1288888888888889,179.06073712595378,13.06223856329493,58.50361043424979,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,107.0,294.1,1649425694.95469,1649425696.0980575,e103f66c-bea1-409a-ba37-282bbeadba34
0.0531120292203888,0.1391045015451596,0.3181239924252235,0.088429427107119,0.1264949021415599,-0.3366022084933389,-0.0904848860607213,-0.1137843772346251,-13.13336843609548,26.298635123750632,-16.259103198391113,-0.7748907462272874,0.7685110474580228,-0.5024003946651251,4464.2841796875,11.951,0.14,179.03804268407157,13.063638562347304,58.39999039326142,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,107.0,294.1,1649425696.2335143,1649425697.3218946,e103f66c-bea1-409a-ba37-282bbeadba34
0.0431617532913687,0.1363531369286562,0.3174901157326754,0.0868537750274916,0.1252589247148221,-0.3329046849286997,-0.0912288831718782,-0.1229364185210444,-13.169368677268515,26.425263294246307,-16.329563032290597,-0.7622491147168636,0.7592270015424881,-0.4993168662958875,4461.96044921875,11.95588888888889,0.14,179.05599545684996,13.06619495037166,58.29582166040974,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,107.0,294.1,1649425697.4298608,1649425698.551341,e103f66c-bea1-409a-ba37-282bbeadba34
0.1000265770672504,0.1797865664653787,0.5123565176782677,0.0908093411218327,0.299347655396774,-0.3881451069764738,0.0975809196000667,0.0851422528541044,-11.815531264257798,26.506550422467736,-16.145903859967994,-0.884351835230306,0.9227867291151725,-1.264418719369656,4448.0673828125,11.95588888888889,0.14,179.0421241015556,13.068785963660556,58.09488584303696,1553.0,1435.0,1200.0,1181.3333333333333,1471.0,999.7000000000002,107.0,294.1,1649425700.2585533,1649425701.208984,28617dea-06fe-4de7-9ee1-13d94759dbdb
0.0963843882805709,0.1778800055796844,0.5138817662957568,0.0888896314771068,0.3028452083621637,-0.3872641441840631,0.1025774240680128,0.0863650817802736,-11.746984672449654,26.25055477942722,-16.509488195864805,-0.8796863312667597,0.918701957941748,-1.278982880715264,4448.0673828125,11.933333333333334,0.13,179.0581720104655,13.068415236170605,58.113339496354506,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,107.0,294.1,1649425701.3171902,1649425702.444918,28617dea-06fe-4de7-9ee1-13d94759dbdb
0.1024853832317797,0.178050938620607,0.517905266974011,0.0938203925163568,0.3061586796046625,-0.3893416385843452,0.1041026727981912,0.0749125674767902,-11.801797644122049,26.41890047404235,-16.116158384797288,-0.8941258924235835,0.9158957826178882,-1.2906408027720804,4446.273328993056,11.933333333333334,0.1322222222222222,179.08422386977975,13.080158513219844,58.126993044505376,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,107.0,294.1,1649425702.5592906,1649425703.6058035,28617dea-06fe-4de7-9ee1-13d94759dbdb
-0.1416070202567909,0.0380304745922995,-0.2326748989183178,0.1417868354993308,-0.3699078618724825,-0.2587750640573503,-0.6581799559522782,-0.6733535571316759,-17.15237535831355,27.089693389242285,-16.58341061013964,-0.7446208506194232,0.3792681294436156,1.7174396684033568,4452.689453125,11.946555555555555,0.1344444444444444,179.23721100026913,13.096563204650137,58.27217858114279,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,107.0,294.1,1649425706.013505,1649425707.1517086,aafe2a87-4fa1-458c-b2d2-0d00c4f56a21
-0.1496408742869892,0.0360187240505594,-0.2350022184251106,0.1445086155531351,-0.3693950626174503,-0.2601425286490662,-0.6583377403699356,-0.6856344441757705,-17.142047850010744,26.850840187110624,-16.708402190513794,-0.7555473925902327,0.3722708436143796,1.7198476665987454,4455.5185546875,11.958111111111112,0.14,179.3370501520969,13.097978666491882,58.24376271746582,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,107.0,294.1,1649425707.2611,1649425708.3765028,aafe2a87-4fa1-458c-b2d2-0d00c4f56a21
-0.1459986851326531,0.0307723942223162,-0.2427205040052476,0.1440878572689549,-0.3759431145487281,-0.2513460497764224,-0.6643729941221298,-0.6798095704260889,-17.21028752119728,26.893856950960977,-16.297107633367293,-0.7348993455850965,0.3489948430885075,1.7477563607814055,4455.77587890625,11.958333333333334,0.14,179.33630186692787,13.099244433354322,58.18242458307946,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,107.0,294.1,1649425708.4888818,1649425709.6082785,aafe2a87-4fa1-458c-b2d2-0d00c4f56a21
-0.2100065441430393,0.0063684137054062,-0.4102349211518155,0.1932902769710689,-0.5264825725277273,-0.2664802010448701,-0.8510845621260504,-0.8771584408695492,-18.49943520423948,27.436296978771274,-16.770114538614948,-0.8853659316854953,0.2541134049460645,2.442661857669381,4452.689453125,11.955,0.14,179.35695635897798,13.06830509937024,58.16653300961056,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,107.0,294.1,1649425711.2553551,1649425712.2681062,21251d07-390d-4c57-920c-d79b06ad5451
-0.210430041787275,0.0026747257241927,-0.4146731548987217,0.1946045986613029,-0.5306282480248404,-0.2658600208299257,-0.8563051450246059,-0.888683827010509,-18.55622793215336,27.543055567760245,-17.062386481221946,-0.886525548332593,0.2428108221638936,2.4608600478298057,4461.193033854167,11.933,0.13,179.3762174924374,13.066145621227657,58.18717384128235,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,107.0,294.1,1649425712.3759804,1649425713.4996507,21251d07-390d-4c57-920c-d79b06ad5451
-0.2059238735292586,0.0041402575152929,-0.4167413356434308,0.1982067934558234,-0.532244442327949,-0.2714071277426768,-0.8613043914403686,-0.8849857541013271,-18.69692521931524,27.59778146697086,-17.202306558730644,-0.9069496316369308,0.2499696955481997,2.472889098028832,4489.486219618056,11.934111111111111,0.13,179.4071127147831,13.067943953117874,58.2363284360092,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,107.0,294.1,1649425713.608198,1649425714.7285929,21251d07-390d-4c57-920c-d79b06ad5451
-0.261194424500939,-0.0303821931320426,-0.585191518479633,0.2666074036930115,-0.68184761797738,-0.2916073630207586,-1.05157600084196,-1.0809239116340832,-19.95037398930042,28.39391481485122,-17.31253594096174,-1.1103958316608808,0.1112511580194243,3.172240142549376,4507.587348090277,11.932555555555556,0.12,179.4307709722482,13.03616526477579,58.35062482158019,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,107.0,294.1,1649425715.8442209,1649425716.9860048,8e38478e-9bfc-4bb0-8862-1d4e1c383057
-0.2542179445418106,-0.0171715880798002,-0.5603908783483181,0.2568965442011783,-0.6609510446808081,-0.2960061503871948,-1.0259371217745643,-1.0608770680236583,-19.75158017423096,28.228448417052288,-17.173907440053668,-1.0981149988808727,0.160928321077424,3.0753837448765307,4508.90380859375,11.922222222222224,0.12,179.43585870426995,13.04561815172335,58.3894036000479,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,107.0,294.1,1649425717.0938294,1649425718.206606,8e38478e-9bfc-4bb0-8862-1d4e1c383057
-0.2619428045390547,-0.026608517196552,-0.5647463854104172,0.2648131546180107,-0.6638136265660043,-0.2921848100418514,-1.0324977777957596,-1.0587404025714595,-19.979906233527824,28.520113560560333,-16.953273610517968,-1.105749025323661,0.1239487892765744,3.0935200467873023,4499.967122395833,11.92311111111111,0.1211111111111111,179.4407551909949,13.031492466746116,58.44839670281921,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,107.0,294.1,1649425718.314983,1649425719.4423091,8e38478e-9bfc-4bb0-8862-1d4e1c383057
-0.0857645039004858,0.0475238333101232,-0.0725369149031331,0.0574642475855504,-0.1914405832710679,-0.2141089377832035,-0.4354015311035024,-0.4592006769553874,-16.416468155050627,22.75026007990789,-18.42598719741932,-0.4747551074162057,0.4464563518141812,0.938992253354204,7459.90087890625,11.650666666666666,7.628888888888889,178.22292183724298,12.88352448179556,52.64162865875292,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425724.3985956,1649425725.3794096,77a2ab0c-f7ed-485c-88ca-75d18427a7ef
-0.0865271283235494,0.0441709157634395,-0.0708407329963725,0.0584372511438261,-0.1900468213088159,-0.2090335405100858,-0.4347440961241506,-0.4558214613701199,-16.55427334524343,22.949611930539422,-18.0369726204753,-0.4641462401171672,0.4313995095371286,0.933819079794663,7459.90087890625,11.651444444444444,7.632222222222222,177.91238652771844,12.797031140151011,50.13704989598297,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425725.495837,1649425726.6077335,77a2ab0c-f7ed-485c-88ca-75d18427a7ef
-0.0980716842115678,0.0423300982810552,-0.0759161300053414,0.0532040700353319,-0.195161664677466,-0.2024854890951198,-0.4369530776362179,-0.4555716358702822,-16.466871151021827,22.88489729133393,-18.07528155880709,-0.4382709525098214,0.4245377106605628,0.9506141522138508,7459.90087890625,11.648222222222223,7.703333333333333,177.74681515313827,12.72931322962492,47.77170757508337,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425726.715553,1649425727.764604,77a2ab0c-f7ed-485c-88ca-75d18427a7ef
0.0821832485752517,0.3787822110387819,-0.0668079180963234,-0.1237034255345553,-0.2647642960072148,-0.3602019308065479,-0.5009477975593668,-0.5172604037970948,-16.54749897105501,22.168087863657245,-16.99247236476749,-0.397787156352883,1.6997578026694091,1.1650394152123311,7459.90087890625,11.641333333333334,7.661111111111111,177.55932190696194,12.717998546946102,43.913088205588,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,107.0,294.1,1649425729.7705753,1649425730.9071348,c2d6cc40-40c7-4188-b62d-af9cb156a021
0.0934144265184475,0.3720024150527445,-0.066191572899336,-0.1199642647785167,-0.262545453206728,-0.355764245070258,-0.5010299769236289,-0.5244100098699181,-16.76688494142751,22.313356412304973,-16.81513093833229,-0.3953381859647711,1.6738915989552927,1.160543641611474,7464.233235677083,11.618333333333336,7.696666666666668,177.68837757241943,12.72567862034909,42.79858347141978,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,107.0,294.1,1649425731.0160427,1649425732.144254,c2d6cc40-40c7-4188-b62d-af9cb156a021
0.0829332721336114,0.3740979883564637,-0.0643452767597439,-0.1155068564795741,-0.2608525583873445,-0.3572851112097623,-0.4998564555191435,-0.5234583718700091,-16.718793957217432,22.321292347962327,-16.145075668157165,-0.4085350363417486,1.6750405913745383,1.155318383925278,7465.677354600694,11.618444444444444,7.7155555555555555,177.82326014814882,12.758071456534044,41.92866363742524,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,107.0,294.1,1649425732.273443,1649425733.372957,c2d6cc40-40c7-4188-b62d-af9cb156a021
0.2633859732643639,0.7011717776483134,-0.0807811478255156,-0.2874392258115618,-0.3556809700619859,-0.505102786682035,-0.5922918167390229,-0.6181421621901496,-17.01889275158632,22.04823239510245,-14.52245877137405,-0.355384740160778,2.9096309504897726,1.4787494729583306,7459.90087890625,11.604555555555557,7.685555555555556,177.81737556072392,12.835398589448696,40.644520530481046,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,107.0,294.1,1649425734.2739763,1649425735.6196222,961b33d3-3ecd-4dab-aa5e-02406b531bbc
0.2654021065917826,0.7004732532281418,-0.0763407233206526,-0.2999096702520527,-0.3526003395714323,-0.4948802205202073,-0.5844146494407602,-0.6015079606146494,-16.999392478189428,22.01758911350332,-14.75115150631554,-0.3042916751987928,2.9107162971865805,1.4567951467470586,7466.3994140625,11.587,7.699999999999999,178.00890924324924,12.878528293281434,40.05958882178546,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,107.0,294.1,1649425735.7283585,1649425736.8486834,961b33d3-3ecd-4dab-aa5e-02406b531bbc
0.2787436496311706,0.7042091261862017,-0.0690919563678687,-0.2857167463128882,-0.3462533532483799,-0.4968717006549042,-0.5824828862909569,-0.6149601765730083,-17.145990654397032,22.32396500896405,-12.624806281563538,-0.3381254551254067,2.9056372103290813,1.4388662819034324,7472.90869140625,11.577666666666666,7.692222222222223,178.1626127846916,12.909614666060149,39.68019344232363,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,107.0,294.1,1649425736.9633512,1649425738.0765977,961b33d3-3ecd-4dab-aa5e-02406b531bbc
0.4098098445371258,0.9847759823113112,-0.0783354902645098,-0.534516428912732,-0.4423177470040154,-0.5296382610331196,-0.6378652131699657,-0.6569439787994716,-17.24944870277539,22.79646968918081,-11.026668907198562,0.1523495348520303,3.974556092260193,1.694916922379086,7472.90869140625,11.565,7.690000000000001,178.25992780216612,13.02506231796124,38.87615381851348,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,107.0,294.1,1649425739.8060915,1649425740.9436162,2b901d69-1edd-46a3-a5e1-84282c783a08
0.4271226303296021,1.0026056131971668,-0.0680016260616269,-0.5473222511290324,-0.4389086940479757,-0.5308990189136635,-0.6305762815699218,-0.6533336484782092,-17.148358761636306,22.936458567237302,-10.333543372805057,0.1800071759829929,4.036803561347028,1.6688455266391873,7479.4296875,11.517555555555557,7.67,178.35453654690951,13.091563506177684,38.65959090777465,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,107.0,294.1,1649425741.051363,1649425742.1723492,2b901d69-1edd-46a3-a5e1-84282c783a08
0.4333197114961916,1.0080754704757116,-0.0733389854341027,-0.5502554223845084,-0.4460125314417203,-0.5391447707930864,-0.6398769643287473,-0.6563917326238431,-17.229493880348215,23.0311876323758,-11.184363828427331,0.1682801247424242,4.065458289026323,1.6983793182830895,7485.9619140625,11.528555555555554,7.66111111111111,178.47998283684558,13.11786874653739,38.49326593565604,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,107.0,294.1,1649425742.280672,1649425743.4005291,2b901d69-1edd-46a3-a5e1-84282c783a08
-0.31382866297876,-0.3760614528225866,-0.0595985972557868,0.2890916729419981,-0.0867375075368898,-0.0138411328320394,-0.3370229668736871,-0.3594283492901218,-16.202906965170442,24.47569073101329,-18.229816296626726,-0.5350002299322372,-1.173165011512053,0.589171363316376,7492.50537109375,11.550333333333334,7.646666666666666,179.60273388607172,13.1101603088766,38.278988482104495,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,107.0,294.1,1649425744.3107731,1649425745.4446871,2540a9e7-dd8b-49bd-b2ba-44df4790020b
-0.3099366482932525,-0.36969748267448,-0.0598089763638363,0.2833325443109521,-0.0886835146385555,-0.0172203478569146,-0.3369966694505857,-0.368159085022034,-16.068953618382686,24.373608161417323,-18.57764436563228,-0.530277804361114,-1.1464675478186293,0.5924357603140114,7499.060546875,11.646555555555556,7.722222222222222,179.66859664132824,13.112219516047622,38.08676419156311,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,107.0,294.1,1649425745.5531693,1649425746.6769335,2540a9e7-dd8b-49bd-b2ba-44df4790020b
-0.3113698563842345,-0.3702497279910323,-0.0635037601568675,0.2799927756947172,-0.0926938671959214,-0.0108958247965379,-0.340638858900228,-0.3719196135643867,-16.18093030462251,24.456496749689123,-18.22153993968067,-0.5081661550365121,-1.1507240314562843,0.6084139259677299,7497.603841145833,11.654222222222224,7.701111111111111,179.73968676802951,13.11836678116437,37.95695189292756,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,107.0,294.1,1649425746.7857444,1649425747.9054267,2540a9e7-dd8b-49bd-b2ba-44df4790020b
-0.4960307318061575,-0.712285765865262,-0.0538235800786334,0.4626325357808554,-0.0117888405305406,0.1658555232200215,-0.259203492534358,-0.2892126567695232,-15.810615206695614,26.016611416287247,-16.499692894425692,-0.5116877510575241,-2.4732955491621147,0.331338784095351,7485.236111111111,11.64611111111111,7.721111111111112,139.97463050199823,13.172521928137323,37.80489670380492,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,107.0,294.1,1649425748.8170135,1649425749.959113,16eae0db-1866-4d0a-9e9f-98e2adf6cd4a
-0.4973045121091179,-0.7154907618593332,-0.0572066302293708,0.4607835005658942,-0.0155143045824596,0.1661842406358195,-0.2615319078672348,-0.2940886327725644,-15.698571444306124,26.03370222841885,-17.1638275215994,-0.5068827318810146,-2.4802095642023225,0.343070257691576,7485.9619140625,11.610555555555557,7.704444444444444,-179.97941122969883,13.182297731250644,37.78056149870208,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,107.0,294.1,1649425750.066232,1649425751.1894124,16eae0db-1866-4d0a-9e9f-98e2adf6cd4a
-0.4940036406043487,-0.7089711973548055,-0.0524813172240009,0.4555925053088752,-0.0135830896780121,0.1693892352144453,-0.2586556300651675,-0.2878840904502495,-15.77944538021716,26.179560040444567,-16.45211435456763,-0.4866961282125341,-2.460551567529713,0.3315342863463437,7485.9619140625,11.611444444444444,7.702222222222223,-179.94076905501456,13.21225930468229,37.75997379072384,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,107.0,294.1,1649425751.3208516,1649425752.4113777,16eae0db-1866-4d0a-9e9f-98e2adf6cd4a
-0.7022461844839452,-1.0860513583494855,-0.0742999360569551,0.5924622026588073,0.0302458983907826,0.4336232271220198,-0.1905015471784098,-0.2109368150044589,-15.316120413137943,28.540605948149658,-13.35010884501316,-0.186378630619736,-3.923798462458672,0.1638453574951074,7485.9619140625,11.596222222222224,7.706666666666667,-179.7903273083558,13.205336528503528,37.78324083013149,1252.5555555555557,1435.0,1350.0,1528.0,1212.111111111111,999.7000000000002,107.0,294.1,1649425753.3224611,1649425754.4619417,a5cd71bb-d1bd-4650-81cb-63e021073f06
-0.700939532281821,-1.0858546756005354,-0.0757188995937958,0.5893158295298286,0.029444375780516,0.4370539408703578,-0.1910987172233987,-0.2195787961016989,-15.409332750286977,28.48467237537848,-13.25353477699531,-0.1720448834117482,-3.92296049952988,0.167811697360372,7485.9619140625,11.501777777777775,7.6755555555555555,-179.69844456800118,13.220155952000209,37.861895391338585,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,107.0,294.1,1649425754.5782137,1649425755.6852496,a5cd71bb-d1bd-4650-81cb-63e021073f06
-0.7000821275035719,-1.0952691488498625,-0.0767516201664434,0.5915582298927003,0.0297802153679362,0.4478265572010587,-0.1895701811302562,-0.2038556933956537,-15.43252283653188,28.58520962009236,-12.739410190301504,-0.152210349875304,-3.96300288909021,0.1661338308184952,7480.881293402777,11.506999999999998,7.664444444444445,-179.67114202515893,13.20747210098402,37.99091083457096,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,107.0,294.1,1649425755.7934277,1649425756.9186509,a5cd71bb-d1bd-4650-81cb-63e021073f06
-0.073457323607539,0.0532040700971053,-0.0774150814256111,0.0476421715274214,-0.1982121624732983,-0.2091387300592617,-0.4391883564557616,-0.4603840598117718,-16.37902301706605,22.702220147135908,-18.24708052517072,-0.4419441848191874,0.4668092638393603,0.961155922610986,7480.881293402777,11.535444444444444,7.701111111111111,179.93804153280598,13.217344854838055,38.2262214762166,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425758.852576,1649425759.9938333,98b080df-cb55-4520-a274-29e56b5657cb
-0.0763631855958531,0.0476421715754308,-0.0771784048429095,0.0681541376638285,-0.1944647836293583,-0.2087311204362657,-0.441397337875716,-0.4665507996582013,-16.566633249605164,22.841298807842723,-16.288185318442416,-0.486146626545223,0.4274068837358238,0.9609557884917456,7485.9619140625,11.651666666666666,7.75111111111111,179.89145964266652,13.207001956296148,38.15212606628049,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425760.101508,1649425761.1462276,98b080df-cb55-4520-a274-29e56b5657cb
-0.081150322699881,0.051183722344899,-0.0749046917570321,0.0644335623418074,-0.1941532606902855,-0.2095144794055187,-0.4414752186948248,-0.4713126522564952,-16.66192261956564,22.983139862141392,-16.385969656706973,-0.4785242887774198,0.4428355764987238,0.9576761845808308,7485.9619140625,11.650666666666666,7.726666666666666,179.8382919323473,13.18422811346482,38.14508603852098,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425761.255314,1649425762.4471052,98b080df-cb55-4520-a274-29e56b5657cb
-0.0799659285714683,0.0417647043412059,-0.098952646994327,-0.2331219547235734,-0.2476907118613197,0.0795672059297698,-0.3818600290970013,-0.3985062817287402,-16.402638724690053,22.35551889276364,-15.411615157899632,0.8372210337682418,0.4321380021071185,0.976561266166941,7485.9619140625,11.651666666666664,7.731111111111111,179.80323788370697,13.265043291179364,38.13752843420436,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425763.3577206,1649425764.4959185,827f1cf5-9ff3-4d6d-8abe-cf6bb9f0f551
-0.0835292254089617,0.0453674471205165,-0.1051193858197509,-0.2406035637054109,-0.2550408338995678,0.077910470217348,-0.3852392445737274,-0.4129172558527551,-16.11537151460525,22.149251376784783,-16.160038718802603,0.8487256695160613,0.4507772401037379,0.9993899209906374,7492.50537109375,11.64922222222222,7.75,179.76225523086708,13.242711703096791,38.09962771449996,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425764.6109416,1649425765.7298744,827f1cf5-9ff3-4d6d-8abe-cf6bb9f0f551
-0.0693943763017863,0.0470636289456361,-0.0943900491744011,-0.2351337054648356,-0.2434831285869853,0.0721250438901055,-0.3769818618471066,-0.4003470996351862,-16.282239253228937,22.163914024296982,-15.956498316774788,0.8239662823506498,0.4565230033764898,0.9576834498064272,7492.50537109375,11.65322222222222,7.745555555555557,179.7490456450123,13.24602491402668,38.05876572833541,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425765.839022,1649425766.9538689,827f1cf5-9ff3-4d6d-8abe-cf6bb9f0f551
-0.070533382172887,0.0326975825067651,-0.1232377425608489,-0.5367643080162056,-0.3043199628012723,0.3798642390637858,-0.3238512583260345,-0.3452315901027103,-16.291668251407607,22.055464106803555,-13.601443095693318,2.194117396315798,0.4171420899601321,1.0031978354295903,7485.9619140625,11.636,7.73,179.72571827226696,13.301608139718596,38.02460567556645,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425767.8636782,1649425769.0003994,a1565da0-70b2-4580-a0c2-a6dfa6d61e3a
-0.067013366465211,0.0390664822923388,-0.1163894628562028,-0.5413937462392034,-0.2980469380605185,0.3808229980977818,-0.3165509914360795,-0.3323568229398009,-16.341348703093644,21.936036089517497,-13.12814909433322,2.2063144680723337,0.4381882715742753,0.9763366237039488,7492.50537109375,11.645333333333332,7.708888888888889,179.69955561210617,13.352830099897984,38.03688977078871,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425769.1083653,1649425770.2382755,a1565da0-70b2-4580-a0c2-a6dfa6d61e3a
-0.071122334215293,0.0334371966787939,-0.1221557143341814,-0.5458862187818961,-0.3034570794180436,0.3865070694739643,-0.3196601106734402,-0.3363973084286454,-16.27421473774303,21.924723589321275,-13.726335093612514,2.228797579262213,0.4220889557408254,0.9944795587216272,7499.060546875,11.641125,7.71875,179.65121286125316,13.347777443743531,38.01803631424536,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425770.357045,1649425771.4551904,a1565da0-70b2-4580-a0c2-a6dfa6d61e3a
-0.0570083039333019,0.0303253385411399,-0.1507716622692423,-0.8872697930342316,-0.3729583600196636,0.7217494852812248,-0.2610103427459814,-0.2827845870673197,-16.151327908121235,21.95576797425021,-11.078158528739635,3.751474660520969,0.4262951638117415,1.0450831274400945,7503.4384765625,11.634000000000002,7.7266666666666675,179.6415703416924,13.44548009816939,38.02998444953783,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425773.3928993,1649425774.536497,01502743-1e25-4154-8644-584dfcd12552
-0.0692628893125496,0.0312983420733344,-0.1327710958265302,-0.8740027516804851,-0.3530380816840491,0.7126900344458208,-0.2458893402158798,-0.2755133567261743,-16.30133698074901,21.94468402664152,-10.36575593919219,3.702050551556056,0.4241997349934474,0.973023634309086,7499.060546875,11.625,7.720000000000001,179.60880820097358,13.41944853969518,38.03120743285422,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425774.644887,1649425775.7586048,01502743-1e25-4154-8644-584dfcd12552
-0.0658968229550454,0.0238956260197935,-0.1515211380089548,-0.8765798973968306,-0.3719853563004483,0.7155038551705485,-0.2625487404140223,-0.2923568388833811,-16.075951003262443,21.99838717296268,-11.471746795858484,3.713546521711052,0.4037717513720525,1.045765663369305,7487.416015625,11.616333333333335,7.737777777777778,179.59467881631053,13.427775963249504,38.035118095609,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425775.8680656,1649425776.994158,01502743-1e25-4154-8644-584dfcd12552
-0.0487772197671725,0.0200825040743365,-0.1603965087329256,-1.138804514797859,-0.4144556536193502,0.9780307016492772,-0.2069166002557283,-0.2260874018601643,-16.152666063825933,22.36691038496589,-8.834660893535505,4.897376691392019,0.3983698320199845,1.0372554186681002,7485.9619140625,11.625999999999998,7.73,179.55799614700814,13.514244735185788,38.06967126371019,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425778.753925,1649425779.8552797,6f9cf87a-865a-4c81-8548-d11a2ef3e7fc
-0.0292645538996229,0.0259599713477114,-0.1430007822027881,-1.138081335784501,-0.39773050850245,0.9833690719550094,-0.1890080741947927,-0.2227213355354946,-16.22046538074893,22.337394020371125,-7.026877524759053,4.908665973754808,0.4058846931841903,0.9684968854426228,7485.9619140625,11.575888888888889,7.720000000000001,179.56047019330748,13.514757283964752,38.10880331473996,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649425779.9630516,1649425781.091303,6f9cf87a-865a-4c81-8548-d11a2ef3e7fc
