raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1063730634667876,-0.0465464928078483,-0.1833308713487712,-0.1686903024837149,-0.2508696625173607,0.5167486875148766,-0.3436691283587718,-0.3672988566754065,-18.783297034598405,18.39182409575509,42.71825775323696,1.6518747658874382,-0.4107858293256994,1.1133604760980278,4265.099338107639,11.945222222222222,0.1411111111111111,178.9232605961596,-10.671354085947891,106.59965713117028,1553.0,1435.0,1200.0,1424.0,1471.0,998.74,108.0,293.1,1649413573.6966407,1649413575.0187235,52de1664-6e24-4f5a-b33d-3170ba92d9d4
-0.142848054985327,-0.0537909190053154,-0.1863272571924722,-0.1522165021334386,-0.2508443765001277,0.5083411084075664,-0.3494343268717697,-0.3636829650011552,-18.85770043516668,18.48400130981241,42.636081616546335,1.5962322572988985,-0.4389185671827462,1.1246809556219644,4269.347493489583,11.940333333333331,0.15,178.92055735906808,-10.69375796019918,106.61448319512866,1553.0,1435.0,1200.0,1424.0,1471.0,998.74,108.0,293.1,1649413575.1283982,1649413576.2429292,52de1664-6e24-4f5a-b33d-3170ba92d9d4
-0.0465717787409932,-0.0247373565494181,0.0359615775829504,-0.1575644820880792,-0.0490877314965392,0.4707408976847468,-0.1212917776897079,-0.1506487726852387,-17.04475042649643,18.358528505795583,42.36391360180241,1.5349092290988002,-0.3256211901255991,0.2264546411256134,4275.025390625,11.940333333333331,0.1466666666666666,178.93087094471477,-10.690760076335977,106.60554020077538,1553.0,1435.0,1200.0,1304.0,1471.0,998.74,108.0,293.1,1649413578.4965217,1649413579.6380222,09662d6a-2e29-4faf-9f2a-fdb5a2eb9186
-0.0737921096520487,-0.0207042467259325,0.0206888611486798,-0.1739371387241885,-0.068001625977434,0.4813862835552914,-0.1368173545308893,-0.1558197505916041,-17.117414992176066,18.54314610719217,42.17545499415044,1.5961602887804065,-0.307259223676933,0.2950916150831023,4272.89453125,11.943222222222222,0.1411111111111111,178.93084817741757,-10.717274680966488,106.61671590807732,1553.0,1435.0,1200.0,1304.0,1471.0,998.74,108.0,293.1,1649413579.7467792,1649413580.8665771,09662d6a-2e29-4faf-9f2a-fdb5a2eb9186
-0.0482027228475289,-0.027708456232913,0.0209037917371076,-0.1631273921465561,-0.0633110812654343,0.4799070553808775,-0.1376897200838227,-0.1690063773322437,-17.418159435079193,18.517685784860955,42.40384580984031,1.568179067965933,-0.3347426121662994,0.2890215397085811,4272.89453125,11.940888888888889,0.1444444444444444,178.936473217654,-10.69332443291436,106.62468597992884,1553.0,1435.0,1200.0,1304.0,1471.0,998.74,108.0,293.1,1649413580.9753845,1649413582.192788,09662d6a-2e29-4faf-9f2a-fdb5a2eb9186
-0.0147620473002212,-0.0027006468629499,0.2084749975478434,-0.1471845967252793,0.1044865135107816,0.4318005314369394,0.0457472420445029,0.0270862076617282,-15.82487287084741,18.92199173765833,42.550409501106,1.436959614673739,-0.243589031669158,-0.4520594602691841,4271.711859809027,11.935666666666666,0.14,178.94604762505057,-10.69672444416495,106.5986948334072,1553.0,1435.0,1200.0,1166.0,1471.0,998.74,108.0,293.1,1649413582.9001534,1649413584.0379755,37a4f244-e7ab-47bf-bcc5-c55beb34caaa
0.0083275694768567,0.0025684404132733,0.2088451838974125,-0.1551238812435494,0.1033137509903044,0.4331882244877315,0.0459065434406891,0.0233696780614608,-15.87227036752718,18.899949705488847,42.44494232344657,1.457818669727964,-0.221555940162135,-0.4507984354976145,4272.421332465277,11.928,0.14,178.95356538659703,-10.68551344755228,106.58241545697544,1553.0,1435.0,1200.0,1166.0,1471.0,998.74,108.0,293.1,1649413584.1557128,1649413585.3600123,37a4f244-e7ab-47bf-bcc5-c55beb34caaa
0.0113457010217492,0.0055425744144971,0.2010535701249816,-0.1761243736930122,0.0929561183576608,0.4491719806017079,0.0399314723575391,0.0119904926388991,-16.07502170002172,18.978726803636377,42.32956280276479,1.5411220702531283,-0.2058505001726882,-0.417724026932485,4267.224012586806,11.922666666666666,0.1311111111111111,178.95492838879144,-10.694672162046835,106.59115430456352,1553.0,1435.0,1200.0,1166.0,1471.0,998.74,108.0,293.1,1649413585.4678907,1649413586.7060423,37a4f244-e7ab-47bf-bcc5-c55beb34caaa
-0.2618564108599867,-0.1132255575105575,-0.6235847127177465,-0.1035410368278868,-0.6499326862610302,0.5425656444518627,-0.8105997065948167,-0.8321686361152045,-21.96160383532723,19.26360704302742,42.14303067464474,1.545094012819495,-0.6691955953350044,2.9109341334189267,4265.806477864583,11.928,0.14,178.9935811882144,-10.730564142089086,106.636312479716,1553.0,1435.0,1200.0,1623.0,1471.0,998.74,108.0,293.1,1649413588.9303095,1649413590.0661075,eecb2f56-2c2d-4e27-aaf6-a77965ba5f11
-0.2660594427503457,-0.1185310567845465,-0.6264784384009229,-0.1089062113990897,-0.6514083752222354,0.5546295720689237,-0.8106785990272783,-0.831979497919486,-22.12268897498885,19.251114611385912,42.40609057984835,1.5840397333894252,-0.6898089064285929,2.9165753586897627,4266.98974609375,11.93211111111111,0.14,178.98572950630853,-10.71427186418888,106.60515087999268,1553.0,1435.0,1200.0,1623.0,1471.0,998.74,108.0,293.1,1649413590.1784742,1649413591.2034528,eecb2f56-2c2d-4e27-aaf6-a77965ba5f11
-0.2585120901246837,-0.1162957783070144,-0.627490888566098,-0.0937194664271241,-0.6497121929120766,0.5397583979567573,-0.8130585145881889,-0.8396188935165951,-21.97725860253117,19.02704699192619,42.58015891714626,1.514929812509524,-0.6859351341511188,2.919876470981959,4279.296223958333,11.932333333333332,0.14,178.996604685287,-10.711538934747232,106.57522782123888,1553.0,1435.0,1200.0,1623.0,1471.0,998.74,108.0,293.1,1649413591.320325,1649413592.5424576,eecb2f56-2c2d-4e27-aaf6-a77965ba5f11
-0.3196095387076412,-0.1342887588407439,-0.8257207151260645,-0.0375699790138763,-0.8328892867194206,0.5113501367336375,-1.0402848037211967,-1.0623088844957131,-23.46037599741392,19.944729406516792,41.74501847040506,1.3197663854385,-0.7549851361589328,3.7588246547777167,4292.8740234375,11.914333333333332,0.13,179.0381140216029,-10.730064969097244,106.52341400619515,1553.0,1435.0,1200.0,1712.0,1471.0,998.74,108.0,293.1,1649413594.460227,1649413595.5965817,cf457535-c84c-48ce-a6a8-728864231188
-0.3202452276719901,-0.1377938980576073,-0.8285082396114702,-0.0341295720624323,-0.8366604352934202,0.5144471601190126,-1.045632786492784,-1.0693530504623243,-23.56738235178499,20.252249897359743,42.11274569897627,1.320869639281276,-0.7712284183834446,3.775298832341914,4292.1513671875,11.898111111111112,0.13,179.04038619786675,-10.73761972750171,106.42542204108288,1553.0,1435.0,1200.0,1712.0,1471.0,998.74,108.0,293.1,1649413595.7049258,1649413596.827299,cf457535-c84c-48ce-a6a8-728864231188
-0.3233351717991739,-0.140279001829139,-0.8133477856830507,-0.0177594446009916,-0.8164508794514573,0.5019296024567163,-1.0299858276685574,-1.0602147005395968,-23.57945133934106,19.92667179381522,42.25256430704551,1.2544268244729055,-0.7827627986550837,3.704994605723457,4282.144856770833,11.897333333333334,0.12,179.0459687391484,-10.744654253164391,106.35019813211392,1553.0,1435.0,1200.0,1712.0,1471.0,998.74,108.0,293.1,1649413596.9360745,1649413598.060277,cf457535-c84c-48ce-a6a8-728864231188
-0.3924204569869287,-0.1587655644338597,-0.9588639792710456,0.0544076814020573,-0.9479151545399614,0.4581611365947006,-1.207804375830962,-1.2327995623077408,-24.99793592074997,20.993170434592727,41.652784540858015,0.9922964584365004,-0.8548353115460348,4.331704279473687,4293.380161830357,11.889857142857144,0.12,179.08370000511195,-10.775161171124592,106.22601651133128,1553.0,1435.0,1200.0,1801.0,1471.0,998.74,108.0,293.1,1649413598.9657218,1649413600.3111775,0bdaa506-f4c5-4cf8-a611-346c9df04657
-0.3578110591279864,-0.1391350651979912,-0.9462285802544858,0.0367944967882338,-0.9441773823928208,0.4537133375629575,-1.1949889378403724,-1.2287942647394032,-24.46229347733794,20.97741831270625,41.54455935661744,1.0228098022045864,-0.7810716428347872,4.293592674792875,4285.713921440973,11.873333333333331,0.1188888888888888,179.09659561909635,-10.810191056615524,106.0774884102129,1553.0,1435.0,1200.0,1801.0,1471.0,998.74,108.0,293.1,1649413600.4202518,1649413601.444152,0bdaa506-f4c5-4cf8-a611-346c9df04657
-0.3600331891655091,-0.1524415467634828,-0.9471095436220908,0.0451044729534419,-0.941166329393394,0.4584994626095877,-1.1961460243910238,-1.223008832656335,-24.77033243737823,21.12073012079244,41.45143080764263,1.015555854965532,-0.8290499728022392,4.290396997024396,4281.431640625,11.877111111111113,0.12,179.09863253328885,-10.798753051076693,106.0008271258786,1553.0,1435.0,1200.0,1801.0,1471.0,998.74,108.0,293.1,1649413601.5527363,1649413602.5654256,0bdaa506-f4c5-4cf8-a611-346c9df04657
-0.1798434320641029,-0.0511176877960156,-0.4338762823981232,-0.163894062776278,-0.4497730596358354,0.547502979447201,-0.5658760779828081,-0.5980115023576285,-20.276439950328506,14.43000725260572,45.315289271670224,1.6710881449882922,-0.4569208687705699,2.0459040532016672,7487.417317708333,11.629666666666669,7.585555555555556,-178.87306325921944,-10.805937746037378,93.6153377453818,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413606.3960197,1649413607.376564,06a5f884-0886-4960-8afc-b1318fc5243e
-0.1578982561556177,-0.0392707120824092,-0.440450632220538,-0.1968184024399076,-0.4681023467068893,0.5663450592768183,-0.5737127035875186,-0.5911347315249189,-20.15461520326632,14.992573208795845,45.27117297227474,1.791154308018701,-0.4093122979547646,2.091925339309056,7499.060546875,11.631666666666668,7.651111111111111,-178.32027328239306,-10.639887404441644,88.5013444051813,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413607.4868572,1649413608.5995018,06a5f884-0886-4960-8afc-b1318fc5243e
-0.163907210816695,-0.0464367517999213,-0.4308915280079871,-0.164025549819734,-0.4508249559605243,0.5516711157220319,-0.5685058183713702,-0.5988135728027824,-20.49081984072695,14.913332757140802,46.538574584506726,1.6841908356745987,-0.4484755282350908,2.048954705381564,7492.50537109375,11.62955555555556,7.645555555555556,-178.03463325348332,-10.49481010732982,84.06881801122064,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413608.709552,1649413609.830078,06a5f884-0886-4960-8afc-b1318fc5243e
0.0122559953859031,0.2556712290570034,-0.4453313280596285,-0.4344204370722962,-0.5434914277912767,0.4541659560200212,-0.6090326415269895,-0.6455961439290726,-18.90554510797099,12.580467567548755,39.174496519867134,2.0584686007043,0.7709969612851956,2.278418326267041,7492.50537109375,11.627,7.699999999999999,-178.1266207234052,-10.351955657337877,77.22424294499602,1658.0,1435.0,1350.0,1528.0,1551.0,998.74,108.0,293.1,1649413610.9528344,1649413611.9962647,5cef7bfc-226f-4067-9772-f81f41a7a6c7
0.0255311215571391,0.2700589362704408,-0.3720526171408704,-0.3492699691822887,-0.4728677384725808,0.4289052897826177,-0.5689417479991596,-0.5943667830128541,-20.093358974009124,14.338931878364068,49.14980620325908,1.825923986982569,0.7391472042566709,2.040262911855457,7492.50537109375,11.625,7.685555555555556,-178.29995574634202,-10.17008251848364,74.09071683724417,1658.0,1435.0,1350.0,1528.0,1551.0,998.74,108.0,293.1,1649413612.1058648,1649413613.3238227,5cef7bfc-226f-4067-9772-f81f41a7a6c7
-0.0124483824424535,0.2656591804672678,-0.3935330396250567,-0.3823945769738417,-0.5008213683344723,0.4625861778177249,-0.584960405034982,-0.6074143395128895,-20.02461840269492,14.724994778823296,48.83959767346693,1.977805268345681,0.7276314378198433,2.1290533933123474,7492.50537109375,11.627888888888888,7.66,-178.47308889924332,-10.117144947593978,71.97867511735413,1658.0,1435.0,1350.0,1528.0,1551.0,998.74,108.0,293.1,1649413613.4374857,1649413614.4558945,5cef7bfc-226f-4067-9772-f81f41a7a6c7
0.15144252974178,0.5362441565096481,-0.3203175458527426,-0.5208225641508636,-0.5010868706157565,0.3525543566608936,-0.5732024324733436,-0.5956437238610391,-19.918008256227075,15.08527167066188,53.086279119108056,2.049573270782958,1.725787851431082,2.0503167130251034,7492.50537109375,11.615,7.699999999999999,-179.03764046182042,-10.050711017768112,68.35274928868742,1767.0,1435.0,1350.0,1528.0,1630.0,998.74,108.0,293.1,1649413615.453848,1649413616.5901103,ee09320d-d375-40f5-84d8-f6b79619c31b
0.1506885025886186,0.5291342525383067,-0.3354319747624524,-0.5389475408719613,-0.5102439286068572,0.3378075892151533,-0.5788538452977126,-0.5899644975436944,-19.62547498651701,14.1261609975177,47.56028925937958,2.049476543025203,1.7472847513849112,2.083223065386792,7493.962076822917,11.586333333333336,7.644444444444444,-179.3067180409028,-9.977724659798476,66.67109676114757,1767.0,1435.0,1350.0,1528.0,1630.0,998.74,108.0,293.1,1649413616.6983852,1649413617.8254635,ee09320d-d375-40f5-84d8-f6b79619c31b
0.1689783384928122,0.5200358613003337,-0.3272711843722327,-0.5162837337290612,-0.4987605622099555,0.3534772939804699,-0.5733541484771612,-0.5951380047318273,-20.071600270946185,14.544453627397992,51.53489236827771,2.037152737508838,1.6788250552927475,2.052847831318428,7491.7783203125,11.594333333333331,7.691111111111111,-179.56721538456782,-10.03091874223697,65.30321629388894,1767.0,1435.0,1350.0,1528.0,1630.0,998.74,108.0,293.1,1649413617.938824,1649413618.955803,ee09320d-d375-40f5-84d8-f6b79619c31b
0.3689143680836283,0.8293336250545974,-0.301327791344357,-0.8391475645300291,-0.5726714275555089,0.2709692303352516,-0.5742012281753942,-0.5990193999975857,-17.898847444365877,13.25560932753666,40.730424510901,2.57216711900997,2.960635499441712,2.140763298132706,7479.4296875,11.563,7.671250000000001,179.844836771392,-10.01846918093887,63.21026229654439,1886.0,1435.0,1350.0,1528.0,1710.0,998.74,108.0,293.1,1649413619.9584448,1649413621.0096705,e71cb153-ed7a-4d36-9989-af637ab95c9d
0.3601274996274219,0.8204961848047684,-0.2780267812062443,-0.805454013389322,-0.5577147812124681,0.2875821014185601,-0.565439642345071,-0.5941518524950044,-18.191482213269268,15.01056297468995,46.37223797893786,2.5470401294177814,2.8769161972540944,2.0824137974415207,7479.4296875,11.527,7.666666666666667,179.5830356205054,-10.032266091914492,62.30244022502562,1886.0,1435.0,1350.0,1528.0,1710.0,998.74,108.0,293.1,1649413621.117349,1649413622.3252575,e71cb153-ed7a-4d36-9989-af637ab95c9d
0.359153990446984,0.8287394051658569,-0.2525638218375318,-0.7810783423803136,-0.5330862546152126,0.2816904744157744,-0.5481187586811841,-0.5721277793689781,-18.453575195353267,15.385293942043424,50.033189765914514,2.4830189833463723,2.875860796019549,1.995536313562981,7480.155490451389,11.526222222222222,7.677777777777777,179.36953604960934,-10.06326708732858,61.45462705718973,1886.0,1435.0,1350.0,1528.0,1710.0,998.74,108.0,293.1,1649413622.4341033,1649413623.4624393,e71cb153-ed7a-4d36-9989-af637ab95c9d
-0.3968495456183312,-0.42149020750423,-0.4851956569062204,0.0235274609219485,-0.4184002645344656,0.7043406132336291,-0.5470076938448801,-0.5760005784460956,-20.36454747046856,15.743493296685685,40.41887636718632,1.6060732383161764,-1.8283293148354705,1.9955841328560493,7492.50537109375,11.54288888888889,7.6755555555555555,179.49221838966128,-10.156097895885516,59.89131894066895,1449.0,1435.0,1350.0,1528.0,1386.0,998.74,108.0,293.1,1649413625.396425,1649413626.343324,7854adc6-31df-45eb-8585-0be59fcb7942
-0.3757822958395983,-0.4164041896326277,-0.4833614129400427,0.0237611032307992,-0.4155697537591549,0.6849887684969007,-0.5445155091755164,-0.5752758820664696,-20.086139416708235,15.3328856545049,38.4281879865795,1.5592522012042729,-1.7935001871340648,1.983853243751964,7492.50537109375,11.618000000000002,7.720000000000001,179.37734219692072,-10.16543258261494,59.416835564856974,1449.0,1435.0,1350.0,1528.0,1386.0,998.74,108.0,293.1,1649413626.4526098,1649413627.5575054,7854adc6-31df-45eb-8585-0be59fcb7942
-0.3777444863347237,-0.4108923561249409,-0.4675895480708333,0.0384117854959783,-0.4070266395050073,0.6950970806458422,-0.5415509832874029,-0.5614844133219287,-20.54541285034136,16.500543294320497,42.60876641052634,1.557879677504687,-1.807413354678571,1.9523888910821368,7492.50537109375,11.618222222222222,7.721111111111112,179.20810984094544,-10.219490968574652,59.01867803520007,1449.0,1435.0,1350.0,1528.0,1386.0,998.74,108.0,293.1,1649413627.6654522,1649413628.67296,7854adc6-31df-45eb-8585-0be59fcb7942
-0.5577764785292372,-0.7573343139428954,-0.4412132578987163,0.3191232913435228,-0.3025339323596098,0.7936728476853719,-0.4823160927498609,-0.5149117186874499,-21.340916928359057,19.37149260835396,45.4103011721248,1.1665675829830848,-3.158821670184586,1.6525329005685818,7492.50537109375,11.590555555555556,7.711111111111112,179.04739700759487,-10.263213475909104,58.194696156288245,1342.0,1435.0,1350.0,1528.0,1293.0,998.74,108.0,293.1,1649413630.4109433,1649413631.6536934,1b816a86-a239-47e1-9494-c665cf602c04
-0.5832156734514269,-0.7467526433643253,-0.4645486586012678,0.2590721872098314,-0.3317215138549238,0.8116081735124594,-0.497610052048698,-0.5153860820952969,-21.333138667808605,18.99810222672761,41.4310192989368,1.338063630924626,-3.078012845861766,1.741171610059297,7492.50537109375,11.563444444444444,7.690000000000001,178.94308635859042,-10.24901208966857,57.89818094840003,1342.0,1435.0,1350.0,1528.0,1293.0,998.74,108.0,293.1,1649413631.7624853,1649413632.8825672,1b816a86-a239-47e1-9494-c665cf602c04
-0.5702808923768672,-0.7582415743195406,-0.4495758301504204,0.3025822335933283,-0.3132895675009022,0.8094249838315214,-0.4860897687187504,-0.5150957995323276,-21.215356680561825,19.38274077764617,45.310444643425406,1.238982761193887,-3.160721500353531,1.683642021348516,7492.50537109375,11.560333333333334,7.696666666666668,178.87993594734428,-10.292236467512302,57.620336442062985,1342.0,1435.0,1350.0,1528.0,1293.0,998.74,108.0,293.1,1649413632.9911587,1649413634.207196,1b816a86-a239-47e1-9494-c665cf602c04
-0.7329829181074526,-1.014838519471277,-0.4650649975743545,0.4831664140971625,-0.263903057224901,0.8328165124624681,-0.4794496742677759,-0.4977526644072804,-22.152616140014697,20.524952677204386,36.49619583204361,0.889116750257176,-4.061558234719078,1.5850143377918955,7492.50537109375,11.531666666666666,7.67,178.89333677849584,-10.403244591316628,57.31151475111022,1227.0,1435.0,1350.0,1528.0,1189.0,998.74,108.0,293.1,1649413634.8790166,1649413635.954196,392c46c1-c68a-4d4c-9ce2-84bbea606c4e
-0.7200885932203699,-1.0193733054220542,-0.4964721841609201,0.4551900361221918,-0.2903536862807628,0.830382992629667,-0.4961181812290932,-0.5193559783272801,-21.58830733354838,19.386058644133897,31.68485933642875,0.937159530189178,-4.03848359631644,1.6808669885915368,7485.9619140625,11.390888888888888,7.598888888888889,178.83467456044434,-10.46930238641945,57.06629919680319,1227.0,1435.0,1350.0,1528.0,1189.0,998.74,108.0,293.1,1649413636.0625026,1649413637.1796925,392c46c1-c68a-4d4c-9ce2-84bbea606c4e
-0.7253172249616372,-1.0015583276953692,-0.5009346504643468,0.407206401993508,-0.2991547169690058,0.8411396365147391,-0.4947942070498423,-0.5162923305462835,-21.70145999560795,18.89018045965654,29.41002307284525,1.0656414501377744,-3.945087409225904,1.6957029066229332,7485.9619140625,11.408,7.611111111111111,178.81632715451386,-10.566009706785325,56.8815922883533,1227.0,1435.0,1350.0,1528.0,1189.0,998.74,108.0,293.1,1649413637.2883408,1649413638.411604,392c46c1-c68a-4d4c-9ce2-84bbea606c4e
-0.1729009198477025,-0.0381793702946964,-0.4318645318896102,-0.1864966750160268,-0.456386855817726,0.5557603597806701,-0.5661784983850986,-0.5928835086375526,-20.23295085966075,14.78112146068787,45.33464049018424,1.743082262930726,-0.4059572718897977,2.053881585827236,7487.417317708333,11.435666666666668,7.639999999999999,178.43981677106643,-10.524804598478712,56.71593060349409,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413639.4170177,1649413640.55354,193d3976-6464-432c-813b-65a47a15a20f
-0.1628239604444988,-0.0400227164260884,-0.4476829221863784,-0.185960612785536,-0.4654842381250895,0.5490135620474124,-0.5776654050333578,-0.6005492007420956,-20.27776982316178,14.133127777005576,44.09260218286082,1.7214082550589846,-0.4026253607188148,2.1024541394421123,7504.897786458333,11.62611111111111,7.712222222222222,178.37134336572717,-10.533001204937682,56.737983007594345,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413640.6617754,1649413642.0029366,193d3976-6464-432c-813b-65a47a15a20f
-0.1900695786324309,-0.0424248821932069,-0.4353813035151803,-0.1667938582407153,-0.4574306606442898,0.5526420960922784,-0.57310128926128,-0.5987286117173143,-20.343902344438376,14.957773678874254,46.83655706173886,1.6928098818221904,-0.4370524712311205,2.0715808889960288,7510.012858072917,11.630333333333333,7.720000000000001,178.31107681213058,-10.602935227258229,56.810508232931255,1553.0,1435.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413642.1107194,1649413643.2192209,193d3976-6464-432c-813b-65a47a15a20f
-0.1740448564788956,-0.0588228241528757,-0.4900212289904099,-0.533214709124505,-0.5440623849871449,0.9078298182306912,-0.5226168550458046,-0.5507813710404185,-20.09680665879708,13.908058749461004,47.07416498751243,3.308002652044172,-0.4607769518096774,2.1879193674870656,7512.20556640625,11.618777777777776,7.705555555555555,178.3141519150769,-10.438179680828902,56.94608179613171,1553.0,1522.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413643.879009,1649413645.0593977,50829154-f784-4030-ad74-74665504d118
-0.1684829574979553,-0.0464104544224385,-0.4733749749520939,-0.5156217487199544,-0.5301642087906298,0.8905655813381386,-0.5186065015515525,-0.5312424027630382,-20.47068629512033,14.383209504948292,48.72664944724616,3.2335761163895724,-0.4273254465792864,2.1441193482398626,7512.20556640625,11.620777777777777,7.717777777777779,178.32238305193667,-10.456739296942336,56.94492977089169,1553.0,1522.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413645.167384,1649413646.2958558,50829154-f784-4030-ad74-74665504d118
-0.1630788429085191,-0.0580076049218122,-0.4782531428162084,-0.4936239749353887,-0.526640357593367,0.8851877651131972,-0.5218936765148626,-0.5464685966279079,-20.604219058422203,14.088049280237312,49.19894029702866,3.169678373019316,-0.4770852541207454,2.150132955321466,7512.20556640625,11.609666666666666,7.694444444444445,178.31219392751484,-10.495792611069175,57.02199327747712,1553.0,1522.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413646.4088027,1649413647.6353104,50829154-f784-4030-ad74-74665504d118
-0.1529877234096773,-0.0587975381502273,-0.5443005785676022,-0.937876627679716,-0.6404251644558594,1.2766547775414887,-0.4717930850570694,-0.4921609262342711,-19.828688694699263,13.094399791608,46.532278163710586,5.041571718555516,-0.411409334626157,2.3170075704112043,7512.20556640625,11.616111111111111,7.699999999999999,178.37212504293217,-10.406024383445084,57.06590797874573,1553.0,1613.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413648.4289458,1649413649.4789803,5e09649e-0b20-4fcf-96b0-30acc3ed8ce4
-0.1676151434697657,-0.0587965267024255,-0.512794776714777,-0.8679806476313233,-0.5990633981267206,1.2472765439596498,-0.4536782232754969,-0.4703113279656168,-20.39375247094788,13.247439017339516,51.69489448126667,4.821008504964558,-0.4597680926658155,2.1993701892030204,7512.20556640625,11.600666666666667,7.699999999999999,178.39950954804448,-10.383841541704436,57.127005538691314,1553.0,1613.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413649.6163433,1649413650.7977903,5e09649e-0b20-4fcf-96b0-30acc3ed8ce4
-0.1460381312380613,-0.0604269651377935,-0.5328465443030588,-0.8998662530380392,-0.618957382401225,1.2531671599811889,-0.4636449377312184,-0.4870496224135092,-20.065180032434085,12.649999085395764,48.02328669182305,4.900792793310021,-0.433022922668055,2.26280939996933,7512.20556640625,11.596444444444444,7.691111111111111,178.38516766860727,-10.444997537712917,57.29113726117643,1553.0,1613.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413650.905865,1649413652.1368284,5e09649e-0b20-4fcf-96b0-30acc3ed8ce4
-0.1550318401356586,-0.0634774627660782,-0.5557121332450091,-1.221286354036982,-0.6805327487174375,1.5923246509318978,-0.4060799326394161,-0.4322326950140864,-20.50568777879857,13.062857345306702,53.864333112437606,6.390277649817433,-0.4549842454906711,2.300458714528945,7512.20556640625,11.599333333333334,7.697777777777778,178.45726410984628,-10.321880247420063,57.37553335529084,1553.0,1710.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413652.9328158,1649413653.9812934,09a1bf2f-1ddf-488f-9367-897a68947ec5
-0.146892796539959,-0.0548782150922445,-0.5386845671096421,-1.2120954074144958,-0.6717362679180501,1.5946388216883214,-0.3988875947289576,-0.4254348180181074,-20.57715374107258,13.953466231627123,56.67545483688741,6.381909324651827,-0.4471779620346368,2.2596972219965763,7512.20556640625,11.570333333333332,7.690000000000001,178.51946133024822,-10.334709429683596,57.34227944095177,1553.0,1710.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413654.089136,1649413655.2079694,09a1bf2f-1ddf-488f-9367-897a68947ec5
-0.1412297538074541,-0.0570022353390887,-0.5364872166374883,-1.21115476996169,-0.6625250967143591,1.5880386813822986,-0.3925216011625319,-0.4140146665710136,-20.75723368895712,13.31226463656868,55.60676515216512,6.360553888048067,-0.4443853846988274,2.233473399985036,7512.20556640625,11.570222222222222,7.690000000000001,178.5753960260912,-10.3572016220754,57.31160582029915,1553.0,1710.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413655.3193693,1649413656.4339046,09a1bf2f-1ddf-488f-9367-897a68947ec5
-0.1134951057977722,-0.0412693139887773,-0.5505972884923207,-1.4240657387166746,-0.7078163035213981,1.7890291832185183,-0.3652269252936013,-0.3838191851839018,-21.219216733580527,13.914429922934234,58.5437402866591,7.296006223775911,-0.3828082917920026,2.279142430093476,7512.20556640625,11.550666666666666,7.674444444444443,178.63018173233377,-10.294243404763424,57.312209912585736,1553.0,1814.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413658.5738468,1649413659.6216724,2d34ae3b-8102-4b86-b98f-5c22ec5d9a6f
-0.1286120617461613,-0.0433983914425526,-0.5841259687674445,-1.449993481886649,-0.7379278421166771,1.763447378647219,-0.3842278068211136,-0.4085402563929629,-20.087828021023515,12.563558476401257,51.02896525758741,7.285754148628607,-0.3311542457013305,2.3831736698558417,7506.358344184027,11.523444444444443,7.653333333333334,178.6661510263229,-10.241055488467934,57.36548462920194,1553.0,1814.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413659.7302616,1649413660.8279068,2d34ae3b-8102-4b86-b98f-5c22ec5d9a6f
-0.1175115270568187,-0.0521220459923886,-0.5783607697934744,-1.4414468186733624,-0.7271939504521436,1.7713492404523925,-0.3755041512769617,-0.4003728916986225,-20.2970776317236,12.428675814482911,52.11382894887981,7.283692026491554,-0.3726964382437284,2.348732998320803,7512.20556640625,11.53,7.685555555555556,178.68344051184192,-10.234908887397353,57.37963374552257,1553.0,1814.0,1350.0,1528.0,1471.0,998.74,108.0,293.1,1649413660.9365084,1649413662.166357,2d34ae3b-8102-4b86-b98f-5c22ec5d9a6f
