raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3131841287246233,0.4600702260197841,0.5510490813758769,-0.3595487102386153,0.2715887364250811,0.1446911801292371,0.3398860946617917,0.3178999588899189,-4.745137907043898,18.268392379130088,40.79657955632675,1.2888507763023798,1.4770604675592447,-1.5057397207684804,4493.93212890625,11.949666666666666,0.1366666666666666,178.6113729091794,-8.720192159588136,104.1510525275585,1553.0,1435.0,1200.0,1424.0,1471.0,997.6,110.0,292.15,1649407118.0005252,1649407119.224372,14de1947-08ef-4532-8d05-8d1251c91347
0.4348601317202956,0.5081514638636049,0.8573504599309434,-0.3494090407505811,0.5410737733365993,0.0724744958213053,0.6320020563474986,0.6089286252656453,-2.7871167679169844,19.441399550673506,40.83435125460637,1.1277170429682863,1.6613905379132048,-2.6993735849652625,4440.897786458333,11.946777777777775,0.1388888888888889,178.59478769205478,-8.730572719034216,104.06723775843344,1553.0,1435.0,1200.0,1304.0,1471.0,997.6,110.0,292.15,1649407121.0448844,1649407122.1818025,26d756b8-350d-4375-8e8f-f5160a75892e
0.4105593201835911,0.5053877093106786,0.8452946236907608,-0.3505792749334839,0.5410995650086479,0.0683776655195557,0.6316809247594297,0.6078554894635937,-2.7737667636683887,18.144953635273005,39.6823758547346,1.1117791716155108,1.660498037117993,-2.6839460729360543,4434.26123046875,11.929888888888888,0.1344444444444444,178.59455546562302,-8.742561218847406,104.07084030376568,1553.0,1435.0,1200.0,1304.0,1471.0,997.6,110.0,292.15,1649407122.2905438,1649407123.3232045,26d756b8-350d-4375-8e8f-f5160a75892e
0.4146880104683886,0.50283686247144,0.8570627057958188,-0.336260342296009,0.5418227432347871,0.0659977515054999,0.6272498145554316,0.6034112305715337,-2.934031406656601,19.705605973979928,40.87276464696954,1.085171989733698,1.6405242726878766,-2.6939200644992103,4434.006510416667,11.92211111111111,0.13,178.61025579379512,-8.761440430895751,104.02480331093996,1553.0,1435.0,1200.0,1304.0,1471.0,997.6,110.0,292.15,1649407123.4318287,1649407124.5514386,26d756b8-350d-4375-8e8f-f5160a75892e
0.4355934243318267,0.5078101035132259,0.9867639639178122,-0.2764590513737476,0.6667070252680685,-0.006430325165756,0.7424510940941751,0.7288472520224027,-2.1748414748012626,20.111106910760384,40.03201368993584,0.7969138775263278,1.6621215713993425,-3.2045313434768734,4429.67724609375,11.90322222222222,0.1244444444444444,178.5949743838921,-8.798347832394606,103.91408366776434,1553.0,1435.0,1200.0,1166.0,1471.0,997.6,110.0,292.15,1649407126.579934,1649407127.7566268,224068fd-4e94-4170-9642-040464a714e9
0.4619049747037362,0.5063870101337402,0.9856043501584666,-0.2795237094558729,0.6652363943087302,-0.0004294623738413,0.7434053859268489,0.7191065975973888,-2.1023513658668302,20.098231713211,40.284507823286816,0.8172453816918531,1.6543367830103335,-3.2020932846261,4429.67724609375,11.87977777777778,0.12,178.6234502014518,-8.80481355508141,103.8153236858254,1553.0,1435.0,1200.0,1166.0,1471.0,997.6,110.0,292.15,1649407127.8677187,1649407128.948059,224068fd-4e94-4170-9642-040464a714e9
0.4502845625415737,0.5166475437368038,0.9832997884233948,-0.2780773526740485,0.662104982030312,-0.0094014248611942,0.73667325408746,0.725016430292839,-2.247038567981656,20.08843619071176,40.593508450562496,0.7936182946301569,1.6907810775301648,-3.183508832689937,4427.3896484375,11.884,0.12,178.63234614339075,-8.822870677972153,103.72154746525084,1553.0,1435.0,1200.0,1166.0,1471.0,997.6,110.0,292.15,1649407129.059887,1649407130.1741753,224068fd-4e94-4170-9642-040464a714e9
0.1989705135391014,0.4014341257271298,0.1205779889536416,-0.3103311091812448,-0.1208715248339034,0.1812592203892757,-0.1157961277625128,-0.1426720648437445,-8.01948814659857,19.143285110842832,40.86553616930465,1.2427291465304682,1.2463688519837886,0.2551641414289322,4455.00390625,11.884,0.11,178.737827031473,-8.806342189363153,103.74912549238964,1553.0,1435.0,1200.0,1623.0,1471.0,997.6,110.0,292.15,1649407131.0784054,1649407132.2252064,117e1189-efb5-4ccd-b970-480dbd78f07e
0.1861854298204567,0.3992575109505784,0.1111746484432655,-0.3162212202934753,-0.122379073531091,0.1864382893464074,-0.1134531310961531,-0.1388528739642189,-7.858707378569758,18.153828810221388,40.5116376367887,1.2606509241114483,1.2403161467868185,0.2664037081845791,4480.365451388889,11.950333333333331,0.14,178.73770560588775,-8.810271824865632,103.80148572256697,1553.0,1435.0,1200.0,1623.0,1471.0,997.6,110.0,292.15,1649407132.3338664,1649407133.4459963,117e1189-efb5-4ccd-b970-480dbd78f07e
0.2038486796429557,0.3972528406529119,0.1146084809684198,-0.3103048117827516,-0.1239220225643123,0.1839415543231199,-0.1180577036691233,-0.1388983886781537,-7.972372166178582,18.892850445010883,40.63909101996877,1.2467276055600454,1.2319740731186375,0.2699867744217935,4485.3095703125,11.953,0.1366666666666666,178.7375173962306,-8.82944729636923,103.868471664487,1553.0,1435.0,1200.0,1623.0,1471.0,997.6,110.0,292.15,1649407133.553622,1649407134.6725798,117e1189-efb5-4ccd-b970-480dbd78f07e
0.1567399370352011,0.3687752953768933,-0.0317668520174913,-0.2711110713092288,-0.2537901903883275,0.1843774841601637,-0.2782417113841781,-0.310607738105537,-9.282622672561896,19.39346026640513,40.68572843010392,1.1546736983082373,1.119929735002292,0.8703073985321287,4480.100043402777,11.949444444444444,0.1322222222222222,178.7365292955307,-8.857063174139668,103.9886010316092,1553.0,1435.0,1200.0,1712.0,1471.0,997.6,110.0,292.15,1649407136.6094973,1649407137.652261,ca21dd2a-fe9c-4bbf-b0e1-1ae8e76d8913
0.137269752741443,0.3739589156173753,-0.025989011301696,-0.2686836193823522,-0.252235104018023,0.1781824255828382,-0.2781152816095574,-0.2989635538866905,-9.276063323457969,19.7704331607002,40.86289640737815,1.1380950778541012,1.137828607961698,0.8608817256754969,4482.9638671875,11.950333333333331,0.1366666666666666,178.75118688148956,-8.85558130768099,104.00234564894896,1553.0,1435.0,1200.0,1712.0,1471.0,997.6,110.0,292.15,1649407137.7611074,1649407138.890497,ca21dd2a-fe9c-4bbf-b0e1-1ae8e76d8913
0.1408856441180517,0.3811148401446333,-0.0306289840766332,-0.2705927091875453,-0.2600863938215452,0.1740102432641069,-0.2844241280723966,-0.307029774643879,-9.065714792296449,19.843200350507217,40.9724078257657,1.1334007496488316,1.1621504179417497,0.8880035344926985,4477.760036892361,11.951555555555556,0.1377777777777778,178.7287565402552,-8.856570262154564,104.04089371880472,1553.0,1435.0,1200.0,1712.0,1471.0,997.6,110.0,292.15,1649407139.020549,1649407140.12337,ca21dd2a-fe9c-4bbf-b0e1-1ae8e76d8913
0.1006708631784665,0.3605285348479108,-0.1746891426441591,-0.2214196136434968,-0.3972045604611851,0.158301597516995,-0.4557162713385873,-0.4873388942836058,-10.236582078846595,21.295305703371728,41.08339336225248,0.9890601238105938,1.0770804258426774,1.5116987604291088,4478.27978515625,11.948666666666666,0.1377777777777778,178.7590658841521,-8.86783865132901,104.09543885060651,1553.0,1435.0,1200.0,1801.0,1471.0,997.6,110.0,292.15,1649407141.0234597,1649407142.164594,a3db889e-e957-4fa3-a1e6-bfca83d10336
0.0747628746768017,0.3591413474944286,-0.1980472979586286,-0.2363302368661671,-0.4002085324369177,0.1661968836351882,-0.4543963442288439,-0.4681898362047592,-10.243341522215244,18.902064685680056,40.00531757030648,1.0232331806869408,1.0817948766589138,1.544909105858748,4476.720540364583,11.947666666666668,0.1333333333333333,178.79284648196716,-8.868854926559262,104.11441083939108,1553.0,1435.0,1200.0,1801.0,1471.0,997.6,110.0,292.15,1649407142.272761,1649407143.491439,a3db889e-e957-4fa3-a1e6-bfca83d10336
0.07864679723173,0.3563209523570123,-0.182736145461615,-0.2317676387350492,-0.3902488987856569,0.1653492984817787,-0.4454734346280691,-0.467668439033658,-10.286892019849027,19.605693856464924,40.17420609979735,1.016468275690479,1.070448890074268,1.4973863176635118,4483.745768229167,11.944,0.13,178.78715465765882,-8.88187810516797,104.13124497896544,1553.0,1435.0,1200.0,1801.0,1471.0,997.6,110.0,292.15,1649407143.6243303,1649407144.7146604,a3db889e-e957-4fa3-a1e6-bfca83d10336
0.2603223272539136,0.4119267844863664,0.3001891718312546,-0.3743258248182454,0.0638676626074774,0.2358131587237299,0.1362906805651315,0.1089808389537737,-5.0185295956432725,15.200171111479817,43.39710896315592,1.4943937419243434,1.2612440269624128,-0.5922089948511304,7520.995442708333,11.643666666666666,7.639999999999999,-179.446532013213,-8.962077048037397,91.31760519034644,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407148.1448853,1649407149.1305292,0e59f6bb-df10-4f3d-af75-080af3d6872d
0.2643195306935664,0.4102306028050542,0.2993345066258916,-0.3728005758480432,0.0699029141760905,0.2335910291629495,0.1389861632317293,0.1170935843739448,-5.2902162077628665,14.643857874420805,43.06005380726255,1.4820388191638336,1.259541150063079,-0.6037309428137473,7525.396484375,11.644333333333332,7.63111111111111,-178.92183991681225,-8.852033308998385,85.2198801945565,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407149.2435267,1649407150.5568385,0e59f6bb-df10-4f3d-af75-080af3d6872d
0.2518414186209208,0.4092970454446412,0.2868958407382861,-0.3730898472630458,0.0568857048998312,0.2323550517791936,0.124601489881308,0.0993428447322615,-5.326609611315459,14.777538688827397,42.612030487776686,1.4800910251247128,1.2595174828561202,-0.5493927626695566,7525.396484375,11.643777777777778,7.638888888888889,-178.68961652067142,-8.748960726644752,79.95282383287582,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407150.6654642,1649407151.7872632,0e59f6bb-df10-4f3d-af75-080af3d6872d
0.4258709757031509,0.7513643921339391,0.3365862777879621,-0.4599466127435015,0.0282746475246924,-0.0192503043022893,0.0728284991348215,0.05065271727644,-5.013923465949026,14.764697528681602,43.11108498655608,1.113253854843512,2.549685602919228,-0.4628868686987326,7518.794921875,11.636125,7.65375,-179.03393963765512,-8.615005325379236,71.40400396547545,1658.0,1435.0,1350.0,1528.0,1551.0,997.6,110.0,292.15,1649407153.6084738,1649407154.6547272,4c6ac0db-e20d-4565-aba3-6bfb13b63ae1
0.4407618729586236,0.7495852725595751,0.3319169737826851,-0.4646968332911458,0.0251316033613765,-0.0219801760169165,0.0720067056096404,0.0557943631146591,-4.825334065041928,14.453783571619926,41.835735016977424,1.1154328489363308,2.5532649999547927,-0.4528672974599732,7518.794921875,11.625,7.656666666666666,-179.21463494833247,-8.619968714755784,68.87927642924518,1658.0,1435.0,1350.0,1528.0,1551.0,997.6,110.0,292.15,1649407154.7638187,1649407155.7702758,4c6ac0db-e20d-4565-aba3-6bfb13b63ae1
0.4539004536919873,0.7551446419462485,0.3318198757226985,-0.4742205374243629,0.0233944583034738,-0.0175561453414384,0.0731572165472355,0.0527008795765834,-4.809222404874668,14.382100410726771,41.99704706174186,1.1464111728768889,2.5737374768953405,-0.451149586850798,7518.794921875,11.629333333333332,7.678888888888888,-179.41149769623024,-8.61700185133506,66.60362511688656,1658.0,1435.0,1350.0,1528.0,1551.0,997.6,110.0,292.15,1649407155.878464,1649407156.9991105,4c6ac0db-e20d-4565-aba3-6bfb13b63ae1
0.5960454327899826,1.0161588838272912,0.3510498426329645,-0.5585112888870793,-0.0160389881569859,-0.2328281318223503,0.0172879002956128,-0.0020052832520084,-4.29839918330091,13.828599210907017,36.583166134869785,0.8494879887333442,3.608654874160734,-0.320314089348926,7525.396484375,11.634,7.680000000000001,179.71170272409006,-8.634889927043847,62.08540185722958,1767.0,1435.0,1350.0,1528.0,1630.0,997.6,110.0,292.15,1649407159.0104904,1649407159.9696343,c21d7f34-3a29-42c2-81e7-c551a6f09f31
0.5748810910580625,1.015046301909995,0.362997455162506,-0.5422777016352124,-0.0066578989038979,-0.2295409574218552,0.0228760962578944,0.0067436569203773,-4.449644447115817,14.445622520452872,39.07993677930634,0.8252628130043955,3.58219285427784,-0.3541636007648999,7518.794921875,11.586333333333334,7.649999999999999,179.4721998641139,-8.645189852312225,60.78869727349182,1767.0,1435.0,1350.0,1528.0,1630.0,997.6,110.0,292.15,1649407160.077636,1649407161.2087984,c21d7f34-3a29-42c2-81e7-c551a6f09f31
0.5978887786837574,1.016306553792701,0.3687201718979011,-0.5368700457162623,-0.0053733724370776,-0.2238389740640503,0.0225676075762943,0.0021608307358199,-4.598116449936445,15.081217364679286,40.7869061209658,0.8305733359418038,3.572549358002149,-0.3610318977121169,7518.794921875,11.591555555555557,7.661111111111111,179.26773891021946,-8.655841058004167,59.456796724961,1767.0,1435.0,1350.0,1528.0,1630.0,997.6,110.0,292.15,1649407161.3169544,1649407162.5290043,c21d7f34-3a29-42c2-81e7-c551a6f09f31
0.7023157141130564,1.245475171976668,0.4090998149611687,-0.5823908456796562,-0.021020321282005,-0.4376631073472311,-0.0172860913805638,-0.0339060443039664,-4.196633266116352,15.45186475484713,36.35020793295998,0.4567282942826381,4.476722479159608,-0.3168175400358156,7518.062771267361,11.574777777777776,7.667777777777776,178.9164835306831,-8.711249639553557,57.95368913687483,1886.0,1435.0,1350.0,1528.0,1710.0,997.6,110.0,292.15,1649407163.5550082,1649407164.579799,8d973bee-405b-433d-acd6-0ec2024ae828
0.7121640866494319,1.2338780219896988,0.407824391504572,-0.5964336578908231,-0.0189033811594333,-0.4234230663695028,-0.0109615683636026,-0.0381662220111782,-4.310069210816365,15.17999609650076,34.94506979380995,0.5182578658941907,4.448126196301308,-0.3304430766678871,7512.20556640625,11.530375,7.651249999999999,178.69063896204466,-8.690524272432832,57.13344683396546,1886.0,1435.0,1350.0,1528.0,1710.0,997.6,110.0,292.15,1649407164.687397,1649407165.8040688,8d973bee-405b-433d-acd6-0ec2024ae828
0.7218809722344796,1.2480690051694208,0.4116349844894979,-0.5976160294016933,-0.0243201384440691,-0.4180224909781781,-0.0138138241713833,-0.0395802123309448,-4.175013003029746,15.83667608547924,37.52819445907666,0.538083522282268,4.4778992312751535,-0.3190235633167935,7512.20556640625,11.535,7.649999999999999,178.5118297322156,-8.72499719766924,56.56078285649725,1886.0,1435.0,1350.0,1528.0,1710.0,997.6,110.0,292.15,1649407165.9148424,1649407166.9713662,8d973bee-405b-433d-acd6-0ec2024ae828
0.024507040385686,-0.0028017906470505,0.2411950208699161,-0.276901555957833,0.0968627983845113,0.5553350502243585,0.1932654967196213,0.1674991101251746,-6.147648162604768,15.888484396932196,43.79518079696725,1.9937572964121968,-0.3055000136368034,-0.6876926857276623,7512.937717013889,11.54188888888889,7.647777777777778,179.03777706560382,-8.597143360914464,55.25884862458499,1449.0,1435.0,1350.0,1528.0,1386.0,997.6,110.0,292.15,1649407169.0823586,1649407170.2247584,cf8551ee-8138-4db3-8e92-d8604b61b2e5
0.0441446183692282,0.0006092846468437,0.2516178907505337,-0.276170791666073,0.1068376015574646,0.5511320192931208,0.2033753265776237,0.1823505621270208,-6.109216602735286,15.823066935441116,43.84807920558178,1.9827772063668911,-0.2928775815532108,-0.7293330097310136,7518.794921875,11.630222222222224,7.69888888888889,178.91077804599644,-8.60816557868757,54.74049911773851,1449.0,1435.0,1350.0,1528.0,1386.0,997.6,110.0,292.15,1649407170.3332417,1649407171.546508,cf8551ee-8138-4db3-8e92-d8604b61b2e5
0.028050614062461,-0.0067276879911502,0.2377854629745403,-0.284428174126928,0.0953456411614326,0.5600468345085524,0.1958279752329514,0.1803125142284868,-5.982305962211199,15.559351064125815,42.93322681037769,2.018917702137592,-0.3130503324942823,-0.6861331113981433,7520.995442708333,11.629,7.703333333333335,178.80559616841785,-8.607244451787004,54.43206105574412,1449.0,1435.0,1350.0,1528.0,1386.0,997.6,110.0,292.15,1649407171.6552951,1649407172.676223,cf8551ee-8138-4db3-8e92-d8604b61b2e5
-0.1722171875541944,-0.3569300963102176,0.2007455873618557,-0.2131227856373945,0.1262582255201605,0.838273220529866,0.256588097691041,0.2321841183915289,-6.418723142622181,16.735478819614208,43.119235052625854,2.4890443783747083,-1.6361894216003168,-0.8065320778582378,7525.396484375,11.60277777777778,7.688888888888887,178.75147071379504,-8.577893705967384,53.7118403750635,1342.0,1435.0,1350.0,1528.0,1293.0,997.6,110.0,292.15,1649407174.6121414,1649407175.838421,9817e89c-7d07-4cb9-a268-a93a55818d37
-0.1585759197493194,-0.3575890483962948,0.2141264080798076,-0.2033826349867984,0.1375099692135485,0.8358953295976334,0.2663166152100678,0.2429018227737677,-6.397700186959938,17.080078054366663,44.04859921500497,2.46483894037312,-1.6473917231614814,-0.85275849972255,7526.131239149306,11.572,7.652222222222223,178.68091485966883,-8.574294101411049,53.44169728647061,1342.0,1435.0,1350.0,1528.0,1293.0,997.6,110.0,292.15,1649407175.9516895,1649407177.068226,9817e89c-7d07-4cb9-a268-a93a55818d37
-0.1812574227195431,-0.3585246288704096,0.2008133536761729,-0.207137599718557,0.130834477412106,0.8327598715388534,0.2582251102766355,0.2401203679120604,-6.50791487237377,16.395877108254705,42.90811035069321,2.4608275961748003,-1.6404057860178167,-0.8155494562252676,7525.396484375,11.588777777777777,7.6755555555555555,178.64112673102375,-8.565083970770239,53.24407031629573,1342.0,1435.0,1350.0,1528.0,1293.0,997.6,110.0,292.15,1649407177.1768692,1649407178.3005517,9817e89c-7d07-4cb9-a268-a93a55818d37
-0.3960211775757062,-0.7393468896000117,0.1538047434139069,-0.0957049190606459,0.1562109547828153,1.0859814912899477,0.2954950875907334,0.2767713452605529,-7.348825867079722,18.50866045444581,40.39100699715307,2.7893262071642937,-3.0571240288256147,-0.889207559721571,7525.396484375,11.561444444444444,7.658888888888888,178.67775627663266,-8.521799639043792,52.87293073826568,1227.0,1435.0,1350.0,1528.0,1189.0,997.6,110.0,292.15,1649407180.0300395,1649407181.1676738,7993e7d1-97e1-463c-a490-8216dc1f9df6
-0.3928128950847733,-0.7390576181874335,0.1634295887318852,-0.1052245757785623,0.1614178383316951,1.0960270947285184,0.3090908386376311,0.2914452893019503,-6.95778966246974,18.61208874169857,40.6990762805251,2.8347848699705804,-3.0597531621204443,-0.9281596502693256,7529.805013020833,11.483666666666668,7.606666666666667,178.6655180954598,-8.510762907118696,52.72585248031825,1227.0,1435.0,1350.0,1528.0,1189.0,997.6,110.0,292.15,1649407181.2757125,1649407182.6038263,7993e7d1-97e1-463c-a490-8216dc1f9df6
-0.3975535067136615,-0.7417080930134407,0.1700782773794034,-0.0822502621188042,0.1699139187107633,1.0882617785116016,0.3071281430049942,0.2874430288076181,-7.399174365233071,19.03448059488316,42.24781864732343,2.76866658831742,-3.0826964811513644,-0.9444169836290608,7532.00927734375,11.486625,7.6075,178.6363526185214,-8.506348648350261,52.6162730518472,1227.0,1435.0,1350.0,1528.0,1189.0,997.6,110.0,292.15,1649407182.7116592,1649407183.7367127,7993e7d1-97e1-463c-a490-8216dc1f9df6
0.2507237795136403,0.4066278603259723,0.3031870743785905,-0.3683300182158182,0.0732032369093927,0.2458587621415075,0.1382235388647238,0.1134908414576995,-5.797481138847282,15.153356253841352,44.89476717656894,1.5031280485977172,1.2330604051751384,-0.610764643662487,7539.370659722223,11.506777777777778,7.608888888888888,178.0400913335401,-8.597228074232918,52.47661811859458,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407185.558667,1649407186.5084095,cb14d383-236f-4d77-a675-5e64634dced3
0.2478831555543773,0.4052376386696418,0.2897946223808723,-0.3854921043649174,0.0602993087759462,0.2473268645740043,0.1309229783318755,0.1137032437445841,-5.555882503693264,14.763009244970876,42.58835538748238,1.5416399794469422,1.2478353125335575,-0.5677817229582132,7545.26953125,11.637888888888888,7.674444444444443,178.03282401226315,-8.573500091920033,52.53113061727037,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407186.6385794,1649407187.7152748,cb14d383-236f-4d77-a675-5e64634dced3
0.2445570413006017,0.4049053812531252,0.289380944186715,-0.3821755979597545,0.0571092327787554,0.2579950081303902,0.1273101212547091,0.1058120032968533,-5.695007352745352,15.232773036126945,44.4712334113177,1.5614551288061267,1.230459345240539,-0.5553744799672189,7538.63330078125,11.633,7.682222222222222,178.01291932320197,-8.567641307431977,52.58632271976856,1553.0,1435.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407187.8248222,1649407188.949067,cb14d383-236f-4d77-a675-5e64634dced3
0.2757063009956719,0.3960563093869341,0.2719852200726856,-0.6942731409403664,0.0150202558386445,0.5482787524779646,0.2058735787391937,0.1815616403142275,-5.10657718926447,13.624550920058589,43.90177761268009,2.9064551908822858,1.2354480710048668,-0.589731967343507,7532.745279947917,11.641111111111112,7.691111111111111,178.03218804576045,-8.49072113995537,52.682854162763306,1553.0,1522.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407190.0654151,1649407191.1086133,d8258d74-7611-4c26-906e-14eecd8fee6a
0.2610192080940744,0.3998562822944227,0.2765083713340734,-0.6939970182494737,0.0165849506873679,0.5508033019230362,0.207030663953757,0.1863083193990557,-5.193140615756173,13.928050117589596,44.84421667642697,2.913849137425174,1.242218034985738,-0.5980697863573926,7532.00927734375,11.625444444444444,7.695555555555556,178.0577420601752,-8.488388725217552,52.72990240304112,1553.0,1522.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407191.217684,1649407192.2723095,d8258d74-7611-4c26-906e-14eecd8fee6a
0.2757325983709658,0.4050105708180395,0.2870141790072855,-0.6852531319386241,0.0273274356434144,0.5433085457672118,0.2121455065879521,0.1932639793262056,-5.482312001556507,14.060970604871605,45.70090379482721,2.8786786187961777,1.2555953452675446,-0.6326526168350339,7532.00927734375,11.628,7.690000000000001,178.05069634059134,-8.476745434548663,52.77377764099451,1553.0,1522.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407192.3964398,1649407193.4536915,d8258d74-7611-4c26-906e-14eecd8fee6a
0.2673659822989781,0.3950726858415922,0.2502726780771337,-1.0811595764882045,-0.0461798464865131,0.899438927331128,0.2897314075671762,0.2693256436452331,-4.59852021833014,12.54488325799396,43.28960010930504,4.560199773628026,1.2798279273706052,-0.5997505964071085,7538.63330078125,11.623,7.680000000000001,178.07503458133385,-8.364257056969215,52.85341878508172,1553.0,1613.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407194.569483,1649407195.708471,6c98f5ea-6f00-44e3-a45c-c24b9a10ed63
0.2982274877038758,0.3950473998892041,0.2543057875638125,-1.0788585529417074,-0.0408697959176364,0.8948115980650441,0.2946748113246227,0.2719933116657349,-4.54087708356486,12.38382577813153,42.9658680134248,4.54372156530029,1.2821639760925647,-0.6198520704557157,7538.63330078125,11.616,7.662222222222223,178.1379633908869,-8.385552733027671,52.88323977045295,1553.0,1613.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407195.8178017,1649407197.0514686,6c98f5ea-6f00-44e3-a45c-c24b9a10ed63
0.3025008137103349,0.3958312644109994,0.3035628236507831,-1.028918759453897,0.0035576268637385,0.8994009984008933,0.3233364386775751,0.2955598195362419,-5.375896441280792,14.028507964283405,50.54491766584279,4.4555259071829685,1.2208429492021122,-0.7783512904024062,7538.63330078125,11.608,7.666666666666667,178.1811028656847,-8.381121647803623,52.94593711248413,1553.0,1613.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407197.1597593,1649407198.371109,6c98f5ea-6f00-44e3-a45c-c24b9a10ed63
0.3070775711433937,0.3950726858412923,0.2982022016829032,-1.3850843638804924,-0.047064854979161,1.2360961058823134,0.4108258341080705,0.3930877385119628,-4.746751058001635,13.915440209942089,51.9926825401261,6.015078127343898,1.244223235294544,-0.8273471347918305,7538.63330078125,11.613,7.67,178.17488284008056,-8.265976042045825,53.06444317131357,1553.0,1710.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407200.0070603,1649407201.035812,fdb66fa9-59a4-430e-a1b6-5b9908cf38be
0.2910589200939119,0.3923418029879532,0.2795158825594018,-1.4006099557402076,-0.0615663503560216,1.2333146509966657,0.4003321638927716,0.3805585491696375,-4.539703564864526,13.190627656870785,49.08154569933168,6.037754604738312,1.259031292676629,-0.7713135124555107,7538.63330078125,11.578125,7.663750000000001,178.22200602271175,-8.245484514040434,53.109199266510544,1553.0,1710.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407201.14373,1649407202.256725,fdb66fa9-59a4-430e-a1b6-5b9908cf38be
0.3186630889402326,0.394820332038564,0.2913532485095433,-1.3775061557716393,-0.049908007804336,1.2266593878451977,0.4031960508583789,0.373650932558038,-4.869409614532646,13.662910499270533,51.55626443358016,5.974631588212787,1.24664135541158,-0.8038373479863671,7538.63330078125,11.587444444444444,7.667777777777778,178.27051611319942,-8.244410099196465,53.1445244831473,1553.0,1710.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407202.364997,1649407203.6060612,fdb66fa9-59a4-430e-a1b6-5b9908cf38be
0.2984535441075076,0.3759125083011108,0.2763242895870597,-1.4926625613902915,-0.0826351141767669,1.351913869590072,0.4134914791641027,0.3926770945432569,-4.976260546748708,14.58364625785113,51.62520952294342,6.521172301519514,1.1891118041329158,-0.7570871371081932,7532.00927734375,11.57022222222222,7.66,178.2654374880966,-8.237215158952026,53.200136262824486,1553.0,1814.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407204.7182884,1649407205.740923,c559749d-41db-4c71-a021-35a0fbebb30a
0.3006928680819783,0.3758300760951883,0.2765068541147663,-1.473560012810485,-0.0783688678684428,1.3360894133365269,0.4099155397637616,0.3820124911528155,-5.09638522463103,14.461846423743534,51.85367537212229,6.441699581709364,1.1852855344969129,-0.7576096661885502,7532.745279947917,11.551,7.648888888888889,178.30448947413106,-8.202873252396415,53.24974089112666,1553.0,1814.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407205.8483312,1649407206.9740314,c559749d-41db-4c71-a021-35a0fbebb30a
0.2879740338338216,0.3732038770753773,0.2691845478885221,-1.4883760836960649,-0.0873160503913354,1.3440772469158389,0.4086922053425808,0.3934134214881865,-4.748565819266959,14.29946273763956,50.65183188759934,6.4916131758647735,1.1849830460491504,-0.735533292748071,7532.00927734375,11.539444444444444,7.641111111111112,178.3327254761599,-8.183249360001062,53.283022885132326,1553.0,1814.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407207.085003,1649407208.304097,c559749d-41db-4c71-a021-35a0fbebb30a
0.2451017007309682,0.4207632133581385,0.2934105136096206,0.0035196978583802,0.0994672516441906,-0.1463122309958099,0.0188809154322364,-0.0018914963705895,-5.762321962247546,15.831227821160754,39.28828744291368,-0.2138035142668483,1.289126869021883,-0.4664824621588455,7532.00927734375,11.57488888888889,7.653333333333332,178.32271849011593,-8.692962282369542,53.377029434863886,1553.0,1349.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407210.1347778,1649407211.2755425,096c9944-d011-459a-995b-9d08eb494643
0.2318291039603815,0.4201184215741373,0.291668817165382,0.0005566896650847,0.0964369829080467,-0.1400160279104943,0.0174264673329971,-0.0078584761307345,-5.762048134895881,15.958823692099331,39.69157163649456,-0.1921477374485367,1.2833888314900224,-0.4574975576557109,7532.00927734375,11.642888888888889,7.690000000000001,178.36600519343585,-8.71525184581597,53.52322128603903,1553.0,1349.0,1350.0,1528.0,1471.0,997.6,110.0,292.15,1649407211.3838005,1649407212.5025313,096c9944-d011-459a-995b-9d08eb494643
