raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1350519638584509,0.1403251388156799,0.6309084389283334,0.0527219511935183,0.3877260630920829,-0.3004712291567697,0.2875768336574425,0.2595262831698592,-5.186251665093804,25.9843485775157,-13.007834141853388,-0.5951425131097916,0.7122454153796759,-1.8127388067455543,4364.27001953125,11.954444444444444,0.14,178.87606095335516,13.071107089613498,53.87278581430083,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,107.0,294.1,1649427611.3979597,1649427612.516674,48c7ab65-4065-4ff6-a8a6-716c30d63797
0.1280530225911793,0.1427631261799573,0.6290457071399937,0.0549955799193683,0.3860413865043131,-0.3068675229774506,0.2847416461674919,0.2609918145269289,-5.135112365653481,25.915471212726448,-13.29725893731584,-0.6152143304803923,0.7231933758113579,-1.803897649528952,4362.048828125,11.957555555555556,0.14,178.86528443266468,13.067381221421256,53.72185608857144,1553.0,1435.0,1200.0,1424.0,1471.0,999.7000000000002,107.0,294.1,1649427612.6249635,1649427613.8040097,48c7ab65-4065-4ff6-a8a6-716c30d63797
0.2031123526755118,0.1746454264189209,0.8797967996570987,0.1214326541771206,0.6157710038464821,-0.4125359434269194,0.5132111828492486,0.4918182559729723,-3.522551564052224,26.800306648905824,-13.355216705916526,-0.9833772480847812,0.8396032178304851,-2.7787678804158475,4362.048828125,11.940444444444443,0.1322222222222222,178.77222689977282,13.052590636501073,53.54491320793308,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,107.0,294.1,1649427614.8514512,1649427615.8071983,00741ac1-3816-45e0-a255-4e7fb3e913fd
0.208279790075111,0.1779720464411375,0.8746819572699807,0.1136749235047096,0.6133779413592477,-0.4095643375591125,0.5132506289276517,0.490016884713009,-3.486804859090583,26.31131753072132,-13.498698770159242,-0.9627012440191643,0.8537213330305947,-2.768234691612138,4360.816460503473,11.936222222222222,0.13,178.7813505146841,13.04612415490436,53.455803144926506,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,107.0,294.1,1649427615.9152057,1649427617.02254,00741ac1-3816-45e0-a255-4e7fb3e913fd
0.2146447702151434,0.1795605100353812,0.8819536913943746,0.1076978297578796,0.6188912903038994,-0.4062771627319023,0.520238148901502,0.4911213751167548,-3.548776002634203,26.40722662369552,-13.538473547244944,-0.940871322423338,0.8616687005493756,-2.7956039888955377,4359.83056640625,11.935,0.14,178.7931788845068,13.056959301385202,53.356642079101306,1553.0,1435.0,1200.0,1304.0,1471.0,999.7000000000002,107.0,294.1,1649427617.1315963,1649427618.2525914,00741ac1-3816-45e0-a255-4e7fb3e913fd
0.2498296682059626,0.1987338370189734,1.018186817279102,0.1645603766814065,0.7430635198545729,-0.4857610495792238,0.636164629740505,0.6122077074500495,-2.604576580130327,27.16117882938272,-13.766640651105712,-1.235529748296977,0.9305680055715372,-3.312638802634827,4357.61328125,11.890555555555556,0.12,178.81796943555432,13.0422342673083,53.32360559245082,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,107.0,294.1,1649427619.3742049,1649427620.508397,02c56ae6-4e6f-45bb-8606-8095d624c35a
0.2260568266075848,0.1921857865536301,1.0155570781783512,0.172344404630206,0.7433001963605602,-0.4876150161374381,0.6338373107313873,0.61350942831023,-2.657814965831818,27.122623181223247,-13.94153930560458,-1.257695930858496,0.906810019949404,-3.307055084103207,4355.645833333333,11.885111111111108,0.1111111111111111,178.83505705103786,13.04872237783738,53.39543603576716,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,107.0,294.1,1649427620.617761,1649427621.740531,02c56ae6-4e6f-45bb-8606-8095d624c35a
0.2527633444863595,0.1900036087755948,1.0147175845680492,0.1765894105053281,0.7437786065724706,-0.4889116801874426,0.6326089191891361,0.6071838945790331,-2.713611551519901,27.11546432429905,-13.881747823484032,-1.2702932149109585,0.8979145187372365,-3.3049919803687806,4353.433322482639,11.885,0.1188888888888888,178.84516421318966,13.054699172816097,53.4252627129627,1553.0,1435.0,1200.0,1166.0,1471.0,999.7000000000002,107.0,294.1,1649427621.8488066,1649427622.8971398,02c56ae6-4e6f-45bb-8606-8095d624c35a
0.0054874510391778,0.0709416612826965,0.2294886361342845,0.0937940951108282,0.0276035583654768,-0.2523979456324257,-0.1259995167525602,-0.1518235581432313,-8.08037981418216,26.289750645640098,-13.58741902285682,-0.5992768186953219,0.447136407995417,-0.1972169702441205,4356.383626302083,11.956333333333331,0.14,179.03227041531298,13.105658645031127,53.60909953120332,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,107.0,294.1,1649427624.8965309,1649427626.0367498,0f4ef218-f45d-431a-95a6-84d7a4adde56
-0.0110141630750458,0.0650773427855738,0.2326311743736058,0.0997767518543431,0.0331391595165385,-0.2538574510523689,-0.1195961012761871,-0.1503114578825305,-7.891224376451478,26.104721760194824,-13.790489278259583,-0.6170591860607036,0.4250621481182554,-0.2188927030212721,4354.171006944444,11.953111111111111,0.14,179.0128074118181,13.09435904568673,53.497527252746295,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,107.0,294.1,1649427626.1449587,1649427627.4688654,0f4ef218-f45d-431a-95a6-84d7a4adde56
-0.0142487424372333,0.0583846564029964,0.2173918361179754,0.1008812423015047,0.0210818049209873,-0.2483349980181086,-0.1330603671860457,-0.1535197401358104,-8.01971482632232,26.02545612617341,-13.901874694859188,-0.60850766963746,0.4007537115272188,-0.1635415640023985,4362.295627170139,11.956666666666669,0.1388888888888889,178.9910949993565,13.088704977146298,53.35382462606867,1553.0,1435.0,1200.0,1623.0,1471.0,999.7000000000002,107.0,294.1,1649427627.577235,1649427628.7057793,0f4ef218-f45d-431a-95a6-84d7a4adde56
-0.0570148782859136,0.0457093132252945,0.0898670178530894,0.1357230951939601,-0.0974882108377389,-0.2585871473019113,-0.2797757262387985,-0.3095246564006678,-9.109714418831675,26.79350621460896,-13.623329328638452,-0.7119029658107948,0.346098330986352,0.3787640164596126,4360.817111545139,11.956555555555555,0.14,179.04076109936122,13.084311078507731,53.18109748996804,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,107.0,294.1,1649427630.839056,1649427631.9125955,6069790c-f5e0-46d2-a443-207e7242e4e4
-0.0575079544194482,0.0369983019273148,0.0812655791577304,0.1426398570868041,-0.1030353173710959,-0.254053585872504,-0.287130779210414,-0.3087165591529515,-9.184226273017332,26.80395375164328,-13.348095167730406,-0.7176706378511009,0.3101180159319991,0.4078545233918303,4359.092556423611,11.955666666666666,0.14,179.0572188196213,13.076704524502064,53.12493094714825,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,107.0,294.1,1649427632.0240777,1649427633.2034545,6069790c-f5e0-46d2-a443-207e7242e4e4
-0.057323872677584,0.0443812949018226,0.0844453721992245,0.1384339180398388,-0.1013457097641546,-0.2583017109377019,-0.2859271254179281,-0.3083588050269268,-9.25135511275556,26.785237666090858,-13.456674485425395,-0.7177460119097683,0.3399652912181781,0.4001691221870737,4355.646267361111,11.949333333333334,0.1288888888888889,179.05965340260548,13.076996040770387,53.045188109133406,1553.0,1435.0,1200.0,1712.0,1471.0,999.7000000000002,107.0,294.1,1649427633.311813,1649427634.632333,6069790c-f5e0-46d2-a443-207e7242e4e4
-0.0985844834146013,0.021989065051485,-0.053668535000158,0.174290411613801,-0.2280597060329162,-0.2611681270749906,-0.4389253824973162,-0.4678130750648563,-10.223327129173802,27.45896559310313,-13.413144526532522,-0.8079639500096224,0.2493154278931522,0.9755696351722382,4357.61328125,11.879555555555555,0.1022222222222222,179.06746562119616,13.066509897983387,52.9332716650332,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,107.0,294.1,1649427635.3138793,1649427636.479882,5beb28a4-f0b0-4a41-985f-41b6339f6c07
-0.1109705559876646,0.016926816933861,-0.05308999234442,0.1747506159422156,-0.2266133493019769,-0.2585646849229171,-0.4368873341257673,-0.4559529481211392,-10.206852054040064,27.460943616686407,-13.677799939617294,-0.8031437504418466,0.2325379964105457,0.9689382201083646,4357.61328125,11.939,0.13,179.1383766451592,13.067846622922202,52.96089067330701,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,107.0,294.1,1649427636.5882273,1649427637.710081,5beb28a4-f0b0-4a41-985f-41b6339f6c07
-0.0997810148145757,0.0164271664758651,-0.0530768436401378,0.1788793064387619,-0.2256929404367249,-0.2605106922096595,-0.4379523787599849,-0.4556110818196483,-10.283471008984517,27.473765323133467,-13.487481169424186,-0.8167525816347276,0.2290122239125412,0.9693683905442092,4353.433322482639,11.936333333333332,0.1211111111111111,179.15957603452313,13.0784644365782,52.96598333824316,1553.0,1435.0,1200.0,1801.0,1471.0,999.7000000000002,107.0,294.1,1649427637.8177683,1649427638.9340303,5beb28a4-f0b0-4a41-985f-41b6339f6c07
0.0699555090202892,0.1133725035468057,0.3892452852164756,-0.0218223917987568,0.1880570960124851,-0.2046550242604291,0.0945435707465215,0.0778315779423906,-6.473359169865664,22.297018445927755,-14.520712422905255,-0.2490429600729011,0.6274703927512961,-0.9419661604655564,7414.72802734375,11.657,7.63,178.00008008538214,12.94401842377324,47.47429419731929,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427643.8969047,1649427645.082287,af08297a-63e4-4e20-9d2c-096d146420c6
0.0657216288641995,0.1139641948745987,0.3788446672814299,-0.0354575901437517,0.1765651359168886,-0.2045366859445738,0.0862467435041471,0.0706786872403862,-6.372395636611125,22.170365939401293,-16.27632859512515,-0.2196058802552216,0.645552274850408,-0.9027251091284288,7420.434624565973,11.65511111111111,7.644444444444444,177.79332722356625,12.868810926231014,45.55252219550314,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427645.2032273,1649427646.3090675,af08297a-63e4-4e20-9d2c-096d146420c6
0.0616849791197397,0.1080341329658267,0.3806986333024915,-0.0212307004020164,0.1812066255090896,-0.2035899797335834,0.0849450225669433,0.0614877485866397,-6.686567067163834,22.372465948499865,-15.104712374618812,-0.2481102056299963,0.6135198847997443,-0.9089637595152468,7421.14794921875,11.652555555555557,7.702222222222222,177.66269757896,12.839799223412692,43.545704852146486,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427646.4171083,1649427647.540292,af08297a-63e4-4e20-9d2c-096d146420c6
0.2396936674895071,0.4395675331478443,0.4056548568370925,-0.1060074708299042,0.1355313433470786,-0.4562559158751615,0.01170075788776,-0.0113094615614516,-6.615534613616899,21.95029015595184,-16.122184057778906,-0.6263311129458076,1.8774995483849428,-0.7383260928786868,7435.455023871527,11.62188888888889,7.705555555555555,177.41237569933847,12.821001404451955,40.48433551897132,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,107.0,294.1,1649427649.2680156,1649427650.406433,97f704db-de2b-46c5-a881-e05a9b12ac03
0.2483361955237674,0.4384444154364552,0.4063122916097894,-0.1046241183930048,0.1368736060911029,-0.4517223539396005,0.0123718893054542,-0.0200067762050974,-6.734026343864787,21.992533858357053,-15.448221096437758,-0.6189035357760719,1.868024586723126,-0.7412794117393,7440.47412109375,11.617555555555557,7.694444444444445,177.4481203559949,12.81101177847212,39.499744018456376,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,107.0,294.1,1649427650.514634,1649427651.634003,97f704db-de2b-46c5-a881-e05a9b12ac03
0.2423918894159209,0.4391840295358251,0.4062712019192551,-0.1095685764707439,0.1356135226765834,-0.4451069146273379,0.0139743866620679,-0.0046392370399268,-6.670074839154094,22.013258142078865,-15.04683791040936,-0.5926527621612306,1.8673950224205929,-0.7411402648907681,7445.502332899306,11.611777777777778,7.685555555555556,177.61394672430407,12.832154629047896,38.71436447145871,1658.0,1435.0,1350.0,1528.0,1551.0,999.7000000000002,107.0,294.1,1649427651.7429235,1649427652.863261,97f704db-de2b-46c5-a881-e05a9b12ac03
0.4328332097791025,0.7906092009782043,0.445219280558121,-0.168995756854461,0.0999082387285248,-0.7223719157885755,-0.0608740208627492,-0.0776780555228834,-6.848249920507865,22.10240383473299,-13.43087268842111,-1.0789528643326542,3.1821792707136747,-0.5949113054526312,7446.93896484375,11.594,7.71,177.73373458196772,12.8881025109505,37.24439316667589,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,107.0,294.1,1649427655.2355812,1649427656.2339947,35007223-eb2f-4ca5-8277-09906bf19d86
0.437502513712882,0.7973721816915498,0.438564523672813,-0.197807081625394,0.0928296887936991,-0.7267640878810149,-0.0620973553256434,-0.0875729557065582,-6.739130209284075,21.525416952280526,-16.90665251744064,-1.0284867811477925,3.240693616021742,-0.5784805946125098,7440.47412109375,11.578555555555557,7.716666666666667,177.8672890653586,12.910623826510015,36.87589838967444,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,107.0,294.1,1649427656.3424034,1649427657.5720034,35007223-eb2f-4ca5-8277-09906bf19d86
0.4326885741292551,0.7906486470615499,0.437132833074024,-0.1799617705550505,0.0938072437823733,-0.7283677239174764,-0.0660677560318627,-0.0814254341667634,-6.832748527167024,21.71571178646218,-15.758388229270096,-1.071018901387074,3.2036771692817028,-0.5713886269088296,7440.47412109375,11.586,7.741111111111111,178.02337558391133,12.935580104508643,36.570844686413785,1767.0,1435.0,1350.0,1528.0,1630.0,999.7000000000002,107.0,294.1,1649427657.6805918,1649427658.8010533,35007223-eb2f-4ca5-8277-09906bf19d86
0.6149557847588256,1.1317258034364583,0.5010617886100526,-0.3240714992385651,0.0600019459680633,-0.9051783271523344,-0.0975325876873124,-0.1239746174009147,-6.4773540587037175,23.08968333681592,-12.145066655095745,-1.1302133546969289,4.470202754899161,-0.5228998691822784,7449.097330729167,11.525666666666666,7.703333333333335,178.12868799399405,12.99170054355153,36.17439166840976,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,107.0,294.1,1649427659.9198532,1649427661.05288,987328e8-ab72-4604-a489-3ef072957b80
0.6131387362571779,1.128264156413821,0.4858366111709191,-0.3427461909621068,0.0529537390520287,-0.9173444180288284,-0.101442302200176,-0.1199769082430693,-6.289358292058134,21.86892467039888,-16.85849137942334,-1.124934039893668,4.498977206424419,-0.4935777424750786,7441.192437065973,11.518444444444446,7.71,178.25279253121315,13.032435412306532,36.042507925180935,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,107.0,294.1,1649427661.1612585,1649427662.2134793,987328e8-ab72-4604-a489-3ef072957b80
0.646743766279533,1.132979986709697,0.5049907198257416,-0.31972332575977,0.0641048448556742,-0.9102896329278748,-0.0941093750559676,-0.1263110402208429,-6.397125254013338,23.044475835884903,-12.099392686241144,-1.151563940916899,4.473647011095922,-0.5383886963833567,7446.93896484375,11.521888888888888,7.692222222222221,178.38376216745806,13.077706380444068,35.95185575724176,1886.0,1435.0,1350.0,1528.0,1710.0,999.7000000000002,107.0,294.1,1649427662.3259914,1649427663.5133235,987328e8-ab72-4604-a489-3ef072957b80
-0.1706393438853799,-0.3276610935337258,0.3604890887002019,0.0931629575563248,0.2458982081730236,0.1283883142909965,0.1902134821366831,0.1727388653254684,-6.35094946721166,23.57047621476033,-13.314468809541085,0.2472350526866433,-1.0541895851367409,-1.1688562090090404,7446.93896484375,11.548555555555556,7.689999999999999,178.81309723394634,13.17563089743828,35.82856856599331,1788.888888888889,1435.0,1350.0,1528.0,1638.0,999.7000000000002,107.0,294.1,1649427665.4476173,1649427666.5880382,12a6e913-0d62-4411-8ee0-efad312cf450
-0.165918961503756,-0.3259780601443784,0.3538752949704017,0.0795935032440683,0.2415591386445597,0.1286644369453345,0.1893062221343501,0.1565396719746942,-6.27202279515185,23.0490968632867,-14.839276063490647,0.274475958649319,-1.0336789132539803,-1.1544359237789248,7448.377875434027,11.639111111111111,7.779999999999999,179.6665308885593,13.247314396823734,35.67736145869261,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,107.0,294.1,1649427666.706475,1649427667.8216903,12a6e913-0d62-4411-8ee0-efad312cf450
-0.1658066497839152,-0.3251113417986824,0.3668251161869006,0.0889219551933669,0.2509248448619222,0.126532704582101,0.1986039935366997,0.1758403138405102,-6.121715836413441,23.446061700580845,-13.721053633740707,0.2521732236058982,-1.0417236556086384,-1.1963764199671707,7450.536241319444,11.641444444444444,7.79,179.7362868516427,13.275123417165702,35.613502605047564,1449.0,1435.0,1350.0,1528.0,1386.0,999.7000000000002,107.0,294.1,1649427667.9352658,1649427669.0449684,12a6e913-0d62-4411-8ee0-efad312cf450
-0.3651189963433923,-0.7002738792445126,0.3440203478386054,0.2088764119713634,0.3019856123508985,0.3992448678837895,0.2772633256509746,0.255567977776487,-5.859910381980463,24.72823619018766,-11.30986213635294,0.6022863106379993,-2.488227508998238,-1.3881170526064182,7453.4140625,11.600666666666667,7.753333333333334,179.94873760904622,13.34451197299003,35.44111052767121,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,107.0,294.1,1649427670.7743473,1649427671.905915,70c94e2f-72bb-483b-b85d-5d543bb24b7c
-0.359380137221301,-0.6954526887424747,0.3548817179041457,0.2123279445781983,0.3116279888824777,0.3940401760902727,0.2849744875896386,0.2607452767679138,-5.941944445986084,24.83094763012312,-10.855950282729893,0.5840576338821533,-2.473322168400341,-1.4258803050861726,7453.4140625,11.598,7.754444444444443,179.97666245801287,13.356208482216202,35.45729731709424,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,107.0,294.1,1649427672.0147502,1649427673.140483,70c94e2f-72bb-483b-b85d-5d543bb24b7c
-0.3624344703341371,-0.6922066030767656,0.3526902688012858,0.2125607861228834,0.3079847046350665,0.3906160367168407,0.2813859895288917,0.2504317687566855,-5.858606121117091,24.884827970525546,-10.883421950631908,0.5761235330323403,-2.4616604212173865,-1.4124293383370794,7453.4140625,11.596333333333332,7.75111111111111,-179.99612394368796,13.339208900281948,35.46152216855084,1342.0,1435.0,1350.0,1528.0,1293.0,999.7000000000002,107.0,294.1,1649427673.2481377,1649427674.3697956,70c94e2f-72bb-483b-b85d-5d543bb24b7c
-0.5397233133258813,-1.007422649720543,0.3146527367696894,0.3207537313447233,0.3244879609178808,0.6277626136518976,0.3195177540648974,0.3056458802950749,-5.633564790910749,26.98261578723304,-6.943079831224138,0.8777206458704445,-3.696124852794954,-1.4696881520592298,7453.4140625,11.444333333333336,7.686666666666667,-179.798127384388,13.37101566829062,35.56014592616134,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,107.0,294.1,1649427676.303981,1649427677.4408238,39c4b34f-5b71-42be-8b18-745b08a1ee18
-0.5302858340591659,-0.9992288153630176,0.3136824725619997,0.2985614728593661,0.3193802405755292,0.6375101795237885,0.3202842133577288,0.3077929525953353,-5.651752533207737,26.9778439367046,-7.32154181264436,0.9495355957816995,-3.6592392132656975,-1.4622476270241345,7453.4140625,11.465888888888887,7.685555555555556,-179.75346250067554,13.385784908869647,35.73314778764859,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,107.0,294.1,1649427677.549174,1649427678.6736202,39c4b34f-5b71-42be-8b18-745b08a1ee18
-0.5391973653884649,-1.0028206031359372,0.317085245383214,0.3146527366455585,0.3241460948127014,0.6362566706003424,0.3205827983730773,0.2936279728405803,-5.763812842794311,27.194845234660534,-5.882245661844571,0.9122018321542954,-3.686435692487525,-1.4722333126455411,7446.93896484375,11.461,7.683333333333334,-179.7511538967361,13.38637562536912,35.85300736229856,1227.0,1435.0,1350.0,1528.0,1189.0,999.7000000000002,107.0,294.1,1649427678.782842,1649427679.8937137,39c4b34f-5b71-42be-8b18-745b08a1ee18
0.0622210413876133,0.1128561643725707,0.3775368778421719,-0.0289348251374668,0.1775249907135826,-0.1969094299178115,0.0840048908377558,0.0732962891255976,-6.677813774491481,22.234723916461743,-14.50640824922082,-0.21669026387404,0.6269864945260093,-0.8968784475317462,7453.4140625,11.642555555555557,7.79,179.60772751326488,13.308957043810576,36.05131507466072,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427680.8076398,1649427681.9462469,b2b3684a-1984-48ae-a521-3439b510c267
0.0620005478503446,0.1165281905884509,0.389113798226726,-0.02350542496806,0.1892273298760748,-0.2009470915228458,0.0929262810443036,0.0712572299153918,-6.830929984509324,22.28141371957189,-13.779445018239162,-0.2370860521565495,0.6354657190049019,-0.9399092337324992,7453.4140625,11.643777777777778,7.756666666666667,179.58466879462694,13.30483511951021,35.979515746650584,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427682.0548909,1649427683.1767955,b2b3684a-1984-48ae-a521-3439b510c267
0.0794225703028235,0.1068770477154097,0.3770958907984058,-0.0266216660572079,0.1785374402546531,-0.192518776385458,0.0849976173431858,0.063065592204121,-6.709977985826251,22.25205644023705,-14.41024005179234,-0.2119497189895505,0.6036240241902049,-0.8996669193151244,7453.4140625,11.645555555555555,7.76111111111111,179.55802802122423,13.288890991530202,35.96193597809183,1553.0,1435.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427683.2854052,1649427684.4041526,b2b3684a-1984-48ae-a521-3439b510c267
0.0835512608397598,0.1153053618471949,0.3723229144462644,-0.3188514658440372,0.1407086423456223,0.0769769127881934,0.1587618017772824,0.1391702448650517,-6.270398090472244,21.56002112327488,-12.908893215657022,1.048477258455457,0.6544831145014064,-0.9454946393676846,7453.4140625,11.646333333333336,7.763333333333334,179.53659944106823,13.35254086035938,35.91217615271352,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427686.338473,1649427687.3832865,fab33f8f-b424-4ee4-8591-028fd59fc5c7
0.0811976442452033,0.1084943373279473,0.3695485397329422,-0.3148937076460529,0.1410768058214798,0.0817893355889144,0.1588143965501955,0.1250748426404879,-6.302863429802412,21.437289326142665,-12.66436334125924,1.0494345702165544,0.6263349043098391,-0.9427060741865142,7453.4140625,11.642333333333331,7.776666666666666,179.5151572005338,13.348130265702842,35.90519797611149,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427687.491867,1649427688.704594,fab33f8f-b424-4ee4-8591-028fd59fc5c7
0.0788966224265157,0.1046549180794104,0.3618828503986498,-0.3120798862953898,0.1337792795995401,0.0775949014656337,0.1498469860214719,0.1295059533703168,-6.287570375511299,21.519681870754862,-13.491698697421327,1.033702131190794,0.6183281515506187,-0.9111796218814572,7455.576334635417,11.645666666666664,7.79,179.5044429104558,13.33660745198182,35.89141806946098,1553.0,1522.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427688.82137,1649427689.9302683,fab33f8f-b424-4ee4-8591-028fd59fc5c7
0.0949621376296595,0.1088367512827762,0.3726598497249189,-0.6306405500832549,0.1040703488079165,0.3883698012794241,0.2424329790107352,0.2202582516252922,-6.090533057063588,21.511308426286387,-10.036289951026465,2.451780745860793,0.6418974848074707,-1.014500335438363,7453.4140625,11.632777777777775,7.77,179.45175634901813,13.436234962809088,35.86037485968328,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427691.8678453,1649427693.2174194,4f4de26b-6e29-4f0f-a474-e03e34cc37f5
0.0947703857934239,0.1054810944934647,0.3629352938375108,-0.6212584041884962,0.0960578621606491,0.3852743792913657,0.2305169735925206,0.1998640767610263,-6.174097463683043,21.600113649564904,-9.799654238390591,2.423761236348302,0.6260357617171673,-0.9734504494935576,7458.459364149306,11.632333333333332,7.79,179.4151131430309,13.433679523422118,35.84460964471403,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427693.329791,1649427694.3917277,4f4de26b-6e29-4f0f-a474-e03e34cc37f5
0.0949248829939057,0.1107953591346811,0.3582406618310312,-0.6305282382735021,0.090888233258874,0.3820003541867885,0.226780004841287,0.2135261193937437,-6.136788449874143,21.393873300411027,-10.767920216032564,2.43557801904447,0.6551253407201526,-0.9553824506266948,7453.4140625,11.63577777777778,7.786666666666666,179.39429927990017,13.411386260289888,35.83337246570954,1553.0,1613.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427694.5009758,1649427695.667452,4f4de26b-6e29-4f0f-a474-e03e34cc37f5
0.1197803013651887,0.1031389830155782,0.3649212947272728,-0.9744380291985778,0.0585429885185947,0.7199771507768676,0.3261189470179884,0.3106966229423608,-5.9817851200083405,21.151128788116512,-8.398883397891689,3.970012369445715,0.6470775422298799,-1.062263496720412,7459.90087890625,11.62588888888889,7.76111111111111,179.29396228317285,13.408785476035929,35.80288553689424,1553.0,1656.111111111111,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427698.0095725,1649427699.1449115,8abb6b59-0cf6-4158-ab7c-2dea01477396
0.1154237001066434,0.1008680936301765,0.3666295294158913,-0.9732623158749802,0.0597258233618032,0.718107296775305,0.3289059225776835,0.3118915107437485,-5.786257486765999,21.148901734146296,-8.810565381571385,3.963261531045372,0.6407886565844503,-1.070878590849757,7458.459364149306,11.617555555555557,7.765555555555555,179.26031980696098,13.515706585395646,35.79665260982165,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427699.254681,1649427700.3764184,8abb6b59-0cf6-4158-ab7c-2dea01477396
0.1256561248947894,0.1038375074807299,0.3668388127781973,-0.968616988386894,0.0585703816089931,0.7175391635796716,0.3265983265330709,0.3089845531807786,-5.793340319336129,21.31709707058944,-7.880251392613011,3.9527762794277983,0.6431747257375711,-1.06466641636948,7453.4140625,11.61277777777778,7.75,179.2671575852301,13.519628726662788,35.782819200022644,1553.0,1710.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427700.4859188,1649427701.6119282,8abb6b59-0cf6-4158-ab7c-2dea01477396
0.1140036409606172,0.09788333961295,0.3691803762414072,-1.2097812337515206,0.0247108450263755,0.9696023880006528,0.3859975574689504,0.3625797312529172,-5.790241184611835,22.242618767323425,-4.22203067830523,5.070040143639692,0.6182549426739765,-1.104365252482075,7453.4140625,11.579222222222224,7.735555555555556,179.24101010326746,13.58533704375308,35.81864278330946,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427703.951002,1649427705.0885086,88c8a78f-0dff-43b3-b989-6e7433cf5ac8
0.1123995000327891,0.0901256089355628,0.3435930152388772,-1.2319631031707567,0.0035940386291982,0.9719034097465488,0.3688253614687008,0.3490234263216775,-5.754043422112675,21.611876752338866,-8.034140352433147,5.119202913493125,0.6237874326586137,-1.0225011022861443,7453.4140625,11.584222222222222,7.75,179.20883384099744,13.585836691063614,35.85252583396208,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427705.1972797,1649427706.323012,88c8a78f-0dff-43b3-b989-6e7433cf5ac8
0.1129122991897883,0.093373336866814,0.3548745958166979,-1.2212732037502003,0.0141655906159944,0.9670515411535072,0.3788709646652474,0.3539804845378675,-5.585711570082611,21.65083214525521,-6.792142007101754,5.08528902596542,0.6231688728202512,-1.064240607831683,7453.4140625,11.58111111111111,7.743333333333333,179.18067676559903,13.57789375024132,35.878340533930135,1553.0,1814.0,1350.0,1528.0,1471.0,999.7000000000002,107.0,294.1,1649427706.434785,1649427707.551625,88c8a78f-0dff-43b3-b989-6e7433cf5ac8
