raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0382014076106722,0.0847740896285018,0.0248554807913177,-1.26359889273727,-0.2883596346311584,1.150396951447969,0.0289841714507162,0.01302165396659,-12.123771473555266,23.219689801711656,9.92166623908438,5.586107611246856,0.4733735402617004,0.3127719256088132,7538.63330078125,11.574666666666666,7.66,179.19648334115826,6.663888103556235,42.42129216967727,1553.0,1814.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416324.2087448,1649416325.3336685,2ac71833-5c71-4ab2-b33b-93661066252f
-0.0332966522950322,0.125916359522015,0.0974570184113577,0.3716073220310587,-0.0404272916758336,-0.4684806240620243,-0.3492320390849138,-0.3753397915792416,-13.171689434534574,25.2870848737748,-1.616555089969343,-1.7253977205480795,0.5406706639976008,0.4160754044643415,7538.63330078125,11.650333333333332,7.692222222222223,179.17799022452547,6.088966985726689,42.47809088445023,1553.0,1349.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416327.4641583,1649416328.6022236,1268a9a4-6dce-4c5e-bc37-ca90a12bf9b6
-0.0181013105038432,0.1199731489477816,0.0941228125065537,0.3766882813091746,-0.0423212097313639,-0.4697853796409705,-0.3521702675011194,-0.3787700850509302,-13.134204483355711,25.304702048677328,-1.98908116164856,-1.739880828490605,0.520579743868224,0.4262022799638779,7539.370659722223,11.653,7.708888888888889,179.1631626427473,6.068453888078764,42.52951044579686,1553.0,1349.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416328.7103207,1649416329.7770004,1268a9a4-6dce-4c5e-bc37-ca90a12bf9b6
-0.0224666778033875,0.1261924821375346,0.0966605108460264,0.3703769075911483,-0.0418347079472945,-0.4679051156208688,-0.3488042006840987,-0.3771659435913332,-13.029842745326953,25.251122870160646,-1.6590664484568274,-1.7215423944862027,0.5411794989174531,0.4185455532991696,7538.63330078125,11.651666666666666,7.696666666666668,179.17150761609324,6.06626452785856,42.54406216382356,1553.0,1349.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416329.8849533,1649416331.0602052,1268a9a4-6dce-4c5e-bc37-ca90a12bf9b6
-0.0303558957125236,0.1244437055772326,0.1088362034028147,0.7518205507113653,0.0052770718612124,-0.8377517773641814,-0.4493128548200606,-0.4738746251786794,-13.470973889891663,26.7656276807338,-4.900495620431407,-3.403173283978351,0.5203051284592004,0.4785148114591767,7571.93115234375,11.632555555555554,7.627777777777778,179.1501200170722,5.9176997076974045,42.71029113383885,1553.0,1264.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416332.9925911,1649416334.135559,97ceb6cd-8e8b-4172-91a1-cd7d1dd6bc7e
-0.0406776226067743,0.1382892824011506,0.1211828289409499,0.7435763189519927,0.0135081558357726,-0.8421039979733339,-0.4392146538311409,-0.4619224576277524,-13.439194087612869,26.768108948029955,-4.583833163843832,-3.3936586346910564,0.5710007522895979,0.4381671418105866,7578.6259765625,11.625888888888888,7.63,179.16860402678608,5.922332757820658,42.77496961018428,1553.0,1264.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416334.243913,1649416335.360541,97ceb6cd-8e8b-4172-91a1-cd7d1dd6bc7e
-0.0413613548141729,0.1429176233561117,0.1285986934724717,0.7173446724651501,0.0182416865463151,-0.8227491075779777,-0.4238569732676635,-0.441594568449343,-13.312146039888226,26.515776135210075,-4.531541115109248,-3.2922246397341364,0.5906926909318111,0.4003413887277589,7578.6259765625,11.622111111111112,7.604444444444444,179.16480947724716,5.929425387523153,42.82716477745666,1553.0,1264.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416335.4704964,1649416336.5954754,97ceb6cd-8e8b-4172-91a1-cd7d1dd6bc7e
-0.0415717339734935,0.1450740094848694,0.1389730145542935,1.0024083828107089,0.0512449143213519,-1.0961501122464288,-0.5017498682371312,-0.5194874647642527,-13.73545927209974,28.026191819064767,-6.056044769244188,-4.539553891670946,0.5808740424677713,0.4518456178052592,7562.285698784723,11.590555555555556,7.653333333333332,179.14271153855248,5.818056402057681,42.9609583174684,1553.0,1178.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416337.3610575,1649416338.4315364,f00de8e9-48de-4713-828f-c24e8a796b49
-0.0371274745021154,0.1415370102856584,0.1418920250423883,1.0031841558270298,0.055281564063617,-1.09395427843575,-0.4972398643002118,-0.5233137359368549,-13.733255644127096,27.97616819270216,-6.105782848740439,-4.536562598481271,0.5681220626687277,0.4354780829514134,7548.224175347223,11.594111111111111,7.655555555555556,179.15217818074208,5.808623151903985,43.038053318815024,1553.0,1178.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416338.5401964,1649416339.6611404,f00de8e9-48de-4713-828f-c24e8a796b49
-0.0470415918013027,0.1483480347601137,0.1410636572135719,1.005287947087877,0.0522836613333946,-1.1031715210649344,-0.5014080020339884,-0.5234189259421376,-13.636708402310898,28.0473658407546,-6.2125283280424535,-4.561558296828634,0.5936199619912521,0.4473553541845117,7545.26953125,11.581777777777775,7.657777777777778,179.1401494587038,5.811114510835617,43.11214834929618,1553.0,1178.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416339.7703054,1649416340.8857987,f00de8e9-48de-4713-828f-c24e8a796b49
-0.0310133305618801,0.1576441627299267,0.1590905192349563,1.0851925695724434,0.07073128210811,-1.1882830973468552,-0.5152141367845389,-0.5380139824129432,-13.776047133298402,28.917452975144656,-6.550331700755168,-4.926519081864173,0.623785835662121,0.4182078836187607,7538.63330078125,11.56522222222222,7.644444444444444,179.1171028826244,5.768263516666512,43.25043235923224,1553.0,1088.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416343.0284595,1649416344.173193,08e07557-c763-4042-bce3-36f1f9d01df4
-0.0658776055995013,0.1474094201559662,0.1440211023214747,1.0763900236452169,0.0567339892532611,-1.1697742699195932,-0.5243752405348918,-0.5471831776846466,-13.722447301705664,28.90763344630908,-6.590481741072535,-4.865865758876871,0.5855041053044513,0.4695267355301871,7538.63330078125,11.564666666666668,7.651111111111111,179.12703245985773,5.7523331439285785,43.28327077039681,1553.0,1088.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416344.282498,1649416345.3956225,08e07557-c763-4042-bce3-36f1f9d01df4
-0.0555103639161332,0.1615821971328192,0.146992201871095,1.086011328747233,0.0580615018551565,-1.1935177998397972,-0.5302036546331175,-0.5531885935750386,-13.819325216873532,28.96812202899629,-6.743331499547953,-4.940448151938272,0.6397058066881994,0.4734582116173448,7538.63330078125,11.574666666666666,7.643333333333334,179.13876824267166,5.755542716224185,43.3156481437924,1553.0,1088.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416345.5045826,1649416346.624933,08e07557-c763-4042-bce3-36f1f9d01df4
0.0082355286051199,0.1177869253815051,0.0757490268659715,-0.0315139924954231,-0.0986734899732174,-0.0746644751281541,-0.2511983797663843,-0.2784313563603705,-12.672032548325772,23.84946158547949,0.7717274817452172,0.0589237986690461,0.5337089166793875,0.3852098153137357,7533.481282552083,11.653,7.678888888888888,179.12120403176598,6.078856787935255,43.3825134190371,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416348.3548365,1649416349.492978,98af6c1f-a1c8-4f33-97d4-9a18bb3e6c4c
-0.0172466452292994,0.1136223287850479,0.0695610481474522,-0.0245310231470506,-0.1034100552180924,-0.0755611150988152,-0.2585252388266675,-0.2772226874704429,-12.733975200106409,23.92759291989676,0.925544535008778,0.0413602219233876,0.5159135728008363,0.4102268422675312,7538.63330078125,11.652,7.686666666666667,179.1080232844877,6.099298026301288,43.28497604095959,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416349.6015596,1649416350.7216446,98af6c1f-a1c8-4f33-97d4-9a18bb3e6c4c
0.002594737808744,0.1162389192851727,0.0676150411199873,-0.0289621339169563,-0.1066446346726727,-0.0752061002881632,-0.2599847442881736,-0.2869395751723326,-12.645133582567473,23.907066801659155,0.7471925266969418,0.0519368098642832,0.5271011582716655,0.4194598619265028,7538.63330078125,11.652111111111113,7.69888888888889,179.1050013052349,6.104508322273145,43.193670072134864,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649416350.831135,1649416351.9288225,98af6c1f-a1c8-4f33-97d4-9a18bb3e6c4c
0.0618953583089491,0.1484532243275506,0.2612558846213061,-0.051643635666195,0.0670102010989058,-0.0937194655150632,-0.0597958276487791,-0.0885257303796181,-11.310577759375446,23.7922125410737,1.1436900986008949,0.0711143410584519,0.6500310096975339,-0.3608057388314462,7545.26953125,11.648333333333332,7.690000000000001,179.02298894714085,6.113659257941148,42.99780604967576,1553.0,1435.0,1350.0,1424.0,1471.0,999.0,110.0,293.85,1649416353.884463,1649416354.831014,338d10c7-816b-4649-9ce3-72b8303b99c5
0.0762800319275906,0.151986177756054,0.2731564655016864,-0.0586205364338319,0.0774937577143607,-0.0903544105251801,-0.046129274532228,-0.069278566611121,-11.266806333578728,23.7212401296909,1.2998172329914854,0.0945832534871772,0.663200414369485,-0.4101185273414878,7532.00927734375,11.650111111111109,7.696666666666668,179.0465030117235,6.124417659657564,42.93644059453274,1553.0,1435.0,1350.0,1424.0,1471.0,999.0,110.0,293.85,1649416354.941867,1649416356.2525525,338d10c7-816b-4649-9ce3-72b8303b99c5
0.0414107009828567,0.1425418740873827,0.2545080752124361,-0.050958891981288,0.0622210413530766,-0.08898896892046,-0.0651822418649209,-0.0837927051204657,-11.399575610017214,23.77907282040777,1.0363920662269532,0.0797147807103197,0.628928432308685,-0.3383330670366891,7531.274522569444,11.651555555555554,7.702222222222222,179.03432402552346,6.11790298728171,42.91013070584985,1553.0,1435.0,1350.0,1424.0,1471.0,999.0,110.0,293.85,1649416356.368517,1649416357.4807403,338d10c7-816b-4649-9ce3-72b8303b99c5
0.1316623396532426,0.1925276526371351,0.5306332037699226,-0.0651867933248899,0.3085911882671038,-0.1385302251029347,0.2111199083435707,0.1869000108433486,-9.48920498498371,23.90792399627144,1.2087800347313675,0.0160760922754051,0.8206152942696602,-1.4362326922193591,7525.396484375,11.640555555555556,7.711111111111112,178.97722819752158,6.117514567704535,42.77944641973027,1553.0,1435.0,1350.0,1304.0,1471.0,999.0,110.0,293.85,1649416359.4142666,1649416360.5534067,84466e2b-4451-4df9-ab81-0d53c748f46d
0.1430475931572727,0.2000421322460673,0.5337029183359615,-0.0765356358503722,0.3086579431742448,-0.1326578146608258,0.2154286347666744,0.1953389448898949,-9.419694876202293,23.88475768610673,1.6327231893542442,0.0549742385221474,0.8461412846970402,-1.445176884516062,7528.335503472223,11.636666666666668,7.692222222222223,178.99238818183937,6.129155107325006,42.77798362088302,1553.0,1435.0,1350.0,1304.0,1471.0,999.0,110.0,293.85,1649416360.661742,1649416361.7803504,84466e2b-4451-4df9-ab81-0d53c748f46d
0.1531210113554356,0.1933560204768707,0.5292394420909196,-0.069078807583404,0.3066451813319811,-0.1335074227883907,0.2103704326685379,0.1836654316768776,-9.52698230791274,23.92930882260111,1.520215934046219,0.0362454214620615,0.8216205032728009,-1.430145051559402,7525.396484375,11.640444444444444,7.71,178.98677680198125,6.111443146146693,42.76430123415568,1553.0,1435.0,1350.0,1304.0,1471.0,999.0,110.0,293.85,1649416361.8887594,1649416362.8275635,84466e2b-4451-4df9-ab81-0d53c748f46d
0.2187158086830124,0.2449373420379555,0.7974227536052407,-0.0796078794249084,0.542198998190819,-0.1912706615349593,0.4732947789550732,0.4511189989555267,-7.584310376464412,24.39452984620879,1.1442486799113378,-0.0524495771945219,1.0229698900845343,-2.4841031084982594,7525.396484375,11.593888888888888,7.672222222222222,178.95056769246128,6.106479827917948,42.67728576249458,1553.0,1435.0,1350.0,1166.0,1471.0,999.0,110.0,293.85,1649416364.9431646,1649416366.083163,6a7666e1-093b-40b4-9ab3-1187b5b15160
0.2385349387267473,0.2354844413568386,0.7922527878659348,-0.0666200012941902,0.5397058033290881,-0.1936232669709343,0.4678876309578005,0.4475203022352548,-7.547126863583601,24.46654203558082,1.151495637529853,-0.0867938465826455,0.9852627470788548,-2.4669846815867933,7537.897298177083,11.596444444444444,7.663333333333333,178.9556614957623,6.107713530836781,42.72384147024224,1553.0,1435.0,1350.0,1166.0,1471.0,999.0,110.0,293.85,1649416366.1959505,1649416367.3097026,6a7666e1-093b-40b4-9ab3-1187b5b15160
0.2238615001404185,0.2405502291763694,0.8034787391116603,-0.0592653283054108,0.5498479986495365,-0.2079214640815027,0.4744200038154937,0.4565049067114903,-7.559392915528893,24.55070630914188,0.8548721242963742,-0.1344506903326964,1.0067858893448365,-2.505185667134295,7545.26953125,11.596444444444444,7.665555555555557,178.9569121792903,6.101972092793217,42.7490801575903,1553.0,1435.0,1350.0,1166.0,1471.0,999.0,110.0,293.85,1649416367.4178216,1649416368.755511,6a7666e1-093b-40b4-9ab3-1187b5b15160
-0.0948108073505961,0.077963065034031,-0.1538747547888377,-0.0052813314094194,-0.3075567338923191,-0.0493031676465481,-0.4914938825155402,-0.5157137873959428,-14.299770521689448,24.37107733551936,0.4573153167975374,0.0478942280797047,0.3808747048637469,1.3184639024514992,7546.746853298611,11.646222222222224,7.676666666666667,179.2375692057456,6.125380004852497,42.98367021427851,1553.0,1435.0,1350.0,1623.0,1471.0,999.0,110.0,293.85,1649416370.34154,1649416371.4060152,68fd6bcf-b3a6-4838-a28e-c70a592ea669
-0.0900509790803476,0.0759118684339732,-0.1522443163131351,0.0073545659153159,-0.305268860386198,-0.0572844265478015,-0.4937949049394005,-0.52122309282965,-14.360319809679456,24.54716291991869,0.6865884087414864,0.0027103311529654,0.3701285798252378,1.316472789402105,7546.746853298611,11.649444444444445,7.66,179.21176171542166,6.137802079382372,42.957621011148944,1553.0,1435.0,1350.0,1623.0,1471.0,999.0,110.0,293.85,1649416371.514351,1649416372.63525,68fd6bcf-b3a6-4838-a28e-c70a592ea669
-0.0859222882364056,0.086102107936037,-0.1436845144323081,-0.0039664617378473,-0.2992073105501348,-0.0593882180212153,-0.4840648672925349,-0.5058259656730142,-14.243623393311964,24.35798093178221,0.397185522391419,0.0227050157676403,0.4120204937158939,1.283580118150588,7551.91748046875,11.648333333333332,7.650000000000001,179.1861970762682,6.12081354907365,42.86277586596928,1553.0,1435.0,1350.0,1623.0,1471.0,999.0,110.0,293.85,1649416372.7443714,1649416373.864568,68fd6bcf-b3a6-4838-a28e-c70a592ea669
-0.1394344508919555,0.0443565146701444,-0.3475631658565445,0.0441921559573571,-0.4807822439231947,-0.0527794807571366,-0.7035136434967045,-0.7293432562677633,-15.885979667648208,24.977898376649573,0.1976911779630503,-0.0779791207042754,0.2499977825951604,2.114935788568024,7551.91748046875,11.623666666666669,7.640000000000001,179.23706832520645,6.126059276651827,42.82144411457182,1553.0,1435.0,1350.0,1712.0,1471.0,999.0,110.0,293.85,1649416376.0008104,1649416377.1334956,5c0c4cfc-fd35-45e1-acd4-4f1175f86065
-0.1391183764323247,0.0537628896867521,-0.3348822576213559,0.0367327993864259,-0.4713252946893222,-0.0524381203630025,-0.691212021902863,-0.7131475959345206,-15.831831357818157,24.973413182169583,0.675628530830222,-0.0596804229172666,0.2823804451603602,2.069041284559268,7551.91748046875,11.627444444444444,7.67,179.23536077791397,6.132790570374484,42.81157145558152,1553.0,1435.0,1350.0,1712.0,1471.0,999.0,110.0,293.85,1649416377.2424536,1649416378.1931655,5c0c4cfc-fd35-45e1-acd4-4f1175f86065
-0.1239341598114365,0.0550524733615591,-0.3432013380055352,0.0259104108649701,-0.4797581625362629,-0.0435627500750271,-0.696332429693824,-0.7201138791062114,-15.835130886070017,24.837470836627567,0.6501818171270461,-0.0166447539649051,0.2882688316722708,2.0992360909188315,7551.178819444444,11.624888888888888,7.67111111111111,179.2499090808461,6.125538664455092,42.80797194588892,1553.0,1435.0,1350.0,1712.0,1471.0,999.0,110.0,293.85,1649416378.3018324,1649416379.4030266,5c0c4cfc-fd35-45e1-acd4-4f1175f86065
-0.2193684168069175,0.0186098500782426,-0.5332935990909442,0.0984750309233733,-0.6494360698599122,-0.0639376671196856,-0.910766526083667,-0.9336584194312014,-17.270090655362807,25.72814655968554,0.6161806227310026,-0.2304065881919217,0.1410744933138192,2.8895783592715687,7529.805013020833,11.609333333333334,7.606666666666667,179.2639473963202,6.11260835744635,42.80065643383288,1553.0,1435.0,1350.0,1801.0,1471.0,999.0,110.0,293.85,1649416381.5344284,1649416382.480634,d95cdf2e-dd0f-4d05-a980-b8f602936f67
-0.2044320020334003,0.0216876564728388,-0.5258291833260021,0.0950169238757495,-0.6420181797158425,-0.0642593044576035,-0.9025647694497014,-0.9260807200973762,-17.300881254546876,25.61651985769067,0.6083113097789877,-0.2237137704184184,0.15380289043369,2.857977826487529,7525.396484375,11.604,7.690000000000001,179.25304186094542,6.105799085730671,42.82412610218591,1553.0,1435.0,1350.0,1801.0,1471.0,999.0,110.0,293.85,1649416382.5891092,1649416383.7283,d95cdf2e-dd0f-4d05-a980-b8f602936f67
-0.2001586753376423,0.0217002994536196,-0.5139953534855422,0.0965720100395049,-0.6305509954345612,-0.0663706817324173,-0.8910596539872918,-0.918254713272784,-17.29518026262828,25.639819038883104,0.6030415336817176,-0.2312204819489559,0.1544157974285811,2.809849618066531,7525.396484375,11.600625,7.696250000000001,179.2639513805972,6.100814986414216,42.815929163703856,1553.0,1435.0,1350.0,1801.0,1471.0,999.0,110.0,293.85,1649416383.8371215,1649416384.922675,d95cdf2e-dd0f-4d05-a980-b8f602936f67
-0.0130522110524391,0.106232761619707,0.0314166802848058,-0.0689604693344659,-0.1135477006408628,-0.0306188696602294,-0.2543439529171852,-0.2829423713945488,-12.95746581927017,20.58036320077711,0.3801662471945509,0.2182854325171226,0.4976089882230242,0.4692409587231109,9398.4931640625,11.302875,16.21,178.92265024286624,6.054535865754031,40.352764873511326,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416389.344381,1649416390.4487455,e74e66f1-7f13-45ae-ad84-4e82bf66bfb2
-0.0206258602701315,0.1057594085577065,0.0300623645804056,-0.0645688046040769,-0.11598020957347,-0.034734411712892,-0.2570788820464452,-0.2873340361617528,-12.820711289161906,20.693428309905613,0.2862875011493902,0.1998667006618318,0.4950731096450548,0.4781922163265328,9398.4931640625,11.301444444444444,16.20555555555556,178.8559149309432,6.039691771756362,39.1188084313367,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416390.556805,1649416391.6855106,e74e66f1-7f13-45ae-ad84-4e82bf66bfb2
-0.0226639082064648,0.1093752999717281,0.0353744378990785,-0.0633065297302622,-0.1106549872701689,-0.0389156972566766,-0.2530685291965893,-0.2713057737120246,-12.879829451936958,20.652693113568585,0.397411170851465,0.1876058333208418,0.5082490916590569,0.4585689392519144,9408.810546875,11.306,16.190000000000005,178.81375141428686,6.012905382515127,38.13413117400219,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,110.0,293.85,1649416391.7940338,1649416392.9202154,e74e66f1-7f13-45ae-ad84-4e82bf66bfb2
0.2166555092145661,0.4958680540910447,0.0414359868953347,-0.2309787169363529,-0.191927085014821,-0.2577494656214757,-0.3417696469618439,-0.3644643006208625,-12.939106051353024,19.952959073808483,0.8642133066366479,0.0697922868740906,1.975130632826824,0.733493019087029,9404.225043402776,11.268111111111113,16.168888888888887,178.54038599422552,5.950627433071736,36.75238504327347,1658.0,1435.0,1500.0,1528.0,1551.0,999.0,110.0,293.85,1649416394.0259695,1649416395.162851,a16fcb9e-77fe-4b27-97be-ae4497353b96
0.2126218939705097,0.5045735016550148,0.0560386255134428,-0.237607177758648,-0.1801321977054049,-0.2586830231630683,-0.328029762891953,-0.3538340836285739,-12.94175912530068,19.95389077691891,1.1853161624560469,0.0834297825074422,2.006696055980509,0.6794061756184251,9398.4931640625,11.271666666666668,16.162222222222223,178.57959431570103,5.934368310048128,36.24177527912147,1658.0,1435.0,1500.0,1528.0,1551.0,999.0,110.0,293.85,1649416395.2718947,1649416396.4007676,a16fcb9e-77fe-4b27-97be-ae4497353b96
0.219398529425722,0.5028034850113259,0.055267403927354,-0.2373796041309763,-0.1819401435725746,-0.2545866980675446,-0.3275493296354517,-0.3537835116904979,-12.786651352857264,20.02613066018304,1.5478501294168874,0.0926977741400836,1.995670787940217,0.6826138559661806,9398.4931640625,11.261444444444445,16.153333333333332,178.61311688414744,5.93824197594491,35.8789605633248,1658.0,1435.0,1500.0,1528.0,1551.0,999.0,110.0,293.85,1649416396.5154517,1649416397.6290176,a16fcb9e-77fe-4b27-97be-ae4497353b96
0.4299404968409814,0.9022021761755112,0.066010900167131,-0.4248825718294702,-0.2668220672382459,-0.4681549409280885,-0.41473177616432,-0.4438955909073232,-12.824903787368244,19.68330925259384,1.984395479147077,0.034054855386228,3.513821258060592,0.9551236616713834,9398.4931640625,11.228666666666664,16.143333333333334,178.2736428220195,5.909987807510159,35.34177794820686,1767.0,1435.0,1500.0,1528.0,1630.0,999.0,110.0,293.85,1649416398.53168,1649416399.4865198,dd89531c-d60e-40ce-9dc7-f1be0d282029
0.4032021195059607,0.8976436247093252,0.0587568656285133,-0.419767222216852,-0.2719202220009377,-0.4701368544986247,-0.4223969619355461,-0.4465956255161127,-12.89835783726762,19.66972497650509,1.6806123351008615,0.0175256015200844,3.498846324020465,0.9818881860141004,9398.4931640625,11.220666666666666,16.136666666666663,178.31583062379295,5.909097037005903,35.00748458456434,1767.0,1435.0,1500.0,1528.0,1630.0,999.0,110.0,293.85,1649416399.6005714,1649416400.7001922,dd89531c-d60e-40ce-9dc7-f1be0d282029
0.4180935225154935,0.8929980895689547,0.0670890932631071,-0.4105373412072408,-0.2623778073205601,-0.4749396698453486,-0.4148369657360347,-0.4412001078883774,-12.874527356260296,19.719263339557298,1.6195135590194507,-0.0133417748094955,3.4811882564385144,0.9461984825989204,9398.4931640625,11.229222222222225,16.144444444444446,178.3378951704517,5.879130435796118,34.63136162462485,1767.0,1435.0,1500.0,1528.0,1630.0,999.0,110.0,293.85,1649416400.814356,1649416401.921672,dd89531c-d60e-40ce-9dc7-f1be0d282029
0.5868833209779042,1.2223860617099247,0.0862204461447745,-0.5834690388250711,-0.3299752645130165,-0.63348669566143,-0.4753341308584984,-0.502288965000182,-12.73011397409979,19.935634959910427,2.160686058149086,0.0230193572648508,4.733282986231695,1.137440758197184,9398.4931640625,11.165666666666668,16.133333333333336,178.2714571614851,5.876531691112536,34.56687363466627,1886.0,1435.0,1500.0,1528.0,1710.0,999.0,110.0,293.85,1649416403.0366726,1649416404.1817577,589be8c2-dcf8-4ace-abd5-9129d5db6a17
0.604857587015683,1.2188384424233298,0.0904780950977383,-0.5801055002504989,-0.3240472244455449,-0.6343438898689454,-0.4712620797783424,-0.501971879383592,-12.850813404272383,19.9265155718899,2.0178953853077832,0.0135738387632305,4.7219527219884885,1.1170833466542474,9398.4931640625,11.17177777777778,16.126666666666665,178.31859457367705,5.856386048155585,34.35786681042425,1886.0,1435.0,1500.0,1528.0,1710.0,999.0,110.0,293.85,1649416404.312761,1649416405.414468,589be8c2-dcf8-4ace-abd5-9129d5db6a17
0.5692296807911049,1.2033887245910733,0.0736629356005355,-0.5651741395700596,-0.33647527300844,-0.6337875987362145,-0.487306021750467,-0.5094312374833344,-12.830234225976817,20.002349648376587,1.772186805260289,-0.0192209700350569,4.663135865907049,1.1776730859021884,9398.4931640625,11.167555555555555,16.13111111111111,178.34611568257276,5.8414152221323015,34.176774210410166,1886.0,1435.0,1500.0,1528.0,1710.0,999.0,110.0,293.85,1649416405.5269291,1649416406.6402075,589be8c2-dcf8-4ace-abd5-9129d5db6a17
-0.2665722419454956,-0.3594809438359707,0.0229752172253429,0.1140299383167073,-0.0222431499662633,0.2539978047042788,-0.147076878319057,-0.1688642697675151,-12.91307623459092,21.80338282928408,0.2913416454763101,0.4527709775031608,-1.2716719251963249,0.1483189288530428,9391.631184895834,11.287333333333333,16.19,179.43344537076322,5.81085159598444,33.70966098816757,1449.0,1435.0,1500.0,1528.0,1386.0,999.0,110.0,293.85,1649416408.9766972,1649416410.1208324,5352a6e5-2b84-447c-ae5a-846d1ef72292
-0.2625487403561694,-0.3500796243666836,0.0247502912598229,0.1065483302857266,-0.0240839674714426,0.2518019725536143,-0.1462879564595024,-0.1651826344709006,-12.774543905346569,21.81982759460729,0.3182356771387393,0.4649847460645466,-1.236596164921699,0.1484833335088664,9398.4931640625,11.287444444444445,16.185555555555553,179.46371828698452,5.837067190111288,33.59636598421989,1449.0,1435.0,1500.0,1528.0,1386.0,999.0,110.0,293.85,1649416410.2339542,1649416411.3454795,5352a6e5-2b84-447c-ae5a-846d1ef72292
-0.2516879159191394,-0.3539979365229516,0.0261440530781947,0.108007835548326,-0.0222957447288005,0.2532088829724992,-0.1428035516842317,-0.1618034193324559,-12.622526269238843,21.783450606431288,0.1820035333467095,0.4647370335363469,-1.2512526954258176,0.1386545855952071,9398.4931640625,11.286555555555555,16.214444444444446,179.46588725150093,5.835454553989127,33.55618436078766,1449.0,1435.0,1500.0,1528.0,1386.0,999.0,110.0,293.85,1649416411.4540164,1649416412.571895,5352a6e5-2b84-447c-ae5a-846d1ef72292
-0.4648900177166468,-0.7574865352407121,0.0160236025897759,0.2844340004472186,0.0522204464324132,0.4923730298015736,-0.0601124078178572,-0.0890774701872227,-12.619109886208095,23.33099310213905,1.3342641610215948,0.6141369138577186,-2.7971540712278915,-0.113061272141644,9395.062174479166,11.243,16.136666666666667,179.65083207820695,5.848445384063014,33.51551286100997,1342.0,1435.0,1500.0,1528.0,1293.0,999.0,110.0,293.85,1649416414.916888,1649416416.0489297,bac9e02a-b9ca-46a2-9fb5-fe02fb672eb8
-0.4712974800749623,-0.7615156009779502,0.0138368732509946,0.2886577660085997,0.0510608325813664,0.491095077782366,-0.0619785113073585,-0.088552027801829,-12.57338689956112,23.336287705178496,1.128508247076867,0.6016538359033103,-2.811424097111875,-0.1065550309992184,9388.2001953125,11.237555555555556,16.15777777777778,179.6684266455089,5.870309199051178,33.673251146977,1342.0,1435.0,1500.0,1528.0,1293.0,999.0,110.0,293.85,1649416416.1585767,1649416417.2815125,bac9e02a-b9ca-46a2-9fb5-fe02fb672eb8
-0.4658635272007027,-0.7576382510306267,0.0158086719742472,0.2786308742807447,0.0506653602394938,0.4953567721386095,-0.0581780322376248,-0.0863718727088753,-12.449650181185266,23.301567766779723,0.9839179854962204,0.6337559004225989,-2.795117017950318,-0.1138371415238377,9388.2001953125,11.239777777777778,16.16777777777778,179.65256239279668,5.861639554560316,33.65805701171335,1342.0,1435.0,1500.0,1528.0,1293.0,999.0,110.0,293.85,1649416417.390291,1649416418.480447,bac9e02a-b9ca-46a2-9fb5-fe02fb672eb8
-0.6761036584278983,-1.1116797451165603,0.0247978288252206,0.4389564559527701,0.127256515024078,0.7111091567332276,0.0285527930880916,0.0061115083693361,-12.233586619401366,25.32285929504942,3.66921857749544,0.771308883157646,-4.167452238685953,-0.3922208937690332,9388.2001953125,11.12625,16.105,179.7585561142491,5.910636693268263,33.60292903710236,1227.0,1435.0,1500.0,1528.0,1189.0,999.0,110.0,293.85,1649416420.445834,1649416421.3898647,5a2f6358-3a1e-4c41-9c15-f98094001d72
