raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0627542843949413,0.0988300457490191,0.0452228114365514,0.709560645042573,-0.0471073353051627,-0.7602533256221389,-0.4989754925969922,-0.5276265096046345,-14.995397220519544,26.58189407415003,-3.4099001903806228,-3.1386111825429466,0.422983948098998,0.7049272387495392,7512.20556640625,11.61111111111111,7.688888888888889,179.23991271954085,5.901855850688959,43.18367446973949,1553.0,1264.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649415704.468707,1649415705.5893776,28e8b2b2-78b8-4318-911c-52daf2e02577
-0.0896084748373423,0.1139687463506956,0.0703884045700222,0.9825285668699072,-0.0034845114699812,-1.0455569282274193,-0.561292744324282,-0.5831651014238148,-15.061004006991938,27.84694394845025,-6.282770246735686,-4.386326955978625,0.4736984282019786,0.6995425727339541,7518.794921875,11.591,7.67,179.23410402310665,5.808398846594368,43.28496921077042,1553.0,1178.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649415707.5230074,1649415708.659763,589e8068-8bba-4265-85f8-aa2204764acb
-0.0661992429501963,0.1160153914551145,0.0767533849591791,0.9970831611658372,0.0034231056672815,-1.05834758397859,-0.5603141775972305,-0.5824171426858389,-15.157114069273751,27.98390882843461,-5.883822491487158,-4.446660760635279,0.4771328177653704,0.6808792249945185,7525.396484375,11.601,7.66,179.24546035096668,5.794441355025446,43.36742553116054,1553.0,1178.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649415708.7680857,1649415709.8904808,589e8068-8bba-4265-85f8-aa2204764acb
-0.0908924956577716,0.1152133209993425,0.073952712657785,0.9954790203284386,0.0015033959584519,-1.0577558922334531,-0.5635093117862254,-0.5850600315842411,-15.301109670974173,27.97037148300409,-6.143414960101596,-4.4420556613076085,0.4774642196695794,0.6912883621797458,7532.00927734375,11.598222222222224,7.67111111111111,179.25756648181562,5.805478845860447,43.4327695714951,1553.0,1178.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649415709.998789,1649415711.1176074,589e8068-8bba-4265-85f8-aa2204764acb
-0.0481647939159799,0.1412902193678214,0.0932089780963907,1.067565226031982,0.0155431694081124,-1.1535280312631504,-0.5777286197423424,-0.6028375802560122,-15.035878952760594,28.76393734670044,-6.680753441046483,-4.81360993128374,0.5705124708033887,0.6690518239970593,7532.00927734375,11.564,7.65,179.25326042699885,5.760345691018978,43.53544818474285,1553.0,1088.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649415712.028792,1649415713.1685436,3989c96e-7bdc-415d-89a1-497452cc6f52
-0.0932329637234746,0.1164887444984661,0.0874038288042716,1.0837330644752552,0.015677690729748,-1.1434723056772131,-0.5824697375535246,-0.6034945094731438,-15.32406287969546,29.03424330193637,-6.631749800426645,-4.826118475442805,0.4767431995669209,0.6804294230355507,7532.00927734375,11.552444444444443,7.638888888888889,179.23759197304284,5.7458259657880655,43.59943643252716,1553.0,1088.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649415713.276818,1649415714.3971376,3989c96e-7bdc-415d-89a1-497452cc6f52
-0.0582286041024663,0.1256887859416509,0.0893022982301723,1.0682353040068284,0.0158339579108329,-1.1395575314339286,-0.5766539663031437,-0.6014342092846519,-15.1720064642444,28.72508777302363,-6.789786328691784,-4.784265853225211,0.5135966201814856,0.6703359830402855,7532.00927734375,11.559666666666669,7.643333333333334,179.26130183638168,5.750654292916964,43.660570420148325,1553.0,1088.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649415714.5053968,1649415715.6239033,3989c96e-7bdc-415d-89a1-497452cc6f52
-0.0388499538053305,0.0988168970538026,0.0018847081398703,-0.0156162068828761,-0.1578588101227029,-0.0677902352818734,-0.3327101937976865,-0.3597570666376068,-14.185827700863095,23.935664164900267,0.5966524103619346,0.0346132075803044,0.4681872329825852,0.6790660908038345,7535.689290364583,11.653111111111109,7.667777777777776,179.27389518739133,6.064049269837751,43.75133870130339,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649415717.561868,1649415718.6983938,fac3f067-1781-4d85-9e5d-d56eba924140
-0.0335247316533892,0.0916377089945053,-0.0026778895138652,-0.0116321518192682,-0.1604228060604251,-0.0660940533882378,-0.336247193629469,-0.3615584388594606,-14.20770960126304,23.94197978951622,0.3283394575945078,0.0291985973576579,0.443014178787244,0.6925835266412199,7538.63330078125,11.650777777777778,7.67,179.26903361052211,6.083385203354974,43.69674196362784,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649415718.806445,1649415719.925702,fac3f067-1781-4d85-9e5d-d56eba924140
-0.0461343317119294,0.0914404785510813,0.0096292904028626,-0.0125788579646259,-0.1485626810947669,-0.0650553063411346,-0.3229538595474064,-0.3495536764672567,-14.176223877553612,23.92923264873949,0.4230980366858472,0.0342276050223609,0.4421083067883465,0.6408554247339399,7545.26953125,11.65322222222222,7.67,179.27284182043934,6.082125555203668,43.64600124719372,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649415720.03358,1649415721.150287,fac3f067-1781-4d85-9e5d-d56eba924140
0.0443287001239857,0.12589006213306,0.2056369022406904,-0.0365489318646583,0.0261834991678029,-0.0840420245860344,-0.1214106214357473,-0.1443945440407605,-12.841506873855986,23.886064515213647,0.9083857750728578,0.0558554519117329,0.5729436330284787,-0.1456959649352827,7545.26953125,11.653,7.665555555555555,179.15886114139002,6.094796789342642,43.499206442096856,1553.0,1435.0,1350.0,1424.0,1471.0,999.0,107.0,293.85,1649415722.8833191,1649415723.953396,0d5a5766-0533-4b09-a415-ae7eee431885
0.0408038380754678,0.1372950387001797,0.2135574742110028,-0.0333219382924971,0.0328387623793198,-0.0986355610377238,-0.1166770905258414,-0.1329865321747367,-12.760514244002676,23.757908204768267,0.8946646134761621,0.0153659303962386,0.6153702303095989,-0.1707986416638477,7545.26953125,11.651666666666666,7.663333333333333,179.17199938971348,6.093190698818435,43.463410179566736,1553.0,1435.0,1350.0,1424.0,1471.0,999.0,107.0,293.85,1649415724.0625863,1649415725.011206,0d5a5766-0533-4b09-a415-ae7eee431885
0.0280850029740117,0.1253727115156438,0.1977916823561909,-0.0364700397294837,0.0178947632210224,-0.084032921653543,-0.1306728671454848,-0.1496120486402487,-12.882735974341674,23.993920162410056,0.7810786306612013,0.0559812474569565,0.5719181538570131,-0.1108396060010217,7545.26953125,11.653,7.66,179.17350658479032,6.103649568280624,43.42835651038136,1553.0,1435.0,1350.0,1424.0,1471.0,999.0,107.0,293.85,1649415725.1195476,1649415726.2733192,0d5a5766-0533-4b09-a415-ae7eee431885
0.1187857205485191,0.1735171671748808,0.4613471665878798,-0.0520082591505916,0.253711567694564,-0.1298510735392337,0.1358158103811547,0.108962127353242,-10.93374440873697,23.93316114425973,0.9706184733677294,0.0018039696987281,0.7556348334242499,-1.1633643642605471,7545.26953125,11.633777777777777,7.662222222222223,179.1104032259585,6.075485615261162,43.36192722887868,1553.0,1435.0,1350.0,1304.0,1471.0,999.0,107.0,293.85,1649415727.3887198,1649415728.522599,e612fc3c-aaf1-4a0d-86e7-92d342aed8a9
0.1162950540812133,0.1655015199232689,0.4631424691918647,-0.0473430003981356,0.2576056044591496,-0.1268673307320281,0.1385972652968059,0.1211120282422041,-11.011518681174577,23.97183148586752,0.9065961856584462,-0.0017184532286803,0.7262292530879118,-1.1761651242811484,7545.26953125,11.641,7.663333333333333,179.11697538575984,6.085598232077926,43.34188973058357,1553.0,1435.0,1350.0,1304.0,1471.0,999.0,107.0,293.85,1649415728.630553,1649415729.757909,e612fc3c-aaf1-4a0d-86e7-92d342aed8a9
0.1289506739744209,0.1760584054940297,0.4596530077971384,-0.0635386547600721,0.2501968202383373,-0.1189781124723567,0.1363594583907931,0.108582838018998,-10.943448145329317,23.94120111487274,1.3561738622868025,0.0522722278136936,0.7631299093734238,-1.1563017685875765,7545.26953125,11.635333333333332,7.652222222222223,179.12352933172343,6.097156097950319,43.33819080369307,1553.0,1435.0,1350.0,1304.0,1471.0,999.0,107.0,293.85,1649415729.8663757,1649415730.9915552,e612fc3c-aaf1-4a0d-86e7-92d342aed8a9
0.2015340034867551,0.2045809608553895,0.7019809281133134,-0.0461419175304352,0.4688697373316267,-0.1786403262168404,0.3727325468944286,0.3411377490171683,-9.21892745924844,24.477896522733342,0.952569260765664,-0.1046116354905999,0.8747077267303555,-2.116986481627872,7545.26953125,11.595666666666666,7.641111111111111,179.07094142857378,6.091475467563114,43.303157625075215,1553.0,1435.0,1350.0,1166.0,1471.0,999.0,107.0,293.85,1649415732.9220705,1649415734.0532598,cd269062-5d22-4b63-bbf0-a857679f4487
0.2026086564967656,0.2054280402827019,0.7084162028645911,-0.0504911018603092,0.4754061559428894,-0.1769840960803456,0.3799264003521375,0.3508349119170549,-9.30324453272616,24.41767473762536,0.790422705251203,-0.091226244874689,0.8808610844145974,-2.1451024020381726,7545.26953125,11.616222222222223,7.649999999999999,179.064932379924,6.107694083770395,43.31534154418965,1553.0,1435.0,1350.0,1166.0,1471.0,999.0,107.0,293.85,1649415734.1614244,1649415735.2849414,cd269062-5d22-4b63-bbf0-a857679f4487
0.1802467707934568,0.1937110352597675,0.6987655664728285,-0.0429260497605407,0.4674800214106989,-0.1690615001491235,0.3706004353996928,0.3433037439491335,-9.368629988232328,24.64919569173376,1.199176757954434,-0.0894015305621943,0.8322159047448229,-2.1087893158715603,7545.26953125,11.612444444444444,7.65888888888889,179.06904567162417,6.094368621859046,43.334460382041385,1553.0,1435.0,1350.0,1166.0,1471.0,999.0,107.0,293.85,1649415735.3938873,1649415736.5206652,cd269062-5d22-4b63-bbf0-a857679f4487
-0.1291304237897367,0.0489964872916664,-0.2349142232933131,0.0156948851991656,-0.3706745321630693,-0.0373676910721575,-0.5791825624206631,-0.5956690104580585,-15.977255963420417,24.4930114006482,0.2231799135787211,0.0232889973010251,0.2784623690617103,1.6348739229889129,7545.26953125,11.646777777777778,7.678888888888888,179.27699761109434,6.106147947128902,43.47909191444613,1553.0,1435.0,1350.0,1623.0,1471.0,999.0,107.0,293.85,1649415738.4507294,1649415739.5863752,f103e65e-f3af-4b09-b1ae-c8c96a6b93bc
-0.114047351105983,0.0513369552307176,-0.2274022711223512,0.0209503180077291,-0.3633861073569364,-0.0423606557752254,-0.5719639259483426,-0.6019298141377929,-15.845624689143968,24.444543833281774,0.5837327647643911,0.0003906518606888,0.2829416616691752,1.6053791568765154,7545.26953125,11.649,7.67,179.26746570265266,6.111130048377865,43.43533089243385,1553.0,1435.0,1350.0,1623.0,1471.0,999.0,107.0,293.85,1649415739.695526,1649415740.8174677,f103e65e-f3af-4b09-b1ae-c8c96a6b93bc
-0.1198590751815388,0.0580822363992879,-0.2257060891297038,0.0151254455085173,-0.3638857579136224,-0.0431890236617433,-0.5713722344581651,-0.5951056390146631,-15.84402245608915,24.46242821562377,0.6515638653770113,0.0118833193340437,0.30845304028396,1.6037597304985496,7545.26953125,11.649333333333333,7.678888888888888,179.26761141335496,6.113771766334976,43.414199425506695,1553.0,1435.0,1350.0,1623.0,1471.0,999.0,107.0,293.85,1649415740.9256213,1649415742.0440648,f103e65e-f3af-4b09-b1ae-c8c96a6b93bc
-0.1674639334107737,0.0192602048337671,-0.4289080966178965,0.0641680598597922,-0.5443132210666329,-0.0417548042813821,-0.7910662976782193,-0.8140512408601934,-17.519380843838476,24.99437577192206,0.2424352525422893,-0.1030222296184075,0.1594195919243064,2.433058258156757,7541.582736545139,11.626111111111111,7.654444444444445,179.29383478630837,6.112102069674123,43.37034961103521,1553.0,1435.0,1350.0,1712.0,1471.0,999.0,107.0,293.85,1649415743.9780705,1649415745.113124,8729e63c-8f61-441e-b3cc-50d947e8722f
-0.185518106409137,0.021004935693485,-0.4291483132574757,0.0628658331989827,-0.5450717999266392,-0.0393652815373101,-0.7912053705250434,-0.820107230040324,-17.525340023469116,25.006878262456578,0.6528540386552701,-0.094581805894767,0.1625133552524498,2.435386177239458,7545.26953125,11.625666666666667,7.656666666666666,179.30850755046538,6.107849850028966,43.36541290208511,1553.0,1435.0,1350.0,1712.0,1471.0,999.0,107.0,293.85,1649415745.22388,1649415746.3458474,8729e63c-8f61-441e-b3cc-50d947e8722f
-0.1980725838873792,0.019727994991869,-0.4360766662418221,0.0640795589990767,-0.5524679437138192,-0.0391882798518122,-0.7987405883443578,-0.8196647254000281,-17.476818356082223,25.094424219271406,0.6020652074013317,-0.0966702319743069,0.1572435954070339,2.465415145667255,7545.26953125,11.628444444444446,7.66,179.31337519861384,6.115234422886611,43.35778206296239,1553.0,1435.0,1350.0,1712.0,1471.0,999.0,107.0,293.85,1649415746.4554577,1649415747.5765774,8729e63c-8f61-441e-b3cc-50d947e8722f
-0.2605764356751008,-0.0094494681746883,-0.6372998189724342,0.1161337297016733,-0.7348368849807586,-0.0533003714334136,-1.021978265964095,-1.0392425160747707,-18.97966010145092,25.788051766653066,-0.2880772397518169,-0.2521232566808921,0.047182729264976,3.3002752520426526,7545.26953125,11.605,7.649999999999999,179.34127879810308,6.103402400810034,43.34597987553156,1553.0,1435.0,1350.0,1801.0,1471.0,999.0,107.0,293.85,1649415749.5157664,1649415750.6468112,828ad6a8-b344-4770-898a-aa75ea3383ed
-0.2600611078334405,-0.0069107582936964,-0.6071109078911708,0.1219591077210586,-0.7056123785281316,-0.0615789932221897,-0.992203530026626,-1.0152137631268905,-18.844312624064308,25.753935739385547,-0.1183098404269945,-0.282494811471654,0.0554378431706653,3.177633086232561,7545.26953125,11.602333333333334,7.658888888888888,179.3474047188787,6.10591149926076,43.36568383292219,1553.0,1435.0,1350.0,1801.0,1471.0,999.0,107.0,293.85,1649415750.755625,1649415751.8743193,828ad6a8-b344-4770-898a-aa75ea3383ed
-0.2316776207150217,-0.0128150287769514,-0.6164034992044993,0.1324654215129771,-0.7116051521088701,-0.0640064449397248,-1.0030132823089906,-1.025315508341467,-19.009914422175555,25.780171009541963,0.0126229907723066,-0.3120005699617764,0.0314226656203876,3.213288864793784,7545.26953125,11.601555555555557,7.649999999999999,179.3297130111085,6.110062309569489,43.38588146120782,1553.0,1435.0,1350.0,1801.0,1471.0,999.0,107.0,293.85,1649415751.9827168,1649415753.1003227,828ad6a8-b344-4770-898a-aa75ea3383ed
-0.0248071457544144,0.086115256623218,-0.0327095124561497,-0.0435177411161115,-0.1613958096477546,-0.0319074419342741,-0.3281607441145449,-0.3606511786486954,-14.549966744952162,20.659434909363306,0.2019570915930187,0.1544983648657452,0.4278104443728814,0.7233136438173592,9408.810546875,11.29866666666667,16.145555555555557,179.0604532936483,6.058105961758717,40.55360122625432,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649415757.040383,1649415758.2199094,8a35f18c-6ce8-446c-9ba0-bfae5039b618
-0.0542602262919879,0.0869962192623135,-0.0326306202871093,-0.0526823827174579,-0.1626712332888528,-0.0283704425368573,-0.3245580007707077,-0.3436104648956095,-14.328145552692495,20.52945487712088,-0.3573246059395591,0.1822844422495648,0.4356326541036979,0.7192596330633062,9408.810546875,11.301444444444444,16.14,178.99377243351117,6.042679410335812,39.43298005768437,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649415758.33015,1649415759.451547,8a35f18c-6ce8-446c-9ba0-bfae5039b618
-0.0296195687107944,0.0804876146877655,-0.0324596872089527,-0.0429786445609291,-0.1605937391047468,-0.0273579929023315,-0.3252285843660604,-0.3520650782817414,-14.42103750607438,20.647175482422707,0.1471367231068702,0.163492845962133,0.4062259629738382,0.7170475418229694,9408.810546875,11.297444444444444,16.16777777777778,178.97902984964264,6.030294664687026,38.480165253373,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649415759.559722,1649415760.6865027,8a35f18c-6ce8-446c-9ba0-bfae5039b618
0.155096350038693,0.4682375885482616,-0.0270130925121073,-0.2208299451700298,-0.2454331815346152,-0.2335614245391204,-0.4125860096388792,-0.4267208615738458,-14.41513387943002,20.083765102856013,1.2524963910679847,0.0980306237380206,1.8729185875101904,0.9967087264186164,9404.225043402776,11.271222222222224,16.13111111111111,178.68224902328672,6.027056443542402,36.91348492067702,1658.0,1435.0,1500.0,1528.0,1551.0,999.0,107.0,293.85,1649415762.3724678,1649415763.5557554,418187af-f0cb-47d8-8a96-ee32949e7fb9
0.1839981948590183,0.4681111587877182,-0.0238649911194295,-0.2202862971090451,-0.2405656347522846,-0.2313236173310503,-0.4100574136731438,-0.4331055659038571,-14.68234612873374,20.05422976373794,1.647574065000276,0.1017223694260305,1.8709662354240275,0.9825595059924777,9400.785915798611,11.268666666666668,16.14,178.7059133520311,6.017923342257232,36.51046126069143,1658.0,1435.0,1500.0,1528.0,1551.0,999.0,107.0,293.85,1649415763.670859,1649415764.7845232,418187af-f0cb-47d8-8a96-ee32949e7fb9
0.1624672055012912,0.4638757618110434,-0.0314760635788251,-0.2218540264543171,-0.2483410666256273,-0.230375393933341,-0.4157973265037037,-0.4420567958933239,-14.494554534634648,20.04450963328839,0.9353410576487308,0.1069271462480013,1.8597746368800208,1.0103016128793278,9398.4931640625,11.265333333333334,16.116666666666667,178.722668564975,6.002702787442421,35.897766730294514,1658.0,1435.0,1500.0,1528.0,1551.0,999.0,107.0,293.85,1649415764.8924024,1649415766.005043,418187af-f0cb-47d8-8a96-ee32949e7fb9
0.3676121415593408,0.8650247463970726,-0.0294152582318728,-0.4332825677355844,-0.3425944749416303,-0.4189960003821944,-0.5045384039899049,-0.5215179269344501,-14.63425806468766,19.50841389478776,1.993279380398013,0.1566495365841299,3.382092463274589,1.3105171415007768,9398.4931640625,11.219444444444443,16.13222222222222,178.4321350849799,6.0174799965754815,35.22138675716649,1767.0,1435.0,1500.0,1528.0,1630.0,999.0,107.0,293.85,1649415767.9390495,1649415769.0802443,62f1ae6a-7d64-415d-8ccf-e3f34c52cd8e
0.3762472942981905,0.8523185554594325,-0.0224489776467038,-0.4336365711065899,-0.3330869545802408,-0.4063909495265858,-0.4918827806509654,-0.5178135337678952,-14.604348663446292,19.451279851181923,2.045044819149457,0.1857647469116969,3.334250276270544,1.2686296582082428,9398.4931640625,11.22725,16.13375,178.48137904134842,6.059673395309497,34.99254895298803,1767.0,1435.0,1500.0,1528.0,1630.0,999.0,107.0,293.85,1649415769.188618,1649415770.3075275,62f1ae6a-7d64-415d-8ccf-e3f34c52cd8e
0.3677385713175539,0.8469452906422966,-0.029238256544834,-0.4241543361475263,-0.3370947789618226,-0.4065553082630536,-0.4988617057830072,-0.5244510984126566,-14.670680969765154,19.44789069190062,2.46164242703208,0.1636783021440104,3.3092765283202734,1.2932550496673334,9388.2001953125,11.226222222222225,16.12888888888889,178.5266299932371,6.079605120536194,34.80237134760418,1767.0,1435.0,1500.0,1528.0,1630.0,999.0,107.0,293.85,1649415770.4162738,1649415771.7399557,62f1ae6a-7d64-415d-8ccf-e3f34c52cd8e
0.5864099679623611,1.2097501647096351,-0.0186930018941921,-0.6119359752971929,-0.4204514602393873,-0.5786303169759508,-0.5752905471541078,-0.5986163415891148,-14.53944877536308,19.59662889000105,3.696485301620592,0.2023661397016463,4.681933153601518,1.5452592114699937,9388.2001953125,11.172333333333334,16.183333333333334,178.4169447442658,6.13779045857441,34.7134111693044,1886.0,1435.0,1500.0,1528.0,1710.0,999.0,107.0,293.85,1649415773.0601857,1649415774.193894,5eadddc7-052d-46a2-91c4-378bbf9c3cea
0.5993877299090148,1.215417252696508,-0.0038875696014168,-0.6183525412113363,-0.4084598468067289,-0.582167317366541,-0.5616553450461614,-0.5873742028002608,-14.518503266719,19.64172893050419,3.2521951737357546,0.2098681345115952,4.708707031076531,1.4893301069408913,9388.2001953125,11.163888888888888,16.13444444444444,178.4169538511847,6.153193578653912,34.461371497106626,1886.0,1435.0,1500.0,1528.0,1710.0,999.0,107.0,293.85,1649415774.3022344,1649415775.433453,5eadddc7-052d-46a2-91c4-378bbf9c3cea
0.5785470483580923,1.222990901624028,-0.003309026958132,-0.6222577052708287,-0.4100902854714052,-0.5827064140740301,-0.5616947911723646,-0.5900039433804704,-14.436433385578315,19.630570332552303,3.720775843071437,0.217536647799502,4.732896226758868,1.4924234052308205,9388.2001953125,11.17411111111111,16.13,178.4496279583542,6.15969492267451,34.37816575318257,1886.0,1435.0,1500.0,1528.0,1710.0,999.0,107.0,293.85,1649415775.547374,1649415776.864128,5eadddc7-052d-46a2-91c4-378bbf9c3cea
-0.2791292485027352,-0.3727085346789172,-0.0392049686234591,0.1576967574856154,-0.0677244918380148,0.2262540570314133,-0.2263503753170011,-0.2404326308057655,-14.45714376843403,21.897993574201696,-0.3160668749623545,0.2885823856967178,-1.3142880641086991,0.4047001724473645,9388.2001953125,11.291888888888888,16.217777777777776,179.4978297695194,6.1424715571812,33.97133691891938,1449.0,1435.0,1500.0,1528.0,1386.0,999.0,107.0,293.85,1649415777.9753635,1649415779.3177898,0d4d7805-d85e-41ac-ac46-0a61a83c462e
-0.2875970100738724,-0.3700262001262164,-0.0315392784670323,0.1541729070001278,-0.0623072287511786,0.2259910831220323,-0.2163705137832421,-0.2322409920655838,-14.134823034674366,21.831222941192927,-0.3740624719079761,0.2960324643692464,-1.305076279182712,0.3731279665769367,9388.2001953125,11.290333333333333,16.200000000000003,179.56578256266195,6.167815211255877,34.175618770075566,1449.0,1435.0,1500.0,1528.0,1386.0,999.0,107.0,293.85,1649415779.4262955,1649415780.4774752,0d4d7805-d85e-41ac-ac46-0a61a83c462e
-0.2859008280275248,-0.3639646500626725,-0.0439647967840868,0.1475328155843429,-0.0752323976972657,0.2316844683165785,-0.2304396202769028,-0.2537654105453564,-14.39401478171164,21.865926190242494,0.3089376183850588,0.3233944283115845,-1.2865302838347927,0.429144309839031,9388.2001953125,11.277444444444448,16.195555555555554,179.56088455811718,6.165766676255435,34.16674901052839,1449.0,1435.0,1500.0,1528.0,1386.0,999.0,107.0,293.85,1649415780.5872352,1649415781.5352726,0d4d7805-d85e-41ac-ac46-0a61a83c462e
-0.4903403369922386,-0.7684227152714125,-0.0223225478940533,0.3317819468482332,0.0295515882676904,0.4565301927186669,-0.1169552360624749,-0.1473995271755609,-14.119479724531088,23.4425875436261,0.5543444465430234,0.4247387254250962,-2.8288983323845187,0.0479134512447549,9388.2001953125,11.230666666666668,16.252222222222223,179.66039434304494,6.161466123535528,33.714858382671,1342.0,1435.0,1500.0,1528.0,1293.0,999.0,107.0,293.85,1649415783.505515,1649415784.6485045,cb096c35-0468-431c-b3b1-e2e7cd25f709
-0.4892980496605819,-0.7624623075165181,-0.0344451404152612,0.3292740860696188,0.0165718021008152,0.4556724932208535,-0.1300098693770103,-0.1555577882263513,-14.094802172160884,23.40279901316931,0.8375906350096892,0.4276586656008702,-2.809688656048753,0.1018361356374557,9388.2001953125,11.236222222222224,16.153333333333332,179.67044079240412,6.169571945396779,33.57706386962544,1342.0,1435.0,1500.0,1528.0,1293.0,999.0,107.0,293.85,1649415784.7824628,1649415785.88047,cb096c35-0468-431c-b3b1-e2e7cd25f709
-0.5081163674461266,-0.7744660610551111,-0.0471154268406493,0.3339059668661319,0.0075907367014708,0.4617896707569026,-0.1406355338557906,-0.1599666474187074,-14.200359743799051,23.40443156070509,0.5525527121502455,0.4302377470381899,-2.852810120154427,0.1445799961770147,9388.2001953125,11.240777777777778,16.186666666666667,179.68058286441172,6.179986513493102,33.558153731998345,1342.0,1435.0,1500.0,1528.0,1293.0,999.0,107.0,293.85,1649415785.9957874,1649415787.096322,cb096c35-0468-431c-b3b1-e2e7cd25f709
-0.6700855990538526,-1.101249281382188,-0.0301738369133872,0.4922213140783019,0.0871277061658942,0.6508400904801669,-0.0538035620171626,-0.0806319609846531,-13.876740430371068,25.289716193538386,3.0078207758262243,0.5118342900774061,-4.120883383924563,-0.1457128914092052,9388.2001953125,11.133555555555557,16.12,179.8333711605053,6.189449408565071,33.83690513567518,1227.0,1435.0,1500.0,1528.0,1189.0,999.0,107.0,293.85,1649415789.0354223,1649415790.173251,d788ff76-3391-4aaa-8a5d-aa2fe629d38a
-0.6980862640872231,-1.120817084314884,-0.0352472109168333,0.5018901564147605,0.0862204461619021,0.6581755451127141,-0.0545626463676584,-0.0818067461611985,-13.782213607529163,25.32500208192336,2.5675934129702647,0.5064661985220988,-4.192553323527544,-0.1393330367285973,9388.2001953125,11.135777777777776,16.066666666666663,179.8482032957429,6.193631998226188,33.86033078725356,1227.0,1435.0,1500.0,1528.0,1189.0,999.0,107.0,293.85,1649415790.2854445,1649415791.402136,d788ff76-3391-4aaa-8a5d-aa2fe629d38a
-0.6813874134479191,-1.1181215995619564,-0.0282521042952131,0.5097662247475135,0.0927947942200511,0.6489188638575771,-0.0516436356650482,-0.0763500369338026,-13.852308601397358,25.44434800522267,2.6951833358766417,0.4690232419489464,-4.18360256409819,-0.1615015205789023,9388.2001953125,11.142333333333331,16.14111111111111,179.8119790080248,6.187693907652768,33.782729213543504,1227.0,1435.0,1500.0,1528.0,1189.0,999.0,107.0,293.85,1649415791.5103865,1649415792.638469,d788ff76-3391-4aaa-8a5d-aa2fe629d38a
-0.020097383773082,0.0944353469464575,-0.0322725711321771,-0.0553333622728006,-0.1628113174697728,-0.0326645034229684,-0.3255264529458122,-0.3530881478993824,-14.387907890972516,20.426052001520723,-0.2794229609825666,0.1779297679050565,0.4636137857830336,0.7213286517188288,9395.062174479166,11.294666666666668,16.163333333333334,179.39811963237588,6.169028139015986,34.048528301824284,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649415794.9744558,1649415796.314926,28cd3177-8b43-4b36-9723-fbdc032484bb
-0.0501876703400047,0.0988983178233949,-0.0267981618949634,-0.0527036229398708,-0.1578173411157711,-0.0377216944507914,-0.3227449975667016,-0.3458690065823884,-14.487732289351884,20.466825583365527,-0.0007899447628614,0.1611705854591946,0.4786136178428541,0.7039737743874261,9398.4931640625,11.303666666666668,16.150000000000002,179.39824712924045,6.179963414172785,34.190692997573784,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649415796.4257371,1649415797.547716,28cd3177-8b43-4b36-9723-fbdc032484bb
-0.0451178363279982,0.0877345691289705,-0.0370642596280148,-0.0485061543689947,-0.1646824782527809,-0.0309450584781981,-0.3305583586764454,-0.3553006691949974,-14.56162902398162,20.45328730993761,-0.1119503224202884,0.1662742832911328,0.4370831636031189,0.7369258077595917,9390.487521701389,11.30211111111111,16.203333333333333,179.38295357677887,6.175000712558339,34.14455431082044,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649415797.66036,1649415798.7750747,28cd3177-8b43-4b36-9723-fbdc032484bb
-0.0135913075978643,0.0853394835560966,-0.0505391451713854,-0.3676725831116507,-0.2104667485743279,0.283293098277005,-0.2546332242668351,-0.2727126838963873,-14.396141061879396,19.743576236808146,2.6918750646300085,1.5875251749264072,0.4405085664026456,0.7108254476892057,9388.2001953125,11.295666666666667,16.211111111111112,179.36366512256274,6.2676458727790845,34.03833538285289,1553.0,1522.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649415800.9136994,1649415802.058191,079df4bc-19e5-40de-8e55-a7f82d8a26a8
