raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0055311566368227,0.1444954668611348,0.1634558862524996,0.3218976679875632,0.0094846547208491,-0.4403980367073668,-0.2645999372711979,-0.2848883783132146,-11.6909344068644,24.95414038538549,-0.9680859558329068,-1.5482316786758776,0.6044244790419623,0.1415307248646271,7538.63330078125,11.653,7.687500000000001,179.11399286982223,6.085885526909891,42.13962048067529,1553.0,1349.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417613.8568294,1649417614.9764414,a0749c69-d8c3-4a0f-a5a2-2a1274d640e5
0.0088171055599056,0.15381940939214,0.1838591220999108,0.6843060477590631,0.059667160002171,-0.7996761690402516,-0.3541501580272796,-0.3811176332154082,-11.971448100211662,26.43959556062331,-3.583620854239376,-3.16277705591593,0.6212601794001817,0.1726799345952955,7532.00927734375,11.625666666666667,7.690000000000001,179.1244612730902,6.036559465975742,42.18927823267101,1553.0,1264.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417615.8856127,1649417617.0195837,df0515ea-6b9a-45f5-8048-4ac24ae7e6f6
0.0096641850477622,0.1500138733805977,0.186387717428798,0.6880610116098451,0.0666966552604252,-0.7993095225144576,-0.348511389244833,-0.3733042718578369,-12.070707912843034,26.119210365984504,-3.5342279637936462,-3.1724634870406416,0.6069444237376276,0.1513345440765194,7532.00927734375,11.618111111111112,7.695555555555556,179.12898437614055,5.930360364529538,42.270294900966064,1553.0,1264.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417617.1281545,1649417618.258026,df0515ea-6b9a-45f5-8048-4ac24ae7e6f6
-0.0193767340717557,0.1542492706016864,0.182202892142741,0.6791350706048859,0.0589465102825691,-0.7959970609610125,-0.3535938669564661,-0.3693596626018798,-12.009453809718764,26.28124201165113,-3.679704953503432,-3.144011812726155,0.6245219825528517,0.1750366377737482,7525.396484375,11.615666666666666,7.686666666666667,179.11121070610037,5.922383130465786,42.32689212515852,1553.0,1264.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417618.3720963,1649417619.4827814,df0515ea-6b9a-45f5-8048-4ac24ae7e6f6
-3.500146989746766e-05,0.1677686585136131,0.2045718578873774,0.9770708468657844,0.0997636031417289,-1.0968732910105254,-0.4266313487520528,-0.4526526245214246,-12.056380816060049,27.929412251938874,-5.780707609030272,-4.480509780888989,0.6589449322591912,0.1935163710810725,7525.396484375,11.596111111111112,7.685555555555556,179.11867079049384,5.811743504853557,42.45208645700522,1553.0,1178.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417621.4157534,1649417622.5594702,059dfa38-93e9-4e72-8f8c-838db4827b3f
-0.0025489311029572,0.1746297491243035,0.2085002835749887,0.9753852852594214,0.1036647201048844,-1.1010849225403545,-0.4251910605059551,-0.4537768383733983,-12.269333414439467,27.879341926272875,-5.622077170657444,-4.486389886434985,0.6852352029179808,0.181708143207269,7525.396484375,11.592999999999998,7.644444444444444,179.10693045422047,5.7986116124005616,42.52294132163512,1553.0,1178.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417622.6728077,1649417623.781811,059dfa38-93e9-4e72-8f8c-838db4827b3f
0.0022528717186179,0.1733700029205485,0.2073462326724516,0.9745725947514378,0.1029981823697823,-1.097688510728531,-0.4242382855479149,-0.4541910229131559,-12.189753198860371,27.79946798107792,-5.421465054345906,-4.477439385600008,0.6781946637195726,0.1830443662257923,7518.794921875,11.588,7.690000000000001,179.0926189311796,5.777992883979847,42.57858080152395,1553.0,1178.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417623.8943765,1649417625.0115547,059dfa38-93e9-4e72-8f8c-838db4827b3f
-0.0241497109216563,0.1885567465215226,0.2196928578585462,1.0962506226875306,0.1173960044572679,-1.2332911221346206,-0.4582802678286971,-0.4802517445914544,-12.16724726921425,28.841271298541933,-6.750239517087019,-5.049311844978529,0.7325909976592166,0.1956912583414454,7532.00927734375,11.557777777777778,7.650000000000001,179.0851209012907,5.738251191134783,42.71111644836356,1553.0,1088.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417626.94547,1649417627.8926957,5733a619-67be-4bd3-8074-c9a89787abf4
-0.0281509604506977,0.1836189055539016,0.2187537375707888,1.1138258772386858,0.1177110674482682,-1.242673736203768,-0.4652819502285469,-0.4826281193429679,-12.34715238513017,29.15747744773187,-6.504725267236718,-5.108043316300372,0.7109503668461984,0.2061584689188752,7532.00927734375,11.543111111111113,7.645555555555556,179.08006504348512,5.722264801359283,42.77729946360117,1553.0,1088.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417628.0034668,1649417629.1137884,5733a619-67be-4bd3-8074-c9a89787abf4
-0.0240040638203647,0.1911667626341327,0.2177928713519324,1.0968337167601334,0.114891683602659,-1.2351890874866491,-0.4622349919851378,-0.483930345986073,-12.245646406743283,28.915111039498168,-6.603271482636303,-5.05451329456754,0.7414414726989225,0.2077658878811613,7532.00927734375,11.55,7.649999999999999,179.0843771695811,5.742792745182279,42.85224485263399,1553.0,1088.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417629.2270968,1649417630.3400009,5733a619-67be-4bd3-8074-c9a89787abf4
0.0274063279431146,0.1452580912247532,0.150136257373446,-0.0591383928020626,-0.0417821131382357,-0.0769548769580352,-0.1692455819370981,-0.1932551036523727,-11.199153551844129,23.764295690705,1.2512180577822611,0.1200480948020829,0.63018356692946,0.0944634508278179,7532.00927734375,11.65,7.66,179.06905022508357,6.100989636485728,42.92122293306196,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417632.4752436,1649417633.6138906,81299866-c4de-4b15-ae74-b3def7b46f90
0.0275378148694837,0.1448504816506215,0.1483743321143756,-0.0562193821580137,-0.0438727559285236,-0.0784143823467975,-0.1718621727426191,-0.1929789810566412,-11.156850852668445,23.83118534460933,1.351125343808231,0.1105767258488218,0.6269999443908489,0.1035574620595649,7538.63330078125,11.653777777777776,7.683333333333334,179.0518320770959,6.095474638185896,42.85217541237743,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417633.7220142,1649417634.8471997,81299866-c4de-4b15-ae74-b3def7b46f90
0.0231855964144016,0.1439563703341792,0.1499127295399462,-0.0552463785642295,-0.0423869531908145,-0.0794136832833058,-0.1703763699087377,-0.1955429768484338,-11.12899472459719,23.846778224293185,1.2232811391873415,0.1063099174595988,0.6245603975425138,0.0970543850326805,7545.26953125,11.652555555555557,7.695555555555556,179.06829131517583,6.111358053373284,42.77815096051769,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,107.0,293.85,1649417634.956442,1649417636.0766556,81299866-c4de-4b15-ae74-b3def7b46f90
0.1061048146950988,0.1717092215025419,0.3486350342207493,-0.077104569844358,0.1373835395075465,-0.0964736117971177,0.0368845151008287,0.0152144520815328,-9.744962637554025,23.674644944858706,1.3601097249475873,0.1267531539663001,0.7329281422267049,-0.7093772780122705,7541.582736545139,11.64611111111111,7.685555555555556,179.01083424605784,6.091267621112122,42.58597903475994,1553.0,1435.0,1350.0,1424.0,1471.0,999.0,107.0,293.85,1649417638.0049107,1649417639.1383152,d3919123-592f-4329-88f0-1518928e0cd8
0.0940434146581079,0.1718862231765748,0.3442984933517975,-0.0740955411479391,0.1341342944346884,-0.0983447725259072,0.0321307556478454,0.0151891660391018,-9.778108404963271,23.624110459324736,1.478375339633247,0.115212011938503,0.7321321721182625,-0.6920600010930548,7538.63330078125,11.648444444444443,7.688888888888889,179.0025090043695,6.100329574593436,42.52363572420073,1553.0,1435.0,1350.0,1424.0,1471.0,999.0,107.0,293.85,1649417639.2465446,1649417640.3662498,d3919123-592f-4329-88f0-1518928e0cd8
0.0788591992456645,0.1704954957359758,0.3455248620595681,-0.0785332263381658,0.1362077426567222,-0.0930726507693888,0.0356834322728788,0.0155684553973875,-9.823974126020644,23.521528438220905,1.473103172360955,0.1364266123332091,0.7279098315885058,-0.7018186401724628,7538.63330078125,11.64733333333333,7.699999999999999,179.02086551721888,6.099293188250625,42.47322854867109,1553.0,1435.0,1350.0,1424.0,1471.0,999.0,107.0,293.85,1649417640.475819,1649417641.8030157,d3919123-592f-4329-88f0-1518928e0cd8
0.1825821814518538,0.2277302509829676,0.6253265650524988,-0.0968149722301311,0.3839342238009144,-0.1456674390863481,0.3147897866717073,0.2965206857538235,-7.820334830605789,23.635776034009066,1.7150369252179434,0.0752150046192123,0.9462401908316984,-1.8095589172959208,7532.00927734375,11.631444444444446,7.699999999999999,178.94313948228398,6.090406922412962,42.36074216323014,1553.0,1435.0,1350.0,1304.0,1471.0,999.0,107.0,293.85,1649417642.9201543,1649417644.060706,d749c8d3-3354-4bce-88c0-57087dd407e3
0.1626012210540935,0.2145517179202601,0.6169543863918662,-0.10251594379671,0.3765962404313581,-0.1281690517344666,0.3106029386483502,0.2886051712304843,-7.87793126904875,23.77935259685601,1.5709622140263726,0.1278791613871995,0.8986708584322116,-1.7841379383413078,7525.396484375,11.633555555555557,7.687777777777779,178.956157822842,6.094055476658348,42.3558840014555,1553.0,1435.0,1350.0,1304.0,1471.0,999.0,107.0,293.85,1649417644.174401,1649417645.2872336,d749c8d3-3354-4bce-88c0-57087dd407e3
0.166411814251586,0.2204605394620662,0.6230255434350462,-0.1014170161777116,0.3817849178648881,-0.1335807520521864,0.3155230793210795,0.3002250778934312,-7.826139697788478,23.721951047538862,1.8111277170379447,0.1132255723319273,0.918585986923074,-1.805362878359201,7525.396484375,11.635666666666667,7.707777777777778,178.9679816392052,6.100794691503165,42.34845427345834,1553.0,1435.0,1350.0,1304.0,1471.0,999.0,107.0,293.85,1649417645.3955166,1649417646.514162,d749c8d3-3354-4bce-88c0-57087dd407e3
0.2412708788385957,0.256556237426553,0.8566045243596148,-0.0764850639286131,0.5897492307676084,-0.2090972610886525,0.5340695646343404,0.5121592872515246,-6.292511031297947,24.55463482306093,1.090297529761816,-0.0949027622337831,1.0612529800362005,-2.7138750060539687,7532.00927734375,11.595444444444444,7.66111111111111,178.9138303816455,6.085202175969804,42.296127055862016,1553.0,1435.0,1350.0,1166.0,1471.0,999.0,107.0,293.85,1649417648.450082,1649417649.5939553,82559369-a66f-4ea5-b818-73cf000beee7
0.2686191541255472,0.2535770464512463,0.8591401996431851,-0.0762316986694113,0.5939310214880694,-0.202538083883372,0.5402711972095388,0.519062352143659,-6.235247890376087,24.40300728713761,1.675737312920501,-0.0814916954692775,1.0446121521855094,-2.731287237552002,7525.396484375,11.601555555555557,7.674444444444443,178.91828062934476,6.100449387495127,42.32506808519517,1553.0,1435.0,1350.0,1166.0,1471.0,999.0,107.0,293.85,1649417649.7020366,1649417651.0207975,82559369-a66f-4ea5-b818-73cf000beee7
0.2395473882909165,0.2528144221143352,0.8541568441949464,-0.0701044059215088,0.5886452461073106,-0.2083761056029201,0.5328553332201155,0.5208242772331794,-6.188045966068144,24.52150441907576,1.4923763269343784,-0.1079002556042704,1.0419745780121576,-2.7070491396021894,7525.396484375,11.603333333333332,7.683333333333334,178.9307434478503,6.096945737610256,42.34573282252905,1553.0,1435.0,1350.0,1166.0,1471.0,999.0,107.0,293.85,1649417651.1288426,1649417652.2496822,82559369-a66f-4ea5-b818-73cf000beee7
-0.0566927352186091,0.0962266039278206,-0.0770600665702881,-0.0143802293944118,-0.2434436823953144,-0.0591646901848559,-0.4083678058405256,-0.4371897541695447,-12.938693406339857,24.25718194635721,1.017815122538825,0.0501032656229234,0.4407609941210119,1.0119981361295518,7532.745279947917,11.650444444444444,7.66,179.12481188946757,6.109160440007831,42.55226408265189,1553.0,1435.0,1350.0,1623.0,1471.0,999.0,107.0,293.85,1649417654.3892703,1649417655.5267098,aef9638b-88ec-4b57-8f46-91c1bbbe0dd8
-0.0387842102821079,0.1054569885520756,-0.0676061535411981,-0.0218749864330656,-0.238959976433344,-0.0624387156757324,-0.3998080028542567,-0.4251849924836612,-12.684203402135358,24.33604366966875,0.9240902361037564,0.0607591179847998,0.4759334422306163,0.9818816835512456,7538.63330078125,11.651666666666667,7.682222222222222,179.12498188528696,6.119953941307482,42.5247831959813,1553.0,1435.0,1350.0,1623.0,1471.0,999.0,107.0,293.85,1649417655.634937,1649417656.7512674,aef9638b-88ec-4b57-8f46-91c1bbbe0dd8
-0.0562193821241166,0.0991193170575548,-0.0701701494512721,-0.0084896133485224,-0.238249946796717,-0.0673563282745963,-0.4041470735510712,-0.4228182260833761,-12.811844964778222,24.37140513217481,1.0680395485225929,0.0195799039910101,0.4499809474443272,0.9900372756092916,7540.845377604167,11.654333333333334,7.680000000000001,179.11794071916256,6.116316723278843,42.47492129722039,1553.0,1435.0,1350.0,1623.0,1471.0,999.0,107.0,293.85,1649417656.8593311,1649417657.9810722,aef9638b-88ec-4b57-8f46-91c1bbbe0dd8
-0.1032755338820758,0.0713239849096478,-0.2644987934560688,0.0323204003434984,-0.4144192417074702,-0.0682418424427511,-0.6153035597678417,-0.641284886778823,-14.245271223104286,24.90689735971465,0.8529466990927275,-0.081349620682733,0.3404484492599334,1.790988414527151,7545.26953125,11.645,7.640000000000001,179.20546731664652,6.105926440299569,42.45689870473045,1553.0,1435.0,1350.0,1712.0,1471.0,999.0,107.0,293.85,1649417658.8926537,1649417660.039481,2efb270b-2773-47fa-ac47-90c1dd73fd26
-0.0995079264788132,0.0754329524619486,-0.2578991585193153,0.0233186005262176,-0.4091976910433507,-0.0636145125958692,-0.6071235508317364,-0.6355829022048793,-14.25250399372436,24.83696427558055,0.962435123403974,-0.0507667025408257,0.3564658843182834,1.763830179516713,7545.26953125,11.641444444444444,7.707777777777778,179.23416777153892,6.107080315382479,42.4333929881568,1553.0,1435.0,1350.0,1712.0,1471.0,999.0,107.0,293.85,1649417660.1718938,1649417661.262246,2efb270b-2773-47fa-ac47-90c1dd73fd26
-0.0972701193896893,0.078758055428426,-0.2636643568733862,0.0180591219571459,-0.4131675867288261,-0.0626410033248368,-0.6103348681246865,-0.6408550261047531,-14.280128285239686,24.525459583290868,0.8448965724054085,-0.0390997144701485,0.3704510898811157,1.7819671259222611,7532.00927734375,11.645666666666669,7.6755555555555555,179.23573112594897,6.121650579270063,42.42997827302676,1553.0,1435.0,1350.0,1712.0,1471.0,999.0,107.0,293.85,1649417661.3705862,1649417662.6918705,2efb270b-2773-47fa-ac47-90c1dd73fd26
-0.1625331719211138,0.0434082913750333,-0.4557238572236658,0.0717791320730587,-0.5893728052498537,-0.0672430472127561,-0.8241150556341387,-0.8469482835781831,-15.638188039129572,25.605956561310617,0.7308056102850663,-0.1737226382220518,0.2297198738716207,2.5827802819326213,7525.396484375,11.619555555555555,7.672222222222223,179.2433232606664,6.119152627308607,42.40992294034883,1553.0,1435.0,1350.0,1801.0,1471.0,999.0,107.0,293.85,1649417664.0160348,1649417665.159794,fa773bc9-a70b-491d-9385-1e2ad9dc10d0
-0.1621665255543569,0.0411704844089136,-0.4487070033018975,0.0747881605677695,-0.5810410807265722,-0.0665097545201862,-0.8165671946442241,-0.8396912111172169,-15.709593861140496,25.571482253673818,0.9739664699308648,-0.1787387871954582,0.2197507721116169,2.551183660448587,7525.396484375,11.62,7.661111111111111,179.25444584427478,6.118957872053524,42.39321705654888,1553.0,1435.0,1350.0,1801.0,1471.0,999.0,107.0,293.85,1649417665.2767327,1649417666.3654592,fa773bc9-a70b-491d-9385-1e2ad9dc10d0
-0.1660226339069267,0.04075326616872,-0.4543457723777461,0.070729764958576,-0.5861362020715899,-0.0640696598002459,-0.8222691800692865,-0.8484527988419911,-15.85216819191328,25.56135487015356,0.6888595809817463,-0.1645659470478202,0.221863986992025,2.573344340006515,7528.335503472223,11.617,7.656666666666666,179.2613337105978,6.114510233107114,42.38650487786953,1553.0,1435.0,1350.0,1801.0,1471.0,999.0,107.0,293.85,1649417666.4731717,1649417667.61529,fa773bc9-a70b-491d-9385-1e2ad9dc10d0
0.0150859994391233,0.1376186988840861,0.1108873999770468,-0.1070522442990283,-0.0550622968228463,-0.0271870598687185,-0.1642227795750039,-0.1837354465813537,-11.18807717072667,20.47054304433556,0.8978849928521759,0.3161251718541974,0.6079395795849947,0.1584173914420165,9408.810546875,11.30277777777778,16.18888888888889,178.89824388995953,6.061940448931511,39.78379147492465,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417671.8322303,1649417672.9350257,4d4b1ebe-688c-4e7b-bf7a-e9df03426402
0.0252104956405568,0.1325958970455982,0.0960819682396687,-0.0885388790054834,-0.0657784846859976,-0.0416637748586325,-0.1836171081782403,-0.2066010317430368,-11.329914647988543,20.49399187058771,0.4328502612217784,0.2411051508549751,0.59100892146809,0.2195979141261536,9408.810546875,11.30522222222222,16.16888888888889,178.81264795928095,5.990887983134376,38.47120138899727,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417673.043437,1649417674.3706074,4d4b1ebe-688c-4e7b-bf7a-e9df03426402
0.0298651341458456,0.1372505354150791,0.1070085346549162,-0.0896433695300262,-0.056679586521404,-0.0455952351679448,-0.1728483250171685,-0.1994218426317503,-11.186518229351297,20.4679498411982,0.4607838082951175,0.2352101637980128,0.6080323772417987,0.1776822143686936,9408.810546875,11.305555555555555,16.194444444444443,178.790897601324,5.972367071426239,37.47338588333927,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417674.4790566,1649417675.5235674,4d4b1ebe-688c-4e7b-bf7a-e9df03426402
0.2375032718384634,0.5085560390961386,0.1083426215741023,-0.2365957394587016,-0.1365012800115731,-0.2672296768204258,-0.2671791049228551,-0.2962200274819948,-11.4534004133107,19.82031809830647,1.0868489962911667,0.0643951795869133,2.015160467114075,0.463492355319728,9398.4931640625,11.277666666666669,16.200000000000003,178.50541390785526,5.957624961876413,36.46590072709132,1658.0,1435.0,1500.0,1528.0,1551.0,999.0,107.0,293.85,1649417676.5080712,1649417677.6514318,94c4aff0-8b6b-4a0a-8cde-885157d6810e
0.2378643552520316,0.508806370020277,0.1114396452135661,-0.2459682324337419,-0.1351115638700722,-0.2591958223896917,-0.2607079226621251,-0.2888066909056029,-11.306414680947576,19.78227774155184,1.073409176260162,0.103564254537209,2.016527792323598,0.4482119014764983,9398.4931640625,11.276666666666666,16.17666666666667,178.50253612148492,5.9608524159867216,35.88322336027679,1658.0,1435.0,1500.0,1528.0,1551.0,999.0,107.0,293.85,1649417677.7598016,1649417678.8716283,94c4aff0-8b6b-4a0a-8cde-885157d6810e
0.2248982242214602,0.5111478491758976,0.1105045706498887,-0.2324488424632966,-0.1352243392220665,-0.2712122151377502,-0.2657757342717401,-0.2925788495752847,-11.308748038401236,19.83361747148064,1.437144460981916,0.0464159678304293,2.0203795667167226,0.4577477715529698,9388.2001953125,11.280444444444443,16.178888888888892,178.5629483857838,5.937756510763277,35.54760493993529,1658.0,1435.0,1500.0,1528.0,1551.0,999.0,107.0,293.85,1649417678.98686,1649417680.1051018,94c4aff0-8b6b-4a0a-8cde-885157d6810e
0.4346871757991667,0.9036353839479344,0.1369875614735714,-0.3991111219447271,-0.2022619612609566,-0.4985021394194145,-0.3405336693400159,-0.366896809943462,-11.31449560069023,19.61935957623108,1.7952963091257297,-0.0884330372927574,3.5115077821387515,0.6660143546191023,9388.2001953125,11.224666666666666,16.186666666666667,178.2359766054766,5.92688142664854,34.85863768707684,1767.0,1435.0,1500.0,1528.0,1630.0,999.0,107.0,293.85,1649417681.01254,1649417681.9514122,1c4bb436-ce79-4a24-a7f9-8b1ae613666f
0.4633194708637285,0.909275162740218,0.1450578264463739,-0.4127124395078317,-0.1962772810111325,-0.4952205273795113,-0.3277516172883263,-0.3502308344121231,-11.04048624175558,19.356395012448424,1.3491451639363,-0.0516521450786097,3.536857002400232,0.628896871856608,9388.2001953125,11.235333333333331,16.14,178.27544599196037,5.900529133874553,34.49056334616429,1767.0,1435.0,1500.0,1528.0,1630.0,999.0,107.0,293.85,1649417682.0602033,1649417683.1752212,1c4bb436-ce79-4a24-a7f9-8b1ae613666f
0.4443550067516424,0.8986803487507272,0.140329353109695,-0.4007016087371408,-0.1980472979895555,-0.4947274511511225,-0.3345029682009982,-0.3539099414136762,-11.25933973532852,19.55872463994393,1.47022567372224,-0.076622671704069,3.495820747105239,0.6461236363316603,9388.2001953125,11.231333333333332,16.183333333333334,178.30193801902112,5.8618336932011,34.06370384379519,1767.0,1435.0,1500.0,1528.0,1630.0,999.0,107.0,293.85,1649417683.2836049,1649417684.5300858,1c4bb436-ce79-4a24-a7f9-8b1ae613666f
0.6243151269799796,1.2301159778205035,0.1809891663628042,-0.5300013670594843,-0.239313979887499,-0.6986460953379757,-0.3860989672116783,-0.4125607238875152,-11.279572044388996,19.817936923708547,1.676034507097825,-0.2394209572157173,4.755726567298911,0.7595080303223286,9388.2001953125,11.181333333333336,16.09,178.27485404223228,5.847708767133775,33.88243138213295,1886.0,1435.0,1500.0,1528.0,1710.0,999.0,107.0,293.85,1649417685.5197785,1649417686.657571,2a77dfd8-fa77-428a-b202-6bfead97913e
0.6067666763829673,1.23115270195843,0.1752618979181625,-0.5415949805023913,-0.2479238483915455,-0.6911488070267341,-0.3898412892083796,-0.4113469976055551,-11.129740371083066,19.885025049303128,1.330721044343291,-0.1962412658064815,4.762680427351863,0.7839841512742688,9388.2001953125,11.17711111111111,16.122222222222224,178.32154825103814,5.801835746280023,33.840282284764804,1886.0,1435.0,1500.0,1528.0,1710.0,999.0,107.0,293.85,1649417686.7658758,1649417687.8844843,2a77dfd8-fa77-428a-b202-6bfead97913e
0.6146938222931855,1.2377017640653258,0.1728091604292337,-0.5389905264218432,-0.251059307062681,-0.6981909481029697,-0.3954674151631859,-0.4146341724359299,-11.18036237954731,19.89771402261273,1.5516587918656806,-0.2179691836875074,4.785167577174399,0.8006947926281285,9388.2001953125,11.17922222222222,16.102222222222217,178.3341370485884,5.7996821022573535,33.822231233153325,1886.0,1435.0,1500.0,1528.0,1710.0,999.0,107.0,293.85,1649417688.000592,1649417689.117154,2a77dfd8-fa77-428a-b202-6bfead97913e
-0.243088667495183,-0.333814684383163,0.0971864586874108,0.0810661572498869,0.0326395090512717,0.2582974281322224,-0.0599404633155033,-0.0824378835709804,-10.982520517156424,21.6199014813625,0.7753171780126058,0.5403188647799793,-1.1846012767382894,-0.1467304328666937,9388.2001953125,11.291,16.190000000000005,179.37864903978192,5.817126120806352,33.84196175239072,1449.0,1435.0,1500.0,1528.0,1386.0,999.0,107.0,293.85,1649417689.8204086,1649417690.9572985,3bab52eb-2009-4ba6-843d-47406ae17fd4
-0.2236943383386072,-0.3346824984922143,0.0947408012292654,0.0837221939062892,0.0317059516241147,0.2562725290269775,-0.0629515148805285,-0.0905374809047512,-11.082838867646569,21.570649107626213,0.6944401382275055,0.529265610837218,-1.1869121593789804,-0.1380838258205844,9398.4931640625,11.295333333333332,16.196666666666673,179.45505608929716,5.817488120832362,33.66417534338987,1449.0,1435.0,1500.0,1528.0,1386.0,999.0,107.0,293.85,1649417691.0649557,1649417692.1872818,3bab52eb-2009-4ba6-843d-47406ae17fd4
-0.2300719624735168,-0.3340351779364043,0.0938411269967913,0.079074129804268,0.0302595950288449,0.2600962708353639,-0.0638673721767423,-0.0891786140519697,-11.176991291278522,21.61304948751543,0.7127181860680741,0.5485347622322841,-1.1834639631833015,-0.1336033893804727,9398.4931640625,11.292,16.19,179.448877044828,5.842481490552732,33.652915776543104,1449.0,1435.0,1500.0,1528.0,1386.0,999.0,107.0,293.85,1649417692.2956593,1649417693.4126732,3bab52eb-2009-4ba6-843d-47406ae17fd4
-0.4468231991549786,-0.7517845500759454,0.0878357129242449,0.233406947404561,0.110580428511611,0.5369268772155377,0.038818890642076,0.0105239073370994,-10.940385333234078,22.83032333055673,2.4362686348981017,0.8306373442104469,-2.7865902613897213,-0.4281183105828802,9388.2001953125,11.23911111111111,16.168888888888887,179.61843876770328,5.882017755972134,33.59317742424236,1342.0,1435.0,1500.0,1528.0,1293.0,999.0,107.0,293.85,1649417694.530901,1649417695.6692667,4f3ba6c6-c3ed-4fb0-9daa-6872d9c5e1b5
-0.4405952672466465,-0.7426340650228498,0.0915982628748741,0.2218755413752908,0.1106507234538944,0.5372075512843196,0.0407259573022912,0.0139420627885704,-10.999546614669748,22.913429117380787,2.2624724777053773,0.8579608668856123,-2.7486516011062503,-0.4353725851966987,9388.2001953125,11.231000000000002,16.183333333333334,179.63226914186265,5.897411152518442,33.5455691084526,1342.0,1435.0,1500.0,1528.0,1293.0,999.0,107.0,293.85,1649417695.7771308,1649417696.8969624,4f3ba6c6-c3ed-4fb0-9daa-6872d9c5e1b5
-0.4425878008645952,-0.7435286824796028,0.0833474560752863,0.2262889516211434,0.1032727878293089,0.5347649283246338,0.0322318994929134,0.010397477634555,-10.938277027590694,22.8839545007312,2.30389245906948,0.8419476129730058,-2.7538746581079936,-0.4019392719540811,9388.2001953125,11.229777777777777,16.272222222222222,179.62890717097122,5.886647770455756,33.403376333036505,1342.0,1435.0,1500.0,1528.0,1293.0,999.0,107.0,293.85,1649417697.0096748,1649417698.1220562,4f3ba6c6-c3ed-4fb0-9daa-6872d9c5e1b5
-0.625594946613258,-1.0799458496346348,0.1132480966295842,0.3510498426634657,0.1937965017441716,0.7634257912007705,0.1483576433988655,0.1214913175824545,-10.282336488810282,24.503203151463364,4.819816607056864,1.0873033833871852,-4.056022466493014,-0.7676019856530355,9388.2001953125,11.128625,16.197499999999998,179.73983627328136,5.932250346649091,33.16679669916131,1227.0,1435.0,1500.0,1528.0,1189.0,999.0,107.0,293.85,1649417699.8333693,1649417700.994275,6112059e-a77d-4ab8-90db-16de2d66acc1
-0.6261628693760332,-1.0897072463517816,0.1104929391073144,0.3529943324110873,0.193119343925787,0.772069541011635,0.1471515034178944,0.1215115462357712,-10.425537571836662,24.598407976500145,4.927774780057785,1.1027798120929715,-4.092989383554457,-0.7623578357505497,9388.2001953125,11.137444444444444,16.14111111111111,179.76694225845753,5.95290748302592,33.397335789625544,1227.0,1435.0,1500.0,1528.0,1189.0,999.0,107.0,293.85,1649417701.1032135,1649417702.2282066,6112059e-a77d-4ab8-90db-16de2d66acc1
-0.6172349015758045,-1.0884844167714778,0.1117289165176719,0.3550718262650091,0.1947760795733797,0.7662709665115278,0.146309986869756,0.1248513150778678,-10.526915337066386,24.604990120513783,4.547953302441686,1.0850569243337278,-4.084496472034235,-0.7655441264804491,9388.2001953125,11.14125,16.1275,179.77583137020736,5.938340847676333,33.5133041485871,1227.0,1435.0,1500.0,1528.0,1189.0,999.0,107.0,293.85,1649417702.3438742,1649417703.4575968,6112059e-a77d-4ab8-90db-16de2d66acc1
0.0463010045583899,0.1473224364662329,0.1085995268603376,-0.1105235003334645,-0.0574422109501822,-0.0344319917031923,-0.1671680877610154,-0.1885610184343253,-11.18015806553522,20.22753308749326,0.7480142668682399,0.3059303786586083,0.6458849719953864,0.1700086460338372,9377.927734375,11.294,16.239999999999995,179.25214027597497,5.8952105509452295,33.512668087220646,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,107.0,293.85,1649417704.361591,1649417705.2960355,b99ba5e8-9041-4554-8c90-3fe325bbab1e
