raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0324116438708589,0.1076472578824143,0.0693896094051409,-0.0245856408117965,-0.1199389787912004,-0.0636397985817714,-0.3018967250080854,-0.3281309067000796,-15.264774224118844,27.385381482455248,1.5846931747345328,0.0900169099480428,0.5056282778170085,0.4917424973774751,4579.025770399306,11.963333333333331,0.1388888888888889,179.12335630026448,5.959861516806508,77.15602377447586,1553.0,1435.0,1200.0,1424.0,1471.0,999.0,110.0,293.85,1649418152.795848,1649418153.9166164,50a2819a-1d79-47e4-83d4-97956b316c59
0.0423958417449961,0.1388678250190882,0.2657527384928887,-0.0328409994039209,0.0573064633070926,-0.0951263760957464,-0.1039491517764914,-0.1297863419581843,-13.99494038112719,27.42015973369661,1.8874323317229065,0.0485800150012689,0.6245190217002765,-0.2941658826656885,4574.681477864583,11.962666666666667,0.14,179.05013060108266,5.978637185084311,77.02119735807962,1553.0,1435.0,1200.0,1304.0,1471.0,999.0,110.0,293.85,1649418155.8516462,1649418156.9901953,90608639-1931-427f-8bd7-4f22a6c54271
0.0368592291842481,0.1507092370992315,0.2821835506610251,-0.0373297621401553,0.0696803978826385,-0.1029468164700026,-0.0888751821268028,-0.1093820922301365,-13.780151850475931,27.386884312601023,1.9579921564658185,0.0418489149407135,0.6683796504713786,-0.353221919212096,4571.969346788194,11.962555555555554,0.14,179.0575087232061,5.969585998637314,77.00966875767054,1553.0,1435.0,1200.0,1304.0,1471.0,999.0,110.0,293.85,1649418157.099496,1649418158.2143478,90608639-1931-427f-8bd7-4f22a6c54271
0.0484968368395659,0.1461390538538471,0.2740890114442147,-0.0356942665635072,0.0646302871130665,-0.0991104312652563,-0.0938509524744576,-0.1183338265013191,-13.77674525666858,27.18845168560511,2.032880815446052,0.0450756720231476,0.6498329569020287,-0.3285745069013424,4566.556640625,11.96,0.14,179.04914705384215,5.966952723552928,76.99614194747429,1553.0,1435.0,1200.0,1304.0,1471.0,999.0,110.0,293.85,1649418158.3228505,1649418159.368081,90608639-1931-427f-8bd7-4f22a6c54271
0.1024590858504675,0.173185921185314,0.4489798074033095,-0.0314209401747051,0.2205869692145489,-0.1364527309608662,0.0781865928367107,0.0530594343665197,-12.47767176036936,27.509701949778304,2.375837274599127,-0.036930448188823,0.7496074705858213,-1.019762881431842,4443.214409722223,11.949,0.1355555555555555,179.00417253488737,5.945860577645367,76.90174873314471,1553.0,1435.0,1200.0,1166.0,1471.0,999.0,110.0,293.85,1649418161.3839073,1649418162.525816,e1641f87-f1f1-45a6-a458-58947938b8f1
0.0778578754553788,0.1665852758958693,0.4376324835131296,-0.0291462156399519,0.2110673135671416,-0.131811240839912,0.0668129706748588,0.0481944167675887,-12.62354367421064,27.595523229278218,2.326328200092021,-0.0317090429651992,0.7253243091841008,-0.9761212965387256,4421.300672743056,11.933777777777776,0.1311111111111111,178.99481365790464,5.9294051815468585,76.88966764632279,1553.0,1435.0,1200.0,1166.0,1471.0,999.0,110.0,293.85,1649418162.6386049,1649418163.754132,e1641f87-f1f1-45a6-a458-58947938b8f1
0.1188949558728991,0.1743167090217536,0.4521486429266727,-0.0331697168451526,0.2210603222564879,-0.1366499614224287,0.0789492172150421,0.0568725563338065,-12.482583232979165,27.75603485990172,2.2886343264734057,-0.0316544551429478,0.7550766289691204,-1.02591892601108,4424.853678385417,11.942555555555556,0.1322222222222222,178.99279799318958,5.919306367404043,76.90078491756182,1553.0,1435.0,1200.0,1166.0,1471.0,999.0,110.0,293.85,1649418163.8714955,1649418164.9770992,e1641f87-f1f1-45a6-a458-58947938b8f1
-0.1391613625687547,0.0421460165399791,-0.298615619109084,0.0210818049640253,-0.4504304942333324,-0.0192320984350074,-0.6837015848397294,-0.703897990313733,-17.982265664918053,27.90174744236954,1.87328795171374,0.0705693090590427,0.2476912745477723,1.9778937561094307,4461.96044921875,11.95322222222222,0.1344444444444444,179.17056808562742,5.921301826142809,77.0678862545161,1553.0,1435.0,1200.0,1623.0,1471.0,999.0,110.0,293.85,1649418166.9114425,1649418168.0490215,af43ae0a-f1f8-4b3d-b1aa-c4ed18d222f5
-0.1553737062608593,0.0458670975857073,-0.294933983623804,0.018715039622601,-0.4479190926818057,-0.0236237630638454,-0.6804933017289531,-0.6967976915807609,-17.905842355722072,27.86059492653225,1.484315254552573,0.0659264759211556,0.2650782382833933,1.9648379723168503,4470.235405815973,11.961666666666666,0.14,179.15787152287027,5.8979848884087245,77.04638330118911,1553.0,1435.0,1200.0,1623.0,1471.0,999.0,110.0,293.85,1649418168.157891,1649418169.2750845,af43ae0a-f1f8-4b3d-b1aa-c4ed18d222f5
-0.1317323486551687,0.0471556698163162,-0.2937374520826951,0.0224755668053589,-0.4471301707085503,-0.0249517814310441,-0.6817029822129576,-0.7052260091437307,-18.001782543757646,27.989098151909392,1.9659076536210307,0.0553993307955752,0.2659368990406082,1.964603055382264,4496.814724392361,11.963666666666668,0.14,179.1682367143907,5.909330733825631,77.05171464329123,1553.0,1435.0,1200.0,1623.0,1471.0,999.0,110.0,293.85,1649418169.387229,1649418170.5120904,af43ae0a-f1f8-4b3d-b1aa-c4ed18d222f5
-0.2265319284424093,0.0165798936430922,-0.4882668882067139,0.0731319305793196,-0.6230031354017626,-0.0344092343676602,-0.8970018563571376,-0.9211373131011256,-19.51120366711598,28.70362882991286,1.415623756423512,-0.0859182541085926,0.1482627188171895,2.7704726779154294,4516.0302734375,11.948333333333332,0.13,179.1936495715626,5.898517690595854,77.04825932648112,1553.0,1435.0,1200.0,1712.0,1471.0,999.0,110.0,293.85,1649418172.4390938,1649418173.5787723,7a686259-7170-4518-a8f2-9b0fad80633c
-0.2303475793948816,0.0074597555082538,-0.4985810316923216,0.0778184293488397,-0.6300417361300191,-0.02865971388716,-0.9067298741083684,-0.935288858491237,-19.71844612806096,28.7484909166079,1.4994565287064243,-0.0838770433663698,0.1135503500856771,2.806861894847862,4513.65283203125,11.936,0.13,179.19677476256282,5.89450319947931,77.02826432714086,1553.0,1435.0,1200.0,1712.0,1471.0,999.0,110.0,293.85,1649418173.6863005,1649418174.8125029,7a686259-7170-4518-a8f2-9b0fad80633c
-0.2335487815410723,0.0071608755323948,-0.5080531526187306,0.0775316866432115,-0.6386425035665094,-0.0296807607388167,-0.9136905954270048,-0.9370421874258444,-19.511204431568903,28.555962551170406,1.2132544586183,-0.0872138949357777,0.1129307214549134,2.8411801833569283,4527.16845703125,11.937666666666669,0.1266666666666666,179.20327254919326,5.900848018331428,76.9772951788245,1553.0,1435.0,1200.0,1712.0,1471.0,999.0,110.0,293.85,1649418174.9211404,1649418176.038932,7a686259-7170-4518-a8f2-9b0fad80633c
-0.2743223879721594,-0.0162033467230145,-0.6557105288803977,0.1408730010921198,-0.7711030277733547,-0.0574447395487525,-1.0868236343037938,-1.1139934122989332,-20.83498865521848,29.433625770704165,1.065179643587426,-0.2947099283772774,0.0188380080644591,3.4656075201770054,4553.349500868056,11.925222222222224,0.1222222222222222,179.22866719252735,5.887835938780124,76.92659240788576,1553.0,1435.0,1200.0,1801.0,1471.0,999.0,110.0,293.85,1649418177.971159,1649418179.310151,9a2dda28-0147-4e55-9d4b-a7f72deb63ea
-0.2842440921227476,-0.0167338460519463,-0.6541564535685166,0.1403404789294266,-0.7694968632510624,-0.0549308098728445,-1.0839086673533904,-1.1073133634992018,-20.77655304906064,29.395596275301195,1.2961643289860458,-0.2879680374540307,0.01455094875477,3.457464595768956,4560.078287760417,11.917,0.12,179.24747753350155,5.896227822244738,76.94177819514044,1553.0,1435.0,1200.0,1801.0,1471.0,999.0,110.0,293.85,1649418179.4177113,1649418180.7463388,9a2dda28-0147-4e55-9d4b-a7f72deb63ea
-0.2729099143486583,-0.0144328241581722,-0.6541827508706172,0.1344893092627305,-0.7701937443549841,-0.0547730254805872,-1.0833432729212655,-1.1038026589233625,-20.77044661566861,29.33320988461004,0.8762049946417858,-0.274893416108318,0.027577728099517,3.4573092975209043,4561.69580078125,11.915666666666668,0.12,179.2555599240194,5.911434526953733,76.94713989363889,1553.0,1435.0,1200.0,1801.0,1471.0,999.0,110.0,293.85,1649418180.8546093,1649418181.9764907,9a2dda28-0147-4e55-9d4b-a7f72deb63ea
-0.1053034675298074,0.0541244788359707,-0.1412388567940927,-0.0144722702822816,-0.2753818696699494,-0.0170888608665478,-0.4798309860935024,-0.4985021398012976,-17.026094578626683,24.134598312694703,0.6240774864066809,0.1387323391511253,0.3112123947659784,1.2362715912391813,7501.24951171875,11.652666666666669,7.606666666666667,178.42655254369828,5.694333264499076,67.01640228700691,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649418186.935901,1649418187.9135828,0a418f8a-1c64-4bc1-a724-b512e4a44cbc
-0.0774150813649938,0.0657742236844983,-0.1260521115649237,-0.023728952710447,-0.2624829969541007,-0.0208756854986708,-0.4638553162653677,-0.4944523408642666,-16.93597137679749,23.91841821607786,0.6188015171594903,0.1504712854825158,0.3564136999783919,1.1767284702133451,7508.551052517361,11.654666666666666,7.631111111111112,178.26052885881305,5.621740401316627,63.5292188498606,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649418188.0222368,1649418189.1445167,0a418f8a-1c64-4bc1-a724-b512e4a44cbc
-0.1013032293456523,0.0542433228209209,-0.1383218688645998,-0.0202111706025519,-0.2705927092588348,-0.0147746902779031,-0.4724125909803662,-0.4912253461823674,-16.95862507526297,23.79114363000616,0.2621434900459291,0.1547228545351573,0.3152740894639366,1.2148519201548915,7503.4384765625,11.656666666666668,7.59,178.18491411124157,5.588164234857968,59.53603602625204,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649418189.252906,1649418190.5255804,0a418f8a-1c64-4bc1-a724-b512e4a44cbc
0.1235232968490943,0.4211571684943715,-0.1262887880888969,-0.2214196137055346,-0.34550387733915,-0.1676282921562943,-0.5386977146983649,-0.562878174127122,-17.298747658924828,23.183160323733503,3.099607293669645,0.261967224448991,1.694208614582843,1.4415031811531829,7496.147135416667,11.636444444444445,7.592222222222222,177.97594371467514,5.629514721843787,55.04626961140705,1658.0,1435.0,1350.0,1528.0,1551.0,999.0,110.0,293.85,1649418191.4868095,1649418192.4316556,fd5982ca-d1db-4d8f-947d-8913899ae72f
0.1297851104495002,0.4288926470005947,-0.116259872215349,-0.2216770247089616,-0.3381567891924764,-0.16602263391715,-0.5323403182577929,-0.5563114097974006,-17.468996877603853,23.40246101607806,4.432197463302606,0.2682358763597959,1.7132868229666949,1.4113782604527942,7498.332194010417,11.610444444444443,7.604444444444444,178.02383244767583,5.67003899309938,53.02973328831643,1658.0,1435.0,1350.0,1528.0,1551.0,999.0,110.0,293.85,1649418192.5402396,1649418193.8611643,fd5982ca-d1db-4d8f-947d-8913899ae72f
0.1278886639158903,0.4250618252394628,-0.1249455981289101,-0.2254446323794766,-0.3465517275173722,-0.1649479807756392,-0.5382193043371152,-0.5682969560348681,-17.277357283539406,23.30139356669791,3.502852962800822,0.2779954094023477,1.705710821567626,1.4413906690677527,7499.060546875,11.620555555555557,7.622222222222222,178.13247647225364,5.720922194868684,51.20566866039714,1658.0,1435.0,1350.0,1528.0,1551.0,999.0,110.0,293.85,1649418193.974119,1649418195.0914052,fd5982ca-d1db-4d8f-947d-8913899ae72f
0.3203198245426298,0.8208511995593167,-0.1289448249142069,-0.4635528961857404,-0.4501806690068224,-0.3257545322749128,-0.6237698058320587,-0.6434928569870266,-17.175160315631928,22.75824684251349,4.263660885582367,0.4501285237186145,3.2117487494197907,1.7569643440494889,7507.089246961806,11.605555555555554,7.6755555555555555,178.0170159188841,5.84539281125458,49.26092938858691,1767.0,1435.0,1350.0,1528.0,1630.0,999.0,110.0,293.85,1649418195.7829683,1649418196.9258316,9b5d46f4-0a90-40ce-af2e-ccc9ec41b42b
0.3143725684874664,0.8241120759330539,-0.1251605287333325,-0.4620453472459659,-0.4477208508066423,-0.3223151362459389,-0.6229272775264441,-0.6460007188155618,-17.369482064850782,22.975349484692515,5.419692072696255,0.456170738541905,3.21516647931881,1.7490692576371347,7510.012858072917,11.586333333333336,7.66,178.1380499066164,5.898374066895808,48.244047409860826,1767.0,1435.0,1350.0,1528.0,1630.0,999.0,110.0,293.85,1649418197.0338414,1649418198.155015,9b5d46f4-0a90-40ce-af2e-ccc9ec41b42b
0.3108922099648418,0.8237439124707557,-0.1389378347838563,-0.4727438370934712,-0.4609363050614951,-0.3248867181947305,-0.6325005431426874,-0.6485945532751453,-17.11916963417054,22.644293189981184,3.5162501249370983,0.4714671737034495,3.2293223414572183,1.7969673901569263,7518.794921875,11.583625,7.6525,178.23002295725007,5.951301985400078,47.39456867193671,1767.0,1435.0,1350.0,1528.0,1630.0,999.0,110.0,293.85,1649418198.264248,1649418199.379636,9b5d46f4-0a90-40ce-af2e-ccc9ec41b42b
0.5376151608243707,1.189251347689423,-0.1193068299545025,-0.6765881375925755,-0.5353316475836869,-0.4746372497365337,-0.6956143082519892,-0.7165996358139657,-17.316017998505977,22.715463510796635,6.28645949214766,0.5965723226774771,4.603381703284206,2.007577246477479,7515.134168836806,11.55011111111111,7.63111111111111,178.355330366673,6.103805571698542,45.69898839260994,1886.0,1435.0,1350.0,1528.0,1710.0,999.0,110.0,293.85,1649418201.5209591,1649418202.6598425,1c56863a-e2e5-42a1-90fe-29c92708d76c
0.5119226107239977,1.1823219849399509,-0.1274853195575348,-0.6760490408428184,-0.5431814214834088,-0.4690359037797411,-0.7028460940239861,-0.7263428236473287,-17.29336257524022,22.842359045578625,6.127231367582215,0.6083632186885547,4.578060570376852,2.038619085150734,7512.20556640625,11.526666666666667,7.606666666666667,178.28148387918665,6.150237007948812,45.258957629336365,1886.0,1435.0,1350.0,1528.0,1710.0,999.0,110.0,293.85,1649418202.7683623,1649418203.892907,1c56863a-e2e5-42a1-90fe-29c92708d76c
0.5388738955094442,1.1912261806769202,-0.12217678597539,-0.6857502537759442,-0.5388767394251285,-0.4749159010655286,-0.6959152112738864,-0.7144624660839436,-17.16733859578215,22.532957032598954,5.31233872908984,0.6151804441118832,4.61931283666842,2.015709865867625,7512.20556640625,11.528555555555556,7.635555555555555,178.3717364810594,6.204738549862798,44.83305359454115,1886.0,1435.0,1350.0,1528.0,1710.0,999.0,110.0,293.85,1649418204.0008326,1649418205.3213427,1c56863a-e2e5-42a1-90fe-29c92708d76c
-0.3448069963122006,-0.412088887616444,-0.1381883590244933,0.2551154438058615,-0.1646961327171663,0.1890300995624501,-0.3861202074150652,-0.4046730216292436,-17.16895121218849,25.74392217409117,0.6309301294867515,0.0045348097643255,-1.4693921549303872,0.8931324406590323,7518.794921875,11.587444444444444,7.668888888888889,179.59584905538836,6.218025354800719,44.24032332763322,1449.0,1435.0,1350.0,1528.0,1386.0,999.0,110.0,293.85,1649418206.4361525,1649418207.5751562,4954f8ec-8f7c-4e73-8773-9317f3128ffb
-0.3488962415043372,-0.4031872184338179,-0.13195587657673,0.2532483290275039,-0.1597390738156023,0.1818509116852492,-0.3813077836614487,-0.410603084853837,-17.13266961520995,25.63234724675732,0.6495126911362417,-0.0077941127401414,-1.4358038766168104,0.8721914275078825,7518.794921875,11.646,7.699999999999999,179.6009580368875,6.248655338133641,43.96525149864425,1449.0,1435.0,1350.0,1528.0,1386.0,999.0,110.0,293.85,1649418207.6837804,1649418208.7320492,4954f8ec-8f7c-4e73-8773-9317f3128ffb
-0.3432817472940415,-0.4086702258826717,-0.1384513329795275,0.2488040699253305,-0.1655639467356035,0.189306222170831,-0.3860544639118742,-0.4118653603130726,-17.20366826960732,25.67025130411956,0.320679254888993,0.0188238084018204,-1.452815485771004,0.8945059880542447,7518.794921875,11.643,7.686666666666667,179.66263919855217,6.263451662310004,43.764858301855526,1449.0,1435.0,1350.0,1528.0,1386.0,999.0,110.0,293.85,1649418208.842104,1649418210.03551,4954f8ec-8f7c-4e73-8773-9317f3128ffb
-0.5716347027022488,-0.8011680410289508,-0.1470834526933254,0.4827011531332518,-0.0862833717369919,0.3571564002192623,-0.3209623375081322,-0.3435300553987825,-17.01526246671829,27.274133025835244,0.3262165028054768,-0.1213107192772822,-2.9556212625319325,0.6596520485988504,7518.794921875,11.626666666666669,7.699999999999999,179.84435410469064,6.285088278644528,43.38927189122083,1342.0,1435.0,1350.0,1528.0,1293.0,999.0,110.0,293.85,1649418211.9677408,1649418213.1042192,17bcef47-6950-4533-ba54-38663e77b0bc
-0.544970655984934,-0.8005232488855513,-0.1378161497761802,0.4839148788241294,-0.0778757915442604,0.3586482714125197,-0.3122386819301882,-0.3430369796711626,-17.035564546199723,27.364141297932782,0.8549667598727013,-0.1195639614785587,-2.957305918565565,0.6239309184714725,7518.794921875,11.596222222222222,7.690000000000001,179.88007295841015,6.293724436235709,43.287243284309085,1342.0,1435.0,1350.0,1528.0,1293.0,999.0,110.0,293.85,1649418213.2135031,1649418214.3341732,17bcef47-6950-4533-ba54-38663e77b0bc
-0.5844683399048651,-0.810810085665814,-0.1499169969595524,0.4893331526394571,-0.0856198682680656,0.3594108957435329,-0.3234666588427682,-0.3377461456295086,-17.21233685186731,27.3003414437356,0.1521218859606222,-0.1312990395790558,-2.9898426801958147,0.66467372681879,7522.462456597223,11.597444444444443,7.6755555555555555,179.91132335059268,6.285330702928193,43.243341105053965,1342.0,1435.0,1350.0,1528.0,1293.0,999.0,110.0,293.85,1649418214.4463568,1649418215.562606,17bcef47-6950-4533-ba54-38663e77b0bc
-0.7504312452571762,-1.1682444679039816,-0.1471952165843865,0.7265356102586928,-0.0093179812401763,0.5049406536664869,-0.2631404317817639,-0.2849409730474256,-16.77083079669086,29.6529757760654,2.3150082705254658,-0.3230464283105925,-4.38172566475893,0.4323699863219102,7532.00927734375,11.570666666666666,7.646666666666667,-179.95907092635056,6.268924493678085,43.18723223938717,1227.0,1435.0,1350.0,1528.0,1189.0,999.0,110.0,293.85,1649418217.293101,1649418218.4264076,71f8be5c-9083-46a7-83f9-ef5146c83e9b
-0.7519994808236967,-1.173149946893541,-0.1425699095238685,0.7387214161958316,-0.0015248499862956,0.5080503200473762,-0.2613759776914395,-0.2914283388237901,-17.185239221913303,29.816189704754773,3.692986751305489,-0.3422234560418197,-4.4106084467553295,0.4140384586669406,7532.00927734375,11.481222222222224,7.601111111111111,-179.92896648812876,6.253890962723672,43.24182290578345,1227.0,1435.0,1350.0,1528.0,1189.0,999.0,110.0,293.85,1649418218.5346692,1649418219.66615,71f8be5c-9083-46a7-83f9-ef5146c83e9b
-0.758106041439058,-1.1725177975275742,-0.1483856794269831,0.7353963135260735,-0.0089209917658928,0.512108715343716,-0.2666733858049594,-0.2961820987083776,-17.084201785959802,29.894474178139408,3.878319447803704,-0.3252933094627245,-4.41055318927392,0.4399294453903196,7533.481282552083,11.489333333333333,7.605555555555556,-179.9317395449318,6.253032019003673,43.32646450725301,1227.0,1435.0,1350.0,1528.0,1189.0,999.0,110.0,293.85,1649418219.7779872,1649418220.8886652,71f8be5c-9083-46a7-83f9-ef5146c83e9b
-0.0960943224636975,0.0624359720056227,-0.1376517910423081,-0.0253821484165697,-0.2716167905466382,-0.0151413366213541,-0.4725769497214859,-0.4981663418539019,-16.97329315712756,23.747942855751788,0.6765651740451109,0.165369070221704,0.3431107178959515,1.217105327568861,7525.396484375,11.509111111111112,7.640000000000001,179.6072114545276,6.283229565984769,43.49824945670315,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649418222.8226776,1649418223.7992344,12ea6cd2-dd75-446d-be65-4e8184066383
-0.0769154308699686,0.0671153906952546,-0.1265123159422166,-0.0196660054324478,-0.2596954729556229,-0.0236106143696227,-0.4626850819949781,-0.4894952805324583,-16.980916119872536,23.61366247080464,0.955118625058468,0.1331483305957047,0.3582466507576219,1.1726588044731747,7525.396484375,11.648333333333332,7.713333333333332,179.61078440237347,6.276691130242428,43.45629426081644,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649418223.9302084,1649418224.8721411,12ea6cd2-dd75-446d-be65-4e8184066383
-0.0895513285947575,0.0638676627343701,-0.124632052263785,-0.0125262632089199,-0.2583937518743747,-0.0212964437811925,-0.4640393980422612,-0.4847617484112131,-17.13306471143863,23.93898127822919,1.7647804172174846,0.1245457509947233,0.3392122153928553,1.170822729453339,7525.396484375,11.650777777777778,7.704444444444444,179.59962690890927,6.2672394290916,43.42565099656013,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649418224.9803874,1649418226.219699,12ea6cd2-dd75-446d-be65-4e8184066383
-0.0612882046971752,0.0555076205357651,-0.1611803733329938,-0.3205956911321798,-0.3242242261681302,0.2775688642638789,-0.4138503076477838,-0.4376191097794887,-16.906218820765424,23.17949935772309,2.818430751981956,1.4844927418829932,0.3325130300014253,1.2370907069050934,7525.396484375,11.64911111111111,7.717777777777779,179.54787987793742,6.335563756065876,43.43665025730853,1553.0,1522.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649418228.3519104,1649418229.486006,3bef2ac7-b200-4640-9a38-66aa4ad1f7c2
-0.0710511120836278,0.0487992568557316,-0.159186828521059,-0.3102785144589198,-0.319074993605896,0.2811630096102025,-0.4113920066230138,-0.4304707690465703,-17.04347207163609,23.19608663250335,3.762630716999975,1.4695868889364487,0.2988120079943232,1.2243674159704805,7525.396484375,11.650555555555556,7.71,179.56013627294809,6.331495002890924,43.429736588048655,1553.0,1522.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649418229.5951302,1649418230.7185166,3bef2ac7-b200-4640-9a38-66aa4ad1f7c2
-0.0869741840214953,0.049075379473719,-0.1534539965152784,-0.3084639940802017,-0.3158667112558205,0.2832273548000135,-0.4090252408306579,-0.4344022301655194,-17.137942748044928,23.54365507958787,4.3592300713911865,1.47276971204301,0.2953745501073445,1.2094954255381607,7525.396484375,11.651666666666667,7.696666666666668,179.5529736812384,6.322366312769595,43.43181713956084,1553.0,1522.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649418230.826513,1649418231.8632152,3bef2ac7-b200-4640-9a38-66aa4ad1f7c2
-0.0845133547901762,0.0440277972588683,-0.1921430271097731,-0.6741566393212225,-0.389335570006024,0.6339111457122044,-0.346589656409383,-0.3682217941424734,-16.99609500853861,22.60344242128834,5.738866482889026,3.077848112573469,0.3057673700320042,1.2720188542482893,7525.396484375,11.645666666666664,7.696666666666668,179.50688356471923,6.439368591616776,43.438469743812426,1553.0,1613.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649418232.8580437,1649418233.9967682,f4cd0a7f-a0e6-4d33-848f-757274c48260
-0.0632225802871985,0.042548568929289,-0.1908660862869761,-0.6695419508743495,-0.3884379184503436,0.6336709291704852,-0.3472976632514931,-0.3709526777270282,-17.056115985084357,22.77640412790221,6.102970581684927,3.06813670184499,0.2969328503444199,1.2703257115228654,7525.396484375,11.633444444444445,7.692222222222223,179.48635201607416,6.447691936030343,43.45255169660622,1553.0,1613.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649418234.105367,1649418235.2222607,f4cd0a7f-a0e6-4d33-848f-757274c48260
-0.0519071152842363,0.0488447715711787,-0.1811815648704265,-0.6638146801476613,-0.3807257008803055,0.6269575089512631,-0.3407865288951968,-0.3667046365941227,-16.995981573483437,22.88639762158582,6.8355979038143655,3.041489870483875,0.3135392270776158,1.2391921304047917,7525.396484375,11.6315,7.69,179.47645734869653,6.43411589155382,43.44590696604493,1553.0,1613.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649418235.353347,1649418236.4518807,f4cd0a7f-a0e6-4d33-848f-757274c48260
-0.0510853217362759,0.037263804454973,-0.2421712930222016,-1.05119569982422,-0.4813511780192445,1.003882553813877,-0.2986980513372355,-0.3176498769542215,-16.91802448676543,22.434660117784667,8.02686641057479,4.756525078578052,0.3028144256976496,1.3965805636161737,7525.396484375,11.617111111111113,7.685555555555556,179.43224932874855,6.541653378054263,43.49621216305572,1553.0,1710.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649418238.3869562,1649418239.5263608,93095be7-2bfc-41cb-97b6-2ced595ff76f
-0.0674878152580821,0.0500878290875151,-0.219552498664075,-1.0429241528850253,-0.4609888998615972,0.9869323683414928,-0.2819036238626047,-0.299417689958094,-16.929898518812035,22.47480149370878,8.637263782985999,4.701260856008174,0.3460026072300642,1.3165631789619343,7525.396484375,11.611666666666666,7.690000000000001,179.42464808711227,6.538946488708822,43.52220786303678,1553.0,1710.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649418239.639065,1649418240.7530682,93095be7-2bfc-41cb-97b6-2ced595ff76f
-0.0637535853579553,0.0463141532560879,-0.2316887466533603,-1.0501822381047916,-0.4735722052188472,0.9939932177416468,-0.2915284708676182,-0.3152092762906038,-16.84013513923098,22.48243954099644,8.081247688319099,4.732902871236636,0.3362660437420034,1.3627040415081542,7525.396484375,11.607,7.703333333333333,179.40940765834424,6.555592086602966,43.53483574444728,1553.0,1710.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649418240.8611214,1649418241.9972074,93095be7-2bfc-41cb-97b6-2ced595ff76f
-0.0404399346294987,0.0448495907718606,-0.207946750147606,-1.2384889070681149,-0.4795811608693082,1.187509145569274,-0.2252676306829267,-0.2559394974478507,-16.94558795077026,23.303508817840232,11.072224647596316,5.599581566640047,0.3297140819600621,1.2461636624852312,7525.396484375,11.583222222222222,7.666666666666667,179.35639628346604,6.624349798566453,43.56846759592042,1553.0,1814.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649418242.8937604,1649418244.0334513,69232e8d-306c-4f97-ab44-1797805fc638
-0.0539679206476374,0.0508423619632193,-0.2131935862163146,-1.2434196731108134,-0.4851440722354688,1.1784441313084073,-0.2300340335849238,-0.2434988060590545,-16.787661517700304,23.05279866853871,9.937139896457158,5.588309181156752,0.3614032900722009,1.2669731995310718,7525.396484375,11.550555555555556,7.641111111111111,179.35899023753083,6.599729006178936,43.59878452891638,1553.0,1814.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649418244.1446068,1649418245.2661922,69232e8d-306c-4f97-ab44-1797805fc638
-0.034905344754942,0.0385958685384058,-0.2156078894067964,-1.2393658246608297,-0.485892536681768,1.1869503259735137,-0.2306368508135794,-0.2559349454847628,-16.82491188049374,23.21125702002273,9.957880403938692,5.599194026079633,0.3149018381284681,1.2706337653504225,7525.396484375,11.560666666666668,7.656666666666666,179.3525303963958,6.6349356905744585,43.64722536887498,1553.0,1814.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649418245.3751793,1649418246.485997,69232e8d-306c-4f97-ab44-1797805fc638
-0.1050404936114338,0.0686143420621619,-0.1014114533131063,0.3742031778970826,-0.1988695973539161,-0.4069477463309525,-0.5522803218593255,-0.5775389756973867,-17.299994480247957,25.03306723639268,-2.033027884092911,-1.6067114507172733,0.3457324612468723,1.181775704090246,7525.396484375,11.58525,7.67,179.31177124252375,6.102695476230938,43.68234079435409,1553.0,1349.0,1350.0,1528.0,1471.0,999.0,110.0,293.85,1649418247.3991916,1649418248.3291037,afd6d3e7-338e-447a-9d59-98ba7779faa6
