raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4893068552262861,0.5069918501034218,1.1582730203136506,-0.3630573899330082,0.7246947929681129,-0.0515384461377743,0.8969295494708279,0.8821109700918299,5.510483404667343,26.4139658264526,23.317705186582533,0.9424212004517348,1.7744380389806205,-3.758887555025312,-1.0,11.979,0.0,178.5899158699018,1.1235804191756724,93.23850254849388,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157417.5816126,1649157418.7019174,e549b5e4-4fee-458b-9994-48dbe267f5dd
0.4772232044702575,0.5041911780537783,1.1574446524159734,-0.3569695425706382,0.7254048224898629,-0.0536290889016389,0.8961406277367553,0.8722888947856612,5.520056216794708,26.38241124715416,23.421365940214898,0.923761471419536,1.7621447257781546,-3.75772188117905,-1.0,11.981777777777776,0.0,178.5921163291794,1.131557427938045,93.2446330227289,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157418.8106053,1649157419.930266,e549b5e4-4fee-458b-9994-48dbe267f5dd
0.5701231177705982,0.5432367758032565,1.464700104208766,-0.3372054051567906,1.0070022082635977,-0.1280726281407772,1.198165067901266,1.1754424782113733,7.43186514253435,26.650321883263825,23.19700749261149,0.7298957211660252,1.9140961390186213,-4.984300756876607,-1.0,11.952222222222224,0.0,178.56919117868517,1.1209831567380035,93.16094499155844,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649157421.8724396,1649157423.0212247,e49fb6bb-ed23-4da1-9ddc-7e49c54f0706
0.5736705261014431,0.5417027613855666,1.464193331451744,-0.3404651868162751,1.0073583187391502,-0.1232925289828075,1.1999593170125151,1.1816607154084973,7.421567529638106,26.54993439138473,23.242335366502825,0.7473018382527381,1.9083813161471488,-4.986765901076856,-1.0,11.95388888888889,0.0,178.5705799838164,1.1126141591502956,93.10972616188243,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649157423.1307745,1649157424.2339222,e49fb6bb-ed23-4da1-9ddc-7e49c54f0706
0.5814775637489976,0.5513451377292818,1.4631386964268074,-0.3408212974027393,1.0029343306327407,-0.1324281341116653,1.196850198381305,1.172990794022408,7.701831064712389,26.55526815881221,23.222526670105548,0.7276969762679185,1.9427150945797265,-4.973546489599671,-1.0,11.95211111111111,0.0,178.57442462140924,1.121214422674432,93.02797183315704,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649157424.342355,1649157425.4634962,e49fb6bb-ed23-4da1-9ddc-7e49c54f0706
0.671100712263452,0.5870279566271743,1.7811662601443257,-0.3117906149280147,1.2951246491990045,-0.211860510612958,1.507686483208371,1.4936436749237918,9.65292039353581,26.987273295053807,23.106749546729,0.5033788499940749,2.080358439353298,-6.241995466221308,-1.0,11.910444444444444,0.0,178.53584012387793,1.099961198138945,92.8867842339138,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649157427.4002028,1649157428.7414522,a3cf9513-c635-4be3-9599-f3336e6eba4e
0.6781878588480917,0.6082368016264256,1.7738818808460846,-0.3280029599120012,1.2824493060005404,-0.2177248298043722,1.4984298003227434,1.476484624539434,9.809562309207577,26.84760920615248,23.04219427146922,0.5255520154817027,2.1608999090340704,-6.199122299907827,-1.0,11.908,0.0,178.5406364344951,1.1052999277547273,92.79883720034088,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649157428.8494177,1649157429.8053148,a3cf9513-c635-4be3-9599-f3336e6eba4e
0.6765316711449842,0.5935990169450525,1.7746532709164062,-0.314701956009205,1.2878364363018684,-0.2173878945205648,1.4995852418692752,1.485655840580116,9.65065862744958,26.9116563989362,22.800003189497016,0.496649739941806,2.107682881366701,-6.211289907776357,-1.0,11.911333333333332,0.0,178.55495554663509,1.1138466525564636,92.7329888643726,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649157429.9129708,1649157431.0105915,a3cf9513-c635-4be3-9599-f3336e6eba4e
0.7542733301998007,0.6345791162735547,2.042941545676217,-0.2455891117925558,1.5305805569573916,-0.3344934861765279,1.7422609030876772,1.7283178035953528,11.533612453311603,27.93592412561551,22.85269083023724,0.0987013846330847,2.256105262526684,-7.246605748529212,-1.0,11.873888888888889,0.0,178.4987188046488,1.087426579641339,92.58916557101962,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649157431.9099,1649157433.0505478,fa1436a5-3135-43af-854b-4d81eb6946e9
0.7412342076626732,0.6296894453326874,2.0348194828292736,-0.2438770416697506,1.5233076834610708,-0.3314254565743547,1.7343305935985214,1.707170312791743,11.498724213065914,28.011861673735662,22.76939075951118,0.1018017803735844,2.2380268403155816,-7.215087186083295,-1.0,11.862666666666668,0.0,178.50858311563013,1.0967098976563787,92.44218824808996,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649157433.158676,1649157434.2819006,fa1436a5-3135-43af-854b-4d81eb6946e9
0.7437680707647015,0.6323876671122078,2.045406926987088,-0.2577242640489413,1.5325802545965288,-0.3229198922299168,1.7484517486352928,1.7344264699482672,11.488808022051693,27.885407746985564,22.63847645552372,0.1518139058567347,2.25175121941756,-7.262188738239035,-1.0,11.863111111111111,0.0,178.52151494045867,1.0929948320723553,92.36539035997224,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649157434.3943312,1649157435.5127935,fa1436a5-3135-43af-854b-4d81eb6946e9
0.7999184770704175,0.6442116310605545,2.2289847291455653,-0.1541771748924065,1.703207623466204,-0.4421862598982118,1.898071350064852,1.87243138549936,12.559702365032924,29.31327359463792,22.145829306914813,-0.3307034366698814,2.2917982719127177,-7.956045911973775,-1.0,11.865777777777778,0.0,178.5061212118893,1.061156723456085,92.16263847119012,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649157436.409375,1649157437.5442352,606b76cb-746f-4bbb-bb5a-fd168684d4b4
0.7740155478748842,0.6416344868476778,2.2041731259324178,-0.1421987117998451,1.6834056832635635,-0.4494443420102139,1.8679739754339533,1.844976899901659,12.07512822902656,29.32958831306747,22.114107731894613,-0.3754100731197203,2.28279580650916,-7.852998875782448,-1.0,11.865555555555556,0.0,178.50151007528964,1.0602224579277395,92.11296402317645,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649157437.651533,1649157438.981266,606b76cb-746f-4bbb-bb5a-fd168684d4b4
0.782115144007937,0.6388864096000639,2.2160069589234586,-0.1468533506421097,1.6943059544462205,-0.4436589142887079,1.8839496460614549,1.8607553393260323,12.29784058736395,29.26173423922065,22.051193149931247,-0.3516682079071888,2.2727922898612096,-7.907000675908063,-1.0,11.862888888888888,0.0,178.5156743698084,1.0644592266414918,92.11457594782055,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649157439.0896077,1649157440.2434714,606b76cb-746f-4bbb-bb5a-fd168684d4b4
0.3619354452102075,0.4406566833893797,0.7771580859836972,-0.320389863606223,0.381579595925031,-0.0073982717245105,0.5029420520152941,0.4818515451103047,2.8519187221130657,26.849103153551194,22.96308041434588,0.9278753958783332,1.5181939693397295,-2.2212867997616765,-1.0,11.98577777777778,0.0,178.61780087609824,1.1524901197592012,92.18724612494988,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649157442.3486977,1649157443.6918948,fb013972-0c61-4d86-ad52-0d86044e56e0
0.3494304881198579,0.438280056740689,0.7731197930434558,-0.3154826599659447,0.379850542476267,-0.0089262598675379,0.4961069220241962,0.4756716583761043,2.515462584262783,26.918896539876098,23.01626164871688,0.9134730560683556,1.5103311799341916,-2.204128834106562,-1.0,11.984,0.0,178.6291981850933,1.17853037012345,92.23538681603992,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649157443.8002071,1649157444.9251137,fb013972-0c61-4d86-ad52-0d86044e56e0
0.3643734324541689,0.4485113851448147,0.790719869175471,-0.3152635148540596,0.3922459270550236,-0.0189521409160263,0.5125290942777975,0.4890394982502045,2.976498870261197,26.9651519346624,23.17268838368764,0.8918892331328675,1.5451449283282248,-2.266620342222955,-1.0,11.986444444444444,0.0,178.62496802126734,1.1574486355111864,92.35517619152344,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649157445.0330143,1649157446.144707,fb013972-0c61-4d86-ad52-0d86044e56e0
0.2779892432000463,0.4075175886894601,0.5296634875065155,-0.2623537015135437,0.1581443609935084,-0.0159252013321661,0.2317359673394522,0.2198199617226436,0.9622740402315828,27.49975403561752,22.737516159036204,0.7688013931656758,1.3864515296864777,-1.1988654923775983,-1.0,11.989555555555556,0.0,178.6646407956064,1.1585257776876383,92.54283260332991,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649157447.763325,1649157448.8166246,26722e24-2500-41fc-9f66-a42772915246
0.2694212245070238,0.4080742167814709,0.5332629427566956,-0.2564608933824385,0.1611943105206593,-0.0209808751969995,0.2354055490735753,0.2144202308357248,1.1946271199293563,27.48421980176529,22.894579631405414,0.7443661355248349,1.3850050278953243,-1.2126413795546156,-1.0,11.990444444444446,0.0,178.66560005772985,1.156259637129108,92.56678304110952,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649157448.925417,1649157450.0410547,26722e24-2500-41fc-9f66-a42772915246
0.2702232949393348,0.4100991158511531,0.5334864705747074,-0.2614836959305365,0.1609444853107373,-0.0178383366345083,0.2349847908630395,0.2207973480572639,1.0331873660392252,27.52095601362149,22.96547343111624,0.7629427464294741,1.3937471394634644,-1.211833745444841,-1.0,11.99,0.0,178.66269495060286,1.1526865232717411,92.63582031651028,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649157450.149547,1649157451.3717258,26722e24-2500-41fc-9f66-a42772915246
0.2117800824059597,0.3814804328702645,0.3218045313755971,-0.2076496402408342,-0.0307859677405534,-0.028882146116262,0.0035650019913742,-0.0175961819252955,-0.3328476624544417,28.06307874066529,22.751254908404366,0.6090210665280003,1.277938315100197,-0.3371224589552823,-1.0,11.97311111111111,0.0,178.67491643575775,1.147750490225774,92.7124224058718,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649157452.2798269,1649157453.6234045,dadad1f4-66a6-4900-9e62-ecafc0780636
0.2021130517752257,0.3674315998582949,0.3143503167832058,-0.1875485689531968,-0.0338140030777859,-0.0342084639994894,-0.0080951525523118,-0.0246756589597471,-0.6260903018414654,28.333373957547057,22.59335716448212,0.5529568958680641,1.2257787471760784,-0.3082980435475735,-1.0,11.977,0.0,178.6873124701914,1.1352199152950202,92.6928744044672,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649157453.73147,1649157455.0613165,dadad1f4-66a6-4900-9e62-ecafc0780636
0.2032745198779082,0.3783576177462284,0.3144220867458913,-0.2036365482438038,-0.0369357228013284,-0.0293752223134891,-0.0038311398492296,-0.0358263016645387,-0.3275521323128911,28.06462021004768,22.7145923776675,0.5984999496909116,1.2655512393514543,-0.3085439679232353,-1.0,11.976,0.0,178.69062131738934,1.1486744393225603,92.68019909118748,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649157455.1696007,1649157456.2707329,dadad1f4-66a6-4900-9e62-ecafc0780636
0.12962429171852946,0.34855007343065025,0.12047279931553243,-0.12297531678188443,-0.2096778267579492,-0.06614664847062747,-0.22830953135903573,-0.2558429050886676,-1.9631075747717268,28.960739160734082,22.281507419813398,0.3293084371848957,1.1469580286523362,0.5056987838225926,-1.0,11.959,0.0,178.713031926966,1.1345109155716449,92.74461460524986,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649157458.4275103,1649157459.5619862,84597011-91f2-4743-b426-f33351b26abe
0.13158344742941305,0.34803727431919973,0.1166465287728391,-0.13025969474299529,-0.21435876311482274,-0.05857299894465837,-0.22937457587759583,-0.2508332509463702,-1.869766049157456,28.92475465354262,22.314256734343502,0.36238234872058833,1.1447375029030067,0.5188067286082224,-1.0,11.959333333333332,0.0,178.7195752481909,1.1349616961988984,92.69036089485263,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649157459.670738,1649157460.7980592,84597011-91f2-4743-b426-f33351b26abe
0.12767828473479603,0.34243593011234436,0.12118282893526461,-0.12588117876378876,-0.20679826193577105,-0.05800760511029825,-0.22624518575662222,-0.24895298696202584,-2.236414151510444,28.966169485669514,22.218620542129283,0.3540766199624102,1.1269209134076943,0.4968223298204241,-1.0,11.957333333333333,0.0,178.72233616243543,1.1318648575984993,92.6531667202724,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649157460.9058182,1649157462.025998,84597011-91f2-4743-b426-f33351b26abe
