raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0387651579532974,0.1831679727219489,0.1520356960828806,-0.0423869531848907,-0.0838601342687535,-0.0082551282516028,-0.2209763929625816,-0.2440003108075486,-12.730291359720724,29.218865030446818,18.23116855227025,0.2748280044984432,0.6308632751775902,0.248213028052299,-1.0,11.898444444444443,0.0,179.24746539094303,1.0417420293199968,95.92607118604734,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155583.784404,1649155584.9210942,b54c0ba4-bf2e-4464-a138-60e7a99cbd70
0.0324159811902372,0.1788398603574166,0.1513985321966768,-0.0398229573235379,-0.0826351140127878,-0.007490312398898,-0.2221033459276736,-0.2367772930835464,-12.91163505482974,29.243998928454243,18.066642979821896,0.2707802803725315,0.6170162651237514,0.2481471686655444,-1.0,11.990666666666666,0.0,179.25076968468153,1.0431101897301478,95.92503679184304,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155585.0327215,1649155586.1785383,b54c0ba4-bf2e-4464-a138-60e7a99cbd70
0.0304513468266953,0.1754157208388538,0.1503921090953994,-0.034182714309906,-0.0830383407138416,-0.0085701491077527,-0.224825126341743,-0.2403433293430421,-12.994295116861789,29.37904827062828,18.158928518095315,0.2564489838673162,0.6031848371230218,0.2535955394848195,-1.0,11.987777777777778,0.0,179.2540876387983,1.0426513575430916,95.92734691360232,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155586.2870398,1649155587.2708924,b54c0ba4-bf2e-4464-a138-60e7a99cbd70
0.1062481017109291,0.2119033514645036,0.3893833465539293,-0.0630413643103006,0.1316415208519296,-0.0306216089837405,0.0258629996878001,0.0036197880375402,-11.078543497652042,29.091494749180537,18.2072880570278,0.2829604435433436,0.7447468187314316,-0.7158161064483918,-1.0,11.989555555555556,0.0,179.23873337354414,1.040110847336964,95.87578202100836,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649155589.307072,1649155590.680684,3b0df18c-6a6d-4508-8f30-edc5e8af5fd0
0.1147947541327046,0.2118485652347386,0.3872466835827057,-0.0598500660323735,0.1302170788031665,-0.0316351543616721,0.0234387087955838,-0.0030641330334613,-11.0864578431322,29.07056747783407,18.455913504344974,0.2732746121986695,0.7418650667088175,-0.7071367133938896,-1.0,11.986666666666666,0.0,179.224983443835,1.0539979500119383,95.88027780330204,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649155590.8132083,1649155591.885882,3b0df18c-6a6d-4508-8f30-edc5e8af5fd0
0.1022624032051152,0.1968371376602507,0.3713860699572208,-0.0504542264657432,0.1189722044589158,-0.0267591793438075,0.0075370040969046,-0.0151581941051281,-11.341522513994088,29.194918279600746,18.16584296340113,0.2628968188853429,0.6877790609766863,-0.6499329148410459,-1.0,11.984333333333334,0.0,179.2189546635276,1.0491566146929014,95.87156096410128,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649155591.9941552,1649155593.1138942,3b0df18c-6a6d-4508-8f30-edc5e8af5fd0
0.2136839039845993,0.2641485976438579,0.7131765361587239,-0.089077975527535,0.4215516293403504,-0.0755479664448625,0.3564655879921358,0.3340602111413953,-8.722075106868214,29.066211400945,18.19679873098112,0.2578767824195454,0.9478447163794064,-2.015020651350474,-1.0,11.98,0.0,179.20224953863757,1.053995317543196,95.7852349620914,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649155595.450918,1649155596.6013086,530fd149-a4f6-44f2-83f1-589b0977f56a
0.2107254474135533,0.2540241020831248,0.709100440717013,-0.0900509791021481,0.4198554476690279,-0.0644241689107036,0.3549403393385551,0.3398982317467404,-8.891174095664958,29.1136385533384,18.21927598462554,0.2850981992930859,0.910731527309871,-2.006322208912504,-1.0,11.974,0.0,179.18348776789742,1.0560113024233746,95.7898172601146,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649155596.7097647,1649155597.8174524,530fd149-a4f6-44f2-83f1-589b0977f56a
0.2100154178744233,0.2584815098783353,0.7057738208895331,-0.0913658487612395,0.4150561739288562,-0.0673431796021639,0.349654563829376,0.3216215452323259,-8.889077890947465,29.174566217746737,18.21916182909021,0.2817441066923668,0.9273877238924928,-1.98722094052288,-1.0,11.975555555555555,0.0,179.1729935616927,1.0583051550515066,95.78211887801008,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649155597.9262905,1649155599.0493662,530fd149-a4f6-44f2-83f1-589b0977f56a
0.3102172435692793,0.302547171289343,1.0162062949951325,-0.0910508279087374,0.6940632644321613,-0.1278534830067993,0.6579591395080476,0.6355926614565773,-6.752943912923139,29.57664994289245,18.16228269966157,0.164247900465162,1.0976936297891062,-3.222769026255172,-1.0,11.950222222222225,0.0,179.14461488460117,1.0547692989274249,95.6583937957448,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649155601.3894722,1649155602.473409,b9390d1a-f0f7-41ff-8a9d-f901328cf314
0.315463025180604,0.303697682138049,1.0099058784595314,-0.0877362605662485,0.688310710384393,-0.1322637751810436,0.6485085150022553,0.6230192219142958,-6.923954997373014,29.6544651565319,18.068861789981987,0.1469616865417596,1.103240919256168,-3.193005019349308,-1.0,11.950333333333331,0.0,179.13616518168794,1.0574536344190435,95.6314373158205,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649155602.5841026,1649155603.7901895,b9390d1a-f0f7-41ff-8a9d-f901328cf314
0.3121484582102996,0.3065602626982072,1.0097415197688486,-0.0881471573407464,0.6863657992537838,-0.1337567001522196,0.6487139633609256,0.6225946286589285,-6.703473500679677,29.65965102783603,18.20041012778602,0.1446919153834938,1.1112911720316123,-3.189744089051205,-1.0,11.949666666666666,0.0,179.15135400458226,1.058936840828027,95.59277085601916,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649155603.9246266,1649155604.9918842,b9390d1a-f0f7-41ff-8a9d-f901328cf314
0.3816995777606009,0.3423493678744139,1.2771942102421614,-0.022102349318597,0.9308904376769463,-0.2448768904423299,0.8914169590199061,0.8748441245885002,-5.140948626595532,30.6472538968032,17.97850213667744,-0.2333754360859422,1.2452699680528443,-4.227636324744899,-1.0,11.951,0.0,179.13019559635336,1.0337104976239369,95.52208522829868,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649155606.7657464,1649155607.8569748,b8eb257c-b30a-410a-a5dc-728de41d4252
0.379594142937009,0.3474455830300868,1.2689587434580758,-0.0227165030304952,0.921741137249028,-0.2506097226849336,0.8816244683054739,0.8685678142432836,-5.0702898294314425,30.612683243735272,17.72377333491047,-0.2455167769946886,1.26569436719842,-4.1896907918625095,-1.0,11.942444444444444,0.0,179.1262082836979,1.032938235644968,95.51213060703836,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649155607.9657838,1649155609.0885189,b8eb257c-b30a-410a-a5dc-728de41d4252
0.3903147124446316,0.3452804312036981,1.271715587120405,-0.0260332617374919,0.9247954697026308,-0.2460547946145052,0.8857191912773662,0.8586958834635089,-5.127328437608257,30.604732953248742,17.662345581494918,-0.2277533851529373,1.2591048676683787,-4.203853126693004,-1.0,11.940333333333331,0.0,179.14088560131435,1.0366994998696275,95.51337142473756,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649155609.2015278,1649155610.3106482,b8eb257c-b30a-410a-a5dc-728de41d4252
-0.0626030744295548,0.1212047434636833,-0.1256894266204519,0.0030993190491455,-0.3298914415156399,0.023246956999962,-0.5106997498139426,-0.5294366479828453,-14.99985499146854,29.767949198115787,17.853950406292945,0.2316200273854586,0.3946728670598605,1.3649475271531597,-1.0,11.960666666666668,0.0,179.3051288835559,1.0692196550495794,95.75845986163505,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649155611.4349315,1649155612.5680408,2eca76c6-dad8-4f13-bfd0-dd9e11aa4696
-0.0623729722541195,0.1287170317538462,-0.1177947297246557,-0.0015733990095572,-0.3236638892389958,0.018136496958927,-0.5030384407570607,-0.5274161304334252,-14.911417217535371,29.652707724470623,17.62310967412069,0.2303135219530447,0.425342349216568,1.3354475434799753,-1.0,11.986222222222224,0.0,179.29006603970632,1.078911029435658,95.71037836551778,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649155612.6849854,1649155614.019622,2eca76c6-dad8-4f13-bfd0-dd9e11aa4696
-0.0626989503569036,0.127299711911563,-0.1177043324379201,-0.0018040490292552,-0.323823865072202,0.0206583073938291,-0.5018654671825706,-0.5251222305058513,-14.834505537908834,29.663814749505008,17.758231588908334,0.2366390422402186,0.4183189110299324,1.3339384374511194,-1.0,11.988111111111111,0.0,179.3053140575734,1.0820177575807928,95.65247126282452,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649155614.1516292,1649155615.2310407,2eca76c6-dad8-4f13-bfd0-dd9e11aa4696
-0.124184996589784,0.0957532508552212,-0.3454118364572619,0.0504691412507403,-0.5302431006771259,0.0138237245459268,-0.7519170486309338,-0.7735861097513053,-16.575242483069395,30.36387504091012,17.39700706104323,0.0957339586104488,0.2946630164802677,2.276126543546062,-1.0,11.985555555555557,0.0,179.31504328259115,1.0659760622457637,95.665288492257,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649155616.34525,1649155617.4847,85c77108-bba0-42df-ac42-b4b9f91b257b
-0.1410295733513531,0.0858950159677037,-0.3486009436640832,0.0538861586935138,-0.5301077785738427,0.0209459351283323,-0.7511566153111965,-0.774262720054716,-16.566108021828757,30.25283168757841,17.475526028564868,0.1031527609647725,0.2563033151972596,2.278206458670764,-1.0,11.983111111111112,0.0,179.3075179319456,1.0672186112082098,95.62951727375382,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649155617.5930402,1649155618.6414382,85c77108-bba0-42df-ac42-b4b9f91b257b
-0.1261047063499405,0.0957532508568797,-0.3413094425071696,0.0499431933995188,-0.5261144088630612,0.0159538133880303,-0.7455662255860658,-0.7698387297045557,-16.441696150906274,30.266236846564933,17.67150939496976,0.1013749596719149,0.2916080705761766,2.2563848971464986,-1.0,11.983333333333333,0.0,179.3160511149487,1.0654304534539396,95.60336675615156,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649155618.753884,1649155619.94199,85c77108-bba0-42df-ac42-b4b9f91b257b
-0.2009520223161377,0.0644325088080794,-0.5609250442709461,0.1146851816804584,-0.7248044255262917,-0.0005439656301752,-0.9919559381605794,-1.0145552760187464,-18.20218195117168,31.16392622354161,17.64303026984225,-0.087615039155733,0.1649705821714711,3.1723126792556573,-1.0,11.971555555555558,0.0,179.31107418377348,1.053764537783427,95.53901423161152,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649155621.8900712,1649155623.017598,c4de1452-d06c-4d36-88c6-37ee6006b009
-0.2079098747995744,0.0595976236374742,-0.5638835018873047,0.1173149208951619,-0.7258179713655654,0.0003326141604236,-0.9931064498848814,-1.0168015124025416,-18.17057674609565,31.072254725083287,17.423684340147314,-0.0923513633332823,0.148044304454858,3.1785523463347123,-1.0,11.939333333333334,0.0,179.32366905260295,1.0484318201570706,95.4320527102992,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649155623.126836,1649155624.2366726,c4de1452-d06c-4d36-88c6-37ee6006b009
-0.206841543096257,0.0575979260817147,-0.5636095705797654,0.1160274444192674,-0.7255440400134167,0.0049072648069228,-0.9927366425274184,-1.0090492547613,-18.26159937665028,31.15252805007745,17.628807176986015,-0.0786346202044773,0.1395477031686275,3.1772187718985614,-1.0,11.945333333333332,0.0,179.32719039457507,1.0660415893731134,95.36228156901764,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649155624.3450077,1649155625.4675145,c4de1452-d06c-4d36-88c6-37ee6006b009
-0.2665064985454162,0.0295232680540536,-0.7496554719973557,0.20499261615824554,-0.892463530940991,-0.040427797367563335,-1.2107805348075131,-1.2336329887212671,-19.57786043722403,32.14853305410398,17.358929596758248,-0.3845589876314505,0.023227813368397684,3.9642913471131487,-1.0,11.918222222222221,0.0,179.31546068304044,1.040560916486179,95.17575820970347,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649155627.4004107,1649155628.5380898,34b87c0a-1cdb-4592-8fb6-b15c3dfd66ee
-0.2759341150212738,0.021607752837999702,-0.7588990093501407,0.20355940831657157,-0.900024035292565,-0.032157267175845085,-1.2174469292401704,-1.2476758084068593,-19.612322822299866,32.15441935811666,17.183449345468144,-0.3632076017197255,-0.005070420544100686,3.9954361512110728,-1.0,11.889999999999999,0.0,179.33060397134022,1.0461498136382803,95.08450915912184,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649155628.6463578,1649155629.765867,34b87c0a-1cdb-4592-8fb6-b15c3dfd66ee
-0.2838627798669044,0.023750990356078635,-0.7657231857808973,0.20675454137612942,-0.9068482124755707,-0.03614132229152317,-1.2282683154241618,-1.259220374019152,-19.815085533726148,32.29329869429727,17.26529850572856,-0.37887591177727825,0.0028540504479114006,4.029644371789318,-1.0,11.886125,0.0,179.33287994215368,1.0482826528573064,94.9807412255652,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649155629.8746583,1649155630.9974136,34b87c0a-1cdb-4592-8fb6-b15c3dfd66ee
