raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0492637216001399,0.0987643022570871,-0.0527086800789504,-0.0163788312654798,-0.2414976750789927,0.0597915669029272,-0.4318513822813525,-0.4627902722962174,-17.29624788357204,29.38957831328405,17.97484786657565,0.3576675939788862,0.3327077125521488,1.0286417567455828,-1.0,11.91975,0.0,179.31324485583718,1.0609935015005678,96.48258456460874,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155775.4723408,1649155776.6052902,cf8d5243-f5af-4b89-83a6-49409f2d86a2
-0.0469068177037257,0.1074397023425028,-0.0488380324914138,-0.0188699614062963,-0.2391928179393225,0.0525575925106414,-0.4304105040240264,-0.4454356326792836,-17.320856434571798,29.347954382035898,17.849934163844342,0.3469157699456113,0.3670784016849346,1.019026411603917,-1.0,11.99177777777778,0.0,179.3081584519078,1.0539140667511946,96.49526803616996,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155776.7135391,1649155777.8433063,cf8d5243-f5af-4b89-83a6-49409f2d86a2
-0.0509473026374642,0.1076040610375121,-0.0472492316279245,-0.0173633399281379,-0.2391243351231631,0.0490649700840898,-0.4307255249122859,-0.4625837278166628,-17.26878213898212,29.496488907106208,17.57655114382052,0.3367152111084159,0.3696670076661046,1.016838918140744,-1.0,11.988444444444449,0.0,179.3104063430546,1.0657072421268674,96.4885577547654,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155777.951142,1649155778.898187,cf8d5243-f5af-4b89-83a6-49409f2d86a2
0.0024895481945783,0.1297952248215541,0.159826846221165,-0.0391392250847783,-0.0502498738102649,0.0381751102273802,-0.2106771277109824,-0.2259427662235211,-15.695798731101227,29.225846844096985,17.908046387534224,0.3707268330562105,0.4546301468880457,0.168188400764159,-1.0,11.989666666666666,0.0,179.27943826535775,1.0808725269560515,96.37723401930316,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649155780.7970266,1649155781.930361,0a7affcb-9e4b-4385-8d3a-3f37c930b997
0.0098928121508616,0.1296692164864021,0.161349355637158,-0.0365659155907611,-0.0486051909718935,0.0353684114312581,-0.2102519864630877,-0.229399777684141,-15.720748267313455,29.25922769665498,17.835632612119046,0.3588880447239773,0.4547561827853892,0.1631416596225557,-1.0,11.987222222222222,0.0,179.2680652414798,1.0726917627414077,96.35720638683688,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649155782.038354,1649155783.166056,0a7affcb-9e4b-4385-8d3a-3f37c930b997
0.0104576581959028,0.1279018126050678,0.167334751543941,-0.0363122553124917,-0.041966194866926,0.0360844675323326,-0.2029588422052163,-0.2236417439800887,-15.70282085148096,29.197907310333893,17.776251391233032,0.3598160139528002,0.4488739232992519,0.1352987901815011,-1.0,11.987555555555556,0.0,179.2809029614798,1.0684029494091358,96.35235467579643,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649155783.2783082,1649155784.399474,0a7affcb-9e4b-4385-8d3a-3f37c930b997
0.1081656198404431,0.1813326339325499,0.4631667015618017,-0.0616306186917743,0.2200117137799841,-0.0076798727691573,0.0978384148962497,0.0742392442088037,-13.373295631437458,29.255734934135955,17.966727188877865,0.334900511508076,0.6529683812293056,-1.044930156720502,-1.0,11.985333333333331,0.0,179.25792772293167,1.0693552271898237,96.23887487728624,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649155785.3027115,1649155786.4406636,39eb0dd3-445e-4d37-85ba-0db5f40ddff2
0.0911818874561399,0.1662390269008644,0.446224060049869,-0.0484956185209996,0.2082874601493721,-0.0030915255748982,0.0807861996395823,0.0541053034441713,-13.613763593921789,29.365307210598143,18.105041217694293,0.3153655380411985,0.5941448628851135,-0.9833171077803864,-1.0,11.976,0.0,179.2515422549676,1.0664561201943032,96.22705106092305,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649155786.5485475,1649155787.8763406,39eb0dd3-445e-4d37-85ba-0db5f40ddff2
0.1028666953814571,0.1700696802559449,0.4532662820136185,-0.0520249478690916,0.2136313092146928,-0.0049920600629559,0.0868252861976528,0.0715990958233586,-13.616039388207584,29.404420213019016,17.95642630958097,0.3196411904059295,0.6107270583141464,-1.0085880080897722,-1.0,11.978,0.0,179.26319607551147,1.0717459712688375,96.21692720275324,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649155787.9846623,1649155789.1016548,39eb0dd3-445e-4d37-85ba-0db5f40ddff2
0.195920016096862,0.2203108466092148,0.7661526282590623,-0.0485536919268208,0.4938957498273005,-0.075863535122068,0.3943206816054952,0.3790813436627697,-11.448797174852077,29.82429250400123,17.7060455241844,0.1719672777568411,0.805456950268016,-2.247524999821325,-1.0,11.981000000000002,0.0,179.22950502906554,1.0622665580484083,96.14049283248136,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649155789.759591,1649155790.7465966,8afca5f1-92a4-4125-ac69-3bd5bac5fc06
0.1987272626332669,0.2246137572603795,0.7644909619275394,-0.0501118125047217,0.4907515681195936,-0.0774912342513135,0.3912186852627408,0.372783118761385,-11.43378426351859,29.875506904816337,17.8509174324074,0.1721117758597936,0.8202925933653225,-2.2358600952200764,-1.0,11.96888888888889,0.0,179.22319393427244,1.0634343306690033,96.16051894712784,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649155790.8545678,1649155791.9719937,8afca5f1-92a4-4125-ac69-3bd5bac5fc06
0.1984314169757585,0.2189302335672525,0.7589076973178301,-0.048356461472242,0.487439740542278,-0.0734178775244954,0.3872203861834236,0.3623299060390939,-11.50868782504332,29.826428114280933,17.832215188367144,0.1766614661171827,0.7991009276426305,-2.218776868876225,-1.0,11.961333333333334,0.0,179.21740648731574,1.067057580012153,96.1474323046781,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649155792.0801022,1649155793.1997652,8afca5f1-92a4-4125-ac69-3bd5bac5fc06
0.2787288573175843,0.2727297650493213,0.9971543833412012,-0.0157608425266464,0.6976791555565645,-0.1700114935420751,0.6042686350388448,0.5919417334758523,-9.855429576021836,30.57700125664698,17.59654380552637,-0.0962916417074096,1.0023723549351808,-3.1316061995516784,-1.0,11.960333333333333,0.0,179.19927916525853,1.0455825047662808,96.10030627613476,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649155795.3378124,1649155796.4851444,6d934ecf-db21-43e4-8abf-9223c59c76a5
0.2754827731300235,0.254221332528629,0.990482516205526,0.002581589097074,0.6964908422511469,-0.1683646192200732,0.5991247559883442,0.5665554383507407,-9.879190082266316,30.64065624869938,17.607595280413605,-0.1338873636055157,0.930344474842706,-3.1156752452442733,-1.0,11.951777777777778,0.0,179.18148576356074,1.045154764169509,96.07621695784202,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649155796.6003182,1649155797.7039986,6d934ecf-db21-43e4-8abf-9223c59c76a5
0.2663471690681391,0.2626490984944381,0.9945657339202196,-0.0103643983297986,0.6982818040730997,-0.1647520146321737,0.6036796830788912,0.5813542947209284,-9.945579060754428,30.568814885334405,17.634827735980455,-0.0968683884894551,0.9640338095511294,-3.1292380053267785,-1.0,11.948333333333332,0.0,179.18922057334078,1.039108303632853,96.06315004704987,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649155797.8120918,1649155798.9335833,6d934ecf-db21-43e4-8abf-9223c59c76a5
-0.1566096839138819,0.0477605098334814,-0.3418748365400437,0.0312588959646273,-0.5018156117078956,0.0760170579852154,-0.73679604147907,-0.7531267292473541,-19.28859017431282,29.918808305986182,17.130503588067874,0.2746416953749009,0.1388093510648188,2.202990574231523,-1.0,11.965333333333332,0.0,179.3291620425155,1.0736769226654437,96.29731397582486,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649155799.8435414,1649155800.9898655,6672c070-3cda-46e5-8c9a-3168690315ab
-0.1545847844657234,0.0459065436570997,-0.3404679257824636,0.0350457204976262,-0.4996066301400126,0.0745312553147717,-0.735836186224886,-0.755296265305375,-19.317550767674376,29.933376436832727,17.16582986092571,0.2629184318670177,0.1313709293495689,2.1965299237408447,-1.0,11.982222222222225,0.0,179.30954422139934,1.066021501976492,96.24046555245292,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649155801.1019013,1649155802.149928,6672c070-3cda-46e5-8c9a-3168690315ab
-0.1564245064139291,0.0512153297693798,-0.3372054050072069,0.0355738598210715,-0.4976195329429466,0.0705685670045145,-0.7340359098377908,-0.7485679654898038,-19.274943655059705,29.939030349973223,17.430136244718998,0.2530859007360581,0.1487798985573147,2.187860291593545,-1.0,11.981222222222222,0.0,179.3110908797914,1.0733119700055729,96.230129199509,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649155802.2592614,1649155803.4390366,6672c070-3cda-46e5-8c9a-3168690315ab
-0.238699741842869,0.0158371187166824,-0.5914135930483565,0.0872372786699368,-0.7277765799461925,0.0714999329934415,-1.0098025652759732,-1.0249783627184108,-21.20555978058084,30.597288723060142,17.359661421948992,0.1293615357579301,0.0079139876223339,3.234941747918693,-1.0,11.973666666666666,0.0,179.33322524616173,1.0678044303671788,96.18917462633569,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649155805.3808205,1649155806.510207,c923e2ac-8bf5-4423-880c-0feee9e79a5b
-0.2303037504434861,0.0173026505047441,-0.5847570634772771,0.0856484779004711,-0.7224486164899173,0.0718286503910762,-1.0024475086243063,-1.0264986816717894,-21.08630793649484,30.604324202977114,17.455710253836592,0.1341375817775869,0.0123330324312212,3.2085186283798155,-1.0,11.965666666666667,0.0,179.33894287340692,1.0655173012065111,96.14370453921109,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649155806.6182225,1649155807.7369068,c923e2ac-8bf5-4423-880c-0feee9e79a5b
-0.2300714568163144,0.0129559106185298,-0.5904772960160802,0.0886661036613689,-0.7257116859436357,0.0737160361630783,-1.0080406388889032,-1.0289602287323405,-21.25241100731223,30.57782301134645,17.471220304156205,0.1310301165655656,-0.0036663294241024,3.2281408744244096,-1.0,11.962111111111112,0.0,179.3538964342298,1.0622079441159995,96.07923666036508,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649155807.8469286,1649155808.972119,c923e2ac-8bf5-4423-880c-0feee9e79a5b
-0.3229012648020013,-0.0240050752642807,-0.8105602604234324,0.1688994463306129,-0.9228238872937546,0.0475501306925962,-1.2577740151354897,-1.2751829045276586,-23.01508076497949,31.57864121020716,17.294790339269248,-0.1139944550935084,-0.1520666159759257,4.146518181056631,-1.0,11.926666666666668,0.0,179.35640539038494,1.050479963844592,95.93842851607572,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649155810.902922,1649155812.135585,df6117cb-62c8-4e06-942e-4aa6e1c6d639
-0.3154141768676672,-0.0205683346982995,-0.8069427236349673,0.1672936618623667,-0.920021569787143,0.0461339065436896,-1.2526564285138675,-1.285856917001705,-22.829732965729544,31.456247674283,17.39601490420383,-0.1140764407268122,-0.1409607829905938,4.131208254895935,-1.0,11.921666666666669,0.0,179.35380081158144,1.0361812236924506,95.83123552724152,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649155812.2436545,1649155813.268711,df6117cb-62c8-4e06-942e-4aa6e1c6d639
-0.3115928364540747,-0.0230885015540124,-0.810955817170781,0.1658281301455486,-0.9231991731310416,0.0495169564913,-1.256874972127255,-1.2724068839961131,-22.98804116510285,31.5003173521561,17.30274167500008,-0.1031706339406543,-0.1485390191682021,4.146434721231624,-1.0,11.918555555555557,0.0,179.3658841751331,1.0416962694241514,95.72886389305148,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649155813.3766365,1649155814.4978688,df6117cb-62c8-4e06-942e-4aa6e1c6d639
-0.36850204691906296,-0.04324983638981924,-1.001598321787885,0.24566536672528863,-1.0971181859367598,0.0029075671768288643,-1.48196443991395,-1.5106724601951882,-24.42487173610334,32.55345131146598,16.714389239627266,-0.39132982299815433,-0.23066972684786033,4.959658506414673,-1.0,11.904999999999998,0.0,179.38548378241137,1.016855654038657,95.62741812894893,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649155815.408618,1649155816.5525424,1be8ba8c-a235-4326-80cd-368fe7faff3e
-0.3829382223823516,-0.04892021184099271,-1.0010093696796531,0.24380263487748252,-1.0957485293355758,0.011700757969537958,-1.479156642710911,-1.506221073401269,-24.47749072548038,32.59318820717442,16.94348642165811,-0.367065703602014,-0.2533277881267504,4.952560039375077,-1.0,11.881999999999998,0.0,179.36419635949818,1.013431772699875,95.50003282419844,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649155816.6670837,1649155817.7739742,1be8ba8c-a235-4326-80cd-368fe7faff3e
-0.3685568331429911,-0.050276171201162394,-0.990627371611143,0.24756918826862248,-1.0850925990107008,0.006619334615427773,-1.4674460720645328,-1.49503097369615,-24.283091253237426,32.493130753228705,16.610736022634097,-0.38708228735598343,-0.2566474903612544,4.906797766301538,-1.0,11.879666666666667,0.0,179.37204804140407,1.0172105392842825,95.39057752492917,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649155817.88247,1649155819.003434,1be8ba8c-a235-4326-80cd-368fe7faff3e
