raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.4830918635679496,-0.2057332174228742,-1.178816028121807,0.0463404505315211,-1.163971138338579,0.3730329440002819,-1.570502932699731,-1.5983387582824349,-35.77510502032298,28.178346876817635,19.694027978568545,0.8469536934965153,-0.7729231897708126,5.394994279646308,-1.0,11.972,0.0,179.53336648486106,1.0545935875678394,96.4565393457562,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157614.260197,1649157615.318957,281d1f1c-8c66-4def-adbe-23a645d6a21f
-0.4828135494251491,-0.2005548220216183,-1.1768185206584156,0.0480240314716544,-1.1622316742150411,0.3642912530950439,-1.5706360638765495,-1.5939339391459717,-35.78248317510565,28.11492950831592,19.40117211216658,0.8231408649457089,-0.7509349927013425,5.390340963241969,-1.0,11.969444444444443,0.0,179.54403068688515,1.0987317996622443,96.47647666794349,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157615.4278877,1649157616.534968,281d1f1c-8c66-4def-adbe-23a645d6a21f
-0.4977975883370673,-0.2116764287014945,-1.1860500084496417,0.0543518415375095,-1.1670665631736117,0.371454552707668,-1.5802236662964582,-1.6141911746533877,-36.18070503808068,28.210223889878943,19.6270918920358,0.8249713761328992,-0.7931942843181957,5.421871304307523,-1.0,11.963111111111113,0.0,179.52790840480432,1.0848591755653547,96.47428797176944,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157616.6431167,1649157617.9785216,281d1f1c-8c66-4def-adbe-23a645d6a21f
-0.4026749671488498,-0.1626564409792657,-0.8833421661524063,0.0083587975086987,-0.8979700985334818,0.3512521302742271,-1.2604223845539977,-1.2834052306313528,-33.58195376519672,27.874938017593603,19.949136264623945,0.8975325343946258,-0.6057400152844398,4.195336541249135,-1.0,11.991444444444449,0.0,179.5238102913023,1.0918636887127775,96.3986102346756,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649157618.7636976,1649157620.0250328,dbfd2cc1-ecca-4b4a-8381-894b02586626
-0.3901015239116503,-0.1583968109332565,-0.8711385258701082,0.0079068110372171,-0.8866019486715754,0.3483347635004398,-1.2480406845234306,-1.2779539959863,-33.51564137371209,27.79899379231621,20.16365286970688,0.8921681839858547,-0.5913064038781352,4.146480454628692,-1.0,11.987444444444444,0.0,179.52787956622782,1.0860400275238915,96.4305413690454,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649157620.1348877,1649157621.2551916,dbfd2cc1-ecca-4b4a-8381-894b02586626
-0.3855942595130224,-0.1575695386932942,-0.8705577915594702,0.0115095538668725,-0.8868884808632399,0.3414103318411192,-1.2499242370013812,-1.280718510765125,-33.47663255411656,27.89800406616793,19.75996473323715,0.8691217099176601,-0.5853069272152471,4.148309861276178,-1.0,11.990333333333334,0.0,179.51953307506207,1.091402888103148,96.45148804141004,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649157621.3640106,1649157622.4822686,dbfd2cc1-ecca-4b4a-8381-894b02586626
-0.2681336498800597,-0.0967896862686174,-0.499180941125019,-0.0204724589111106,-0.5559121024021568,0.2915351388284203,-0.8697962623902789,-0.8899713045077862,-30.60763920002845,27.89717215906136,19.827265730012428,0.8491305562456977,-0.3507670752837287,2.6592348674316617,-1.0,11.99,0.0,179.5003356900349,1.085068350108686,96.43457573411516,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649157623.3943512,1649157624.5299714,3b7ceb84-fb67-440b-b44d-c69c9422215f
-0.2639950972303266,-0.1033443116983135,-0.5007374184121517,-0.0128681293834395,-0.5542000320928914,0.2918660476603387,-0.8719909999289425,-0.899826805467632,-30.83112118821361,27.91196178365825,19.94325939473104,0.8326471831823966,-0.3758318814395822,2.661424261959062,-1.0,11.992555555555557,0.0,179.4934979117658,1.078743891386437,96.43817676162756,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649157624.638707,1649157625.686581,3b7ceb84-fb67-440b-b44d-c69c9422215f
-0.2739135983755581,-0.10555548425945,-0.5013313014929359,-0.0077894454324889,-0.5546109290686154,0.2860154260350244,-0.8748776884882125,-0.900983343136197,-30.858898278520247,28.0198671484726,19.454121276981745,0.8086375810574976,-0.3802544184264989,2.6659268564673777,-1.0,11.991333333333332,0.0,179.49916089749763,1.0922051625973763,96.4752995986765,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649157625.7945487,1649157626.9948227,3b7ceb84-fb67-440b-b44d-c69c9422215f
-0.1892841968210219,-0.0670144621648763,-0.2071269795035872,-0.0043346253305144,-0.2870184675071556,0.2315266839322982,-0.5786829120619729,-0.6073996742117785,-28.763957924831097,28.120671081440925,19.78924770578253,0.6948264875924902,-0.2352725102546658,1.485295220074593,-1.0,11.990777777777778,0.0,179.45790200145132,1.0605968495295883,96.43402628334194,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649157627.8971138,1649157629.0343027,7ef4ef39-2a22-4b85-8280-ef3f5debebea
-0.1864703756034739,-0.0597695302382934,-0.2046155783747663,-0.003795528808023,-0.2883596348001553,0.2200084265555598,-0.5799320387581058,-0.6069394696494262,-28.55114111482444,28.265765181184392,19.233865180520336,0.6688328483514421,-0.2045882385835044,1.485664437362982,-1.0,11.982,0.0,179.47765946199044,1.0821485983920809,96.46354711984463,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649157629.1430094,1649157630.2709398,7ef4ef39-2a22-4b85-8280-ef3f5debebea
-0.1887582489893015,-0.0581522405559155,-0.2194736064828528,-0.0123553302296265,-0.3016003736745361,0.2305668291329829,-0.5930412926840408,-0.6220210295154355,-28.80553895518904,28.13381661268745,19.73454611394008,0.7102050240040445,-0.2010496388224283,1.5433197675812895,-1.0,11.990333333333334,0.0,179.46751283652344,1.081026395939854,96.49404846794818,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649157630.403841,1649157631.501496,7ef4ef39-2a22-4b85-8280-ef3f5debebea
-0.0987893839989695,-0.0206505140632957,0.0479144590728387,0.0316155541983485,-0.0589323966311062,0.1394074692865961,-0.342040291191836,-0.3665571361435825,-27.053871068858587,28.875906571566883,19.732708466427773,0.4252852248689469,-0.0612271453958777,0.4967869767159223,-1.0,11.972666666666669,0.0,179.43786677988595,1.0572642626811184,96.49611118507752,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649157632.4050815,1649157633.542122,93322793-f5dc-4e10-b5c6-f39a89498700
-0.1197999061094408,-0.0337033347516133,0.0428604289552048,0.024315288385282,-0.0627263434921377,0.1566514360926911,-0.34128698027695,-0.3668036737222754,-27.029186317505665,28.9088975609438,19.39342582790971,0.4804277181905394,-0.1067718382401475,0.5056529068608712,-1.0,11.966,0.0,179.43865908182966,1.0596354411140725,96.49199485773774,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649157633.650934,1649157634.698697,93322793-f5dc-4e10-b5c6-f39a89498700
-0.0949685917903133,-0.0175227678580444,0.0586213328364372,0.0282609929110761,-0.0491716807729851,0.1363169778322344,-0.329856926404047,-0.3566276767019662,-26.89951769544754,28.74235976444785,19.3790326595641,0.4255766988139317,-0.0463645388189735,0.4515643349045452,-1.0,11.96811111111111,0.0,179.44884061715243,1.039506268873712,96.50501926957504,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649157634.8065224,1649157635.793403,93322793-f5dc-4e10-b5c6-f39a89498700
-0.6128213211487087,-0.2667913868948504,-1.5192876044035633,0.1801821229871355,-1.4658435724613743,0.324913649967195,-1.9521953486992425,-1.966563065066237,-38.06457372741433,29.33688188996921,19.08744777795464,0.4263868976723154,-1.0183912556905832,6.80455775526885,-1.0,11.923444444444444,0.0,179.5369804138419,1.0717985257799514,96.62580205812782,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649157637.935767,1649157639.0736496,8131f3a4-c0d7-469d-995b-b209685fca4e
-0.6036259965757043,-0.2560664322918604,-1.502747621182853,0.1732516645527912,-1.4521645304794095,0.3167433793670218,-1.9378648889482744,-1.9554841738655733,-38.08045764797247,29.289136952813315,18.632416273466152,0.4240871685455182,-0.9721197751938572,6.7435807258182585,-1.0,11.919,0.0,179.5415338732886,1.0674453711170608,96.5058237140773,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649157639.1814034,1649157640.301915,8131f3a4-c0d7-469d-995b-b209685fca4e
-0.6027976283764356,-0.2528318526132062,-1.4867456398248624,0.1672164131509483,-1.4399099325277331,0.3197018357915336,-1.9197591038319644,-1.9465956385264849,-37.7785052722116,29.334675225562147,18.84251709318398,0.4456334206398105,-0.9622291165270788,6.680125546514168,-1.0,11.925,0.0,179.5455652027187,1.0502494449601034,96.35188491056354,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649157640.4094162,1649157641.745035,8131f3a4-c0d7-469d-995b-b209685fca4e
-0.6769075414530672,-0.2861583233693504,-1.711149241588955,0.2514453140535653,-1.6382697551984184,0.2854127774667911,-2.1757372989438544,-2.199856988701036,-39.78385623662434,30.122478113280334,18.50388502182913,0.1715667808180048,-1.094611987195499,7.615146705266298,-1.0,11.857333333333337,0.0,179.5424734037544,1.0413611632679975,96.1030064775866,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649157643.974436,1649157645.1128056,36ef2819-b034-4505-afc1-cb630723821d
-0.6678815060014474,-0.2846790948307236,-1.711217724127602,0.2478431194341187,-1.6406803524426188,0.2887958272905983,-2.1747922340105093,-2.208800859728432,-39.59012592485329,30.19292571690632,18.72067130589066,0.1878902855977949,-1.0919161671241375,7.61773753162728,-1.0,11.83522222222222,0.0,179.53905223789013,1.0504587380831083,95.91323498386716,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649157645.2211049,1649157646.3495111,36ef2819-b034-4505-afc1-cb630723821d
-0.664676510125843,-0.2773514349592141,-1.6956721088278577,0.2443231039545986,-1.6288739037972528,0.2824269278905451,-2.158904194265855,-2.1851468549732287,-39.24798201590688,30.15717088266564,18.494927143427216,0.1821920971136621,-1.0634355411035334,7.558636489054915,-1.0,11.836555555555556,0.0,179.54214251903463,1.029512729764664,95.74007906366865,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649157646.4614904,1649157647.7761524,36ef2819-b034-4505-afc1-cb630723821d
-0.6634657338773492,-0.2724891560524717,-1.7016613480797518,0.246134884670288,-1.6330776568859846,0.2756668548482753,-2.168164730102056,-2.197696763673995,-39.54392054737619,30.069537219608343,18.392350131448215,0.1618698994046666,-1.042799562344712,7.585999730801383,-1.0,11.683777777777776,0.0,179.55952762720204,1.045214706194256,95.30366943902004,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649157649.893871,1649157651.058305,2b72835f-edc2-4b5f-8ea5-c0523e88472f
-0.6751023343439875,-0.2836524006412481,-1.7061319110441957,0.2482649733633938,-1.634195297480687,0.2863435955515443,-2.1691771816864587,-2.193278792303078,-39.657072121347085,30.04310547415183,18.61372274405837,0.1806375101606086,-1.086375795233205,7.593969250535121,-1.0,11.693444444444443,0.0,179.549595014329,1.053133812502259,94.98050435081024,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649157651.1713789,1649157652.2804973,2b72835f-edc2-4b5f-8ea5-c0523e88472f
-0.6609647413968657,-0.2809125406871387,-1.707382682503295,0.2486101266751686,-1.6355030466560827,0.2821119071063204,-2.1717105021990557,-2.205061691611098,-39.686877442575394,30.01491945811462,18.42501499232259,0.1700555469712472,-1.0743384538228395,7.601121418510343,-1.0,11.699777777777776,0.0,179.53000754960922,1.0566071771386218,94.7018113831963,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649157652.388499,1649157653.5178862,2b72835f-edc2-4b5f-8ea5-c0523e88472f
-0.6707714808805324,-0.28602135773637605,-1.7040133245479485,0.2566226129923485,-1.6301613819868885,0.2801396027778982,-2.170313450535185,-2.197542266678852,-39.888211308116745,30.121472854177103,18.500000861199975,0.14833404344638687,-1.0935103323107336,7.586637287138809,-1.0,11.711333333333334,0.0,179.54218805362908,1.0327377529916737,94.30317270465785,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649157655.444774,1649157656.78595,bdea6c2f-b219-47c7-b419-79adf40ae4c8
-0.6590061328302393,-0.27322877029942166,-1.6949735832726514,0.24688436031569272,-1.6265865754207038,0.27594845605958357,-2.1602053698341668,-2.1859960441602753,-39.43585549671028,30.035032667314706,18.483647322492697,0.16098528317951002,-1.0468164810573646,7.556845628996857,-1.0,11.712777777777779,0.0,179.53462475748816,1.0396732527693582,94.15159714659691,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649157656.8945549,1649157657.9500163,bdea6c2f-b219-47c7-b419-79adf40ae4c8
-0.6744421600361953,-0.2841860186666944,-1.70037003477327,0.24622692550248282,-1.6286273653235972,0.28854928917720274,-2.1618352635236193,-2.1788053357014747,-39.59999269679693,29.997822771293375,18.636839068809532,0.19021047056274074,-1.088370629223671,7.568086794728167,-1.0,11.717111111111112,0.0,179.54092370972273,1.0327444171693014,94.049306715767,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649157658.0606794,1649157659.2444904,bdea6c2f-b219-47c7-b419-79adf40ae4c8
