raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2220310281876237,0.0668294065417098,-0.1995412769260466,1.6217722562413253,-0.2084303443852802,-1.460885414684715,-1.0828463620942814,-1.0999670731582938,-23.94732358961673,36.52179314575681,8.67573763482354,-6.719625415132723,0.1315459877792601,2.100435301629967,-1.0,11.889555555555557,0.0,179.3479632765708,0.5491147302965658,96.69247684698568,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156460.4506073,1649156461.579243,bc919533-5fc4-4a83-a339-e7bc097fbaa7
-0.1734082404726116,0.0207267901955212,-0.3665434386209003,-0.0081592523667346,-0.5017695912948471,0.1538710348563019,-0.7502115524109069,-0.773345051360815,-22.524224151494337,29.192273296086977,19.150687811635947,0.531156335034377,0.0456896845054043,2.25292275560077,-1.0,11.985777777777775,0.0,179.32738467551144,1.04169261717022,96.70447521262766,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156462.4806347,1649156463.618995,7c0b4ecd-c179-42e8-8b8a-ba560a30e9c0
-0.1788320780889015,0.0135908830808039,-0.3747202855892907,-0.0023382148257505,-0.5075495405144614,0.1556378908790592,-0.7595115196829387,-0.7790291248723547,-22.727673055094325,29.29860602815346,19.102449818807745,0.5221835016301014,0.0195599281923219,2.284116010543628,-1.0,11.988555555555555,0.0,179.35223745717138,1.067652304504571,96.73370918118523,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156463.7280734,1649156464.8507082,7c0b4ecd-c179-42e8-8b8a-ba560a30e9c0
-0.1820507696451493,0.0074685213061844,-0.3785964124233613,-0.0013657592200853,-0.5100149217388853,0.1605823483461154,-0.7606894242911428,-0.7884797546188708,-22.65608348684773,29.252877773643423,19.06059384766029,0.5306339570789881,-0.0039046071693572,2.293712139674952,-1.0,11.984222222222222,0.0,179.3547236460293,1.0697552557169945,96.7696450831384,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156464.9648068,1649156466.0758927,7c0b4ecd-c179-42e8-8b8a-ba560a30e9c0
-0.1046789045397995,0.0483801421323321,-0.1131844678431179,-0.0123503994489972,-0.2700374717148662,0.1154932786078495,-0.4899357616221456,-0.5053170015903128,-20.64097870729812,29.10195446989084,18.96687376790592,0.4673061210568798,0.1542826542138853,1.225765920822889,-1.0,11.989,0.0,179.3254889185618,1.0387268565404555,96.76139800917056,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649156467.9050915,1649156469.0434864,1a88523a-498f-4c80-9c39-4ef2727018e5
-0.1028972560285892,0.0543611553626771,-0.1041989770214523,-0.0185615149404181,-0.2632719187633492,0.115897053136057,-0.4792524432692781,-0.502288965210551,-20.449192205256388,29.0007836516844,19.120132102723502,0.482121925732755,0.1753319854567357,1.1901530552679325,-1.0,11.98988888888889,0.0,179.3406838127354,1.0495950156022844,96.78042767510811,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649156469.1515355,1649156470.4766085,1a88523a-498f-4c80-9c39-4ef2727018e5
-0.1026868768897944,0.0418961913002212,-0.1126798865891624,-0.0165103182919657,-0.2690310484594839,0.1245751924790444,-0.4858662390962041,-0.5118349215345854,-20.58981153813746,29.09340972713117,18.82776155507363,0.4970702134904091,0.1313787136679564,1.2169352537674214,-1.0,11.987222222222222,0.0,179.32964015575735,1.0460226962287271,96.78577495431834,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649156470.5915382,1649156471.7019093,1a88523a-498f-4c80-9c39-4ef2727018e5
-0.0154047320145305,0.0842651255087908,0.1773606320720734,-0.0210751074287577,-0.0065430583978896,0.0731298234350433,-0.1957199363706215,-0.2200587243927957,-18.755325549102256,29.27308111917219,19.04010936124978,0.4083530738653597,0.2943739955795978,0.0575487341354046,-1.0,11.982333333333331,0.0,179.2969736376869,1.043815691353167,96.70311600498285,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649156472.818874,1649156473.964753,57cb384b-bbff-450d-9ea4-c72827cb8e54
-0.0126314527804446,0.0856550522620978,0.1830211456050256,-0.0167206974669695,-0.0018758189971813,0.0664053610526538,-0.1905727691683042,-0.2095726373425362,-18.54509172216926,29.27159875836966,18.88838729472433,0.3837734970031389,0.2992664916416288,0.0362874134499414,-1.0,11.981666666666667,0.0,179.31180425510473,1.0449122568800715,96.69271059123726,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649156474.0849075,1649156475.188607,57cb384b-bbff-450d-9ea4-c72827cb8e54
0.0101667433748961,0.1027965690454989,0.1929336185868394,-0.0298135120298387,0.002510366978095,0.0607618310757519,-0.1824890595855431,-0.2043350727982096,-18.39674747222102,29.22977483372202,18.82887853063314,0.4009074193075234,0.3652747764099677,0.007288298182072,-1.0,11.982,0.0,179.30971877067816,1.0532964919557717,96.68024170145247,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649156475.29727,1649156476.4206212,57cb384b-bbff-450d-9ea4-c72827cb8e54
0.0789097710881858,0.1314256631228904,0.4762239036506607,-0.0237289526968619,0.2600725020280127,0.0124825574824436,0.1021566658164073,0.0834329224141071,-16.42960793248511,29.583013839537195,18.92164851375341,0.2961447949989992,0.4751220821267392,-1.13007233644746,-1.0,11.979222222222225,0.0,179.2648550525699,1.0470377263724149,96.5824849984116,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649156478.3499825,1649156479.4861455,8da929ae-6abd-489f-9eba-ed06cb601517
0.0893328520800915,0.1351752329053319,0.4806709018976637,-0.022061259743116,0.2630873883363217,0.007550700595611,0.1041525283093638,0.0863470021306445,-16.42866836036148,29.673434213680043,18.98480683938945,0.2821317265126326,0.4886969485714722,-1.142561204704431,-1.0,11.976,0.0,179.27950353160983,1.0570519813503516,96.60483793083532,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649156479.5999756,1649156480.7147076,8da929ae-6abd-489f-9eba-ed06cb601517
0.0912640668458922,0.1406401596343804,0.4777809282856188,-0.0252662546133328,0.258211413730337,0.0044826713744343,0.1002216160217889,0.0768141975177683,-16.329348948634657,29.68456086923193,18.8634702233967,0.2824276500580729,0.5097777746909801,-1.1258569070693525,-1.0,11.970555555555556,0.0,179.25895832258644,1.058025307023013,96.61826001146432,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649156480.8223133,1649156482.149781,8da929ae-6abd-489f-9eba-ed06cb601517
0.167453089769113,0.1747374672670322,0.7307694900466316,0.0120617991981978,0.4856120719166836,-0.079426832001111,0.3386491058051449,0.3251585442068845,-14.489632862363974,30.491429163057965,18.44363058792361,0.0284739583395398,0.6398193065547101,-2.1150896943500497,-1.0,11.953666666666669,0.0,179.2409918894297,1.0293048358818018,96.54979115958449,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649156484.290084,1649156485.431612,d475406a-e264-45b0-91e9-d13a7cedd460
0.1612671762514873,0.1667731926607318,0.7278800643192233,0.0103995848428451,0.4854236072959543,-0.0673420838876015,0.337062496590469,0.3143399072829282,-14.841113065343077,30.555846074681508,18.81828019803696,0.0595454977848108,0.6091381874230545,-2.1093574786497498,-1.0,11.951777777777778,0.0,179.25102923186995,1.0347185078509773,96.51400172724352,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649156485.5392787,1649156486.665139,d475406a-e264-45b0-91e9-d13a7cedd460
0.1693892351986197,0.1828940415405662,0.729071664805358,0.0006476349912349,0.4824103646748334,-0.0754778400692394,0.3350764957306062,0.3195856888415447,-14.791155807435745,30.515677763723943,18.62788663202633,0.0630492275030314,0.6722105739435568,-2.1024019666722995,-1.0,11.954555555555554,0.0,179.2464013992523,1.0226871296279998,96.51422105220686,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649156486.7772024,1649156487.8877437,d475406a-e264-45b0-91e9-d13a7cedd460
-0.2841651999801912,-0.0443592576755852,-0.6971658550134863,0.0523494047970964,-0.7981610339819011,0.1765256898657725,-1.098477433113573,-1.1209091257932329,-24.836844684370604,29.909828049015992,18.616503024623363,0.4326163655995839,-0.2057173808529254,3.593139708451472,-1.0,11.96377777777778,0.0,179.3764998069231,1.061560285657514,96.73152427956074,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649156489.7645435,1649156490.9568024,cddb0169-0d14-4f61-b3cc-9ccda11e5925
-0.2935139242570163,-0.0532214792658908,-0.6989803759792268,0.0598967564559651,-0.7980689932445607,0.1776564777155036,-1.100318252239871,-1.125392834412733,-24.88325629734105,30.019187227257834,18.51573836863497,0.4187275999350444,-0.2387769522371023,3.596883058361549,-1.0,11.964888888888888,0.0,179.3503143794651,1.0557643365382292,96.65186909564022,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649156491.0651195,1649156492.1866906,cddb0169-0d14-4f61-b3cc-9ccda11e5925
-0.2873077388616478,-0.0438727559297974,-0.6884614148882737,0.0577009241782665,-0.7903375562309976,0.168820554147646,-1.0909695223614044,-1.1216060078328614,-24.67989644634403,29.94948025937072,18.35072573715718,0.4039630998476553,-0.2027543661837558,3.559753491328219,-1.0,11.969555555555557,0.0,179.34515834555162,1.052226772866855,96.5849628392605,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649156492.2949436,1649156493.6289313,cddb0169-0d14-4f61-b3cc-9ccda11e5925
-0.3730241035336786,-0.075127208112816,-0.9441510849295462,0.1255218986014921,-1.021018410553327,0.1483217373415507,-1.377335222252741,-1.4008714127119608,-26.870019414395458,30.78568223261292,17.87625678429807,0.1965455795483481,-0.3248165998927185,4.624474933507615,-1.0,11.938666666666668,0.0,179.38740686011772,1.0500262542994128,96.5151712074114,1553.0,1435.0,1000.0,1685.0,1471.0,1011.0,183.0,293.5,1649156494.264599,1649156495.2569325,c7d9052c-3a32-4de6-baef-a45b949ea54c
-0.3797743167478811,-0.0824082989962281,-0.9561668091053614,0.1245740966779467,-1.0310185486520709,0.1587333129326753,-1.3869376154341049,-1.4119749518555993,-26.96471540237185,30.79659522345349,18.135075916102263,0.2215474194132528,-0.3543936431431105,4.667551016023677,-1.0,11.932444444444444,0.0,179.38973064225533,1.0637322146657742,96.39856849463068,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649156495.364668,1649156496.5881386,c7d9052c-3a32-4de6-baef-a45b949ea54c
-0.3755420793439136,-0.0863803011937382,-0.9488391457589308,0.1273955877855106,-1.0227458216542538,0.1613082659471814,-1.3748983280901377,-1.3969772040122033,-26.655147609469083,30.61263892664401,18.392183248920816,0.2203113031148938,-0.3736468178243786,4.629352212030839,-1.0,11.930777777777775,0.0,179.38488879704371,1.0605772127357245,96.29097176572554,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649156496.6963718,1649156498.0222194,c7d9052c-3a32-4de6-baef-a45b949ea54c
-0.4620221684746107,-0.1282643797878405,-1.1842009714963533,0.2210389555983356,-1.2336318923095924,0.1237386067063434,-1.6461726796584364,-1.6708813044142057,-28.604309827256085,31.87941936111783,17.520772077509797,-0.0797911062423596,-0.5356472954858086,5.616288656909327,-1.0,11.886,0.0,179.40319673965894,1.0278568476357264,96.17880336353596,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649156498.9358723,1649156500.275256,bfd88413-200a-454c-94dd-da6efebbe400
-0.4569681371852827,-0.1106369077703822,-1.186748533539736,0.2125333930808788,-1.2400966735534311,0.1169314171938111,-1.6506651567471575,-1.668539190165484,-28.451883303188065,31.749474390920103,17.868422552916602,-0.0767574321857668,-0.472810101697893,5.637671466383193,-1.0,11.889111111111111,0.0,179.40183980874386,1.0239805374122346,96.0287653569482,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649156500.384074,1649156501.5192127,bfd88413-200a-454c-94dd-da6efebbe400
-0.46218543151003,-0.1156514921028288,-1.178500459292613,0.2124216291522099,-1.2310558413804704,0.1219454532846314,-1.6418741460524686,-1.6662518613861368,-28.60407348289719,31.83160862464371,17.93348315856141,-0.064349172397385,-0.4905792702133126,5.600941844309752,-1.0,11.888333333333334,0.0,179.38892164429365,1.031770047995517,95.89638642500456,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649156501.6276417,1649156502.7292635,bfd88413-200a-454c-94dd-da6efebbe400
-0.507220823107981,-0.12564833693264876,-1.3325622247918614,0.3480745288707787,-1.3683239738833262,0.010495460682481991,-1.848854645617858,-1.8743165885831612,-29.818682443949797,33.17909879192059,17.05588121229424,-0.6202817637211403,-0.5381442661427881,6.289944855249509,-1.0,11.850000000000001,0.0,179.4145439606001,0.9978970291832425,95.65034631508274,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649156504.7845652,1649156505.8307285,4e441c7c-b2a1-4e58-928f-a04ab1a48bd9
-0.5008793148626501,-0.11936161612873279,-1.3246866957281735,0.3541010142713936,-1.3610510937500095,4.4986382922382793e-05,-1.8431568677994072,-1.868865348863599,-29.72213835953625,33.11772818859557,17.28717872962991,-0.6572888657898287,-0.517542303791637,6.262423757629439,-1.0,11.841444444444443,0.0,179.39553933868945,0.9921965367007957,95.51032212472812,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649156505.9403875,1649156507.0414803,4e441c7c-b2a1-4e58-928f-a04ab1a48bd9
-0.5036460204141574,-0.12327883214538064,-1.3356987390824884,0.35030706782901594,-1.3703099763086444,0.008934053061126228,-1.8504160548850355,-1.884054857342268,-29.70607856823396,32.97812956516156,17.43971127968391,-0.630197076144912,-0.5339331612163624,6.300157262685979,-1.0,11.857666666666667,0.0,179.39229120428416,0.9787740766168588,95.42438392568111,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649156507.1544046,1649156508.263959,4e441c7c-b2a1-4e58-928f-a04ab1a48bd9
