raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1068018712829714,0.0636244118314398,-0.1816809625076401,0.002743208489532,-0.3469573563626049,0.0849362568472869,-0.5680198637531296,-0.5913314147197825,-19.55359886204781,29.480887660285195,18.14792522531484,0.364111071519788,0.204825814804835,1.5365037256849607,-1.0,11.931666666666665,0.0,179.336629716008,1.055177509452039,96.63297527457615,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156104.3816547,1649156105.5205262,02d77d6a-7af7-4ef4-bc38-ccefc4215f14
-0.1064474042201258,0.0602123251756366,-0.1855236693221724,0.0059608040967949,-0.3491723641870771,0.0843664800334922,-0.5718850337349252,-0.5971173899521244,-19.61926219509624,29.46315032867264,17.983843063666075,0.355204466613139,0.1933073574790772,1.549607142990573,-1.0,11.987888888888888,0.0,179.33643998853103,1.0610193370468424,96.65926846724106,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156105.628919,1649156106.751964,02d77d6a-7af7-4ef4-bc38-ccefc4215f14
-0.1198546923229336,0.0561050012008321,-0.188255311216031,0.0080711698544663,-0.3510526280813335,0.0852786708046978,-0.5753886145129887,-0.6013162092775091,-19.72822347711853,29.553884572863502,17.793264673775564,0.3528740560734422,0.1799312240394921,1.5600192964712312,-1.0,11.981888888888887,0.0,179.3365249864407,1.048122244204533,96.6131183968391,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156106.8612378,1649156107.978213,02d77d6a-7af7-4ef4-bc38-ccefc4215f14
-0.0298956913975326,0.095030072568347,0.0538878022878611,-0.0144722702888787,-0.1332707462302625,0.0560836345361921,-0.3239663093217435,-0.3473183980864296,-17.811113340473803,29.29815109041824,18.006782369990194,0.3494822718430208,0.3285844968254383,0.5816120525369752,-1.0,11.992,0.0,179.32913016829934,1.0619222738255574,96.5778025242806,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649156108.7532346,1649156109.8173687,b91676b5-c8c9-4041-914a-4e6bd4536de3
-0.035365549177388,0.0925844151036834,0.0614220052232285,-0.0094626169069478,-0.1246320522288507,0.0543874527226785,-0.3151303840773785,-0.3401260600481744,-17.71717721559346,29.218703337513816,18.144187275398096,0.3342878466147969,0.317388606727605,0.5470355126463798,-1.0,11.990555555555556,0.0,179.33302792958568,1.0503785545081643,96.55516500064148,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649156109.9260366,1649156111.261809,b91676b5-c8c9-4041-914a-4e6bd4536de3
-0.0396257269010441,0.0902702445945538,0.0577535189824837,-0.0065567549956627,-0.1272486429521202,0.0527175682942342,-0.320429309457622,-0.3372333464113176,-17.86250460614136,29.28365971224525,17.930448150439776,0.3241211929794023,0.3110427816842576,0.5624602086170163,-1.0,11.990555555555556,0.0,179.3216624948068,1.0618448412990291,96.5556863717481,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649156111.3703048,1649156112.48054,b91676b5-c8c9-4041-914a-4e6bd4536de3
0.0574061742073108,0.1413523806719226,0.3482114945286476,-0.0287725735542778,0.1306142790013361,0.0077424524244334,-0.0274029176156314,-0.0493995916785777,-15.76274945777657,29.44237087860113,17.97728261303949,0.2897489586599233,0.508506627468293,-0.5944362719308535,-1.0,11.986555555555556,0.0,179.27957183350156,1.055374067118154,96.44351872846843,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649156113.3930156,1649156114.53265,74e87299-0eaa-457d-b07b-258242d7d571
0.0521653230566885,0.141839430289441,0.3473929882374298,-0.0293697435382691,0.1290720465294024,0.0063552649701518,-0.0278576433984764,-0.0510913907064928,-15.643440740442616,29.43443917238509,17.76443634109863,0.287911624061725,0.5113968739801348,-0.5907323618666597,-1.0,11.976,0.0,179.28875008992622,1.0564689013818311,96.44794013759116,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649156114.6406832,1649156115.762529,74e87299-0eaa-457d-b07b-258242d7d571
0.0485792689558986,0.1357905244536184,0.344842141355301,-0.0345862360413014,0.1286345995400987,0.0188050576140983,-0.0261660129882804,-0.0521094030922282,-15.746934691292244,29.32669934310152,18.007251976566987,0.3268004740024818,0.4877689598765541,-0.5895313236888531,-1.0,11.979857142857144,0.0,179.27770664977965,1.0607317779516072,96.46903371323076,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649156115.8705742,1649156116.9896262,74e87299-0eaa-457d-b07b-258242d7d571
0.1558427912953635,0.1910812960861803,0.6437908728219393,-0.0351288726476742,0.3937684364135982,-0.0516304869935094,0.2660551584858017,0.2435445915528069,-13.597585075581993,29.77175191081447,17.884010589922315,0.1886446964741194,0.7000488005564703,-1.7663818623213303,-1.0,11.979777777777777,0.0,179.23691957886453,1.0353219598073349,96.39873849045,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649156117.7528994,1649156118.832285,669ee661-4cb8-40bc-b40f-99cc1adecdfb
0.1566185644239849,0.1916203926239856,0.6483797673644685,-0.0337745569004719,0.3983967771181866,-0.0535107506138787,0.2705388636499639,0.2492905715654387,-13.579951349472784,29.75053610768145,17.904172939770714,0.1814644330988737,0.7018910411467381,-1.785198257101576,-1.0,11.972,0.0,179.23806097936583,1.0428068747843495,96.38914435139588,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649156118.9410057,1649156120.2829144,669ee661-4cb8-40bc-b40f-99cc1adecdfb
0.151503721747479,0.1845069482340099,0.6466441396296341,-0.0308818436153873,0.3971213536978361,-0.0495529928775388,0.2700786593215316,0.2432027252964878,-13.50403624067576,29.849384153026293,17.84462481461487,0.1844303651068961,0.6747372567331291,-1.7813468308501126,-1.0,11.967555555555556,0.0,179.2354988995172,1.0540077565509032,96.40455098143369,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649156120.3909168,1649156121.498145,669ee661-4cb8-40bc-b40f-99cc1adecdfb
0.2229427771265045,0.2147248423991218,0.8821032999359399,0.0102078330466303,0.6114593276197863,-0.1277028208781123,0.4888751397535811,0.4659881922542969,-12.215515052146491,30.674615456396413,18.054889985119686,-0.0659939982234465,0.7869711529769844,-2.700883611951719,-1.0,11.958777777777776,0.0,179.20887482213246,1.038152183870757,96.31533049703556,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649156123.4319365,1649156124.5674243,5bd0bb48-258d-4de2-aa2c-6a8f2285bbf9
0.2259149302344875,0.2244357019996536,0.8895405306288496,0.0046196370484962,0.6146643220153716,-0.1330992653300561,0.4963397635074391,0.4668921650981492,-11.867805390825922,30.637784134354103,17.96486108066458,-0.0652280861845021,0.8228885837052466,-2.7247574106580896,-1.0,11.953,0.0,179.2097657823642,1.0312190794024692,96.30648008969102,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649156124.6757252,1649156125.7110388,5bd0bb48-258d-4de2-aa2c-6a8f2285bbf9
0.231133318807487,0.2243809157624337,0.8926359526178723,0.0023734013352461,0.6187595926372743,-0.1332088378402474,0.4987366610409825,0.4820268609969849,-12.083617950417109,30.61057781892988,17.670413898932676,-0.0605891465391314,0.8272925797339905,-2.7385487626405123,-1.0,11.955333333333334,0.0,179.19822731612632,1.034166057012016,96.29978878103412,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649156125.8196144,1649156127.0235298,5bd0bb48-258d-4de2-aa2c-6a8f2285bbf9
-0.2068963293664205,0.0063043138017793,-0.4836216466639856,0.0381488127877752,-0.6182040705297496,0.1211773503066085,-0.8816848814163155,-0.913022625351984,-21.84103813506425,29.986149245815465,17.586851482923933,0.3527572114274735,-0.0124887359819794,2.7548984238278416,-1.0,11.962333333333332,0.0,179.33286552286543,1.0705902463430286,96.5400953266027,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649156129.3714075,1649156130.4081738,2a381d60-2a00-4076-ad5d-2cdd5ad06447
-0.2131693538041631,0.0081670458098718,-0.4753352265445857,0.0411894488412061,-0.6110544644275318,0.1151234715605293,-0.8745352739395112,-0.8980522790267025,-21.72363799989594,30.019707711510424,17.442225322763885,0.3329655210964212,-0.0048999531084977,2.723801978045691,-1.0,11.978111111111112,0.0,179.33225687711942,1.0652513744316383,96.47242864249536,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649156130.5172698,1649156131.7373292,2a381d60-2a00-4076-ad5d-2cdd5ad06447
-0.2193054127451028,0.0026336360249065,-0.4853748064588707,0.0469556999999781,-0.6194230644906916,0.1169451137911817,-0.8844926772997613,-0.9074344262809668,-21.74159357840596,30.07145188300314,17.60765021561097,0.3239121901588886,-0.028338202791048,2.762643126708483,-1.0,11.979111111111113,0.0,179.32330932930668,1.069403548406608,96.42960487421922,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649156131.8454924,1649156132.9628716,2a381d60-2a00-4076-ad5d-2cdd5ad06447
-0.2997453114573128,-0.027375524517066,-0.7395556253421778,0.1007557818134904,-0.850141690600565,0.1083847648304128,-1.1618755633167568,-1.1859952234458373,-23.57206322892681,30.64758892219423,17.209940924963586,0.1734941048469168,-0.1471381778631334,3.81306392859128,-1.0,11.974333333333334,0.0,179.35461588082237,1.0508973524359029,96.3609144206463,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649156133.830161,1649156134.872537,796acf85-1f62-4430-af39-fd7ace5de018
-0.3020463337328977,-0.0352099562721003,-0.7479105295691948,0.1053989150894037,-0.8563051450028727,0.1122198011283618,-1.1698195734419352,-1.2012395049335642,-23.67111697494842,30.71530887909545,17.208634339614353,0.1716210082894394,-0.1769095789204322,3.843151845568428,-1.0,11.958333333333334,0.0,179.36325379339274,1.056497111486059,96.28929533373928,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649156134.9819438,1649156136.0421722,796acf85-1f62-4430-af39-fd7ace5de018
-0.3108258290131093,-0.0392778342670362,-0.7468148043901072,0.1162876789794254,-0.8532234177606285,0.1070561986794752,-1.1702852567560602,-1.1876525079815048,-23.719105823879392,30.75454777107862,17.33549725830227,0.1357660660305671,-0.1942218355205332,3.837856386316527,-1.0,11.954333333333333,0.0,179.35341073188886,1.0400656921974512,96.22763314482228,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649156136.1509998,1649156137.266919,796acf85-1f62-4430-af39-fd7ace5de018
-0.365003397390201,-0.0635432062135065,-0.962532973082148,0.1801678785950081,-1.0499718588388856,0.0822495399249362,-1.414401434771044,-1.4387528465643096,-25.343454606105052,31.61417643784216,17.019438639009856,-0.069986667721279,-0.292459595338415,4.743141376668862,-1.0,11.93611111111111,0.0,179.37498957620662,1.0424135815826103,96.11879483930808,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649156139.4071703,1649156140.5411851,1361ed77-271b-4a43-8734-0bd8965b3710
-0.3707625274524346,-0.057613143977665,-0.9609682774488656,0.1836128369249722,-1.049551100386634,0.0735188056999143,-1.4155322239412556,-1.442815797610982,-25.28313781340972,31.62353101815589,17.056468891870974,-0.0972005864313853,-0.2712981582331965,4.742883752354464,-1.0,11.906222222222222,0.0,179.36341316447337,1.0390630773455365,95.9796069676718,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649156140.6491678,1649156141.8069165,1361ed77-271b-4a43-8734-0bd8965b3710
-0.3863305865821692,-0.0643715741167528,-0.9694886377472336,0.1832709708166718,-1.05584933020225,0.0800668563937053,-1.4213571024756115,-1.444735509306342,-25.31537527835792,31.55669555064847,16.947004488279262,-0.0826160702554261,-0.2959472191065421,4.770399471873987,-1.0,11.907333333333334,0.0,179.35303127693493,1.0401075033901828,95.86048467399726,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649156141.9223783,1649156142.8716495,1361ed77-271b-4a43-8734-0bd8965b3710
-0.3883072743214264,-0.07872392457362788,-0.9724383303321175,0.19233097002256647,-1.0547547004049203,0.08642918168049861,-1.4220008413436567,-1.4466135837115068,-25.40434352721653,31.594637284074764,17.0244548450825,-0.08868400729926652,-0.3511358357759617,4.772220099494375,-1.0,11.662444444444443,0.0,179.3647063469562,1.0519793919528537,95.52475507335424,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649156144.93389,1649156146.0720465,1301e080-01c6-402e-a199-bea2fccbeec8
-0.3817329249794441,-0.0677255875155746,-0.9657270125113285,0.18804394737751995,-1.0529330568415405,0.0807177168444932,-1.419097167962903,-1.4451069616054333,-25.30963662266457,31.77654937463042,17.21749837606612,-0.09022941728556279,-0.31131026588912775,4.7580135304583155,-1.0,11.679,0.0,179.3630079065826,1.0430914422838322,95.05611833947181,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649156146.1802614,1649156147.3051999,1301e080-01c6-402e-a199-bea2fccbeec8
-0.37777461882002644,-0.07239611420476351,-0.9670281862962664,0.1904134519229701,-1.0507689990596454,0.08240239352597781,-1.417207040631918,-1.4325061137090565,-25.32713598361597,31.533086521500604,17.121959239139056,-0.09349151822280717,-0.32823531667144196,4.753557086285821,-1.0,11.685555555555558,0.0,179.3535048367174,1.0320232748874014,94.70991426428165,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649156147.413477,1649156148.5386784,1301e080-01c6-402e-a199-bea2fccbeec8
