raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0882453453800833,0.2262803544249581,0.2508289690793617,-0.1030550403607545,-0.0095809551384481,0.003462551777626,-0.1072100286125399,-0.129799490485491,-10.900174217672584,28.853747337374507,18.772982646206,0.4415179757797492,0.7885320294123451,-0.1427245312487908,-1.0,11.911333333333337,0.0,179.1833056295196,1.0619404758053763,95.6298845861492,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155942.3857272,1649155943.5292966,db9605ce-6ced-4624-8780-eb7e91157f09
0.0873249366311326,0.2263198005159343,0.2494220586533161,-0.0993734052028114,-0.0102515386626062,-0.0025069564121113,-0.1104709054807126,-0.1267226950967638,-10.963735157792048,28.857653706108664,18.39435721742173,0.4196623179078464,0.7919431801092861,-0.1357936214339833,-1.0,11.988,0.0,179.20951989555408,1.0649093076486742,95.63095389020926,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155943.6437798,1649155944.7531483,db9605ce-6ced-4624-8780-eb7e91157f09
0.0967262543229533,0.229541230936397,0.2531825855821419,-0.0975062902519625,-0.0078453271957452,-0.0061359966712898,-0.1070259468548427,-0.1231856957473944,-10.79061193962449,28.85566043992609,18.59830602901653,0.4075893179758079,0.8010010677846179,-0.1482861640748832,-1.0,11.984,0.0,179.2252490623027,1.0786391618191635,95.63281397839322,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155944.861625,1649155945.9841242,db9605ce-6ced-4624-8780-eb7e91157f09
0.1749911274710935,0.2678127007996894,0.4995036682694245,-0.1251004745732082,0.2128484139599226,-0.0297724223219122,0.1473788662778337,0.1268340285002826,-9.067505323967824,28.789300468039205,18.87610424220016,0.4294577205361444,0.9488962575057114,-1.14084705633377,-1.0,11.982333333333337,0.0,179.18777257323677,1.0836161285682815,95.57137870353868,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649155946.9037764,1649155948.2377589,ad045ebb-ceb9-413c-8d5c-30a3996e0471
0.1661705440218339,0.2488977544225966,0.4951207699181212,-0.114965020563243,0.2132319175869816,-0.0209244452325519,0.1467625211576086,0.1249849930895933,-9.102377261218184,28.82861216709922,18.806538846491065,0.4264909255655806,0.8772920027357479,-1.1368559638528126,-1.0,11.980222222222222,0.0,179.185885923206,1.07868364105454,95.55943953286948,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649155948.346238,1649155949.2910335,ad045ebb-ceb9-413c-8d5c-30a3996e0471
0.1716080776107652,0.2635256781919117,0.499517364826246,-0.1217174243975107,0.2136154212078498,-0.0290191115925042,0.1479952114017443,0.1254917657520059,-9.03101277714116,28.82012708119932,18.830798747368416,0.423735360785352,0.9325454376213238,-1.1433280603606997,-1.0,11.98088888888889,0.0,179.1788902916761,1.077851994375287,95.55746409037955,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649155949.3995883,1649155950.4881103,ad045ebb-ceb9-413c-8d5c-30a3996e0471
0.2764004425074711,0.3050125516762139,0.8394659167384324,-0.1348524249233653,0.5211853185318795,-0.0754504468946946,0.4947920525399154,0.4708504701908648,-6.628535509952354,28.957045615696003,18.919006496321973,0.3680855183418577,1.093530957664813,-2.5127484124152097,-1.0,11.973666666666666,0.0,179.12034039229093,1.0797258733752342,95.45460068256924,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649155952.4208744,1649155953.7604172,09ec9e15-b879-4db5-8c1a-876025da46a8
0.2868372195238544,0.3192158820079313,0.8379592954276176,-0.1442208716793276,0.5157614818307218,-0.0834081478142202,0.4907241750051212,0.4738500162401366,-6.52933021239441,28.907089746018936,18.518613784423227,0.3709163517732517,1.1507056990979094,-2.496353847338072,-1.0,11.968444444444446,0.0,179.13510118999727,1.0772432419075422,95.45423109344416,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649155953.870364,1649155954.9923437,09ec9e15-b879-4db5-8c1a-876025da46a8
0.2745103175395262,0.309011946514464,0.8401096549461965,-0.1385915857238611,0.521472946229291,-0.075231301951874,0.4944359420373936,0.4733843332447464,-6.765576322398207,28.94094879342151,19.019733359991843,0.3768850166306796,1.1091092287559154,-2.5130066535601063,-1.0,11.973666666666666,0.0,179.15283995018166,1.087482727116547,95.44851118946924,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649155955.1007454,1649155956.2201755,09ec9e15-b879-4db5-8c1a-876025da46a8
0.3757278786812739,0.3662635574283404,1.167156060103092,-0.1128420538887601,0.8152093136976699,-0.1753257587832753,0.8081966763369183,0.7856110533721613,-4.432749759304003,29.450902594315227,18.58467498228216,0.1146449796958818,1.3287536449923625,-3.797653166239193,-1.0,11.958666666666668,0.0,179.09682177424887,1.057583751894326,95.406354503002,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649155957.3358047,1649155958.474432,97aba7d8-5629-4ce9-8598-afce13423b94
0.373235105193225,0.3618943555586488,1.15791088329124,-0.1084180651674401,0.8077036002641965,-0.1759147108325938,0.7979105617737341,0.7680931565424078,-4.548743484429422,29.50292224542605,18.39639530509086,0.1031381864448941,1.3137262742343794,-3.7610405869302745,-1.0,11.930666666666667,0.0,179.07910426354186,1.0599094313067152,95.35482072571426,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649155958.583587,1649155959.7028558,97aba7d8-5629-4ce9-8598-afce13423b94
0.3827405161419112,0.3668114197351177,1.1634168996480716,-0.1133625231208951,0.8115934225392308,-0.175161400016918,0.8048958060079837,0.7826799900372293,-4.397697731117927,29.408910404534208,18.589430097418784,0.1157422126259126,1.3303445535443272,-3.782821386802668,-1.0,11.939,0.0,179.08068431396984,1.0589792449191242,95.29941195443736,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649155959.815835,1649155960.9306462,97aba7d8-5629-4ce9-8598-afce13423b94
0.4657706910536391,0.4034590247797827,1.4589179646123986,-0.0533792636337479,1.0808666486919931,-0.2833236832010853,1.0782763556786952,1.0570938071805782,-2.591294597058453,30.43738894725254,18.338431664192896,-0.2402192417317935,1.4686000804881032,-4.936169941291772,-1.0,11.936555555555556,0.0,179.0102923843837,1.0273879480344246,95.16596068279404,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649155962.8641746,1649155964.01641,f24c5a53-ed0d-4fd5-ba1e-c686e8b6bd82
0.4568032809931832,0.3975815580291922,1.4442308699784292,-0.052603490530658,1.0672051540355094,-0.2795105607691528,1.0643255897189503,1.032755571952035,-2.586699585069482,30.49559772220854,18.05256580630846,-0.2337893024607277,1.448031495650414,-4.878807683981777,-1.0,11.936333333333332,0.0,179.01764318575044,1.0363372389683356,95.16851745027336,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649155964.1291342,1649155965.2399876,f24c5a53-ed0d-4fd5-ba1e-c686e8b6bd82
0.4578420278974876,0.4000929588064174,1.4502135271758505,-0.0445959342223388,1.072780200939954,-0.2884516754643564,1.0669684775259225,1.0424593091328336,-2.588499385557108,30.582353189357672,18.21163476159485,-0.2710468067893691,1.4554485281975211,-4.8977574500364005,-1.0,11.938333333333333,0.0,179.00833439682162,1.038005761690425,95.14738484498132,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649155965.3744345,1649155966.4600046,f24c5a53-ed0d-4fd5-ba1e-c686e8b6bd82
-0.0081866455306047,0.1718820088483303,-0.0222530114538451,-0.0344292523656023,-0.2519991017502761,0.0046059405113516,-0.4008944140862231,-0.4155908248988652,-12.94977512421062,29.52692234597795,18.162919736949107,0.2790202931784684,0.5786688749648957,0.969291989508743,-1.0,11.952666666666667,0.0,179.26343740886216,1.0914368018896516,95.38043317619189,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649155968.3599308,1649155969.331909,eed5032a-9482-4b14-a829-d786b9a5d139
-0.0105835433345664,0.1698823113541692,-0.0186234233334378,-0.0295532773800427,-0.2480681889561087,0.0006339384519126,-0.3979222602824805,-0.4206448565731901,-12.899290374092358,29.559435657595525,17.98288405727058,0.2594886471899877,0.57203743764311,0.954327528385679,-1.0,11.989,0.0,179.2486128627236,1.0909715664002484,95.34597107727964,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649155969.4397483,1649155970.5561628,eed5032a-9482-4b14-a829-d786b9a5d139
-0.0098176317135116,0.1700828289659756,-0.0137622406295981,-0.0295932713310462,-0.2435225745341391,0.0019767490737124,-0.3921686087941133,-0.4095511891648236,-12.83786300994496,29.5424274944291,18.237061562424547,0.2627970821173784,0.5704147727289425,0.9337502813534456,-1.0,11.991,0.0,179.23492819926653,1.0899201797287916,95.31656028271355,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649155970.6647563,1649155971.7879422,eed5032a-9482-4b14-a829-d786b9a5d139
-0.0830427236574372,0.1404456685141876,-0.2358305863433033,0.019977314461646,-0.4433827914405998,-0.0028488225691581,-0.6338154131674808,-0.6615328754588659,-14.533062809279896,30.02150003655529,18.12993036659306,0.1313821926257087,0.4520320859944567,1.8480396094478064,-1.0,11.981,0.0,179.27843802209932,1.0866955596726706,95.32526801499542,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649155973.9234724,1649155975.0626433,a7fa50e4-a005-483b-9bec-9f33fc647699
-0.0738517845640749,0.1423522294291303,-0.2328063858685148,0.0160327055760972,-0.4416340144448206,-0.0007713284912466,-0.6294368958112577,-0.6505800072391843,-14.4129936817387,29.991118655258298,18.202641160357253,0.1449698838291815,0.458365463625702,1.8356964138887453,-1.0,11.97,0.0,179.27187496921684,1.0895299340246507,95.25230489864173,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649155975.1702526,1649155976.2926846,a7fa50e4-a005-483b-9bec-9f33fc647699
-0.0826351140698904,0.1381577954154247,-0.2317281926395876,0.0160064081610642,-0.4385572188280698,0.0017926673132584,-0.6275434828911005,-0.6540512644471641,-14.576337477378532,29.946491846963426,17.99242565097488,0.1504329629238771,0.4457238605011515,1.8264400318699063,-1.0,11.972777777777775,0.0,179.2653817360459,1.075200813760264,95.19873193043176,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649155976.400533,1649155977.5333557,a7fa50e4-a005-483b-9bec-9f33fc647699
-0.1464983356494221,0.106324802469073,-0.4620802418085983,0.0874038288319883,-0.6486077016011916,-0.0218618377328107,-0.8867043987301613,-0.913106996414324,-16.159715044913288,30.939643971987163,17.65402294288858,-0.06951420090039,0.3171599954392541,2.7903035409262533,-1.0,11.961444444444444,0.0,179.2847582238113,1.0737131487555729,95.1130312701859,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649155979.4544868,1649155980.5201044,c99c4e2f-dc33-4d9e-8973-eeaf70cfa2ad
-0.1470012733261559,0.1071383780474661,-0.4623508859580276,0.0879631962787316,-0.6477612540692902,-0.021431217917547,-0.8861910515289759,-0.9109133539408464,-16.193298155844516,30.82856849879244,17.904085445862002,-0.0705351890696345,0.3181448825881075,2.789266809907057,-1.0,11.94822222222222,0.0,179.27676083120312,1.068582182585012,95.02657094112232,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649155980.6288178,1649155981.6756928,c99c4e2f-dc33-4d9e-8973-eeaf70cfa2ad
-0.1585337765742541,0.1043853698105004,-0.4655421847647631,0.0861415539884164,-0.651911312711558,-0.0179659885187924,-0.8891358131062512,-0.9148853584351372,-16.14919348344613,30.95121209772156,17.749524296598143,-0.057987500135354,0.3089011892060573,2.80287557117021,-1.0,11.952555555555556,0.0,179.27059848275198,1.0718473213154285,94.98339048518952,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649155981.7851856,1649155982.8417425,c99c4e2f-dc33-4d9e-8973-eeaf70cfa2ad
-0.2115843878674016,0.08745642362764737,-0.636458302191146,0.16048428101308976,-0.806339527012253,-0.062438715692697,-1.0916006602027448,-1.1139797575711368,-17.547856523064517,31.808184599824234,17.36098975918636,-0.3292181276021974,0.23877649557861538,3.531182276140022,-1.0,11.939333333333334,0.0,179.31225504758996,1.0559550482264606,94.92033721441157,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649155984.7789793,1649155985.9171698,d786b1a5-ac82-492b-a290-f990eba0119e
-0.22353655404482176,0.08196026862811547,-0.6318431081676682,0.15961646708923127,-0.801645440176782,-0.05591696211322254,-1.0836588419212547,-1.1147555314457214,-17.397579147337712,31.803202503131626,17.456494253189316,-0.3123176522124902,0.21665183311938047,3.5067594792476218,-1.0,11.89488888888889,0.0,179.2944950379281,1.0423678454026994,94.80855130281553,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649155986.0258343,1649155987.1525228,d786b1a5-ac82-492b-a290-f990eba0119e
-0.2218666694254581,0.07823918764030953,-0.6349987964060079,0.16082614709293844,-0.8026184442517357,-0.05272182877694185,-1.0868013827166356,-1.1031057784162548,-17.617320464909465,31.794106417328685,17.527742399258383,-0.3081831887737401,0.20327017595149718,3.5163715123596897,-1.0,11.889,0.0,179.29999258130007,1.0354364010498345,94.68457653919062,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649155987.260001,1649155988.3773658,d786b1a5-ac82-492b-a290-f990eba0119e
