raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2845421293049409,-0.0715195344121319,-0.6349686639185107,-0.012172344135873,-0.7207365460984759,0.2694015014844066,-1.0094327580885745,-1.029333871966089,-26.923079717216456,28.96413637744837,20.19404431789044,0.7828951851094931,-0.2949298416410575,3.2734245238158444,-1.0,11.980222222222222,0.0,179.41147796457264,1.0494493048999909,96.69316745500174,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156827.8437145,1649156829.1854537,1c7cece5-e0fb-456a-a362-1406a529a312
-0.2819671759001785,-0.0659998210834391,-0.6318458473767669,-0.0115286059104743,-0.7181068056373631,0.2592660486779872,-1.008035708120374,-1.0234717405635143,-26.87294902001629,28.86493878136949,19.624990060937566,0.7580997801685734,-0.2694218302933402,3.2635435775818293,-1.0,11.984666666666666,0.0,179.42235466137095,1.063223662021791,96.70006442824364,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156829.2937534,1649156830.414749,1c7cece5-e0fb-456a-a362-1406a529a312
-0.2859254818933093,-0.073300087099874,-0.6378175490115577,-0.0099261085915493,-0.7231197481645161,0.2672374453028258,-1.011829657359282,-1.0374422399339165,-26.83169030493232,28.93165705449964,19.91231244577204,0.7726092334620059,-0.3002155607319564,3.283450680118716,-1.0,11.98377777777778,0.0,179.40773805654712,1.0758617768580705,96.7143903705728,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156830.5233696,1649156831.8501785,1c7cece5-e0fb-456a-a362-1406a529a312
-0.1828413351490828,-0.0227822464818588,-0.3311980934382347,-0.0394416451730981,-0.4474325908366857,0.2273979935351894,-0.6952855907029811,-0.7114058991562484,-24.532266443878893,28.64885684531809,19.8121589972538,0.7641988765007018,-0.103062806482717,2.046744152076379,-1.0,11.990444444444444,0.0,179.37628882996873,1.0693374046649582,96.68409924051367,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649156832.9638069,1649156834.099225,2110c6fa-6eb2-45b3-8201-28e05710fe30
-0.1905727692046471,-0.0186272583617987,-0.3303171306304873,-0.0374298946013278,-0.4469986837188043,0.2215468239698691,-0.6965741634331982,-0.7203733134434933,-24.56042114794021,28.652142066610512,19.82100095876019,0.7465653821123129,-0.087549954323725,2.0472987850609825,-1.0,11.991333333333335,0.0,179.39754437866583,1.081708833816457,96.6807729383879,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649156834.2176292,1649156835.3301475,2110c6fa-6eb2-45b3-8201-28e05710fe30
-0.1983305007090435,-0.0279759816378077,-0.3316977439677988,-0.0274500338439593,-0.4453156502304415,0.2222437048297372,-0.6984149816364652,-0.7149429002923,-24.708001523117733,28.736134346833204,19.911615917909977,0.7260474516576018,-0.1236867646031439,2.048455727237279,-1.0,11.983666666666668,0.0,179.4003644878831,1.0817970926671387,96.67623921059882,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649156835.4397128,1649156836.3958988,2110c6fa-6eb2-45b3-8201-28e05710fe30
-0.093023132500952,0.0188777547624722,-0.0280055662767581,-0.0403598624826147,-0.1722166397255825,0.1712656636953625,-0.3906219932131507,-0.413358285891186,-22.457298196379885,28.757711485453328,19.84303230281145,0.657001291498818,0.057563470557101,0.8313119978202136,-1.0,11.980666666666666,0.0,179.3792500964289,1.0715434134712645,96.60660998547,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649156838.9089782,1649156840.0392218,6e531b53-9e5b-472f-ab9a-1378fa85a8a8
-0.0936120845429948,0.031684037161989,-0.022554335745353,-0.0434826779881515,-0.170244335059243,0.1619930938205157,-0.3878141980795777,-0.4057429973780175,-22.30746187854436,28.729077196380484,19.931147742866447,0.6433799802043498,0.1044829249226618,0.8189603138864129,-1.0,11.976,0.0,179.36795296354168,1.075660025402274,96.59578641236529,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649156840.1483595,1649156841.2755184,6e531b53-9e5b-472f-ab9a-1378fa85a8a8
-0.082298726612941,0.0279311800809569,-0.0165141532621056,-0.0418253942675593,-0.1649437664433657,0.16295185292833,-0.380719379364759,-0.4118927534097263,-22.153947689121377,28.804344501183163,19.810572389310703,0.6426537854419422,0.0905696945196745,0.7928726433503904,-1.0,11.982777777777777,0.0,179.3572705476798,1.0774732390414683,96.60424598110728,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649156841.392758,1649156842.4514492,6e531b53-9e5b-472f-ab9a-1378fa85a8a8
0.0031732803964923,0.0661949819497742,0.2673437306344556,-0.0301718140260794,0.0925844150792021,0.0978570422050015,-0.1005041931882932,-0.123619602743416,-20.2117493241862,29.105067435244543,19.57000378706324,0.4871564936009464,0.2390333377118588,-0.3381587039517495,-1.0,11.979,0.0,179.3358161645869,1.0694702850466231,96.53674853390936,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649156843.415671,1649156844.4648676,d8ca026c-e366-4dfa-9650-ddffc0ba6c3d
-0.0176279574898508,0.0573196120080199,0.2593493237850438,-0.024872889354776,0.088034966257106,0.1024985318503744,-0.1082750730898643,-0.1335994639577171,-20.45120512899769,29.14584357699487,19.627288108145983,0.4853943021418533,0.2057738818055775,-0.3111317136537019,-1.0,11.965333333333334,0.0,179.33772102845538,1.082006836392901,96.55653635084484,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649156844.5740063,1649156845.7800367,d8ca026c-e366-4dfa-9650-ddffc0ba6c3d
-0.0074377176662622,0.0611195852283224,0.26109810027841,-0.0283441452331318,0.0871145575186918,0.1009206883750771,-0.1066183372851573,-0.1257759890736503,-20.252725820588253,29.192776361743444,19.48944937067172,0.4901551176063124,0.2203820101969681,-0.3142662065822727,-1.0,11.971333333333334,0.0,179.3384055651922,1.0714243831954162,96.5584867493078,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649156845.8890202,1649156847.0006497,d8ca026c-e366-4dfa-9650-ddffc0ba6c3d
0.0777729567360546,0.101988472095245,0.5178433585424413,0.0059071134608554,0.3185447506692474,0.0148372698423477,0.1328057282883905,0.1088093576446395,-18.738468816836143,29.96681759584996,19.32129811682316,0.2381025808605839,0.3765103100125984,-1.314593828693228,-1.0,11.955,0.0,179.29395014061433,1.0691503570886252,96.46185323293048,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649156847.9255931,1649156849.049868,53cc04ce-d122-4b55-b8f3-3695df5a7129
0.071116429277399,0.097674056209806,0.5240342024441579,0.0074685212899133,0.3245986291377234,0.0165630363102939,0.1391746278579702,0.1078095091594452,-18.73750739486671,30.074846725077407,19.217184403285085,0.2394667434985573,0.3614466356780902,-1.3410450498989288,-1.0,11.947444444444445,0.0,179.31226263668907,1.071527808386286,96.4451936426349,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649156849.157644,1649156850.283211,53cc04ce-d122-4b55-b8f3-3695df5a7129
0.0708835877962064,0.1020980445472962,0.5281157765313677,0.0028116912774218,0.3269681336226578,0.0185490373397019,0.1452148100639965,0.1224100401064858,-18.54096171951228,29.98508841164104,19.544928921620123,0.2541936174592726,0.3745739715752417,-1.357304954032302,-1.0,11.953,0.0,179.30069077841523,1.0778246617606395,96.43395266908088,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649156850.391217,1649156851.466349,53cc04ce-d122-4b55-b8f3-3695df5a7129
-0.3956530141382998,-0.1142182841392373,-0.95836483391058,0.0616060869569318,-1.0137340280718936,0.2525120020905644,-1.3615699197944104,-1.3883932871791251,-29.02947007577526,29.663811053644217,18.90623335904177,0.5657858301230653,-0.4583271952670553,4.606594342245241,-1.0,11.9485,0.0,179.41371864607538,1.09253288716888,96.66434955880112,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649156852.4201248,1649156853.5533998,977d87a4-9952-4429-8ebf-520e5691b8f0
-0.3911287660382701,-0.1195259748585,-0.9565229196060926,0.0665828683503556,-1.0099258344906092,0.2545681293020589,-1.359421201484006,-1.375487281627277,-29.13855199034855,29.685833581466827,19.126253649750268,0.5593976914826883,-0.47990784910246,4.595463798849016,-1.0,11.953,0.0,179.41247213655183,1.1089862259100594,96.59003539308408,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649156853.6618488,1649156854.7902472,977d87a4-9952-4429-8ebf-520e5691b8f0
-0.4044144304566913,-0.1251004745785067,-0.9584404389618314,0.0668978893194293,-1.0099532276171803,0.2601837180764415,-1.3586268003552633,-1.3801852063698303,-29.1467440020098,29.60821703362139,19.185937670678246,0.5707014403313807,-0.5014482718989833,4.596422393834001,-1.0,11.950555555555557,0.0,179.40647674828037,1.0882443406408726,96.49600569660036,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649156854.898867,1649156856.013872,977d87a4-9952-4429-8ebf-520e5691b8f0
-0.4836627363916942,-0.1703813006436303,-1.2219350214341496,0.1514193509064867,-1.245876626234505,0.2388033912293675,-1.6519937246852443,-1.6788116232297163,-31.13098877043432,30.58609383791107,18.75875728222161,0.3242925608230323,-0.6805427828125916,5.68749334216889,-1.0,11.916777777777778,0.0,179.4126360610919,1.0797699731556565,96.32490035097264,1553.0,1435.0,1000.0,1685.0,1471.0,1011.0,183.0,293.5,1649156857.7603562,1649156858.8937366,0cd814d6-af0c-437d-8d42-9b8d228ade58
-0.4814438932230795,-0.1656559875404221,-1.2169494699704346,0.1464064106211654,-1.2424935733326192,0.2397484537235026,-1.645912444691181,-1.663033165950796,-31.017472029698848,30.51717739901348,18.937800030139154,0.3376012812041239,-0.6642781918056792,5.668319202447534,-1.0,11.909666666666666,0.0,179.42462987327443,1.0713697061081544,96.20542061073152,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649156859.0238907,1649156860.1101906,0cd814d6-af0c-437d-8d42-9b8d228ade58
-0.4928668260430814,-0.1750655240997276,-1.2184560925103305,0.1544325936954893,-1.2409732538501366,0.2387759980943597,-1.6467205425719615,-1.670552587888127,-31.0630448544771,30.514033111203,18.53118410460162,0.3171273202344852,-0.6967270550023557,5.667780467734237,-1.0,11.909,0.0,179.4404167171761,1.076149024258165,96.1082133584639,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649156860.2183888,1649156861.5535345,0cd814d6-af0c-437d-8d42-9b8d228ade58
-0.5416402842450044,-0.1758188349064822,-1.42127492292359,0.2833172041884732,-1.4265344068982024,0.1312580172011812,-1.9064213730453707,-1.93317079720695,-32.62063404714275,31.8752612187203,18.22470070395825,-0.2171202272823188,-0.7145148414870657,6.565703226237926,-1.0,11.864888888888888,0.0,179.45500751906303,1.0538256063150688,95.89337810613011,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649156863.8909476,1649156865.038765,2d779f2a-1ff0-4838-bf53-97c7fcd06e79
-0.5393945958609303,-0.1764247707040067,-1.4084845151856045,0.2815574704082693,-1.4145460704662878,0.1319779082613739,-1.89272533967806,-1.920048375902601,-32.5736409189211,31.886741692151844,18.11393415753818,-0.2108140270031455,-0.7151106545940698,6.512222889065847,-1.0,11.860333333333337,0.0,179.46779211536952,1.037211574329901,95.75073491768376,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649156865.1468751,1649156866.255152,2d779f2a-1ff0-4838-bf53-97c7fcd06e79
-0.5531481360870655,-0.185352736248425,-1.4160318749158023,0.2845159268960088,-1.418911442354597,0.1378816727602065,-1.896288642499814,-1.925136930074104,-32.5130218374581,31.74659322515465,18.055522048352994,-0.2055046992744263,-0.749352383954134,6.532493131519959,-1.0,11.867,0.0,179.4610302280912,1.0352065936433852,95.64269043193306,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649156866.364114,1649156867.500798,2d779f2a-1ff0-4838-bf53-97c7fcd06e79
-0.5486940139315054,-0.17231251560690042,-1.4115914460571115,0.2855497430330247,-1.4172892202886576,0.12464257950548245,-1.8978336170444472,-1.9197207564741434,-32.58203135954306,31.827570875892295,18.135676856096094,-0.23685079160277847,-0.7005100178212332,6.528049016838108,-1.0,11.664555555555555,0.0,179.45069235732743,1.0320119623865887,95.4243831667712,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649156868.369074,1649156869.544823,21e2a154-95cc-4d27-aa79-d6f81572c7de
-0.5385996473945067,-0.16777895431739354,-1.4039487584577994,0.2814681688568101,-1.4105778996292486,0.1227524544789615,-1.8894923993026318,-1.9078732113978354,-32.51855488937293,31.718271677029815,18.02674471050945,-0.23222053831318182,-0.6820050334564721,6.4970623978365865,-1.0,11.677555555555557,0.0,179.45249704508808,1.0374112150675165,95.05813628091659,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649156869.6534643,1649156870.9665394,21e2a154-95cc-4d27-aa79-d6f81572c7de
-0.5389557580094646,-0.179174492056371,-1.4099067675221164,0.2857277983644002,-1.4141800982117194,0.13316183882417398,-1.8955325912462335,-1.9136394721080006,-32.80467726320624,31.946091840682357,18.42919168481499,-0.2173042383846735,-0.7271852958505756,6.517622600731484,-1.0,11.687555555555555,0.0,179.44770073447094,1.0498105460160936,94.79000582139912,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649156871.0750568,1649156872.2015808,21e2a154-95cc-4d27-aa79-d6f81572c7de
