raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3253163287473274,0.6627512909592587,0.1109925891582416,-0.4414367845026987,-0.158687178480522,-0.0077401379609173,-0.1956744642658837,-0.2198943650424471,-11.157986136745476,16.740847598360872,32.94028889238195,1.09451812752122,2.334415392823321,0.4515492875537775,7221.0830078125,11.587555555555555,8.06,179.45402093618293,-10.55657199803592,58.49882702510104,1849.0,1435.0,1350.0,1528.0,1686.0,995.0,60.0,293.1,1649249497.84502,1649249498.9514887,0243477f-3d77-4836-9e31-a0e1bc39293e
0.4090558174410699,0.7848303495320508,0.1171168471190446,-0.5151964373851141,-0.1872249091461286,-0.0942610911854005,-0.2168726933477113,-0.2373416753731546,-10.363804715678338,16.473206095059094,27.933511324555823,1.0646100795466205,2.8405051066078686,0.5199808961371392,7221.0830078125,11.533444444444443,8.034444444444443,179.1044639970202,-10.632089889730429,57.36911221856111,1962.0,1435.0,1350.0,1528.0,1760.0,995.0,60.0,293.1,1649249499.5746033,1649249500.8003,d9f61151-3f48-40be-96a3-c0a5c80a1e06
0.4031960508247124,0.7751989304463343,0.1135434361552453,-0.4949914372074937,-0.1851818037297121,-0.0990183906749321,-0.2219324135302029,-0.244942634498434,-10.56009020772295,16.4583440843375,28.52822431105436,1.0080618037388742,2.797785308208504,0.5289924079819246,7221.0830078125,11.538,8.0425,178.88807753283493,-10.67204571374916,56.69597535206025,1962.0,1435.0,1350.0,1528.0,1760.0,995.0,60.0,293.1,1649249500.9082315,1649249501.9790964,d9f61151-3f48-40be-96a3-c0a5c80a1e06
0.3967415586467726,0.7881428092441258,0.1168639876663932,-0.5052969837277215,-0.1860617549111524,-0.098167771347928,-0.2206023720312118,-0.2460021158439246,-10.57233447764768,16.51763047525078,29.11995381524381,1.0338665666155846,2.842655245852691,0.5260484983996458,7221.0830078125,11.537666666666668,8.055555555555555,178.68488699412617,-10.656139934435426,56.13266166640645,1962.0,1435.0,1350.0,1528.0,1760.0,995.0,60.0,293.1,1649249502.0873191,1649249503.2544143,d9f61151-3f48-40be-96a3-c0a5c80a1e06
-0.033274906547527,0.043737008685558,-0.0468312129381289,-0.2447059582952789,-0.167799225572629,0.3911912919327879,-0.1829728223712587,-0.2102695183452559,-11.545524102216335,16.573609767542372,28.6300250447261,1.5373444029021557,0.0194503357007576,0.5815495464190322,7221.0830078125,11.624333333333333,8.086666666666666,179.01411729031892,-10.680510523712725,55.33353674315908,1459.0,1435.0,1350.0,1528.0,1394.0,995.0,60.0,293.1,1649249504.1646986,1649249505.3031528,d957870b-064e-46d1-bc05-bdc0eed9abb6
-0.0386527234195676,0.0339806760563664,-0.0315524277103249,-0.1878246925917152,-0.1316271595919068,0.3514953808983863,-0.162868464825175,-0.1819340755151967,-11.487321690395142,15.145000945151276,29.22675940066483,1.3112469726148126,-0.0289015634141561,0.4836177914476549,7221.0830078125,11.628333333333334,8.088888888888889,178.80380058757606,-10.708537920380657,54.992202972302096,1459.0,1435.0,1350.0,1528.0,1394.0,995.0,60.0,293.1,1649249505.413377,1649249506.5360923,d957870b-064e-46d1-bc05-bdc0eed9abb6
-0.0330908246553539,0.0236720981805188,-0.0164314261285493,-0.1715334554478971,-0.1173739715157673,0.3538095515191578,-0.1537958626448788,-0.17810780411383,-11.761895870345922,15.814066472731763,30.33834785145924,1.2849254044958374,-0.0765094720648915,0.4306720803853215,7229.205078125,11.626666666666663,8.076666666666666,178.68311721622118,-10.695779127011072,54.62150090583387,1459.0,1435.0,1350.0,1528.0,1394.0,995.0,60.0,293.1,1649249506.6442015,1649249507.76377,d957870b-064e-46d1-bc05-bdc0eed9abb6
-0.1453938450992654,-0.1568989551377042,-0.0550359994607786,-0.0910897261752459,-0.1108785151310595,0.4541735419781548,-0.1502720117424466,-0.1731770426665123,-12.080447831024824,15.995790869948182,29.84936131171309,1.32803947220239,-0.7595207875135708,0.4472992995821426,7233.2705078125,11.595,8.076666666666666,178.470129150603,-10.721196537642411,53.99929002464835,1364.0,1435.0,1350.0,1528.0,1312.0,995.0,60.0,293.1,1649249509.695649,1649249510.8296163,bad273be-7808-4f0b-9a32-c57457fc7ed5
-0.1421066708133289,-0.1657348797269565,-0.0531294384265819,-0.1102999725282637,-0.1124300613696296,0.4746460602323606,-0.1455516294436436,-0.1686144447900813,-12.18646132874606,16.355369848125985,29.036466621431465,1.419673245382758,-0.7822137177856229,0.4374870735013915,7233.2705078125,11.595777777777776,8.061111111111112,178.3800769009459,-10.706247625142716,53.772504976906696,1364.0,1435.0,1350.0,1528.0,1312.0,995.0,60.0,293.1,1649249510.9368734,1649249512.2685022,bad273be-7808-4f0b-9a32-c57457fc7ed5
-0.1407918010625064,-0.163460155099719,-0.0352340623468473,-0.0823852889042926,-0.0955997293158053,0.4655340145315297,-0.1353613892067625,-0.1581217842421324,-12.218617053793931,16.807253137248054,31.81331968623672,1.3405416941510615,-0.8003604657245029,0.3798900128386354,7233.2705078125,11.592444444444444,8.06,178.30690736109727,-10.720811580591691,53.59743318864597,1364.0,1435.0,1350.0,1528.0,1312.0,995.0,60.0,293.1,1649249512.376831,1649249513.4929223,bad273be-7808-4f0b-9a32-c57457fc7ed5
-0.2715818959014373,-0.3809264713688993,-0.0873029014408817,-0.0358257536579723,-0.1022529698722549,0.601136506332403,-0.1340859654771367,-0.1593051668271278,-12.642845555526954,17.32046051970318,26.697892855161783,1.5400121535431948,-1.5766755445926304,0.4244842247237059,7239.38037109375,11.562666666666663,8.063333333333334,178.2905816911611,-10.678005836425838,53.27077521758562,1262.0,1435.0,1350.0,1528.0,1222.0,995.0,60.0,293.1,1649249515.633527,1649249516.7718897,8b59f4a9-a905-445f-9132-c0f165451b1a
-0.2665459445914558,-0.3633072151841183,-0.0833451437427353,-0.0065962012071444,-0.0980059408166484,0.5822286829325989,-0.1364001362073463,-0.1599626016748716,-12.431300904881448,17.22063682623068,30.29469936254433,1.431804205233054,-1.547317863588484,0.4242497497168992,7233.2705078125,11.56611111111111,8.05777777777778,178.27142832290858,-10.664452179791594,53.17714736389805,1262.0,1435.0,1350.0,1528.0,1222.0,995.0,60.0,293.1,1649249516.8799813,1649249518.01412,8b59f4a9-a905-445f-9132-c0f165451b1a
-0.2700172009143056,-0.3760746015569868,-0.0779541781516577,-0.0196134107595876,-0.0916551202353057,0.59268189546242,-0.1269593717437652,-0.1511266773475961,-12.583284796273574,17.256296165221002,28.35697797920448,1.4847770403870175,-1.5750085842926609,0.3902966883665275,7233.2705078125,11.565444444444443,8.05777777777778,178.29527023657135,-10.66331409952114,53.12187367858476,1262.0,1435.0,1350.0,1528.0,1222.0,995.0,60.0,293.1,1649249518.1260166,1649249519.127969,8b59f4a9-a905-445f-9132-c0f165451b1a
-0.3663314159058853,-0.5107698765891193,-0.1001754758648571,0.0644856511207418,-0.097598331252007,0.6602793363092451,-0.1438422988934666,-0.1659452590281886,-12.981394744928313,19.765528354592,30.034117923499235,1.4625651149857777,-2.1039650357866604,0.4382157833826452,7233.2705078125,11.516666666666667,8.026666666666666,178.3260212660346,-10.627972993208202,53.024249784777766,1153.0,1435.0,1350.0,1528.0,1121.0,995.0,60.0,293.1,1649249521.1635845,1649249522.3048346,5ce21778-090c-4849-a8cf-640ae0104049
-0.2988128496926501,-0.4087885646904982,-0.1282610927906092,-0.0075034613111236,-0.1513107589122814,0.6118526927136752,-0.1897312526373594,-0.2085996335681269,-12.597635645622637,19.31363441032264,27.651157782901933,1.5115529621699506,-1.6959938905930638,0.6237953559472087,7227.17236328125,11.516111111111112,8.037777777777778,178.3181028000568,-10.6331348138097,53.00859119665056,1153.0,1435.0,1350.0,1528.0,1121.0,995.0,60.0,293.1,1649249522.4127998,1649249523.5305889,5ce21778-090c-4849-a8cf-640ae0104049
-0.2996589178536842,-0.3797142629576068,-0.1088384443390458,-0.0100841463265721,-0.1410021803585292,0.5891297248856817,-0.1813079948008312,-0.2013724017095028,-12.520795588457997,19.585216215821628,28.236020629885594,1.4692121892348555,-1.5911214260038913,0.5755491042661035,7225.142578125,11.517666666666669,8.05,178.3463433555451,-10.640314575855983,53.010466463032685,1153.0,1435.0,1350.0,1528.0,1121.0,995.0,60.0,293.1,1649249523.6391404,1649249524.7594612,5ce21778-090c-4849-a8cf-640ae0104049
0.1144112504060647,0.3082887682286858,0.0031601316263906,-0.2794185200640666,-0.172677392076352,0.1986154986547305,-0.2159366067993703,-0.2389205304343107,-11.764521036873614,16.663735158621492,33.62184686586991,1.1866760920885566,0.976432468201713,0.6055402981695328,7223.789388020833,11.624555555555556,8.09,178.07010773821256,-10.621850866982149,53.00880558869952,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249525.669655,1649249526.8085606,7b96f3ab-f2a6-41a8-8baf-d7e72cbcd32f
0.1080998763569179,0.2947456119286139,0.0002279723368072,-0.2930274226531054,-0.176253837747365,0.2129607256245319,-0.2131227855291355,-0.2325697095513991,-11.638198574681512,16.7521354850845,31.992027576357778,1.2498538819150478,0.940679528956738,0.6063974157547867,7227.17236328125,11.622888888888887,8.100000000000001,178.0781901287304,-10.647576584763524,53.10254386377868,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249526.916582,1649249528.0349033,7b96f3ab-f2a6-41a8-8baf-d7e72cbcd32f
0.1004341865597456,0.2889864833418136,0.0158091776851997,-0.260721071550286,-0.1561100333672757,0.2100285665672895,-0.200973388900164,-0.2265344571494273,-11.827937070768051,16.90837100998775,35.10608496389171,1.1726021494197416,0.8898352172909498,0.5442054785394705,7227.17236328125,11.626666666666663,8.086666666666666,178.09394054495647,-10.643652546221611,53.21466976701342,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249528.1433208,1649249529.2666695,7b96f3ab-f2a6-41a8-8baf-d7e72cbcd32f
0.0894813228019383,0.2512365785843883,-0.014682649513977,-0.5507156271323993,-0.2012626603496993,0.5027842676441582,-0.1290763119220499,-0.1547294204634866,-11.15507565353642,15.071284674089028,33.682559216810134,2.47103519380787,0.7898448095705681,0.537008910637719,7233.2705078125,11.61411111111111,8.072222222222223,178.11260365740856,-10.580458687383269,53.43445083521619,1553.0,1537.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249531.1994903,1649249532.340155,ef9f084c-23c9-4ca9-8e8d-5ed4b57363b1
0.1325958970212786,0.3035552378944881,-0.0201788046277499,-0.5760926181609097,-0.2195656473515541,0.476052970600745,-0.1474713392330994,-0.1702317344260394,-11.138025188376332,15.05446016690668,33.75607163248904,2.467845772045238,0.9880751122799022,0.6018512714513261,7239.38037109375,11.612111111111112,8.072222222222221,178.10610587077815,-10.545031160204582,53.54654296696003,1553.0,1537.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249532.4481514,1649249533.769406,ef9f084c-23c9-4ca9-8e8d-5ed4b57363b1
0.1180008444925265,0.29470616584208,-0.0242680493704503,-0.5800372282853749,-0.2248908699562562,0.4849283397738279,-0.1511266771145002,-0.1807506923924646,-11.167406864151143,15.3501835762336,33.235914497097504,2.498347048721451,0.9599352526389008,0.6179020513499903,7244.140082465277,11.619333333333334,8.07,178.1589047508822,-10.58127774090124,53.617959424921686,1553.0,1537.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249533.8778172,1649249534.9993002,ef9f084c-23c9-4ca9-8e8d-5ed4b57363b1
0.1282831247488378,0.270210146209118,-0.0046370454454981,-0.8370943427640346,-0.2359489248627065,0.7821019953235921,-0.0587570806931252,-0.0899194923526802,-11.397051996677671,15.945203320118962,38.84134539073009,3.751693694224973,0.8529086897143355,0.4769729196324542,7239.38037109375,11.608,8.03,178.2061377857225,-10.499682688392712,53.7062248212009,1553.0,1645.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249535.5735004,1649249536.6391342,de5bd78f-4611-4822-a734-045d27d10926
0.1372768327267493,0.2984666927417512,-0.0127497910893593,-0.8417489832316289,-0.245126715766245,0.7536350706482186,-0.0734967697580672,-0.0992156209465603,-11.492273446584065,15.470763519457252,38.03980286557347,3.694499660118439,0.966716659107267,0.5238940004788173,7239.38037109375,11.608777777777778,8.075555555555557,178.25545023371018,-10.494504076909504,53.73693411061918,1553.0,1645.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249536.7483032,1649249537.8669002,de5bd78f-4611-4822-a734-045d27d10926
0.1202492714926804,0.2537348306796324,-0.0291988106657844,-0.8450756055141069,-0.2500574777141836,0.776185082580019,-0.0690525103774847,-0.0947319153550897,-11.004138800982703,14.80430370706903,34.54060134331045,3.7471274203136944,0.825858912968649,0.5369418709190147,7239.38037109375,11.610666666666669,8.075555555555557,178.28302446629945,-10.503823395713296,53.81175048496769,1553.0,1645.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249537.975623,1649249539.305394,de5bd78f-4611-4822-a734-045d27d10926
0.132263133811497,0.2646730282139813,-0.030338195729647,-1.047782094252315,-0.2834126899495486,0.974487634083726,-0.0279992448367116,-0.0501118127007433,-11.126689578823802,15.529649826416714,37.862804698043306,4.655215469332195,0.8632041617976256,0.5293233305874243,7228.527506510417,11.589555555555556,8.06777777777778,178.34676986291328,-10.41507068440955,53.90929203704968,1553.0,1761.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249540.4164102,1649249541.5532062,235dc437-b7d4-4c17-be02-347382668311
0.1510505974297606,0.2720312404775041,-0.0321461416906338,-1.0394882961972658,-0.2852838511055821,0.9488856072498014,-0.0351172415429576,-0.0613767058740296,-11.01763515249244,15.41536430953565,36.30126620730598,4.5779338609952855,0.902732250965268,0.5433546818982643,7233.2705078125,11.584888888888887,8.07,178.35154644187284,-10.404978510728425,53.92704559597732,1553.0,1761.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249541.6645482,1649249542.7823718,235dc437-b7d4-4c17-be02-347382668311
0.1493473355145142,0.2772972929736539,-0.0395073889228792,-1.0563489819419276,-0.2932640992494096,0.9598460561957776,-0.0373115564233881,-0.0605584523630476,-10.949561514005204,15.125106980500584,36.352053792980286,4.638348699889599,0.9231555368943756,0.5681102162505156,7233.2705078125,11.590666666666666,8.053333333333335,178.43869662004258,-10.41925607255095,53.98920525033883,1553.0,1761.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249542.8921237,1649249544.0098305,235dc437-b7d4-4c17-be02-347382668311
0.1416553484540062,0.2901567171976603,-0.0173518348844219,-1.007659327911307,-0.2843624304335733,0.9262511399727396,-0.0490927886311848,-0.068973618213031,-11.426429174316116,17.257691767072536,39.755936704772736,4.468567423478429,0.9400387925661168,0.5481343733853489,7233.2705078125,11.518333333333333,8.036666666666665,178.4595256613715,-10.425019139526889,54.04515322710518,1553.0,1887.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249544.6100566,1649249545.852253,92fe54b0-e05f-4991-a3af-9895243e40f5
0.1429307719801564,0.2674752174165517,-0.0148009878424596,-0.98145395936381,-0.2727915763413623,0.932102309207666,-0.0424658454676444,-0.0705120156395918,-11.532908488148962,17.15649652971564,40.89526413873259,4.422187087022903,0.8425587343846134,0.5185213085197224,7233.2705078125,11.53811111111111,8.055555555555555,178.48133824994088,-10.439717991211973,54.06207843586847,1553.0,1887.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249545.9620545,1649249547.0863297,92fe54b0-e05f-4991-a3af-9895243e40f5
0.1407349397384657,0.3010306883457251,-0.0496713313000669,-1.0193485254676349,-0.3033754480413566,0.9045031979105582,-0.0689341720642055,-0.0935353838862378,-11.265916728390753,15.33799952424858,36.47216037182793,4.431287037627406,1.0081485048040846,0.6438176344922824,7233.2705078125,11.538888888888888,8.06,178.49944280470083,-10.456412870818252,54.09651435238891,1553.0,1887.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249547.195155,1649249548.3137467,92fe54b0-e05f-4991-a3af-9895243e40f5
0.0884557244726915,0.28040038521747,-0.0018758191150491,-0.0398492548375536,-0.1464720383358782,-0.0146432034813855,-0.2761313454361116,-0.2966959093517072,-11.74188240886068,16.991045792704764,30.528285314301087,0.1684830351942538,0.8692821975234014,0.6566610662141471,7231.23779296875,11.627,8.066666666666666,178.51847778300777,-10.730731766314968,54.12008192012003,1553.0,1335.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249549.2212362,1649249550.366249,0526dfd4-e2e3-42e3-ad1a-7105710fd9f6
0.0954376820444741,0.2906037728672077,0.0097213311970794,-0.0358389024323249,-0.1386354147500375,-0.0139331739571998,-0.2719763568749311,-0.297037775446397,-12.068604765004812,17.43399115375074,32.631217898125726,0.1647167487322683,0.8914742762369897,0.6280887880437057,7227.849934895833,11.631222222222222,8.08111111111111,178.50283057852914,-10.769454764904449,54.26952797697973,1553.0,1335.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249550.4946434,1649249551.5859816,0526dfd4-e2e3-42e3-ad1a-7105710fd9f6
0.0978701908493664,0.3002154692383941,-0.0242680492945616,-0.0863036006377856,-0.1769901647759324,-0.0183511358776817,-0.2939478313065027,-0.3181808821288769,-11.231717034367389,16.562620259843197,26.53015574169209,0.2606048498508616,0.9797180169634744,0.7510017185744177,7233.2705078125,11.631777777777778,8.086666666666666,178.50356975677934,-10.758222708541837,54.326884869989854,1553.0,1335.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249551.6947472,1649249552.8244464,0526dfd4-e2e3-42e3-ad1a-7105710fd9f6
0.0953587898568528,0.3207142853255319,0.0206084517450853,0.2061234038576238,-0.1135739981330715,-0.2886620548242464,-0.3452277548273069,-0.3699078619755802,-12.104435125936847,18.45534690727036,29.194310760920768,-0.9916965132198468,1.006038592783542,0.6838815000235572,7233.2705078125,11.611777777777778,8.083333333333334,178.54527489185142,-10.8377214621576,54.49083331573226,1553.0,1236.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249554.574052,1649249555.6933296,93e89a14-7ca8-4cd6-8e5d-2ed258046062
0.0846688999529841,0.3040022934763579,0.0250264138191864,0.2142230003633997,-0.1055138468074726,-0.2735804984880008,-0.3368125877356915,-0.3594152004465084,-12.202924357007404,18.569483460435613,30.118740112643344,-0.9750025552841934,0.935147128313232,0.6541366807474823,7229.205078125,11.615,8.07,178.51916080192476,-10.848365837660374,54.58142021741938,1553.0,1236.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249555.8051655,1649249556.9112437,93e89a14-7ca8-4cd6-8e5d-2ed258046062
0.0784101206010117,0.3063296125829616,0.0076438371285557,0.2068334333199007,-0.1183075289949341,-0.2849146761445772,-0.346937085521555,-0.3789278695872163,-11.840317714911633,17.714369280813752,27.768207527854333,-0.9905292660648994,0.9619356093038108,0.7071777601717824,7227.17236328125,11.617777777777778,8.076666666666666,178.59486358304554,-10.827860376543391,54.64108837055365,1553.0,1236.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249557.0197356,1649249558.144142,93e89a14-7ca8-4cd6-8e5d-2ed258046062
0.0665631453435363,0.3065399917227727,0.0156776905594852,0.4261931185216121,-0.0959547441955895,-0.5028149136336956,-0.408709672207164,-0.4314306241944033,-11.908963544948506,19.086522879269182,25.314931469419225,-1.965931317306287,0.9584785429886384,0.7516099635557406,7233.2705078125,11.602333333333332,8.051111111111112,178.6070410514258,-10.938797731998818,54.76698393515514,1553.0,1133.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249560.2820504,1649249561.4230216,30693506-3257-42e5-8a06-1978c8ce4fcc
0.0586607790102309,0.3116811316183453,0.022883176208806,0.4309923921620192,-0.0912606594150537,-0.508126988554222,-0.4079207501949241,-0.435888033014116,-12.116559991817798,19.432458706749507,25.931487558851217,-1.9860484251186048,0.9736375018409276,0.7355179247152077,7227.17236328125,11.606333333333334,8.066666666666666,178.60001202785992,-10.949454060332638,54.87584690524139,1553.0,1133.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249561.53133,1649249562.8594177,30693506-3257-42e5-8a06-1978c8ce4fcc
0.0715465012688165,0.296481239696406,0.0208582769925138,0.4426815821852212,-0.0873949424958816,-0.5061283860805347,-0.4051858208181789,-0.4272098916235735,-12.043477298868384,19.21465957152556,25.63372755918129,-2.009480567270796,0.917179192676272,0.7271027188386434,7227.17236328125,11.611333333333334,8.043333333333331,178.65684527303367,-10.948004732136257,54.91438093526384,1553.0,1133.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249562.9679573,1649249564.0843475,30693506-3257-42e5-8a06-1978c8ce4fcc
0.0794094215732799,0.3206748392083453,0.0504428437728335,0.5415597692669505,-0.0657127412754923,-0.6142369987758733,-0.4238175273403071,-0.4426596133750042,-12.211249476547186,20.957643609596538,26.600290830778235,-2.462362830437709,0.9902717672037782,0.6880963094016397,7229.205078125,11.59,8.07,178.63265577863316,-10.989140589913784,55.0056125309176,1553.0,1026.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249566.219602,1649249567.363354,234816a1-733a-4b23-880e-22466313214f
0.0483653497767999,0.264713991454632,0.0664316583295221,0.5920770554507931,-0.0301981115132154,-0.5787355074581682,-0.3976253190293294,-0.42058294744505,-12.863823491362636,21.03641569632084,30.62778722608935,-2.494909017060045,0.7441029060417208,0.5795008720239955,7239.38037109375,11.596,8.05,178.64191751514767,-11.00527548887186,55.00996449978376,1553.0,1026.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249567.470959,1649249568.586111,234816a1-733a-4b23-880e-22466313214f
0.0803298302882285,0.3302076433917267,0.0183994707297959,0.5090167487561488,-0.0958101086370763,-0.6161830075416781,-0.4449343380673274,-0.4701009487043981,-11.808660309514934,19.909212263450943,23.19928467735276,-2.402211901809909,1.0552767660440143,0.799617642237255,7233.2705078125,11.596444444444444,8.003333333333334,178.63988211877506,-11.01568393825705,55.00306524981214,1553.0,1026.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249568.6965702,1649249569.816838,234816a1-733a-4b23-880e-22466313214f
0.1143849530840477,0.3019905430536518,0.0047379752371281,-0.2949076866247418,-0.1707445334964207,0.2231904108120038,-0.2067456672438644,-0.2232209854340907,-11.806991662283425,16.574544199543208,34.25286021059687,1.276405482874284,0.9495237979827416,0.5876699580237698,7233.2705078125,11.629,8.05,178.6618889882808,-10.773475090140906,55.00389929180079,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249571.5627854,1649249572.6945107,287818c7-7132-4c97-9277-22a45170422f
0.1131226781898784,0.3143240192992749,-0.0251753094086792,-0.32387426880845,-0.1988038539605927,0.2124347777717027,-0.2262714832056614,-0.2503730463426514,-11.245319016645748,15.420946628401008,30.47274614682456,1.3081209919911714,1.0269600065289008,0.6912365697447846,7236.664876302083,11.633333333333333,8.04888888888889,178.70259539791425,-10.75397110551098,55.00831311182444,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249572.802642,1649249573.915744,287818c7-7132-4c97-9277-22a45170422f
0.1194866471254981,0.3093012177506682,-0.0182985412001753,-0.3250708004341397,-0.192137464451755,0.2213627420775424,-0.2177116812374832,-0.240629861398744,-11.275740079202896,15.53816718122517,30.943569576842656,1.3320616272054937,1.004749120577263,0.6605720005144053,7239.38037109375,11.629,8.05,178.71023306722614,-10.71388937359536,55.00733829204789,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649249574.0243647,1649249575.1397364,287818c7-7132-4c97-9277-22a45170422f
0.1421287015434767,0.289223159852771,0.1129254477638723,-0.3257545325305154,-0.0616234966057932,0.2223751917670907,-0.065528659518055,-0.0873817937738633,-10.018783076930868,14.882782701111823,29.294641804127505,1.3384383961181918,0.9435541370175784,0.0836452124412715,7245.5,11.63122222222222,7.941111111111111,178.7193005228043,-10.76392705486366,55.008471344540204,1553.0,1435.0,1350.0,1435.0,1471.0,995.0,60.0,293.1,1649249577.279312,1649249578.4167287,6ea19b8e-d75a-4b2a-8631-113b106cf999
0.1586960583003916,0.3134167593287141,0.1541729069243264,-0.3141968268155179,-0.037351002455137,0.221231255167134,-0.0490533424915095,-0.0759687249096436,-10.649975976976712,16.73712297707018,34.21523034158852,1.324609603053454,0.996374537163514,-0.0203306109593956,7239.38037109375,11.630000000000004,7.989999999999999,178.74152899400315,-10.74938074407004,55.005442914553214,1553.0,1435.0,1350.0,1435.0,1471.0,995.0,60.0,293.1,1649249578.524645,1649249579.650417,6ea19b8e-d75a-4b2a-8631-113b106cf999
0.1578019469873989,0.3148105211210339,0.1378290779714578,-0.3318949746231658,-0.054181334214218,0.2201925083005561,-0.0605978982150652,-0.0927464623396785,-10.386482981019666,16.384559494116253,31.841823757157737,1.3588013869694238,1.021909425266217,0.0383032859520777,7235.986002604167,11.627333333333333,7.995555555555557,178.75751619012044,-10.758529782463274,55.00843415795472,1553.0,1435.0,1350.0,1435.0,1471.0,995.0,60.0,293.1,1649249579.7652867,1649249580.88156,6ea19b8e-d75a-4b2a-8631-113b106cf999
0.236510039483662,0.3504566341446553,0.3395300683399883,-0.3394028817571318,0.1281384889833234,0.1833367141606069,0.1454027267965299,0.1213537618940973,-8.775213409425985,16.14796816544384,32.14856223753795,1.3022524336792372,1.1551883752991463,-0.7723606716885035,7233.2705078125,11.603333333333332,7.964444444444445,178.6951079927641,-10.714250330120247,54.98675589643901,1553.0,1435.0,1350.0,1330.0,1471.0,995.0,60.0,293.1,1649249581.5735004,1649249582.6262672,fc2f4a03-9286-4f2c-b476-9fc221152cf4
0.2228616935397507,0.3643548051224858,0.3512061098334667,-0.3375226175733601,0.1348048778997644,0.1768412585097838,0.1483874807935873,0.1259163593536108,-9.016782220179564,16.56299578890433,33.4591431180902,1.2868348339711857,1.1979248224628125,-0.7983985626099407,7236.664876302083,11.614666666666668,8.05888888888889,178.6921801183399,-10.721226040265078,54.98971412725953,1553.0,1435.0,1350.0,1330.0,1471.0,995.0,60.0,293.1,1649249582.7395732,1649249583.9423316,fc2f4a03-9286-4f2c-b476-9fc221152cf4
0.2240319274350231,0.3345335641354737,0.3272360382573223,-0.347896940843344,0.120867260185867,0.1944079157677149,0.1418657275872136,0.1158970530144753,-8.721024516119876,15.790260933251044,30.336742014745745,1.3430464357912808,1.1114021209248113,-0.7450348228914492,7233.2705078125,11.620333333333331,8.030000000000001,178.66166131530846,-10.721808977937991,54.98613852322902,1553.0,1435.0,1350.0,1330.0,1471.0,995.0,60.0,293.1,1649249584.0528498,1649249585.3866513,fc2f4a03-9286-4f2c-b476-9fc221152cf4
0.2791907052312902,0.3748474639276811,0.51674818177756,-0.3533142045654111,0.2841609120665564,0.1432331919542987,0.3191364419109195,0.2964549422701711,-7.608900970155532,16.56332340462236,29.365525527948225,1.2552361793250195,1.2760344370468018,-1.474247190805667,7221.0830078125,11.61922222222222,8.095555555555556,178.6608857093827,-10.740560787985569,54.92611178516333,1553.0,1435.0,1350.0,1210.0,1471.0,995.0,60.0,293.1,1649249586.08522,1649249587.22277,c1d1c430-dd22-444d-aed6-ef4a90f99833
0.2678565297396799,0.3619222965039419,0.517155791338012,-0.3351032571905804,0.2929836867485362,0.1515694650701346,0.3235675522553244,0.2932992552804285,-7.851094784129433,16.307793104778977,31.15606468509518,1.231379325625587,1.2111812349117297,-1.492072073829214,7209.611707899306,11.60988888888889,8.09,178.65608939876554,-10.751416804488874,54.88541713863344,1553.0,1435.0,1350.0,1210.0,1471.0,995.0,60.0,293.1,1649249587.3313026,1649249588.6562388,c1d1c430-dd22-444d-aed6-ef4a90f99833
