raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1191397238877788,0.5071905976774004,-0.403862354147891,-0.6210814028462378,-0.5949989324584413,0.343931846980096,-0.6686316566137044,-0.6911108782518702,-21.18644945754052,16.25564676515463,34.00442095336961,2.2562750414664383,1.8019866463069445,2.3953047520434483,7148.81298828125,11.561777777777776,8.130000000000003,179.49393049041322,-8.441822108139958,58.184182977335794,1849.0,1435.0,1350.0,1528.0,1686.0,998.0,60.0,292.7,1649242635.6721678,1649242636.784682,92580057-91f9-4f24-b581-db1e12d6d4a0
0.2337483077578278,0.6527365368683137,-0.3391808708708301,-0.7465629990900602,-0.5822042352909101,0.3056362717281085,-0.6293499123907083,-0.6628285276121818,-20.66103800245043,16.74305954705415,32.79967483523479,2.4597997680326227,2.3743895084323325,2.248760137165477,7154.77978515625,11.472222222222223,8.127777777777778,179.05085460113466,-8.485917714557822,56.77488803749973,1962.0,1435.0,1350.0,1528.0,1760.0,998.0,60.0,292.7,1649242638.6465485,1649242639.862384,b57b64ac-2f35-47c0-87ec-5af57cf271f2
0.2215478354149689,0.6590706678082859,-0.3454644315818164,-0.7534154957206004,-0.5910163931433016,0.3003135787008658,-0.6357472610306123,-0.6547496623613669,-20.43638374325845,16.67432846768831,31.9795675770211,2.4625103690211634,2.404269072023875,2.278171233836032,7154.77978515625,11.486,8.122222222222222,178.9072642931234,-8.512081513083464,56.20098708431372,1962.0,1435.0,1350.0,1528.0,1760.0,998.0,60.0,292.7,1649242639.9700124,1649242641.294572,b57b64ac-2f35-47c0-87ec-5af57cf271f2
0.2100943100767208,0.6589381694205418,-0.3391925025552168,-0.7468022047770517,-0.5849548424158852,0.2953898979802617,-0.6319745955294781,-0.655116308820202,-20.472473406712137,16.795811843120315,32.16417520177953,2.437657125989545,2.401976813025774,2.256221610147505,7150.801920572917,11.481666666666666,8.12,178.8343603717425,-8.522028165789772,55.75566178606852,1962.0,1435.0,1350.0,1528.0,1760.0,998.0,60.0,292.7,1649242641.4036248,1649242642.5233903,b57b64ac-2f35-47c0-87ec-5af57cf271f2
-0.2913651234983574,-0.2107282053002985,-0.4740688217113484,-0.0170630694895796,-0.4677346885681273,0.4500822748893883,-0.6478845233592717,-0.6659892730444793,-21.4587220853288,17.938378668727314,27.95897466716642,1.138850337211602,-0.9139274020670412,2.197146137193698,7148.81298828125,11.59311111111111,8.148888888888889,178.8985626321208,-8.653182976052172,55.2738974286013,1514.888888888889,1435.0,1350.0,1528.0,1434.6666666666667,998.0,60.0,292.7,1649242643.1242187,1649242644.1595843,571c9f14-e8ca-4496-923b-741a3eea1a04
-0.2736775960280839,-0.2187059247357249,-0.4744860401597895,-0.0153056955698023,-0.465421023284154,0.4513845014468881,-0.6483270277936583,-0.6729429130656387,-21.70202491189344,17.96202733900755,27.261054565451545,1.137714679411532,-0.936183433217408,2.1930794839420544,7157.436252170139,11.618444444444444,8.146666666666667,178.82145738549045,-8.683730902251314,54.98246729655015,1459.0,1435.0,1350.0,1528.0,1394.0,998.0,60.0,292.7,1649242644.2685485,1649242645.3912709,571c9f14-e8ca-4496-923b-741a3eea1a04
-0.3094572264572136,-0.2128775116572314,-0.482767192059786,-0.0118794489053345,-0.4730953121162561,0.4509293542555508,-0.6582264823061812,-0.6784805390770076,-21.800246663502893,17.91345461391761,28.38713550895925,1.1283588508058544,-0.9245562270406764,2.231189742721614,7154.77978515625,11.618,8.1775,178.7087475010817,-8.686123709616641,54.7522674388147,1459.0,1435.0,1350.0,1528.0,1394.0,998.0,60.0,292.7,1649242645.5005429,1649242646.5423574,571c9f14-e8ca-4496-923b-741a3eea1a04
-0.4178581321372283,-0.4017509759505386,-0.4858267935348556,0.1661210254510691,-0.4286805233510825,0.4550383215276843,-0.6515636310456293,-0.6703384590258028,-22.0594464367025,19.17241476194183,25.96575934130378,0.7437437843928608,-1.6317396836735565,2.139973201147891,7154.77978515625,11.58711111111111,8.176666666666668,178.61468023855753,-8.735301486669588,54.38099211077488,1364.0,1435.0,1350.0,1528.0,1312.0,998.0,60.0,292.7,1649242648.1504347,1649242649.6950254,cf655897-cdf9-4cd4-ba42-e35885a9a256
-0.4203235132276723,-0.4050507937358318,-0.4867750168378058,0.1627832796661275,-0.4282000899167807,0.4602219416915124,-0.6479856670901321,-0.6711349665828548,-21.92611424730027,18.9594437130664,25.818158624367346,0.7615057693841103,-1.643404293873702,2.135061035795692,7154.77978515625,11.589333333333334,8.16,178.57044641567265,-8.756279464067896,54.22575633022874,1364.0,1435.0,1350.0,1528.0,1312.0,998.0,60.0,292.7,1649242649.8033988,1649242650.9158983,cf655897-cdf9-4cd4-ba42-e35885a9a256
-0.4121435052989115,-0.4020796934261113,-0.4910357017224364,0.1648440847135859,-0.4324734176158781,0.4540521693034659,-0.6543577306350694,-0.6663306340954112,-21.955298146055675,18.95284572595461,25.58412946575377,0.7426849071916718,-1.6305040561194513,2.1557915000963392,7154.77978515625,11.592,8.18,178.53869969641045,-8.749732727748441,54.10471854794695,1364.0,1435.0,1350.0,1528.0,1312.0,998.0,60.0,292.7,1649242651.024236,1649242652.149391,cf655897-cdf9-4cd4-ba42-e35885a9a256
-0.5343505521774323,-0.6094119304629412,-0.4830074087886546,0.3680167166462184,-0.373468630901957,0.4518775774758728,-0.6397045142879931,-0.6663053475653152,-22.303551416263744,20.573659987767453,23.06316380322416,0.2900577995602551,-2.407796356631806,2.015848203247427,7154.77978515625,11.55788888888889,8.137777777777778,178.53980011577673,-8.75595901435934,53.95089851383378,1262.0,1435.0,1350.0,1528.0,1222.0,998.0,60.0,292.7,1649242654.287484,1649242655.421832,ef71323b-cc0f-4a22-8a66-c6c8d436c774
-0.5382193042726381,-0.6103475110812433,-0.4823120449165862,0.3719992541032804,-0.3715216120838089,0.4498673442958875,-0.63889536335314,-0.6624998100006714,-22.31003748184912,20.51085825860095,23.17492503768592,0.2761897631130513,-2.412697301319924,2.011196959616029,7154.77978515625,11.554,8.13,178.51471207204537,-8.803891005224765,53.90166043901706,1262.0,1435.0,1350.0,1528.0,1222.0,998.0,60.0,292.7,1649242655.5301502,1649242656.5752056,ef71323b-cc0f-4a22-8a66-c6c8d436c774
-0.5184962544519549,-0.6118646688391147,-0.4863451556836223,0.3810769110246995,-0.374467426382278,0.4454043737498926,-0.64315604823489,-0.6720199754559801,-22.17075234830132,20.47904890888535,23.48498219779409,0.2453917498948242,-2.4234952911055325,2.027216932922231,7150.801920572917,11.549666666666669,8.15,178.50837820995503,-8.749164399091253,53.92045142778862,1262.0,1435.0,1350.0,1528.0,1222.0,998.0,60.0,292.7,1649242656.6841135,1649242657.8846245,ef71323b-cc0f-4a22-8a66-c6c8d436c774
-0.6450651381870883,-0.7934305354507953,-0.4827545491332194,0.5905836671539427,-0.3277516175712679,0.4116602705346702,-0.6500464731694555,-0.6747761454188582,-22.672180722843123,22.61928012178538,20.788965668482724,-0.2893471953695119,-3.102564812498225,1.9433403585514948,7154.77978515625,11.511,8.146666666666668,178.58676601432956,-8.785325128104592,53.95242582002318,1153.0,1435.0,1350.0,1528.0,1121.0,998.0,60.0,292.7,1649242659.8177786,1649242660.9570775,65acbcd4-7be7-4c78-8d4f-10ac591327af
-0.6242295046144383,-0.7925455266901704,-0.484777425933494,0.5933145499776612,-0.3282826226153459,0.4076777330553474,-0.6529543589589358,-0.6803896294696555,-22.76967038442465,22.53286247715672,20.686213528534072,-0.3051957432874018,-3.098110729398683,1.950914618634816,7154.77978515625,11.506333333333334,8.149999999999999,178.55983989080153,-8.797619563474354,53.97900853681792,1153.0,1435.0,1350.0,1528.0,1121.0,998.0,60.0,292.7,1649242661.0649345,1649242662.385295,65acbcd4-7be7-4c78-8d4f-10ac591327af
-0.6133059686838632,-0.7955419136201597,-0.4854475041679969,0.5832507411069907,-0.3296986365832264,0.418538049542539,-0.6494522533205136,-0.6780380351322168,-22.678957849741685,22.48905340609088,20.50638115380531,-0.2583964598708939,-3.1072013454775367,1.9481473952774824,7154.77978515625,11.508111111111113,8.14,178.5617933249042,-8.7765176940336,53.93551996346254,1153.0,1435.0,1350.0,1528.0,1121.0,998.0,60.0,292.7,1649242662.494363,1649242663.5764935,65acbcd4-7be7-4c78-8d4f-10ac591327af
-0.1732164885749001,-0.0102864332866711,-0.493652798397511,-0.1965680700171045,-0.5340344781749404,0.4349107035910534,-0.6875455575341489,-0.7186472934197012,-21.94522236599781,16.83032588981216,30.01027546418247,1.5014386233016204,-0.1560455911188338,2.396300106854865,7154.77978515625,11.60288888888889,8.183333333333332,178.3718078185907,-8.719190967692297,53.96727161563915,1508.5555555555557,1435.0,1350.0,1528.0,1432.111111111111,998.0,60.0,292.7,1649242664.1243446,1649242665.270734,29bdc57a-c4b9-41ca-8e2b-1c324ed1fef0
-0.1975036498613275,-0.0074164774047108,-0.4906058400076767,-0.194987697664787,-0.5335666877480123,0.4320028190865865,-0.684422740803693,-0.70853290745705,-21.63130303803031,16.888375240539425,30.22478097955697,1.492068032478516,-0.1494049447157886,2.3879227637906606,7160.7568359375,11.609333333333334,8.185555555555554,178.32485406259642,-8.664908228991099,54.10408827326854,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242665.37941,1649242666.695956,29bdc57a-c4b9-41ca-8e2b-1c324ed1fef0
-0.159422999284987,-0.0121955228817125,-0.4957894619763996,-0.2014229736189204,-0.5357539234481591,0.4421677718653087,-0.6887087116778415,-0.7148417555803478,-22.094550684331978,16.853715464356718,30.12821812268373,1.5286899911649552,-0.1627315653538421,2.402989395831736,7166.744140625,11.611444444444444,8.135555555555555,178.34771698247818,-8.666755415706632,54.19157768416706,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242666.8285558,1649242667.9196198,29bdc57a-c4b9-41ca-8e2b-1c324ed1fef0
-0.1782610368731954,-0.0109438681173701,-0.5155251546377593,-0.4683415517695958,-0.5822927362783743,0.7000086238656869,-0.6347990375750145,-0.6588965604115772,-21.953386948425663,16.186354401435718,32.153391077451424,2.705182889627685,-0.145384343611328,2.417563001427117,7166.744140625,11.612,8.17,178.4074917624545,-8.624841011227465,54.43832547757789,1553.0,1537.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242669.6517537,1649242670.6168091,2c0e2397-e203-4ffa-a7bc-efe22b7853c9
-0.1717499030370217,-0.0090347785199948,-0.5205317746851622,-0.4712241513185908,-0.5886142265820212,0.7007798453984443,-0.6387183615647144,-0.661425156709772,-21.768793844435933,16.15941746663823,32.11659203746812,2.7130775547677506,-0.1391673926962523,2.4388719253940563,7164.083116319444,11.61288888888889,8.13111111111111,178.49918173969257,-8.612377528675745,54.48341952484317,1553.0,1537.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242670.7249625,1649242671.771221,2c0e2397-e203-4ffa-a7bc-efe22b7853c9
-0.1784127525853997,-0.0143321860666328,-0.5145895740059141,-0.4669128949183481,-0.5796756390795157,0.7025372190515842,-0.6325233007993736,-0.6607297927491403,-22.011628034021093,16.122161227613855,32.241304713333186,2.707248019027435,-0.1585772323397192,2.40919510765974,7160.7568359375,11.609333333333334,8.17,178.56105262883415,-8.611780266578323,54.57094384559744,1553.0,1537.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242671.879945,1649242673.0426943,2c0e2397-e203-4ffa-a7bc-efe22b7853c9
-0.1526969349068407,0.0006118132415768,-0.5206202757584263,-0.7314293489543182,-0.6217261948311725,0.947368449942728,-0.5743529440440136,-0.6015479963049469,-21.66458540127021,16.07196552662934,34.699094542909386,3.854034234929687,-0.0945832891785971,2.395086514442903,7160.7568359375,11.5985,8.135,178.6199106456419,-8.553462973079894,54.73523209325105,1553.0,1645.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242675.2849636,1649242676.4166954,60da76c2-de6a-4555-a667-eb792bffa764
-0.1295097131324368,-0.0031052221066594,-0.5171055273071199,-0.7312017753098081,-0.6158472085883081,0.9477098103186457,-0.5671085160815789,-0.6007388458946236,-21.57050911822748,15.81849920608092,34.30387706877104,3.852767074686217,-0.1054969794751414,2.3711382432036787,7160.7568359375,11.602,8.100000000000001,178.63365298625197,-8.54125315616485,54.79690357881438,1553.0,1645.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242676.5253534,1649242677.6451466,60da76c2-de6a-4555-a667-eb792bffa764
-0.1677294359643714,-0.0044580207042294,-0.5248809600889252,-0.7371819063398376,-0.6244823646356567,0.952804929746196,-0.5741127271838427,-0.5971103097439069,-21.56893304493149,15.880403747944085,33.9994565094844,3.877681673817953,-0.1076394690218143,2.4028011268254805,7164.083116319444,11.605,8.124444444444444,178.6554200402269,-8.528522157870638,54.88918702360033,1553.0,1645.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242677.753896,1649242678.805569,60da76c2-de6a-4555-a667-eb792bffa764
-0.1296108569911081,0.0171108986735705,-0.5288508561604172,-0.951897694723982,-0.6584919851936564,1.1433345846618583,-0.531012805678385,-0.5577906390369546,-21.54600695632524,15.880183415181572,36.1310151277855,4.790325649523682,-0.0196126876975368,2.3969194521200907,7160.7568359375,11.581,8.153333333333332,178.702901997517,-8.464775243437,55.06498736537252,1553.0,1761.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242680.8085792,1649242681.9483612,dfa37e0d-c4bc-404b-8ed5-15c7d2108681
-0.1117969009910029,0.0074643069660813,-0.5249568180592975,-0.9487748778158456,-0.6510452689611779,1.1455091766828676,-0.5247924591401918,-0.5555781173119319,-21.6663985255442,15.782037798870848,35.54638724379359,4.787557421137143,-0.0498989163985699,2.370603969284952,7161.422092013889,11.580777777777778,8.16,178.7236247914588,-8.477378175684274,55.08649828725357,1553.0,1761.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242682.056235,1649242683.1741557,dfa37e0d-c4bc-404b-8ed5-15c7d2108681
-0.1503959129047046,0.0113457010208977,-0.5291290015381946,-0.9430981775918283,-0.6570127562174908,1.1371015971641574,-0.5326943219759948,-0.5529863059760447,-21.567881842070847,15.932983404593376,35.58607653929893,4.756708029721706,-0.0373512284650075,2.396251962384549,7164.083116319444,11.579444444444444,8.146666666666667,178.75270014784564,-8.492692218713351,55.10906940627578,1553.0,1761.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242683.2884076,1649242684.4058964,dfa37e0d-c4bc-404b-8ed5-15c7d2108681
-0.0962586811764886,0.0238748915369894,-0.5051831964660549,-1.0046568711152122,-0.6494522532300249,1.1830082459142846,-0.5031982484694685,-0.5326311072140729,-21.52715457054326,16.571147465410977,35.99654507547374,5.00423646965849,0.0148226757293689,2.312639169785208,7160.7568359375,11.528,8.09,178.82812668576,-8.48966616031982,55.15356201743916,1553.0,1887.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242685.3144,1649242686.452119,cce768d8-951a-4aa3-b91c-21e8da26672e
-0.1011135847190874,0.0355570025205436,-0.4950435269721704,-0.9937459751223464,-0.6430675483849121,1.1651184336482614,-0.4965353983602476,-0.5216064283144252,-21.04815730827297,16.58698250395944,36.570452862489375,4.940365824106219,0.049460644170786,2.283282132457762,7160.7568359375,11.531444444444446,8.103333333333333,178.85028837288698,-8.468505285633734,55.14653602951293,1553.0,1887.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242686.5608077,1649242687.760461,cce768d8-951a-4aa3-b91c-21e8da26672e
-0.0989389924831103,0.0243806106252107,-0.5039188983486469,-1.0087658409410158,-0.6481879549739376,1.1837036097170792,-0.4976353372001193,-0.527371627410223,-21.231542419203222,16.322174125340158,35.65586332466929,5.013574850433546,0.0182284428778604,2.301126946631559,7160.7568359375,11.520666666666669,8.13,178.84110404518302,-8.46984950480789,55.19417242496928,1553.0,1887.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242687.86971,1649242688.9170372,cce768d8-951a-4aa3-b91c-21e8da26672e
-0.195012983136859,-0.0164562062822989,-0.462917713416453,0.0777086880106396,-0.4769640643449107,0.1817224589996155,-0.7309615583727868,-0.752214411913084,-22.084423094389404,17.733685296062784,29.003969182070417,0.3210780630759507,-0.2010874739573494,2.3382589033326004,7154.77978515625,11.618444444444442,8.128888888888888,178.8514525406855,-8.77404298368807,55.22036468261646,1553.0,1335.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242689.626796,1649242690.7555892,a953d282-ddc1-4cb0-b4fb-164ae2367b68
-0.1815102822647704,-0.0145344737138809,-0.4749917593576528,0.0718423467432828,-0.4909851294121746,0.1837453353045594,-0.7441734749794572,-0.7657044742084561,-22.07795489945823,17.85916824693203,28.69257225644304,0.3390410170871147,-0.1912067154684657,2.3923202268015684,7160.7568359375,11.619666666666667,8.089999999999998,178.88155242544784,-8.766666758839412,55.30727125070579,1553.0,1335.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242690.8642883,1649242691.978389,a953d282-ddc1-4cb0-b4fb-164ae2367b68
-0.1744555003815269,-0.011436944228821,-0.4705540735866763,0.073839936941012,-0.4863957277047848,0.1854900660580858,-0.7392679979284474,-0.7659194049903981,-22.07142491208379,17.798618147158642,29.669625019519337,0.3384341940637635,-0.1882605556361351,2.3748356681588367,7166.078884548611,11.621444444444446,8.118888888888888,178.9050179197964,-8.771468951008359,55.34925794135368,1553.0,1335.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242692.0863,1649242693.210842,a953d282-ddc1-4cb0-b4fb-164ae2367b68
-0.1851135310940236,-0.0160769169699021,-0.4516528181709821,0.3189493257454409,-0.4437509555561356,-0.0510600358426338,-0.7934558219420235,-0.8235461219130027,-22.61561890744997,18.819096443362763,27.33801852316588,-0.7389717733011815,-0.210109300247398,2.365639158828385,7160.7568359375,11.615,8.072222222222221,178.93321294069025,-8.854120216381038,55.50460034874186,1553.0,1236.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242694.3403778,1649242695.6718438,8656b44f-b636-4640-8b26-352995225f7f
-0.1824837915944909,-0.0135103925624097,-0.4374421084541643,0.3065592088478632,-0.4320814849649468,-0.0457879142751139,-0.7742384877524775,-0.8054666557261534,-22.3115108616438,18.6537142202212,26.95235889148645,-0.6994726804684277,-0.1967940166565584,2.302951286324929,7165.413628472223,11.608888888888888,8.143333333333333,178.99964791401715,-8.871187151569607,55.56762288366853,1553.0,1236.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242695.7805665,1649242696.8464692,8656b44f-b636-4640-8b26-352995225f7f
-0.1768955951922674,-0.0084279156149702,-0.4332446393935882,0.2950541003539758,-0.4326504193068492,-0.0419697349664287,-0.7665389114975647,-0.791799590858822,-21.83720763458373,18.62789235624964,26.74071832604623,-0.664697170641436,-0.1775306902904447,2.2875999185112112,7160.7568359375,11.608,8.06,179.04115573251326,-8.83475492253676,55.60408850473732,1553.0,1236.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242696.9550655,1649242698.1310527,8656b44f-b636-4640-8b26-352995225f7f
-0.1864284008314296,-0.0079348394846825,-0.3980845123811415,0.5090491150719062,-0.3833933699933088,-0.2607944007165529,-0.7998278853007229,-0.8291975351156711,-21.990662067227653,19.9075756262237,23.709162482245464,-1.62947231464695,-0.1718233388006788,2.217007047114996,7152.127875434027,11.604222222222225,8.136666666666667,179.02580450289872,-8.921750757403995,55.66708409836225,1553.0,1133.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242700.264367,1649242701.4043715,2dee3dd8-6673-4e58-a16d-7f09a129bb09
-0.2180358468628131,-0.007644051004873,-0.3884505618414057,0.5153326741538324,-0.3727100522206884,-0.2592013853561383,-0.7911295129870292,-0.8135075928466375,-22.141761753003923,19.944276603222225,24.86892103935733,-1.6392349521213987,-0.1801044467024189,2.1785445053024266,7154.77978515625,11.592777777777778,8.187777777777777,179.07373877049383,-8.91270692289673,55.724831450519936,1553.0,1133.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242701.5151093,1649242702.640253,2dee3dd8-6673-4e58-a16d-7f09a129bb09
-0.2137276255392073,-0.0057678331871011,-0.3934045870980074,0.5181156460391606,-0.3802953343112062,-0.2628511604776458,-0.796622636350152,-0.8171609092798476,-21.79946674753241,20.0509720512164,24.932346311718184,-1.653071154311576,-0.1767071983515191,2.203986317702992,7148.81298828125,11.593000000000002,8.112222222222222,179.08461243165254,-8.970724731572805,55.7417593154679,1553.0,1133.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242702.7531729,1649242703.8620436,2dee3dd8-6673-4e58-a16d-7f09a129bb09
-0.2157727537335076,-0.0018535673809073,-0.3554397424654614,0.5841989642469638,-0.3433783400357461,-0.3387636526740551,-0.7829747891068753,-0.8073883890120352,-21.62370092604268,20.75294702773744,23.526800763755418,-1.966316138969384,-0.1565306314429466,2.0814276150550617,7154.77978515625,11.575222222222225,8.131111111111112,179.10545816899938,-8.983285070001505,55.74660002231469,1553.0,1026.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242704.7712245,1649242705.907838,591a35f3-814f-4720-9398-2d4e7d429d1c
-0.2116258567777453,-0.0037373710079892,-0.3517606354591132,0.5884090752717986,-0.3388774395232405,-0.3338961054745236,-0.7775003774191601,-0.7978808658102546,-21.56324173136864,20.72439031465717,24.542140179883784,-1.964688915817502,-0.1733084866505315,2.063782823927987,7154.77978515625,11.586222222222222,8.124444444444443,179.05550520104956,-8.994851805633443,55.75553504811392,1553.0,1026.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242706.016059,1649242707.3432992,591a35f3-814f-4720-9398-2d4e7d429d1c
-0.2158865405253271,-0.00538095805934,-0.3451736434555107,0.6003061155913875,-0.330823861965314,-0.3427967633977339,-0.7769820153792525,-0.7967429976151295,-21.92112848931357,20.949766904907182,24.63178647482669,-2.0098705148447227,-0.1787778136412655,2.0427858286811,7154.77978515625,11.567444444444442,8.092222222222222,179.0298935094818,-8.960281656923069,55.80046896538866,1553.0,1026.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242707.4519415,1649242708.5678377,591a35f3-814f-4720-9398-2d4e7d429d1c
-0.1908913721932413,-0.0144206869024101,-0.4951193839375673,-0.2092742634211914,-0.5333264710868076,0.446959459808662,-0.6820585031204368,-0.710315567922331,-21.947047212093025,16.500405392960708,29.50370535461183,1.554834068794388,-0.1655830864380753,2.3883304994467305,7156.2740478515625,11.616,8.157499999999999,178.99006933261614,-8.771954321326255,55.82789587459207,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242710.1242137,1649242711.2298114,f3eb7b47-c181-407c-8fc2-db3f5819e960
-0.1947221946276,-0.0114622302004965,-0.4850935003506173,-0.2089202595353682,-0.5265624762338759,0.4496271277493735,-0.6725509806438998,-0.6901752976891457,-21.77564016127191,16.688033299456254,30.41284348316504,1.5620043627622835,-0.1631627361952059,2.3536008245494795,7154.77978515625,11.616888888888887,8.123333333333333,178.9626859658687,-8.737506689134118,55.81859818472064,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242711.34002,1649242712.664574,f3eb7b47-c181-407c-8fc2-db3f5819e960
-0.1595367860908181,-0.0109565110868211,-0.4937665852594259,-0.2068468114034898,-0.5334781870851224,0.4467192432616509,-0.6812240665629854,-0.7126418771057261,-21.812224990887668,16.554506966360478,30.27643047372201,1.5494355822500394,-0.1606053962523271,2.387107459287044,7152.127875434027,11.62022222222222,8.117777777777778,178.98181960246362,-8.75257626830915,55.79749024400063,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649242712.7734215,1649242713.8973663,f3eb7b47-c181-407c-8fc2-db3f5819e960
-0.1117716150265623,0.0103342628408945,-0.3462230102470061,-0.2275939389374025,-0.4003349625126718,0.4357957119333007,-0.5264866184451574,-0.557550422261414,-20.788173831787308,16.386414563219983,30.1337145475887,1.5784144971380434,-0.0748301034162114,1.7873084012337883,7152.127875434027,11.629333333333332,8.095555555555555,178.96145046053886,-8.761025876358625,55.79420264628013,1553.0,1435.0,1350.0,1435.0,1471.0,998.0,60.0,292.7,1649242714.8064592,1649242715.945438,ca1cdf19-a854-4dfa-b586-252183a155f6
-0.1485121091545919,0.0088550344789899,-0.3466655146237882,-0.2283904468516462,-0.4009923975624327,0.4361370722858367,-0.5260314712053913,-0.5462855264051487,-20.7019185290772,16.37831528926786,29.871776863309613,1.5809042456500175,-0.0785971784816283,1.787667234873994,7154.77978515625,11.625,8.14,178.9550953489711,-8.747377166258433,55.77894134748965,1553.0,1435.0,1350.0,1435.0,1471.0,998.0,60.0,292.7,1649242716.0533965,1649242717.1703677,ca1cdf19-a854-4dfa-b586-252183a155f6
-0.1143507825308233,0.009499826313913,-0.3436691286074017,-0.2270250049893578,-0.3984638016370752,0.4344176275369293,-0.5244637416480991,-0.5516840789815227,-20.749334012373502,16.455141380286538,29.912776295033726,1.5746014786673552,-0.0761834561681024,1.7779898076337046,7154.77978515625,11.628333333333334,8.146666666666667,178.95442599043247,-8.742190775948671,55.78539701462017,1553.0,1435.0,1350.0,1435.0,1471.0,998.0,60.0,292.7,1649242717.283694,1649242718.6054957,ca1cdf19-a854-4dfa-b586-252183a155f6
-0.0865741601725319,0.0323583292785448,-0.1858847529965347,-0.2305144669746867,-0.2552441331474023,0.4084363116213733,-0.3619508764629687,-0.3893734989866097,-19.42075098873598,16.30274194241886,30.17426252731176,1.531646155522175,0.0082586288028651,1.1405540225037183,7150.801920572917,11.626333333333331,8.113333333333333,179.0061760570439,-8.756941707826174,55.76310783062869,1553.0,1435.0,1350.0,1330.0,1471.0,998.0,60.0,292.7,1649242719.7262414,1649242720.8650486,150db3ab-5969-4c21-b269-03e9251adf2d
-0.0742462454245056,0.0327972934439869,-0.190020524163856,-0.2338714308576787,-0.2599584471612698,0.4055759646718136,-0.3675410963059387,-0.3921949063990357,-19.48780494654796,16.354048055309093,29.3521326843309,1.5327604371888932,0.0178181171827218,1.1593680713571606,7154.77978515625,11.62677777777778,8.173333333333334,179.00113385961663,-8.780922027683395,55.75226832041589,1553.0,1435.0,1350.0,1330.0,1471.0,998.0,60.0,292.7,1649242720.9736874,1649242722.2941406,150db3ab-5969-4c21-b269-03e9251adf2d
-0.1002032902650713,0.0287171518172662,-0.1870099780737678,-0.2318293366783276,-0.2549786306182825,0.4121912754987056,-0.3616600880333929,-0.3780201035694248,-19.50333375531452,16.2566134944755,30.02663071520817,1.5426231614548886,-0.0034152699219234,1.140613029791371,7154.77978515625,11.62811111111111,8.064444444444442,179.02450221349696,-8.747114109111648,55.74228334275924,1553.0,1435.0,1350.0,1330.0,1471.0,998.0,60.0,292.7,1649242722.4018314,1649242723.5289958,150db3ab-5969-4c21-b269-03e9251adf2d
-0.047734932692575,0.0537881756205149,-0.0484808685981225,-0.2192622159466919,-0.1308751549919662,0.3708740294075931,-0.2286812350244382,-0.2454205386671774,-18.46671202235027,16.490691861566198,30.32709831377294,1.430448711134403,0.0878550169785056,0.5976120655850308,7160.7568359375,11.624555555555554,8.11111111111111,178.99909846324397,-8.756207177899181,55.75833504621867,1553.0,1435.0,1350.0,1210.0,1471.0,998.0,60.0,292.7,1649242725.6610048,1649242726.795106,aad73a98-c731-4433-8ca7-0e922839c267
