raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2536230668562951,0.7256359360869633,-0.3507491968735278,-0.7723041117866529,-0.6329658052073964,0.2250120109171783,-0.7001379676089561,-0.7164727004782131,-21.38384719286289,19.629842435355897,27.777882963381323,2.354088393244243,2.6999153280887933,2.434277312400963,7164.748372395833,11.495,8.123333333333333,178.81370132623294,-3.58689902895476,52.74924815495527,1962.0,1435.0,1350.0,1528.0,1760.0,999.0,60.0,292.0,1649235721.2873418,1649235722.6256,4099b220-d8d8-42c0-aea1-e5918fb2c2d7
0.2632443719529988,0.7108310112635162,-0.3534800804856306,-0.7644275340877248,-0.6303107792248748,0.2337735936248065,-0.6996196052036454,-0.7287490361730578,-21.579722375676297,19.574941240472693,27.98537861488632,2.355443760940183,2.642791356497791,2.4321014000888024,7166.744140625,11.504333333333337,8.123333333333331,178.71121661446665,-3.5614614123471253,52.301365330320856,1962.0,1435.0,1350.0,1528.0,1760.0,999.0,60.0,292.0,1649235722.733754,1649235724.0647123,4099b220-d8d8-42c0-aea1-e5918fb2c2d7
0.2599824840404817,0.7194408778770514,-0.3582338407847259,-0.7639091713996344,-0.6371379892697976,0.2255177300146819,-0.7069272489613703,-0.7264985853261636,-21.447558887368817,19.5681266026958,28.031776873173424,2.3355144771444376,2.6733716436125663,2.459491735608834,7160.7568359375,11.494111111111112,8.122222222222222,178.64676543163856,-3.579506819566168,51.93053880262775,1962.0,1435.0,1350.0,1528.0,1760.0,999.0,60.0,292.0,1649235724.17328,1649235725.4980936,4099b220-d8d8-42c0-aea1-e5918fb2c2d7
-0.3251724495768616,-0.2594416018834751,-0.4738538909633447,0.083435956674788,-0.4699219240849108,0.3719866112863461,-0.6984438078699035,-0.7142222495225619,-22.611996998722223,21.231943741182345,23.0032520203294,0.7571314158105318,-1.0568513146640062,2.257656900985741,7166.744140625,11.627,8.173333333333334,178.93520583810803,-3.69266564661727,51.45549648966869,1459.0,1435.0,1350.0,1528.0,1394.0,999.0,60.0,292.0,1649235726.4127796,1649235727.5258248,6e349761-83d5-4865-8f57-fa6455e16e92
-0.3270056815648102,-0.2572290806201652,-0.4830579809403688,0.0811602208346635,-0.4786961526225534,0.3686741515460787,-0.7070536789784353,-0.7295202585364675,-22.538292385261496,21.08321843201031,22.475765760936497,0.7533301753739304,-1.0447054011688548,2.2940288987855344,7172.075303819444,11.627666666666666,8.17,178.87175489853843,-3.691027112694505,51.22422742273692,1459.0,1435.0,1350.0,1528.0,1394.0,999.0,60.0,292.0,1649235727.6386197,1649235728.7740347,6e349761-83d5-4865-8f57-fa6455e16e92
-0.3153741406953703,-0.2609334733939462,-0.4679622624225678,0.0780121193896094,-0.4626774966811536,0.377815023325787,-0.6889742144674569,-0.7057135225182668,-22.64573774074936,21.040080220032912,22.9756463927731,0.7814635765309703,-1.0609252288054527,2.2260642474599,7166.744140625,11.625555555555556,8.175555555555555,178.81685383798987,-3.659722363589829,51.05376449434615,1459.0,1435.0,1350.0,1528.0,1394.0,999.0,60.0,292.0,1649235728.8819818,1649235730.0034745,6e349761-83d5-4865-8f57-fa6455e16e92
-0.4645865861961053,-0.4780640030980735,-0.4791765857146253,0.2898578371892059,-0.4166444064014261,0.3832641460695504,-0.6880765626058595,-0.7024010611909343,-22.956037604970728,22.329308655781627,21.18529708872327,0.3233829096063199,-1.8840044886089689,2.1496872197282624,7166.744140625,11.604888888888889,8.164444444444444,178.8119512799856,-3.710151120619979,50.81527971201121,1364.0,1435.0,1350.0,1528.0,1312.0,999.0,60.0,292.0,1649235731.7572567,1649235732.8701527,a46b80b6-d9f5-4109-8758-c61b470afed9
-0.4617292726778291,-0.4833487688510569,-0.4782283621102928,0.2846742169211184,-0.4147858882790688,0.3920383715241288,-0.6819826451898704,-0.6976346568236368,-22.81846106698236,22.183330842074724,21.046166414840894,0.3539193280191741,-1.902870343319328,2.136461861124556,7166.744140625,11.599666666666668,8.16,178.77435943661365,-3.6641440573037656,50.70770802713304,1364.0,1435.0,1350.0,1528.0,1312.0,999.0,60.0,292.0,1649235732.9793918,1649235734.0991943,a46b80b6-d9f5-4109-8758-c61b470afed9
-0.4409821424047493,-0.4812500341201543,-0.4753078338725143,0.2830179869642527,-0.4126745108108123,0.3925946624876642,-0.6787333990694626,-0.7026665641711892,-22.768678245396924,22.17090246341916,21.224302444083715,0.3590219259974278,-1.8965411252669488,2.12550943852926,7166.744140625,11.599,8.17,178.77193547836822,-3.656770820662868,50.653539314645485,1364.0,1435.0,1350.0,1528.0,1312.0,999.0,60.0,292.0,1649235734.208108,1649235735.3426888,a46b80b6-d9f5-4109-8758-c61b470afed9
-0.5669947286719788,-0.7072559661355344,-0.4809592458818551,0.5105409862750727,-0.3603452181539316,0.3892442738025082,-0.6779495340443892,-0.7017183400529349,-23.24793761337425,23.8584066973249,19.01635022336108,-0.1514309281742061,-2.749582277491605,2.0313288292880967,7166.744140625,11.556777777777777,8.145555555555555,178.8625720886543,-3.698065859793549,50.595332063083696,1262.0,1435.0,1350.0,1528.0,1222.0,999.0,60.0,292.0,1649235737.4673178,1649235738.5163052,b66e655e-cb62-470f-bc27-7b9c0a284572
-0.6090199979839059,-0.7150440432034593,-0.4840694191058484,0.5141063055024165,-0.3614072284957678,0.3900281383229855,-0.6788598287666354,-0.6986840244404596,-23.167347912389307,23.7985630493616,18.494824428062287,-0.1583061106617437,-2.7753775761497987,2.0367451559845806,7166.744140625,11.56475,8.15,178.84588403923718,-3.675576015279271,50.62754864244256,1262.0,1435.0,1350.0,1528.0,1222.0,999.0,60.0,292.0,1649235738.6244376,1649235739.623458,b66e655e-cb62-470f-bc27-7b9c0a284572
-0.5835191049473267,-0.7144371800386745,-0.4878243843093826,0.5125765053738705,-0.3638473236015018,0.3921395153473123,-0.6831331566216553,-0.7162577696094667,-23.385611831623425,23.75923240492801,18.649880642291627,-0.1506435617181431,-2.7729812719156937,2.051413607986498,7166.744140625,11.56522222222222,8.152222222222223,178.8500045405815,-3.690120974264617,50.663607772392,1262.0,1435.0,1350.0,1528.0,1222.0,999.0,60.0,292.0,1649235739.7326782,1649235741.0629983,b66e655e-cb62-470f-bc27-7b9c0a284572
-0.6609573662328855,-0.8533077044529075,-0.4771031372540909,0.6530652542400591,-0.3238955091451429,0.3824170666670383,-0.6750669343472155,-0.6975461564621058,-23.595838763089755,25.41839493162029,16.370000208370865,-0.4783360132031579,-3.288725077532176,1.951283903192607,7170.742513020833,11.520666666666664,8.133333333333333,178.85090308991232,-3.6617546294591232,50.67987842135983,1153.0,1435.0,1350.0,1528.0,1121.0,999.0,60.0,292.0,1649235742.7901466,1649235743.930497,687152cd-6821-4a03-a482-082cadfdaa97
-0.6614630854879936,-0.8503745321970549,-0.4779502167573979,0.6446576752485117,-0.3255138102805155,0.3803689045240659,-0.6741313536102356,-0.7047526559561811,-23.4777071239364,25.248459738996694,15.389153839756563,-0.4652386566290866,-3.268888217685966,1.9523608380639328,7166.744140625,11.528555555555556,8.14,178.87459929287277,-3.689267959528273,50.69693909554166,1153.0,1435.0,1350.0,1528.0,1121.0,999.0,60.0,292.0,1649235744.038929,1649235745.1607516,687152cd-6821-4a03-a482-082cadfdaa97
-0.6890753579324612,-0.8442300422454535,-0.4722735186321257,0.643684166101311,-0.3233012889634583,0.3835422915314135,-0.6693902354104911,-0.6874570565854223,-23.33810858991693,25.40841950327754,16.605410055276323,-0.4543044312892638,-3.257127891790631,1.9373413419252248,7168.076931423611,11.523111111111112,8.135555555555555,178.88111225770135,-3.674137999583704,50.76699672531343,1153.0,1435.0,1350.0,1528.0,1121.0,999.0,60.0,292.0,1649235745.2695558,1649235746.3903725,687152cd-6821-4a03-a482-082cadfdaa97
-0.1877179846567805,-0.011538088048707,-0.4718057282930047,-0.1354898420587629,-0.5279405613826927,0.3479523134603919,-0.7171048497602015,-0.7358038204919686,-22.61520572215606,19.72746445856476,25.411333027585712,1.1874769610436642,-0.1213236850542918,2.392546255852835,7168.743326822917,11.621333333333332,8.176666666666668,178.66618745399848,-3.5647190568422022,50.85702165421383,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235747.2985504,1649235748.4414616,7cc6cabf-abef-4a6a-a457-f000494d43b6
-0.1991345941057559,-0.0100335737503699,-0.4806052426331995,-0.1441249961606973,-0.5363355006194773,0.3480787432480053,-0.7256515057473887,-0.7543005037789575,-22.74550322359349,19.623352481696305,24.44423434410129,1.205891780180953,-0.1056836924438739,2.4268377247464814,7172.74169921875,11.62022222222222,8.177777777777777,178.69916208949144,-3.56334120847276,50.89265892511828,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235748.5500891,1649235749.662906,7cc6cabf-abef-4a6a-a457-f000494d43b6
-0.1782989657924862,-0.0168734245318822,-0.4754721926176696,-0.1364759941866895,-0.5315690968137683,0.3542864445728534,-0.7206069558643873,-0.7476502954270169,-22.702177556243253,19.885315071575462,25.41049440668845,1.2047550492451624,-0.1408197835961389,2.4066914875855527,7172.74169921875,11.619333333333334,8.17,178.68691328357988,-3.553261699100721,50.95928742047176,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235749.771081,1649235750.896033,7cc6cabf-abef-4a6a-a457-f000494d43b6
-0.1843296664411407,-0.0089842066082213,-0.4954228154383481,-0.3909791575743633,-0.5768688972312459,0.5914181035922453,-0.6734992044768979,-0.6933234004027811,-22.72968060544427,19.178327041691016,27.016089772123483,2.306280312335039,-0.0952080775412191,2.4297735146422594,7172.74169921875,11.613,8.163333333333334,178.775443159962,-3.5228799504554464,51.08193750685263,1553.0,1537.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235751.7989457,1649235752.9439042,361b60ff-e02e-4a32-bc1b-97b2e66fb953
-0.1760358726841848,-0.0101852894633864,-0.4897840460143691,-0.3841898779136032,-0.5742897289103565,0.5869298471261973,-0.6691373755066992,-0.6947141283903336,-22.378788248409624,19.417086661561896,27.133184512621167,2.28293848453498,-0.1037085945977887,2.412590761440454,7174.07666015625,11.614222222222224,8.162222222222221,178.782314330267,-3.5472272981168183,51.13384770345464,1553.0,1537.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235753.0522995,1649235754.171935,361b60ff-e02e-4a32-bc1b-97b2e66fb953
-0.1756692263252737,-0.0111587987208307,-0.4953469574627941,-0.382596862665699,-0.57714704270122,0.5836679593308238,-0.6748393604064143,-0.6940819793100927,-22.53726704711288,19.26113488079996,26.702026754894177,2.270555812737915,-0.1029682699310673,2.431425038782646,7172.74169921875,11.613222222222223,8.162222222222221,178.81891048383994,-3.536690924980297,51.19118827990175,1553.0,1537.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235754.280487,1649235755.398633,361b60ff-e02e-4a32-bc1b-97b2e66fb953
-0.1788046849236511,-0.0005513406795267,-0.5022500248683509,-0.6371379894421115,-0.6143426935056742,0.8219121981276454,-0.6180344439362886,-0.637239132796324,-22.484539020364817,18.97089082115556,28.9211936942738,3.3782173476633424,-0.0523285487211343,2.4129560010918905,7172.74169921875,11.599333333333332,8.163333333333334,178.85169083839654,-3.488900897699495,51.3190065427546,1553.0,1645.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235756.3119428,1649235757.65434,a5d3ffa2-f8ea-4a89-8511-294896ae8c73
-0.1500545525008345,-0.0005007687653314,-0.4962193236039527,-0.634027816170254,-0.6092349294881803,0.8189031698331325,-0.6114474510672842,-0.6316509352973482,-22.2698831154426,18.97160170832957,28.955021575490488,3.364858316301655,-0.0539585732207079,2.38863098086445,7172.74169921875,11.6,8.16,178.87385556116317,-3.526050059435848,51.3818328994701,1553.0,1645.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235757.7633944,1649235759.0937908,a5d3ffa2-f8ea-4a89-8511-294896ae8c73
-0.1541382345042166,-0.0009432729720126,-0.4905552681646992,-0.6353553290691184,-0.6034318007785185,0.8200916095839054,-0.6056696083575847,-0.6315624344564265,-22.347392940269124,18.97580842087828,28.932982711987734,3.3707908323200018,-0.054351720151894,2.36462756412907,7171.992004394531,11.60225,8.1675,178.92223530887418,-3.539529319183195,51.454983798594114,1553.0,1645.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235759.202864,1649235760.316492,a5d3ffa2-f8ea-4a89-8511-294896ae8c73
-0.1226951479950393,0.0131536467863939,-0.4947400945659398,-0.8495148100936303,-0.639894159125478,1.014072792803278,-0.5584986458831768,-0.5906244605123753,-21.756509805405752,19.052880573130665,30.598416767643823,4.290649231159369,0.0056811015976302,2.35539208692813,7170.076117621527,11.587888888888893,8.158888888888889,179.0006724423927,-3.561168188531508,51.568920887755645,1553.0,1761.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235762.4558709,1649235763.5914266,9996c512-6328-4c57-9370-2ca9b127e940
-0.1506361294748538,0.0104986215469529,-0.491288560903141,-0.853080131568768,-0.6335979543515377,1.015526735031101,-0.5542379612578215,-0.576110318372461,-22.06288370214416,18.904881787192643,30.002040149426616,4.300900400019916,0.0038325190065403,2.3346981318046023,7167.410536024306,11.587555555555555,8.168888888888889,179.0038158472307,-3.54174502780676,51.64375433757707,1553.0,1761.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235763.7006214,1649235764.820022,9996c512-6328-4c57-9370-2ca9b127e940
-0.1539233037976187,0.0078183103392111,-0.4901759787710632,-0.8473022876060039,-0.6334335956249041,1.018573692363286,-0.5552114710004686,-0.572696713740894,-22.10899129650609,19.18081425473287,30.81516635711408,4.296704916040095,-0.013736821335615,2.335071461418192,7172.74169921875,11.59,8.149999999999999,179.01260857742227,-3.5607881881111214,51.661875588355024,1553.0,1761.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235764.9276695,1649235766.0475452,9996c512-6328-4c57-9370-2ca9b127e940
-0.1409010363485967,0.022155446609977,-0.4910609872429153,-0.9574100369718012,-0.6543577301172182,1.1032942777592667,-0.538219304620768,-0.5643649888621902,-22.007925454738004,19.556615075789445,30.499398985217624,4.737907189879631,0.0556263648592402,2.34082446868108,7176.0791015625,11.54211111111111,8.134444444444446,179.06901835086748,-3.511445858045826,51.69292524886694,1553.0,1887.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235766.9642174,1649235767.9124606,573a6b54-9a02-4a26-8e47-60fd90565253
-0.1382409537688439,0.0203454779897663,-0.4821451578090833,-0.9365642840907488,-0.6414285116035633,1.088374554013407,-0.5333856404800722,-0.5553308205558479,-22.179045086938984,19.50943794290632,30.909311777167595,4.657468078319813,0.0444138356283809,2.3046206521711614,7172.74169921875,11.546666666666663,8.14,179.07050733210653,-3.493615008887273,51.71551154608732,1553.0,1887.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235768.0221856,1649235769.120203,573a6b54-9a02-4a26-8e47-60fd90565253
-0.1384356556210598,0.0194498494824269,-0.4744733970446834,-0.9181788562793268,-0.6283131880313231,1.0720914116173983,-0.5348689146639226,-0.5553505434054702,-22.96482920405417,19.609755826167344,30.9033412290612,4.580055188893054,0.0448935981824746,2.277865242349745,7172.74169921875,11.54322222222222,8.14,179.07560417104716,-3.488058934588683,51.74086596719632,1553.0,1887.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235769.2284725,1649235770.348388,573a6b54-9a02-4a26-8e47-60fd90565253
-0.2083386823891992,-0.0118794484345096,-0.4489598632147166,0.1093161305950705,-0.4844487085188703,0.1117182963529592,-0.7634160945186514,-0.7893721382799862,-22.541336969424734,20.63146650964689,23.72691925248156,0.1113042743442437,-0.1368751198714397,2.367514794791928,7172.74169921875,11.623333333333337,8.174444444444445,179.10956538942028,-3.79877002662061,51.76111482190072,1553.0,1335.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235772.2838466,1649235773.4217892,01d28722-0efa-45d0-ad82-4f11d74663b9
-0.2125993661193968,-0.0169872113333111,-0.4533343343189355,0.0998086118120563,-0.4871543063073876,0.116623771427542,-0.7649332523845922,-0.7846815914684657,-22.66950993358101,20.49609044541156,22.448633128901875,0.1423906358982822,-0.1429047768122896,2.376784525860125,7172.74169921875,11.6245,8.175,179.12913881430677,-3.823078219273927,51.83162732329848,1553.0,1335.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235773.5298011,1649235774.6554806,01d28722-0efa-45d0-ad82-4f11d74663b9
-0.2121695048625472,-0.0167975666704758,-0.4519056774682599,0.1068381070928513,-0.485257859209347,0.1122745873393011,-0.7661596216669646,-0.7884365576613861,-22.761640035145128,20.58969699025393,22.77691847617022,0.11745824072654,-0.1452243291595235,2.3744449215311,7172.74169921875,11.623,8.18,179.13552504118076,-3.8391676903592447,51.88258309582771,1553.0,1335.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235774.7640867,1649235775.879513,01d28722-0efa-45d0-ad82-4f11d74663b9
-0.2073019582022213,-0.0100082877738039,-0.4188189992777013,0.3579276216607266,-0.4330549945242215,-0.1325566709340393,-0.8069964568896272,-0.8287676743770145,-22.77699012120574,21.62933128066572,21.745066727435795,-0.9907395675828988,-0.1393058283670074,2.3175152242859887,7172.74169921875,11.608333333333333,8.156666666666668,179.08083913159103,-3.930840603982354,51.95610382123616,1553.0,1236.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235777.8116157,1649235778.9574423,73d55492-f7f0-4408-9483-7bdf6d3b6d1c
-0.2088317585770216,-0.0160137020677585,-0.4270875076576818,0.3566759670437767,-0.4398442743851937,-0.128864921268063,-0.8141018129228932,-0.8462655624779114,-22.847027505294168,21.63353533323788,21.210991148181428,-0.9801245241075272,-0.1569705800280403,2.346608267884062,7172.74169921875,11.61,8.18,179.06567611163362,-3.92467365463987,51.99402275477834,1553.0,1236.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235779.0657158,1649235780.3843167,73d55492-f7f0-4408-9483-7bdf6d3b6d1c
-0.2170117656203942,-0.0075808361060992,-0.423800333057287,0.3539450841209103,-0.4385420476146934,-0.1353381261401523,-0.8115732165230525,-0.8274401602641425,-22.693312643874886,21.53797326769437,21.13067091296061,-0.9889157174605748,-0.125175286504642,2.3377834899741776,7166.744140625,11.608,8.181111111111111,179.0860771277745,-3.938214172646336,51.97554861089328,1553.0,1236.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235780.492705,1649235781.6143465,73d55492-f7f0-4408-9483-7bdf6d3b6d1c
-0.1994000966984481,-0.0104002200801969,-0.3757443673023076,0.5299985263029514,-0.381067061663424,-0.3101020186423166,-0.816908555435207,-0.8378579790562075,-22.53222163952123,22.682577893522737,19.09119972768609,-1.7690303767699815,-0.1374241146973856,2.1995601967725014,7166.744140625,11.596222222222222,8.18,179.09865833622567,-4.01183265513728,52.02982888313727,1553.0,1133.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235782.254881,1649235783.4564602,3b4188b2-faf8-4636-97ea-895fa7179a20
-0.1832550132722616,-0.0056717465429003,-0.3683861532633927,0.5353338622019255,-0.3764903030437796,-0.3185981004751422,-0.8136719517198417,-0.8425864545410208,-22.442170220621254,22.89372045121865,19.27812080069279,-1.7983162123374423,-0.1221703442779146,2.1795470768171588,7163.417860243056,11.599444444444446,8.17,179.10785480648818,-4.007074669470459,52.05886515566385,1553.0,1133.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235783.564163,1649235784.682988,3b4188b2-faf8-4636-97ea-895fa7179a20
-0.2141165235815747,-0.0095152116645413,-0.3649093340442752,0.5204025075262231,-0.373051412750701,-0.3015932936051297,-0.8036460662604011,-0.8246081322725924,-22.41842878092524,22.751261334735705,19.25913305337644,-1.7271849950666045,-0.1345290583035153,2.1553014830490325,7160.7568359375,11.600444444444443,8.17,179.11865561229567,-4.003473499662438,52.07614553426399,1553.0,1133.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235784.7913396,1649235785.914552,3b4188b2-faf8-4636-97ea-895fa7179a20
-0.2056583709460464,0.009082608074987,-0.3209623381544106,0.5247516912154845,-0.3373223532216229,-0.3230863583377347,-0.7684353589871863,-0.7917995909276819,-22.235955964868324,23.102116932033613,19.66286800968632,-1.7806231331749862,-0.0673892394891959,1.999441589373408,7160.7568359375,11.588,8.166666666666666,179.1240696755778,-4.006689997010953,52.115526128288565,1553.0,1026.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235786.8328755,1649235787.9713714,d1a5597e-b4f5-4996-8364-8ff7ada70319
-0.1733682042893529,0.004025417102843,-0.3165120093242076,0.5259654169566227,-0.3329099532280788,-0.324009295715179,-0.7638712421567416,-0.7859458901115766,-22.20150391103878,23.18888919336253,19.01999796612385,-1.7847232790499077,-0.0807687194716017,1.979347613238931,7166.744140625,11.587444444444444,8.177777777777777,179.15136311150115,-4.00814947562735,52.1100327589211,1553.0,1026.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235788.0793047,1649235789.190375,d1a5597e-b4f5-4996-8364-8ff7ada70319
-0.1795000487646025,0.0047713527890096,-0.3169797996926957,0.5371544506868152,-0.3315950835669076,-0.3296986362864323,-0.7661090501833091,-0.7977291500472605,-22.232369419419285,23.154969221793102,19.7695164884104,-1.822891917484364,-0.0858033526127578,1.9826183557775705,7166.744140625,11.586333333333334,8.163333333333334,179.16785118815753,-4.0273709560441056,52.1209447450301,1553.0,1026.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235789.2991266,1649235790.4196289,d1a5597e-b4f5-4996-8364-8ff7ada70319
-0.1940394738145483,-0.0085922743175294,-0.4654210232266189,-0.1308245833189324,-0.5206961334546534,0.3386723688582541,-0.7112637918375844,-0.7318086380293267,-22.543920806165268,19.56812431270834,25.16190052738393,1.155357758358269,-0.1087412549325799,2.3658203994465845,7164.498901367188,11.628625,8.19,179.1452222022549,-3.856877036855765,52.186024068102455,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235792.3551247,1649235793.6977851,1d6210ea-2ffc-4a18-abf4-5e71909fe97c
-0.1666674258002599,-0.0137885380512275,-0.4675071148894033,-0.1349335508975768,-0.5240970950994508,0.344677782619652,-0.7115672233009864,-0.7376244097860061,-22.413504121902065,19.693938216442607,24.74278907453284,1.178850550869922,-0.125063097743401,2.372511897623779,7166.744140625,11.624666666666666,8.17,179.13003470745292,-3.8402361525036266,52.185096158444594,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235793.8071868,1649235794.9260664,1d6210ea-2ffc-4a18-abf4-5e71909fe97c
-0.2026999139849454,-0.0121070220255047,-0.4715275827403958,-0.1383977268204311,-0.5270049808250841,0.3423894039331682,-0.7145130383850985,-0.7360566801432539,-22.428569797784128,19.500144806978483,24.174153929398184,1.1799394907755405,-0.1134416088280038,2.3855871766331016,7166.744140625,11.628777777777778,8.166666666666666,179.15824187090527,-3.838686695631288,52.17307995841977,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235795.0345323,1649235796.1544712,1d6210ea-2ffc-4a18-abf4-5e71909fe97c
-0.1581966304151734,0.0109158397847482,-0.3416462516312697,-0.1608137273017804,-0.4102597014733285,0.3350438347172011,-0.5775136889987142,-0.5982608211815224,-21.53138763944885,19.2631956514002,24.42784424102043,1.2193865380236262,-0.0247007100837413,1.8581471520731103,7166.744140625,11.627666666666666,8.17111111111111,179.11221398499845,-3.847661421905076,52.14187661865152,1553.0,1435.0,1350.0,1435.0,1471.0,999.0,60.0,292.0,1649235796.7742202,1649235797.7963088,aa25e5c7-7456-4a27-90fa-d4d27a705dc6
-0.1276764813188027,0.0089941072410258,-0.333150169753495,-0.1652766984705659,-0.4035968513380086,0.3388240846166746,-0.5673613755426586,-0.5997906218525946,-21.39276588798209,19.338402311944726,24.183634834949583,1.238901086279852,-0.0296357153824313,1.822486261216152,7166.744140625,11.626625,8.17,179.1065394258905,-3.829707504832807,52.15290277326977,1553.0,1435.0,1350.0,1435.0,1471.0,999.0,60.0,292.0,1649235797.906657,1649235799.0246098,aa25e5c7-7456-4a27-90fa-d4d27a705dc6
-0.1479558181362899,0.0101699041329639,-0.3331501698703129,-0.1601562923823556,-0.4020417649596234,0.3363839902074159,-0.5686636026071572,-0.5964149458790476,-21.528040896524868,19.29481801262224,24.66676012501303,1.2215874800862982,-0.0291814169149403,1.823014131488732,7166.744140625,11.62911111111111,8.164444444444444,179.1139367104891,-3.823168458405149,52.1489967114063,1553.0,1435.0,1350.0,1435.0,1471.0,999.0,60.0,292.0,1649235799.1325617,1649235800.1872077,aa25e5c7-7456-4a27-90fa-d4d27a705dc6
-0.0981551278856047,0.0322445424877423,-0.1724073381759585,-0.1663260655879268,-0.2575704412885393,0.3141829237627138,-0.4050002220532764,-0.4368605310684126,-20.32628879156077,19.38066339523813,25.01916382906792,1.1948503220600322,0.0529341724851876,1.1780261628664983,7172.74169921875,11.629,8.17,179.1221481156913,-3.822853463361552,52.101577743638536,1553.0,1435.0,1350.0,1330.0,1471.0,999.0,60.0,292.0,1649235801.8491943,1649235802.9228094,f17fc3d5-1d86-46ae-af7e-ea2d6f5b941d
-0.1065879940879588,0.0348110668523809,-0.1774898155306711,-0.1714844007324767,-0.2622736294961549,0.3126910526155378,-0.4104746323534965,-0.4286931661409854,-20.44332236279902,19.290301241807555,24.450733095475755,1.2021322107433925,0.068737888403078,1.1985732865778849,7168.743326822917,11.628333333333332,8.173333333333334,179.12666059400294,-3.824641123081195,52.06344593586722,1553.0,1435.0,1350.0,1330.0,1471.0,999.0,60.0,292.0,1649235803.0352376,1649235804.1500027,f17fc3d5-1d86-46ae-af7e-ea2d6f5b941d
-0.0983447725440803,0.0336605559301028,-0.1729130573233226,-0.1704729625555692,-0.2576968710983189,0.3139174212729699,-0.4049749361036052,-0.4267461473443568,-20.385130691901267,19.282915429980825,24.635680650815484,1.2028441726196817,0.0625372082001561,1.1784447901036914,7168.076931423611,11.628777777777778,8.17,179.19001742874397,-3.834656030247333,52.06899167001831,1553.0,1435.0,1350.0,1330.0,1471.0,999.0,60.0,292.0,1649235804.2621462,1649235805.3714857,f17fc3d5-1d86-46ae-af7e-ea2d6f5b941d
-0.0397951427850046,0.0548375427338528,-0.0366343986428566,-0.1597770031554174,-0.1364380653801378,0.277543578248492,-0.2716167907482322,-0.2934512153656393,-19.15297150180304,19.531130067995075,24.84318551604743,1.106064353971863,0.1387304022770348,0.6413581909439248,7172.74169921875,11.627,8.19,179.18211717660398,-3.8525506989859446,52.06318525031389,1553.0,1435.0,1350.0,1210.0,1471.0,999.0,60.0,292.0,1649235806.2809656,1649235807.4219065,4010f591-439c-421d-a6f0-04b610763ea4
-0.0423869531962715,0.0593890145123042,-0.0379239822235396,-0.1600045767136957,-0.1381322243141179,0.272322029023735,-0.2739051697351174,-0.29838197724054,-19.11935538326886,19.458769406190456,24.69209178529989,1.0942931219239085,0.1568474412823726,0.64907054061842,7166.744140625,11.62775,8.1675,179.18262261060255,-3.830406692088234,52.048145173761526,1553.0,1435.0,1350.0,1210.0,1471.0,999.0,60.0,292.0,1649235807.530691,1649235808.6449444,4010f591-439c-421d-a6f0-04b610763ea4
