raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.4241330959516226,-0.6267677096544244,-0.1952800030832002,0.2015082116382875,-0.1390298757560376,0.6468939648287888,-0.2470201282882387,-0.2704905540261813,-15.505166824458026,19.849896718652086,29.16043450978381,1.117811117005672,-2.536319462547044,0.7553220914237602,7245.5,11.487000000000002,8.02,178.40176806393004,-10.614754300434504,53.75571295683224,1153.0,1435.0,1350.0,1528.0,1121.0,995.0,60.0,293.1,1649248795.9816873,1649248797.0971146,5bd5baba-e5ee-4b03-9cc1-6352d690839e
-0.4612124276946121,-0.6297393160556608,-0.1982516087757252,0.2168264418740037,-0.1388194966759207,0.6392677217337157,-0.2513591986581553,-0.2714898550631808,-15.508133804356346,19.782327143488345,29.64001106686502,1.0655988168467774,-2.553769800548438,0.7657408892122697,7245.5,11.478222222222222,8.002222222222223,178.4277637639111,-10.672004471738855,53.73655086111575,1153.0,1435.0,1350.0,1528.0,1121.0,995.0,60.0,293.1,1649248797.206559,1649248798.333648,5bd5baba-e5ee-4b03-9cc1-6352d690839e
-0.0131705493601989,0.1399197206369633,-0.1271697513974941,-0.2047996611507291,-0.2425627202585709,0.2929705376249586,-0.3164058088277086,-0.3347087967138277,-14.20373191463935,16.302988821888384,32.48046212017798,1.220091830090149,0.3548708550639446,0.9985413834792272,7248.905490451389,11.624222222222222,8.068888888888889,178.18704664808243,-10.681465706695402,53.79779071666904,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248800.2608166,1649248801.4009695,81b2d7f7-8154-4d03-bad2-ab3028fb1e43
-0.0153926790911487,0.1388941222890803,-0.106855014068436,-0.1815133172665287,-0.221906115695958,0.2936016751962443,-0.302441890535183,-0.3316845954784294,-14.507070973667716,16.761088257831354,35.60182150076755,1.1733749982469504,0.3239352352876816,0.9269158105554812,7251.6298828125,11.625999999999998,8.096666666666668,178.2050130812392,-10.661142289092552,53.93131522311848,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248801.5097094,1649248802.6272397,81b2d7f7-8154-4d03-bad2-ab3028fb1e43
0.0013982063234103,0.142444270222359,-0.0998730559902352,-0.1893630897361113,-0.2193552683841064,0.3023981524292776,-0.2954204859573413,-0.3200742951059462,-14.409798630363726,17.006107453184526,36.369220862193885,1.2129922296647526,0.3311737868810553,0.9053378571714632,7251.6298828125,11.626333333333331,8.076666666666666,178.23390478142835,-10.639039891802131,54.02778215877106,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248802.735768,1649248804.0637968,81b2d7f7-8154-4d03-bad2-ab3028fb1e43
-0.0203365889237961,0.1218928585274955,-0.1483654507517415,-0.4545065915154854,-0.2833368320279648,0.5688170140384291,-0.2619439003927485,-0.2869395755093893,-14.535369921457798,15.780359870252358,36.629066853848784,2.399207749247368,0.2822291451961518,1.006890225378961,7251.6298828125,11.613444444444449,8.07,178.22906141839692,-10.534088153653098,54.19225311398497,1553.0,1537.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248805.1767175,1649248806.320266,5cdbbdab-5c0c-4d3b-a6af-352f20bd04d6
-0.0030066069412986,0.1292429795572552,-0.1494304953949927,-0.4549930935249769,-0.2855063672962832,0.5611381761249367,-0.2635743390286186,-0.2906475083172118,-14.362888625076543,15.641013946904176,36.48803508268772,2.382137372837727,0.3098157661524026,1.0144823784453871,7251.6298828125,11.59,8.046666666666665,178.2673013708301,-10.501142736191545,54.24933490215354,1553.0,1537.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248806.4519596,1649248807.498687,5cdbbdab-5c0c-4d3b-a6af-352f20bd04d6
0.0030549421320616,0.1375398067027159,-0.1669971550798562,-0.497305608160503,-0.3077408160611097,0.5608226075021445,-0.2765126579818823,-0.2987734038026754,-14.17474248633549,15.295262001590244,31.948376635307167,2.473079240774572,0.3839272184708121,1.0816368086890342,7239.38037109375,11.612000000000002,8.064444444444444,178.2934093894775,-10.517045503581578,54.3429069759629,1553.0,1537.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248807.6071043,1649248808.770772,5cdbbdab-5c0c-4d3b-a6af-352f20bd04d6
0.0212921840133653,0.1493604841533923,-0.2001318725966661,-0.8189754332229022,-0.3827278434452498,0.8661484547323433,-0.2352783417367029,-0.2559875406650888,-14.257605503040793,15.524980034035254,34.9183166935153,3.885100158424263,0.4400336980147197,1.1728757198388715,7236.664876302083,11.603444444444444,8.07,178.32441693048952,-10.446331701330791,54.44341472741944,1553.0,1645.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248809.5866258,1649248810.8268845,906816bd-e31a-4719-8f00-4d9c8fc0e412
0.0185835526190636,0.1378948214580477,-0.1750310092226336,-0.7634616106974101,-0.3481862122366616,0.8551955913433977,-0.2135566927220773,-0.2317413415290622,-14.39875179033718,15.530500145038818,39.20962367586748,3.7371614878858783,0.3547521597907807,1.0657374713151213,7239.38037109375,11.602333333333332,8.07,178.3758907538946,-10.418407706137792,54.5055732434161,1553.0,1645.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248810.9348283,1649248812.051649,906816bd-e31a-4719-8f00-4d9c8fc0e412
0.0326364747291132,0.1416821515086512,-0.1929648208164029,-0.78858827637632,-0.3668942814311495,0.853152992373047,-0.2272652214088343,-0.2607691148303109,-14.272672300998137,15.133760182406876,36.04177472171994,3.785286567499913,0.3980911497624504,1.13120330369988,7233.2705078125,11.602666666666666,8.064444444444446,178.41199816948688,-10.522395154385253,54.59522061463738,1553.0,1645.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248812.1603098,1649248813.4785888,906816bd-e31a-4719-8f00-4d9c8fc0e412
0.0237641389599697,0.1485452650160806,-0.23587003282746,-1.076992450956315,-0.4448028513078734,1.1137120913616547,-0.2042605635263186,-0.2219587107776716,-14.360668772535655,15.153340312280967,36.20830504792587,5.019342468425754,0.4557679587588078,1.261515372979254,7233.2705078125,11.589000000000002,8.071111111111112,178.49295716062898,-10.397091824103043,54.726164827400375,1553.0,1761.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248815.6198657,1649248816.569783,e8a800a3-65ff-46b9-b4b5-2450fca36bd1
0.0237358187542249,0.1394949166168246,-0.2248756986210739,-1.0529151470429687,-0.4310826894412133,1.1158234677437462,-0.1921303844334312,-0.2077318196797977,-14.16487280792698,15.249100359723524,38.48512569736764,4.971418260862132,0.3979926247479187,1.2129956352238045,7233.2705078125,11.590222222222222,8.06111111111111,178.52945010245443,-10.418705957731552,54.7610822722573,1553.0,1761.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248816.6810238,1649248817.78324,e8a800a3-65ff-46b9-b4b5-2450fca36bd1
0.037832738395331,0.1513034569339968,-0.2231562535411244,-1.058212558181027,-0.4324734172636088,1.114205166690791,-0.1943049766475635,-0.2288455937418199,-14.311806837770828,15.364460068301948,39.20363643761144,4.980622306221564,0.4377168356204661,1.2178879020300566,7233.2705078125,11.584,8.06,178.54700520644118,-10.416411583352858,54.80026061679144,1553.0,1761.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248817.892294,1649248819.220288,e8a800a3-65ff-46b9-b4b5-2450fca36bd1
0.0324554272813903,0.1682814575311286,-0.2233130264434725,-1.1408425680618064,-0.4506540223821685,1.158838415169169,-0.1858918333717343,-0.2127151763564709,-14.077334421948056,15.73089557911774,37.124188181191855,5.269520123300887,0.5283350184770214,1.229296252782783,7233.2705078125,11.525,8.033333333333333,178.57683947273577,-10.385161191170326,54.867765653088405,1553.0,1887.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248820.1265042,1649248821.2669303,c989ec28-36d0-46bf-8efb-bbe3ecf97009
0.0303910819677022,0.1575521217970548,-0.2277178401819601,-1.1331900202743024,-0.4540463869130727,1.1535920853978652,-0.195293151853243,-0.2185137518100502,-14.361746612359928,16.114677876127327,35.830172610410656,5.242444016360803,0.5003603875815571,1.249893841249614,7238.022623697917,11.536888888888887,8.047777777777778,178.6051589548545,-10.387403200765382,54.85452609029225,1553.0,1887.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248821.375146,1649248822.4930222,c989ec28-36d0-46bf-8efb-bbe3ecf97009
0.0306803532839711,0.1627064105793365,-0.2407087539901545,-1.154701303208766,-0.4624221087595246,1.1631380385798171,-0.1924530339665346,-0.2101774778555364,-13.862738873562964,14.92991237792347,35.06219214917273,5.304047184615128,0.5247716934896863,1.2751533056585584,7239.38037109375,11.537444444444445,8.041111111111112,178.65547468174023,-10.399123805381125,54.87439549004276,1553.0,1887.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248822.601372,1649248823.653743,c989ec28-36d0-46bf-8efb-bbe3ecf97009
-0.0211649568546847,0.1482559938228256,-0.1088273187648351,-0.0041373959972455,-0.2087048233779396,0.0629209553712515,-0.3612954649380785,-0.3823202337746192,-13.99398180353347,16.882227910235443,27.0988478746132,0.2544956934105216,0.4088163156097115,0.9864230305298856,7233.2705078125,11.625111111111112,8.088888888888889,178.68835521240467,-10.755093153809632,54.91385007778334,1553.0,1335.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248824.6363585,1649248825.6201296,cac011bb-5394-456c-8ee6-8d00b4c29ea3
-0.0155373147401757,0.1386968919327478,-0.0830953187838831,0.0718226233262687,-0.1752019421766245,0.0458539483102215,-0.3481862123389018,-0.373260780603973,-14.34147585086654,17.458188301949125,33.42533044986701,0.0507296075195169,0.3116406289047775,0.8950034865505279,7233.2705078125,11.627333333333333,8.08,178.68436941756903,-10.771813267170346,55.02217991365938,1553.0,1335.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248825.7280183,1649248826.7931166,cac011bb-5394-456c-8ee6-8d00b4c29ea3
-0.0124605197123666,0.1303737674302241,-0.1122985744486792,0.0301675536663812,-0.2005263332234859,0.0499826389616897,-0.3620317915827354,-0.3927077056292521,-13.984363650885143,16.432390723316093,27.248503601140133,0.1449118343067958,0.3359012628766579,0.9796031688367884,7233.2705078125,11.62625,8.055000000000001,178.6940523490824,-10.793632472485497,55.10626162934447,1553.0,1335.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248826.9050229,1649248828.0321124,cac011bb-5394-456c-8ee6-8d00b4c29ea3
-0.0229794770258914,0.1561846574140293,-0.068355629505131,0.2494089095821283,-0.1472083655017789,-0.1740054111574887,-0.3904329809195388,-0.4148238172666545,-13.932953598084994,17.671191206263778,27.74612237511949,-0.8424685810154225,0.403746996940409,0.8927951623578666,7239.38037109375,11.617333333333336,8.07,178.6710414417686,-10.820752236619658,55.25248630337313,1553.0,1236.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248829.139363,1649248830.285437,0a956b13-dac1-4feb-9988-77f72cbd4d4d
-0.011513813602378,0.1498601347306792,-0.0452533694176576,0.2576399924908291,-0.1287475947306703,-0.1566359827133528,-0.3736815389455414,-0.4009124944855532,-14.320562717788729,18.63196917560634,30.55412350254692,-0.8142325118985174,0.3583497822980819,0.8149114731113575,7239.38037109375,11.617333333333336,8.074444444444445,178.6772159327783,-10.802951056095312,55.3408803348817,1553.0,1236.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248830.3989656,1649248831.504074,0a956b13-dac1-4feb-9988-77f72cbd4d4d
-0.015734545160825,0.1322145847659707,-0.0601113966311135,0.2915504783577867,-0.1326790550879187,-0.1809216270516354,-0.390893185376768,-0.4159414570289371,-14.45643361562366,18.35085632752792,28.96451959956879,-0.9482244929955844,0.3020967278106635,0.8609656849759527,7239.38037109375,11.613333333333337,8.062222222222221,178.69050140962386,-10.808363506693857,55.39373840995852,1553.0,1236.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248831.6117992,1649248832.7576785,0a956b13-dac1-4feb-9988-77f72cbd4d4d
-0.0190217192805262,0.137053304953623,-0.020376035287133,0.499628580695391,-0.0819119359051268,-0.3805188627414209,-0.4167566761591819,-0.4370845648038193,-14.51902769005725,19.765776408545182,28.53956625625725,-1.854860368103069,0.3013783847149571,0.7756655536335405,7239.38037109375,11.61,8.08,178.75110491921953,-10.881131678065,55.48620968494666,1553.0,1133.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248834.5871427,1649248835.6065671,87af7031-1044-423f-a03c-024f7686e28a
-0.009699293473655,0.1446926971269621,-0.0345634789763059,0.4716350088001426,-0.098597632441163,-0.3788226808825219,-0.4253559254098312,-0.4557294205664021,-14.243700762718245,19.35099188387482,26.09755396916665,-1.7916089562784066,0.3522657121795303,0.8275720736165865,7236.664876302083,11.608,8.034444444444444,178.74486971541717,-10.9263256168469,55.55395529568439,1553.0,1133.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248835.7263691,1649248836.8409996,87af7031-1044-423f-a03c-024f7686e28a
-0.0291988104458952,0.1379079701811039,-0.032104672733806,0.4929621920828723,-0.0922994065227539,-0.3861333579304502,-0.4268022824504856,-0.4477218624964156,-14.460345032833416,19.486637238433044,26.908002661495185,-1.85510414545946,0.3187015725394732,0.8180032794895395,7233.2705078125,11.59975,8.0625,178.77378114726392,-10.93323257449727,55.61023482121668,1553.0,1133.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248836.9695034,1649248838.0706685,87af7031-1044-423f-a03c-024f7686e28a
-0.0374824893348009,0.1451660502811898,-0.0340112335616732,0.5283453307007722,-0.0934959378378769,-0.4514034992023542,-0.4445135799555288,-0.4667085844180098,-14.211556896966842,19.54900272258881,23.196764217239146,-2.081738424641736,0.3725793074067241,0.8435514485922999,7233.2705078125,11.590888888888887,8.042222222222222,178.7749377259634,-10.952009120264655,55.690770056039,1553.0,1026.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248840.1969693,1649248841.3423264,d5ab20a7-40d0-47a2-b5e2-9dc1cf724e71
-0.04425406812697,0.1376712936160706,-0.000113893914196,0.5875144582285527,-0.061794429782682,-0.4554401497411621,-0.4296292528063976,-0.4503121563922533,-14.74906542880558,21.055315487123966,29.493257220746905,-2.21187385276332,0.2873575783675573,0.7404734038965661,7227.17236328125,11.586888888888886,8.01222222222222,178.79108884662077,-10.95826282249597,55.74756915026691,1553.0,1026.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248841.4565363,1649248842.7768362,d5ab20a7-40d0-47a2-b5e2-9dc1cf724e71
-0.0335115829959107,0.1353965692138051,-0.0220196225676649,0.525689294311588,-0.0845153781245027,-0.4347440972753973,-0.4344942716169956,-0.4589245548214143,-14.481576293806992,20.190042985856543,23.93457783584753,-2.033482830356592,0.3324078117802391,0.8000916541815328,7227.17236328125,11.5905,8.04,178.80375884753113,-10.941630932412036,55.76426156341599,1553.0,1026.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248842.8908684,1649248844.007821,d5ab20a7-40d0-47a2-b5e2-9dc1cf724e71
-0.0178514853416425,0.1526739555429391,-0.1331261111184106,-0.2287039936867327,-0.252989637531187,0.2912743557466161,-0.3232168340605412,-0.3473446953930379,-14.241457107537396,16.225985773461264,30.839644215055213,1.2691150053153024,0.4200807554245317,1.0295845050708683,7227.17236328125,11.628333333333334,8.026666666666666,178.80687569052236,-10.749540115150674,55.76248742177908,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248845.5856311,1649248846.657092,3b8bee8f-bce9-4b27-a803-fec0c3e51be7
-0.0272659521051878,0.135856773513696,-0.1434346894182792,-0.2195524995035028,-0.2546726705746332,0.2928127533855804,-0.3253600715437519,-0.3539453419849508,-14.115411022940345,15.686849340112708,29.872307558150155,1.247750411871628,0.3628980581291208,1.0459705333715843,7230.560221354167,11.626555555555557,8.034444444444444,178.81609948154153,-10.742923369392225,55.784879438063065,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248846.7667286,1649248847.8192952,3b8bee8f-bce9-4b27-a803-fec0c3e51be7
-0.0196660054895338,0.1447058459398685,-0.1506664729800636,-0.2392886944526501,-0.2649681011680819,0.2961656709411089,-0.3281870418665742,-0.3582186691314877,-13.809370027480549,15.402493228606431,28.961586176687987,1.2975686391466337,0.4039597466350131,1.0738199269812794,7233.2705078125,11.62988888888889,8.062222222222223,178.8218322869849,-10.732838215627746,55.78445786360929,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248847.9272764,1649248849.1182206,3b8bee8f-bce9-4b27-a803-fec0c3e51be7
0.0382802997203996,0.1516352086599917,0.0374913779515155,-0.1632760736700599,-0.0886572172961475,0.2698814286346976,-0.1636310882388384,-0.1927948990808219,-14.000133978769052,17.276019391345063,37.472003715691415,1.0900880079988284,0.3584728318850229,0.3555114483766414,7233.2705078125,11.627333333333334,8.053333333333335,178.77863968849357,-10.719891686919723,55.78015370606733,1553.0,1435.0,1350.0,1435.0,1471.0,995.0,60.0,293.1,1649248850.2326963,1649248851.372282,cb036f2b-c672-464d-b4c4-60c48024eff6
0.0327315499591338,0.143325232902456,0.0020556411284963,-0.1826441050307322,-0.1154279644033699,0.2632018913724078,-0.1816185062370102,-0.2027879093575906,-13.292747771134602,15.84701711183138,32.64024137330824,1.1071161069231112,0.3652363999377955,0.4589783120985038,7239.38037109375,11.628,8.07,178.82778062284206,-10.75798422110332,55.75930796872044,1553.0,1435.0,1350.0,1435.0,1471.0,995.0,60.0,293.1,1649248851.4799232,1649248852.602874,cb036f2b-c672-464d-b4c4-60c48024eff6
0.0209897640295156,0.1461916485550076,-0.0174175784671778,-0.2062065708743335,-0.13588733715044,0.2614925609859338,-0.1982253112139493,-0.2222216844132577,-13.23696803263666,15.56224660413336,29.578134718420745,1.153108709580315,0.4043934962198889,0.5330107015408396,7239.38037109375,11.621,8.047777777777778,178.82760455574348,-10.717205430437405,55.76937566755704,1553.0,1435.0,1350.0,1435.0,1471.0,995.0,60.0,293.1,1649248852.733412,1649248853.8291855,cb036f2b-c672-464d-b4c4-60c48024eff6
0.065419714566359,0.1866405769476033,0.1597236788277198,-0.2356601598813139,0.0150374495339864,0.2446971252488214,-0.0200594555837886,-0.0378860536141043,-11.875532341529397,15.915417628383608,30.32504696544956,1.1937732430912753,0.554707966805512,-0.1611908996057461,7235.986002604167,11.609444444444444,8.05,178.8124551961644,-10.7248463251164,55.75545612148351,1553.0,1435.0,1350.0,1330.0,1471.0,995.0,60.0,293.1,1649248854.737815,1649248855.851982,d50c1ab0-d793-44c1-a086-ebc226e1ac6b
0.0657610749614266,0.1774744188521325,0.1698633466259428,-0.1992736673604999,0.0321813272722649,0.223810927959377,-0.0128150290934112,-0.0311599892336231,-11.840315007650812,15.778721474681012,30.910355432001506,1.0644698981312497,0.5110529937151251,-0.2085612928942702,7233.2705078125,11.61022222222222,8.061111111111112,178.77289625831148,-10.7319107328567,55.7377245709432,1553.0,1435.0,1350.0,1330.0,1471.0,995.0,60.0,293.1,1649248855.9803474,1649248857.110433,d50c1ab0-d793-44c1-a086-ebc226e1ac6b
0.0632956944010646,0.178131853617131,0.1645153670859963,-0.2259629951412227,0.0198164950971147,0.2440144044870007,-0.0178469345622246,-0.0435880364175413,-11.934256234951524,16.250468991926866,30.3354601915838,1.1727964404168971,0.5222339433759198,-0.1784903116309938,7233.2705078125,11.615000000000002,8.026666666666664,178.8275392894914,-10.716038321862976,55.70976063811631,1553.0,1435.0,1350.0,1330.0,1471.0,995.0,60.0,293.1,1649248857.2445688,1649248858.3399594,d50c1ab0-d793-44c1-a086-ebc226e1ac6b
0.1356726918141274,0.209962823053454,0.325079651843631,-0.243075519682088,0.1603264960738961,0.2074908681394264,0.1442719384802982,0.1173039633257437,-10.460122120611086,16.217126132547378,28.57293399446696,1.1375599205827511,0.6590923702128205,-0.8172993386031137,7227.17236328125,11.617222222222225,8.044444444444444,178.80378237373827,-10.741375857226522,55.66424843149184,1553.0,1435.0,1350.0,1210.0,1471.0,995.0,60.0,293.1,1649248859.2434237,1649248860.3898249,a414480b-fab1-4f95-ace1-c2c7ecfd7118
0.1377764831912777,0.1959726108484012,0.3492601025065597,-0.2178694669627892,0.1856508840364215,0.2078721797541159,0.1640212796191566,0.1329772089048487,-10.631168833017616,16.778451479294276,30.1403839077669,1.0866469778501098,0.5923779527575743,-0.9124825938129572,7227.17236328125,11.617333333333336,8.053333333333335,178.78359688801115,-10.66881742958114,55.650977753389455,1553.0,1435.0,1350.0,1210.0,1471.0,995.0,60.0,293.1,1649248860.504181,1649248861.6101973,a414480b-fab1-4f95-ace1-c2c7ecfd7118
0.1351730413739511,0.1954072169898994,0.3682731162449579,-0.1812240456078602,0.2078458829547054,0.2082534925647633,0.1739353966114045,0.149031766719132,-11.203866530125005,17.275350797786153,35.018405207615814,1.0095707763862745,0.5477789308847406,-0.9762169267521992,7227.17236328125,11.612666666666668,8.040000000000001,178.79928052016533,-10.726235509702589,55.65472069705462,1553.0,1435.0,1350.0,1210.0,1471.0,995.0,60.0,293.1,1649248861.7225254,1649248863.045288,a414480b-fab1-4f95-ace1-c2c7ecfd7118
0.1963802204042418,0.2297384613116745,0.5386933537271191,-0.1982384606561402,0.357044130388063,0.1659935841145748,0.3449210333352304,0.3214243148109255,-9.66436994669828,17.24834411890557,32.87340460518662,0.9617272486474832,0.6975549931391811,-1.6531117337906789,7227.17236328125,11.596,8.04,178.7462145037738,-10.72092105334589,55.65456360270371,1553.0,1435.0,1350.0,1071.0,1471.0,995.0,60.0,293.1,1649248864.0852406,1649248865.0879774,1f579dc6-1d94-4eb7-ac13-c857dea560e5
0.1901477386006919,0.2238872916857083,0.5396663570530288,-0.1986066239641856,0.3590164344427699,0.1636794137197906,0.3484185861216368,0.3246457450451177,-9.496975041735634,17.139717870579233,31.69955729771644,0.9565829818279028,0.6849337184197387,-1.664309346624962,7227.17236328125,11.595777777777776,8.00888888888889,178.75071635734673,-10.762749131823046,55.64371119102248,1553.0,1435.0,1350.0,1071.0,1471.0,995.0,60.0,293.1,1649248865.1962612,1649248866.3162217,1f579dc6-1d94-4eb7-ac13-c857dea560e5
0.1963144769124788,0.2391397786883823,0.5211135482946379,-0.2205123541248561,0.3378601835066924,0.1696752191113685,0.3298263306732118,0.3065136940967178,-9.670155422057212,16.965092655628894,31.6688941578566,1.01729683728874,0.7451552664858743,-1.5821720436241171,7233.2705078125,11.604666666666668,8.008888888888889,178.75360476845572,-10.712431697389995,55.6234323593767,1553.0,1435.0,1350.0,1071.0,1471.0,995.0,60.0,293.1,1649248866.4251068,1649248867.7536385,1f579dc6-1d94-4eb7-ac13-c857dea560e5
-0.0520380966125424,0.1108873999425345,-0.268662885210343,-0.1728746230184483,-0.3690006019740102,0.2994659934839177,-0.4685362535730475,-0.4862212543467707,-15.34685381116886,16.764298807799957,32.40918243267294,1.1580988077150691,0.241811744605598,1.5759041355625936,7231.23779296875,11.623666666666669,8.033333333333331,178.86736384581204,-10.735999265121125,55.68492607029415,1553.0,1435.0,1350.0,1613.0,1471.0,995.0,60.0,293.1,1649248868.6648262,1649248869.8112822,00fe5418-756c-40c2-aa6f-942142459c1d
-0.0423343584700753,0.1146742243808816,-0.2543702506450399,-0.1729798128719024,-0.3553391041093174,0.3058431106771808,-0.45433565851781,-0.4762808375540752,-15.486432036726852,16.81158677513036,33.93839268419821,1.1738649843346924,0.2443690170232892,1.5200927075932182,7229.205078125,11.620666666666668,8.04,178.86721358165025,-10.70553889815259,55.6748982142277,1553.0,1435.0,1350.0,1613.0,1471.0,995.0,60.0,293.1,1649248869.945659,1649248871.043875,00fe5418-756c-40c2-aa6f-942142459c1d
-0.0566664378746618,0.1227869697561762,-0.2895956125460924,-0.2163442171834386,-0.3901963043484435,0.3019773940371132,-0.4792261465682548,-0.5096127910907512,-15.130846975538484,15.83583842058229,28.623864717546148,1.2541071590654276,0.3224719664998068,1.644779152878209,7227.17236328125,11.625666666666667,8.053333333333335,178.86625280170702,-10.725787847720738,55.66410082351477,1553.0,1435.0,1350.0,1613.0,1471.0,995.0,60.0,293.1,1649248871.162576,1649248872.2585638,00fe5418-756c-40c2-aa6f-942142459c1d
-0.1151725761436624,0.0948904940243899,-0.3990200929393204,-0.1681592982991262,-0.4906184830922738,0.3107819627698109,-0.6035582305540318,-0.6268718879436727,-15.993549973699,16.947057103689225,31.38701717899272,1.167122823075827,0.1866087928928825,2.107622620986605,7238.701497395833,11.620888888888889,7.996666666666666,178.87817679417805,-10.7040801784461,55.65785613333862,1553.0,1435.0,1350.0,1694.0,1471.0,995.0,60.0,293.1,1649248873.0864418,1649248874.0433004,782ff4bc-13b2-467c-a2a7-f0ab7f91989a
-0.094731915257907,0.0789360684506892,-0.4179663565153461,-0.1623293676351584,-0.4974502437996419,0.3043178620000474,-0.6190362743598018,-0.6385620946817192,-16.510389517542865,16.339057746140483,28.888016067675043,1.1338138125821595,0.1506474512173281,2.159275110673786,7235.986002604167,11.618555555555556,7.967777777777779,178.86158702359398,-10.725689379160205,55.67131008818372,1553.0,1435.0,1350.0,1694.0,1471.0,995.0,60.0,293.1,1649248874.151065,1649248875.341341,782ff4bc-13b2-467c-a2a7-f0ab7f91989a
-0.0800974156102348,0.0966079160205095,-0.3950613236789473,-0.1714019703058645,-0.4831970541773952,0.3097614214470969,-0.596670334947055,-0.619956683261501,-16.128218192793106,16.542532724550725,31.104196730034296,1.169546811575788,0.1971532953381456,2.0821635629907207,7238.022623697917,11.619111111111112,7.944444444444445,178.86745795064058,-10.698718100492686,55.69518387606264,1553.0,1435.0,1350.0,1694.0,1471.0,995.0,60.0,293.1,1649248875.4755068,1649248876.55925,782ff4bc-13b2-467c-a2a7-f0ab7f91989a
-0.120043157061103,0.0911249097626607,-0.4596608818548182,-0.1010432904789943,-0.5504132070504479,0.2975988784275613,-0.6923402826205082,-0.7110114387307305,-16.846767213657635,18.60364342484765,37.18006392446139,0.9945575639571468,0.1151011720351365,2.4051588480910646,7239.38037109375,11.603333333333332,8.026666666666664,178.85999179496784,-10.743988309720317,55.70361802132275,1553.0,1435.0,1350.0,1774.0,1471.0,995.0,60.0,293.1,1649248877.6745718,1649248878.8205445,c15bc0be-a23a-4905-87f3-17ec88ee9bec
-0.1411073698023027,0.0717042856085136,-0.52360300815831,-0.1209109713779159,-0.5943298661333637,0.2770211703116408,-0.7432783526453296,-0.7746511557227475,-17.24543748828315,16.821119792557134,28.53540309707829,0.976554181832961,0.1200634413118806,2.610396190238056,7233.2705078125,11.608333333333333,7.973333333333334,178.888710463698,-10.731130763198982,55.69010449204988,1553.0,1435.0,1350.0,1774.0,1471.0,995.0,60.0,293.1,1649248878.950777,1649248880.0459754,c15bc0be-a23a-4905-87f3-17ec88ee9bec
-0.1491149264747248,0.0680752454884864,-0.5147013379134715,-0.0568242223830058,-0.5864800914735748,0.2716696513456834,-0.7496160263941601,-0.7774649770818222,-17.309223990384915,17.98988036782885,35.650268520579075,0.8292577407817454,0.0365386161925904,2.606227460269436,7228.527506510417,11.60211111111111,8.018888888888888,178.8952537849229,-10.722288893590925,55.64979499229818,1553.0,1435.0,1350.0,1774.0,1471.0,995.0,60.0,293.1,1649248880.1753914,1649248881.1242664,c15bc0be-a23a-4905-87f3-17ec88ee9bec
