raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2003685488634239,-0.3427426506176451,0.117369707066001,-0.1450651276907955,0.0526518247894493,0.6916784198826444,0.1024590858045314,0.0810267111032868,-9.625364756471802,18.27212290652217,32.25562821529351,2.0087940591984634,-1.4776370601306947,-0.3890620144561917,7215.00537109375,11.553,8.08,178.34651183354467,-8.626732973627558,50.55524682120975,1262.0,1435.0,1350.0,1528.0,1222.0,998.0,60.0,292.7,1649240375.675048,1649240376.6974213,6757a8f6-1e3b-43c6-bcd2-c89f7a618fda
-0.2140694916772055,-0.3484886318554296,0.1153053617949788,-0.1391087678795806,0.0515604829944182,0.6942818614874854,0.0987905996054198,0.0726378429482599,-9.781419240350054,18.468701599828226,32.58128542676113,2.002381962770272,-1.501830649693532,-0.3799120347607723,7208.9375,11.552444444444443,8.088888888888889,178.33436623938053,-8.624283686763938,50.485950757530425,1262.0,1435.0,1350.0,1528.0,1222.0,998.0,60.0,292.7,1649240376.8298864,1649240377.9160016,6757a8f6-1e3b-43c6-bcd2-c89f7a618fda
-0.2054718870667422,-0.3423690084269348,0.1007694783006904,-0.1534797461102694,0.0386829785455229,0.6872834685905412,0.0881412514886546,0.0622273628259764,-9.662581442828747,17.903946906703705,30.468052161997324,2.014328386740073,-1.4601516131014447,-0.3294471645456487,7208.9375,11.558444444444442,8.096666666666666,178.3136601414567,-8.632483518590018,50.45817920836515,1262.0,1435.0,1350.0,1528.0,1222.0,998.0,60.0,292.7,1649240378.0355844,1649240379.348523,6757a8f6-1e3b-43c6-bcd2-c89f7a618fda
-0.3212313801750379,-0.5469813957251806,0.061356261581477,-0.0847389058285486,0.034033270765415,0.8237044664209353,0.0838931268223305,0.0581874256373769,-10.400720007282716,19.846504230159542,30.172069826214376,2.1763182807060515,-2.2306539335221225,-0.2892274276966244,7208.9375,11.504222222222223,8.074444444444444,178.42439420392054,-8.598253076927115,50.35183657808265,1153.0,1435.0,1350.0,1528.0,1121.0,998.0,60.0,292.7,1649240380.2600896,1649240381.4010532,236aa74a-c4fc-478d-9be6-ebefd6972e40
-0.325057651429453,-0.5516754816794854,0.0656821826777424,-0.0860932214834951,0.0388062475701162,0.8279120488310623,0.089770594061603,0.0622898191338725,-10.416249855256323,19.87156695714824,29.97826797413104,2.189171119864577,-2.245990621837005,-0.310867708989927,7208.9375,11.507555555555555,8.077777777777776,178.43982436016552,-8.604113094643768,50.30459215959367,1153.0,1435.0,1350.0,1528.0,1121.0,998.0,60.0,292.7,1649240381.5089586,1649240382.5709507,236aa74a-c4fc-478d-9be6-ebefd6972e40
-0.3267143872932112,-0.5443385070003187,0.0673126209458437,-0.0854357868627353,0.0404892806457631,0.8222186639001415,0.0907567461935278,0.0670233496962764,-10.390065790513216,19.70226540875948,30.28872111194842,2.1739158452375937,-2.2213898230728746,-0.3153673966658247,7208.9375,11.506555555555556,8.077777777777778,178.43934169346417,-8.605513662878575,50.29389532444351,1153.0,1435.0,1350.0,1528.0,1121.0,998.0,60.0,292.7,1649240382.680282,1649240383.8528702,236aa74a-c4fc-478d-9be6-ebefd6972e40
0.1360671527286494,0.2709727706174639,0.1678475505864321,-0.275000557484601,-0.0141041068568849,0.2030334604999862,-0.0190743141058755,-0.0469101048791661,-9.09040183193532,16.103043721295748,31.01653210105648,1.1920522250261578,0.8505257193728265,-0.1212701631518653,7211.634331597223,11.627666666666666,8.115555555555554,178.11771112108792,-8.657649255723191,50.283592363535504,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240384.766054,1649240385.9006226,014a33d7-3724-4f78-96f7-34394bb7cb04
0.1508199895512161,0.272734695816413,0.1689651897466568,-0.2856247055304504,-0.0173912809913867,0.2035068135476458,-0.0185878123148182,-0.0472782683956323,-8.93213801027592,16.304019711528923,29.94205022832168,1.2183777200305952,0.8669192842232835,-0.1203762821542721,7219.732421875,11.624444444444444,8.104444444444445,178.14761976055348,-8.65122261689664,50.401537967398056,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240386.008702,1649240387.1372566,014a33d7-3724-4f78-96f7-34394bb7cb04
0.134936364906229,0.2720641123419189,0.1618254479058226,-0.2793001817231102,-0.0206916038270216,0.2004563161420326,-0.0249386327719292,-0.0460685883752101,-9.025163209441594,16.053833227259805,30.19431808992983,1.1952356273901608,0.8615912054706486,-0.0967389126106612,7215.00537109375,11.621666666666666,8.103333333333333,178.1564003481865,-8.663905424411707,50.50025810656683,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240387.2461512,1649240388.362012,014a33d7-3724-4f78-96f7-34394bb7cb04
0.156881538348275,0.2625707541919077,0.1641659157900889,-0.5591570920859354,-0.0449115029973258,0.4862563579958099,0.0600676894962229,0.0409889312464587,-8.903636257038684,15.369018250375284,33.20818905475286,2.4648735270147024,0.8330064751596227,-0.1869574021718893,7215.00537109375,11.620666666666668,8.107777777777777,178.18517517624983,-8.598541842147021,50.589752936896645,1553.0,1537.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240389.2742538,1649240390.4103687,9ad60c1d-9969-40df-b004-05f79fd4ae0e
0.1363564240961268,0.2630046611443529,0.1667825062220366,-0.5643902749143695,-0.0454243022266921,0.4922916090323623,0.060764570383785,0.0347038543559062,-8.987619241716894,15.683509096975625,33.45081236393392,2.492451807473978,0.8338934649532124,-0.1906568494290825,7215.00537109375,11.616777777777775,8.116666666666667,178.23069611033827,-8.581305290594067,50.6915337597235,1553.0,1537.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240390.519204,1649240391.6382887,9ad60c1d-9969-40df-b004-05f79fd4ae0e
0.1683866471932509,0.2652136419908328,0.1729623932667973,-0.5591044973470671,-0.0383766007693674,0.490582278674173,0.0671548367461746,0.0461958148817058,-8.963434222763256,15.588808226957362,34.256361038284865,2.4765078116032733,0.8346071264464042,-0.2162727489651298,7218.3818359375,11.614444444444445,8.084444444444445,178.26456625952244,-8.595968378649745,50.78953255502493,1553.0,1537.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240391.746537,1649240393.094804,9ad60c1d-9969-40df-b004-05f79fd4ae0e
0.1659278410765316,0.25096045604042,0.1583936383199577,-0.8497433945711304,-0.0820171253418084,0.774212778294243,0.1360014092757927,0.1183821566778616,-8.59334437359817,15.01216703357406,34.75897116139862,3.765191922309156,0.8089254956898625,-0.2380654318411416,7221.0830078125,11.595,8.09,178.30822179305753,-8.49840908704865,50.93716709393476,1553.0,1645.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240394.688516,1649240395.7342064,87db5996-4aa8-4b85-a2ee-ec9f8481149c
0.1757104707622107,0.2529853551555043,0.1559611295679006,-0.8619322421788645,-0.0879077415829667,0.7750148486883565,0.1343052274861121,0.1143060609332086,-8.417828982051851,15.07884175354442,33.54255982345513,3.794704654552427,0.8274064974094556,-0.2257935442224333,7221.0830078125,11.608777777777778,8.104444444444445,178.37101399882718,-8.487214786453954,50.997464762837545,1553.0,1645.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240395.8428314,1649240396.9606066,87db5996-4aa8-4b85-a2ee-ec9f8481149c
0.1770910838188597,0.2520123516853421,0.166480086251681,-0.8468243826048777,-0.0762842935273179,0.7728716114023085,0.1408269806716486,0.1206174350124864,-8.630780390940481,15.295930999526846,35.143210485245326,3.7579197277604814,0.8098882606790575,-0.263214892715312,7221.0830078125,11.612000000000002,8.08,178.3900201385576,-8.479780599861089,51.09542599209854,1553.0,1645.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240397.068248,1649240398.195632,87db5996-4aa8-4b85-a2ee-ec9f8481149c
0.1786163325183963,0.2391266300329915,0.1809042055008094,-1.0469871031144198,-0.0871451171896054,0.9869981118373952,0.2103046891767373,0.1909892551848944,-8.530512734408223,15.60149248600877,37.90303240475153,4.693842854809848,0.761952977700068,-0.3664821957593923,7215.00537109375,11.592777777777778,8.095555555555555,178.41603253455665,-8.447813606998135,51.19115564677572,1553.0,1761.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240399.306935,1649240400.445372,280d96a1-b205-4867-88fb-df5aa7237b4f
0.1543438400646974,0.2349979396180913,0.1718579028437945,-1.0543766752157415,-0.096441245862048,0.9850521049129972,0.2037829361370775,0.1777222211716896,-8.324830651996699,15.498928288905232,36.02530684425441,4.704812840498634,0.7619889331926822,-0.3352306375087228,7215.00537109375,11.593,8.09,178.4529535015701,-8.422687048588951,51.23848088916988,1553.0,1761.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240400.5537856,1649240401.6833525,280d96a1-b205-4867-88fb-df5aa7237b4f
0.1603527940466857,0.2378249091655797,0.1621015705516192,-1.0656188186272508,-0.1048827093220185,0.9856832423399152,0.1990099595905105,0.1734751924616886,-8.166781794584878,15.061270485088103,34.98625690673612,4.728117452292696,0.7814404568478639,-0.3045702492696424,7215.00537109375,11.591888888888889,8.105555555555554,178.4811257551667,-8.44990430893033,51.265564486503735,1553.0,1761.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240401.8148165,1649240402.910164,280d96a1-b205-4867-88fb-df5aa7237b4f
0.1409994309124045,0.237553843747752,0.1588892429812518,-1.026162588921914,-0.1134025593114784,0.9624388776860152,0.1742378167634013,0.1512528850680753,-8.478051835983065,16.413976935857736,36.68575213472594,4.59580219987814,0.7625256964111113,-0.2513796057026976,7212.729919433594,11.54275,8.0475,178.50782041117282,-8.462327011932473,51.33244636290268,1553.0,1887.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240403.8160207,1649240404.949216,614def1c-ae44-40a4-a5d8-f41ed9730bdb
0.169530583719752,0.2310664796186698,0.152529319941882,-1.0697869597258916,-0.1208452275926606,0.9966492546009996,0.1855062489895387,0.1564344826248104,-8.106453841099677,15.856358420191333,34.959431253679384,4.766982042369111,0.7558228475266182,-0.2517305670354031,7208.9375,11.54088888888889,8.074444444444445,178.53737008625205,-8.491192423008101,51.378543404474826,1553.0,1887.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240405.0573757,1649240406.386603,614def1c-ae44-40a4-a5d8-f41ed9730bdb
0.148926577352058,0.2394290500155563,0.1519376285855981,-1.048091595452376,-0.1205691050011337,0.9768604679628944,0.1741457758443495,0.1532524981331119,-8.444254266521689,16.092491257208128,36.10340210643149,4.67512277641008,0.77673478535186,-0.2326427987593885,7208.9375,11.545111111111112,8.066666666666666,178.54485749140215,-8.457805225116479,51.47152201073631,1553.0,1887.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240406.4962845,1649240407.6161888,614def1c-ae44-40a4-a5d8-f41ed9730bdb
0.1227080776588483,0.2850944695563172,0.1693070558126919,-0.0227559491971955,0.0074729040910609,-0.0518803121799252,-0.0984924425742641,-0.1269988177457103,-9.4802790955523,17.19888546212501,29.455243143085216,0.0571169132966723,0.8891421956807306,-0.0385778387239299,7208.9375,11.622333333333334,8.106666666666667,178.57933021505315,-8.640284353532078,51.457445370311866,1553.0,1335.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240409.2697914,1649240410.4822645,2912475f-1289-446f-9c12-ecf3b71cd317
0.1151475774930757,0.2850944695527141,0.1680973758332636,-0.0366015267526683,0.0043303656707777,-0.0492768702610534,-0.094863402192224,-0.1209109709724159,-9.1447429008359,17.014582815132634,28.023495766632003,0.092858098747293,0.901081767875333,-0.0396461040748232,7215.00537109375,11.625,8.100000000000001,178.5712796987514,-8.780508706374873,51.54811043971948,1553.0,1335.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240410.5907643,1649240411.709429,2912475f-1289-446f-9c12-ecf3b71cd317
0.1478615330106971,0.2845685217403243,0.1688862975807899,-0.0328147020907708,0.005632086623811,-0.0521432861196862,-0.0937852090244837,-0.1218708259813478,-9.05402737687398,16.96449895149108,28.04575979072614,0.077631214874134,0.897852681016958,-0.0439446397626364,7215.00537109375,11.617333333333333,8.056666666666667,178.5864776285646,-8.800063063649926,51.61034674398169,1553.0,1335.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240411.8180487,1649240412.7571535,2912475f-1289-446f-9c12-ecf3b71cd317
0.100491332917915,0.2939541616851018,0.1708747849377397,0.2431420393091872,0.032623831708852,-0.3323283757492108,-0.1759220859311546,-0.2026872710930852,-9.34688314420175,17.864469989278767,25.330403911128165,-1.1689881206867423,0.9253585699947358,0.0326778540016065,7219.05712890625,11.616,8.103333333333333,178.58053232834706,-8.888447893375876,51.7623609519693,1553.0,1236.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240414.8218746,1649240416.010904,5137d020-39ca-4606-85bc-fff8d641b000
0.1058251520337565,0.2967047676283673,0.1909366603745662,0.2515784446470329,0.04807607846542,-0.329146896486283,-0.1633812629628456,-0.188048219392982,-9.595554345110308,18.549525030229404,27.38754005629926,-1.175126370754591,0.9194474344531484,-0.0307175261606111,7215.6806640625,11.618,8.038888888888888,178.59324862276182,-8.900344754817699,51.83198638254859,1553.0,1236.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240416.139922,1649240417.2378447,5137d020-39ca-4606-85bc-fff8d641b000
0.1229710515894085,0.2999261980062576,0.1822585211677296,0.2429134542782062,0.0392138571523317,-0.3310929038303945,-0.1701396933989735,-0.1977782553936808,-9.486195423354223,18.332247655788777,26.36853720688669,-1.1619330715669398,0.9403001511107866,0.0018472198277927,7215.00537109375,11.614777777777778,8.086666666666666,178.5753960260912,-8.895575480365999,51.9109050444036,1553.0,1236.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240417.346962,1649240418.467694,5137d020-39ca-4606-85bc-fff8d641b000
0.1173039636119485,0.3107870204102738,0.2022708360906325,0.5154727583890343,0.0779499162524915,-0.5973540663270347,-0.2364748725987615,-0.2599190008477628,-9.770711730512332,19.8221243999021,25.51527962402056,-2.364490647970821,0.9583470325631782,0.0179455791230268,7215.00537109375,11.61,8.066666666666666,178.56116494750052,-8.967052556256537,52.01707426377218,1553.0,1144.4444444444443,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240420.1680596,1649240421.1291611,5a1c18a6-8a6e-43d0-9440-71cbed68768f
0.1008417962264303,0.3046465796564174,0.1911338908233584,0.4997863651805433,0.067115390613058,-0.5844683399505268,-0.2426679092353164,-0.2642054763871113,-9.787386454712562,19.73356378001075,24.373483369919683,-2.3014820675095784,0.9467781832519496,0.0542347908592948,7219.05712890625,11.607333333333331,8.059999999999999,178.5884781150815,-8.990821329976967,52.087332245759605,1553.0,1133.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240421.2378418,1649240422.3617427,5a1c18a6-8a6e-43d0-9440-71cbed68768f
0.1180777138355669,0.3120462608492468,0.1919632700539752,0.5059010141002427,0.0692378935739365,-0.5960103703220667,-0.2414380003009794,-0.2658895211963142,-9.583540960655265,19.394858644819365,24.57462546647848,-2.343281046608619,0.9705999909145836,0.0499764357678317,7215.00537109375,11.602222222222222,8.081111111111111,178.59355674018437,-9.006413608350982,52.12802916901923,1553.0,1133.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240422.470526,1649240423.5881107,5a1c18a6-8a6e-43d0-9440-71cbed68768f
0.1202887176147589,0.3216478427901763,0.1918965151168047,0.6167440072651489,0.0686669366926049,-0.7030433246391843,-0.2882544451283144,-0.3077408157057095,-9.953358439546212,20.983627503801685,25.00841169888686,-2.823421214020743,0.991760169311065,0.119336545004933,7219.732421875,11.58311111111111,8.043333333333331,178.6155211107353,-9.033544163235398,52.135318878138406,1553.0,1026.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240424.1689384,1649240425.2274656,bf020891-c6ed-4241-bc00-aec3bd1ae24d
0.0952273030073682,0.325132247059776,0.1935663994770471,0.631943898651899,0.0722565307509678,-0.7225034028201727,-0.2921990545406396,-0.3134342022938967,-10.055147297337102,20.953332235547787,24.709419136432217,-2.901654419982424,1.006433119880958,0.1178618702859561,7219.05712890625,11.583000000000002,8.06,178.6344680554929,-9.039360353904875,52.13456300387025,1553.0,1026.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240425.3365228,1649240426.4544203,bf020891-c6ed-4241-bc00-aec3bd1ae24d
0.1122548643575103,0.3239620131710673,0.1977082386236269,0.6228318530325044,0.073781779516529,-0.7086841175023239,-0.2845070661494898,-0.3121719270773965,-9.901213053730276,21.05189600513263,25.361287822961767,-2.8490050729482466,0.9965631567879102,0.0999519982730536,7215.00537109375,11.589555555555556,8.073333333333332,178.619259500941,-9.034018766518972,52.21362396133296,1553.0,1026.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240426.5625296,1649240427.8888714,bf020891-c6ed-4241-bc00-aec3bd1ae24d
0.1559216835661047,0.2723402349488379,0.1654150418734319,-0.3110411391003955,-0.02241408306322,0.2275952239833348,-0.0132362927988083,-0.0381004780773719,-8.83414836591025,16.083907008405298,29.99336170951439,1.328262419161691,0.867192010735277,-0.1163545736365956,7215.00537109375,11.629222222222223,8.063333333333333,178.68622419338362,-8.769092614359627,52.19362440853326,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240429.8254254,1649240430.8750312,7ced54c0-0013-4479-95b4-25db5f6ba31f
0.152489873953165,0.2676067045700443,0.1647576070597539,-0.3034937862848157,-0.021151808223331,0.227555777882821,-0.0150113668759124,-0.0386132772657274,-8.97279840093709,16.160057077152246,30.3066748581304,1.3116010228398576,0.8466732111036694,-0.1148432502188007,7215.00537109375,11.634444444444442,8.041111111111112,178.694006055578,-8.750718646582385,52.21927100995675,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240430.9838784,1649240432.1894643,7ced54c0-0013-4479-95b4-25db5f6ba31f
0.1243385159984402,0.2694343732442849,0.1723969993521248,-0.2958675412890282,-0.0134992667984659,0.2293965952813583,-0.0095678064898813,-0.0345371812745428,-9.108995747052722,16.3006294546556,31.86971273261184,1.3000275060629705,0.8401866126934543,-0.1410904877697795,7215.00537109375,11.631666666666668,8.043333333333333,178.70097588417104,-8.754533496961313,52.235894552031695,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649240432.2979069,1649240433.6220791,7ced54c0-0013-4479-95b4-25db5f6ba31f
0.1975504543698915,0.2927207129114211,0.3218450731476355,-0.3206791348901855,0.1192236731811615,0.2118430865979159,0.1480456147022851,0.1229579027892878,-7.747046158738163,16.07567243433799,30.548393784059027,1.3229764984657235,0.9421210506307188,-0.7482047681766067,7215.00537109375,11.630888888888888,8.071111111111112,178.69138629857633,-8.758994084808023,52.23452016618871,1553.0,1435.0,1350.0,1435.0,1471.0,998.0,60.0,292.7,1649240434.1882336,1649240435.258031,1dbf15e3-cc70-4308-bd2d-4c5b84af00e4
0.2047326765685129,0.2918048557056485,0.3186964663308508,-0.317232658792425,0.1155870472989541,0.2125713220615377,0.1422005136622379,0.1144112504320759,-7.875613055219665,16.28679922358951,30.938791929963426,1.3180788549194735,0.9355155459563236,-0.7303440140317334,7215.00537109375,11.628444444444446,8.077777777777778,178.7011640938282,-8.724525440297818,52.24095078929228,1553.0,1435.0,1350.0,1435.0,1471.0,998.0,60.0,292.7,1649240435.3669732,1649240436.6922026,1dbf15e3-cc70-4308-bd2d-4c5b84af00e4
0.2034673674611845,0.2969940389273084,0.3211218949136965,-0.3199954025824543,0.1188818071074648,0.2100285666007791,0.1458497825043338,0.1246935307164191,-7.8760988779431935,16.03481628710517,30.964871683187926,1.317051274531996,0.9552400710410426,-0.7425899737846593,7215.00537109375,11.624888888888888,8.043333333333333,178.69201771161963,-8.734620270163617,52.23809311403453,1553.0,1435.0,1350.0,1435.0,1471.0,998.0,60.0,292.7,1649240436.8020709,1649240437.907489,1dbf15e3-cc70-4308-bd2d-4c5b84af00e4
0.2612953307128383,0.3248035296710355,0.5125143019934595,-0.3092266187404454,0.2922868058985488,0.1721997689848453,0.3338235346521092,0.3152707255011794,-6.683352127179145,16.348443303312884,32.32011893206331,1.2201787453794188,1.04990178805555,-1.5012211127154738,7215.00537109375,11.615555555555554,8.074444444444445,178.7058769243555,-8.740094477055907,52.16245635807572,1553.0,1435.0,1350.0,1330.0,1471.0,998.0,60.0,292.7,1649240440.0605867,1649240441.2064464,99534742-7fb8-46ca-9a78-f6c6ab417bcc
0.2510656455949314,0.317453408964588,0.4988002130574009,-0.3150514920518195,0.2794273817432697,0.1714765907232827,0.3233571731570439,0.3002812127648999,-6.481420478952985,16.226867504479554,30.339494000494152,1.229990267805548,1.0383050774266074,-1.4536532532535396,7217.70654296875,11.619555555555555,8.03,178.7327438529107,-8.753057891509375,52.114162367184285,1553.0,1435.0,1350.0,1330.0,1471.0,998.0,60.0,292.7,1649240441.3189733,1649240442.4301798,99534742-7fb8-46ca-9a78-f6c6ab417bcc
0.2332173027877424,0.3198469772454226,0.503637921385912,-0.3116571050064448,0.2837007077532669,0.1711655734993417,0.3255236735612878,0.3006549391118651,-6.631312272680654,16.36880409340456,31.09862313554088,1.2228618232671613,1.0415063390186394,-1.4679256490089014,7215.00537109375,11.614666666666668,8.068888888888889,178.75046895271677,-8.771039692591772,52.121207707313154,1553.0,1435.0,1350.0,1330.0,1471.0,998.0,60.0,292.7,1649240442.5383804,1649240443.6597474,99534742-7fb8-46ca-9a78-f6c6ab417bcc
0.2484096090968771,0.3253031801003216,0.5911434981342935,-0.2434568312157804,0.3697852162254308,0.1012494057946246,0.3936238006930588,0.3677340197980874,-6.3069272060661214,16.894979708145733,31.43805296168563,0.9199704200579364,1.0538255384143893,-1.7996678444107708,7215.00537109375,11.604888888888889,8.055555555555555,178.6952461143673,-8.764777168032778,52.10738947571231,1553.0,1435.0,1350.0,1210.0,1471.0,998.0,60.0,292.7,1649240444.774114,1649240445.913248,5254b6c0-a3f0-477a-86aa-b207a0e5d4f6
0.2676198532641604,0.3182160332957756,0.5720647417134688,-0.2523979457552207,0.3511929611206619,0.0983435439730193,0.3777533255841219,0.3577147140125493,-6.064239567210098,16.749559479395323,28.7348852724581,0.931386783617314,1.0493737374501562,-1.7302610219628332,7214.331163194444,11.601777777777777,8.064444444444444,178.71752163798044,-8.758263064839355,52.09431877037062,1553.0,1435.0,1350.0,1210.0,1471.0,998.0,60.0,292.7,1649240446.0217364,1649240447.345199,5254b6c0-a3f0-477a-86aa-b207a0e5d4f6
0.261295330711531,0.3201883376027037,0.5776792344814129,-0.2409980246965858,0.35892439397367,0.0995795214090281,0.3812640272336013,0.3543749454315255,-6.305593694131512,16.776078957737518,30.71252508767644,0.90909788181887,1.0399043555139331,-1.7504949534297862,7208.9375,11.618000000000002,7.970000000000001,178.6764919327263,-8.778549295856724,52.14289014283335,1553.0,1435.0,1350.0,1210.0,1471.0,998.0,60.0,292.7,1649240447.4535744,1649240448.7786248,5254b6c0-a3f0-477a-86aa-b207a0e5d4f6
0.2457930186827599,0.3243433253380949,0.6112215553760758,-0.2182639263589433,0.3851560409807436,0.0579507494290832,0.4018022891447228,0.3802515777068415,-5.846008188108312,17.41923779926337,28.54874320341916,0.7700901024552549,1.070751054482476,-1.863479689433101,7208.9375,11.603,8.08,178.6444856662756,-8.77591967302627,52.06234855214057,1553.0,1435.0,1350.0,1071.0,1471.0,998.0,60.0,292.7,1649240449.6888888,1649240450.8261857,dce8a219-6856-41e7-9f24-359bfef0fa8b
0.2674226227935004,0.322844374067012,0.6257114172289219,-0.1944253376573839,0.4004611221578982,0.0592656190264011,0.4082451497346575,0.3805014028815109,-6.318293067562943,17.959471745315735,31.72215754651984,0.7238416732803808,1.0383386023590906,-1.909298836035256,7206.91796875,11.596,8.053333333333333,178.6596259189358,-8.784144359151826,52.07864424513536,1553.0,1435.0,1350.0,1071.0,1471.0,998.0,60.0,292.7,1649240450.9338627,1649240452.0572343,dce8a219-6856-41e7-9f24-359bfef0fa8b
0.2466476838918736,0.3235807010026544,0.6130492239771643,-0.2150687928007395,0.3876937391606492,0.056819961548671,0.402906779538202,0.3845512010377435,-5.911658797140844,17.434778207223964,28.71137966111325,0.7605285358911763,1.0666367042726306,-1.8708871656958688,7208.9375,11.596333333333334,8.043333333333335,178.65909771763998,-8.802449835309893,52.03093765051253,1553.0,1435.0,1350.0,1071.0,1471.0,998.0,60.0,292.7,1649240452.1650517,1649240453.4881942,dce8a219-6856-41e7-9f24-359bfef0fa8b
0.0748862701353957,0.2501978316986643,0.0213579275162155,-0.2739223642469821,-0.1499827404675781,0.2237689535536047,-0.1691798384786163,-0.1882980447109795,-9.955002845034745,16.30555373176012,30.07247047743888,1.2296780578697062,0.7776777199517031,0.472677630730103,7208.9375,11.630555555555553,8.056666666666665,178.71922007835408,-8.754079573972724,52.1252420723829,1553.0,1435.0,1350.0,1613.0,1471.0,998.0,60.0,292.7,1649240455.1721027,1649240456.3587048,f03c3495-f2cb-4992-9fc8-bf2d8d1a5c47
0.0884557245174721,0.2508421177795964,0.0295495653639598,-0.2687812233549643,-0.1433689457443527,0.2258595961611323,-0.1636968316857716,-0.1903886876539778,-10.03489518115772,16.57510043754822,31.181576728882632,1.2251101854277004,0.7707205550788927,0.4462175013962046,7208.9375,11.630999999999998,8.044444444444444,178.7291542090469,-8.757224781221774,52.13428296611429,1553.0,1435.0,1350.0,1613.0,1471.0,998.0,60.0,292.7,1649240456.4671235,1649240457.5846777,f03c3495-f2cb-4992-9fc8-bf2d8d1a5c47
0.0890873676330683,0.2515749046963533,0.025101260219241,-0.2727673016891232,-0.1469064510454489,0.2254798011427866,-0.1676662211423139,-0.1928510338851361,-10.12272705564523,16.4618901250875,30.677585527570333,1.2321518192595649,0.7787643180268099,0.4620787283888053,7215.00537109375,11.633555555555557,8.016666666666667,178.7177705604302,-8.745376395150311,52.17811001328853,1553.0,1435.0,1350.0,1613.0,1471.0,998.0,60.0,292.7,1649240457.692912,1649240458.8197973,f03c3495-f2cb-4992-9fc8-bf2d8d1a5c47
0.0564386493350887,0.2316318735409979,-0.0938378039234625,-0.2466256674111016,-0.2537785589858896,0.2185226239961409,-0.2953284446099898,-0.320758027038964,-10.815426525392688,16.63801250409818,29.38568392742372,1.1522395324259236,0.7095629635458574,0.9469705295237588,7208.9375,11.628,7.997777777777776,178.74189327075888,-8.753147632605971,52.15266679972032,1553.0,1435.0,1350.0,1694.0,1471.0,998.0,60.0,292.7,1649240460.747754,1649240462.090581,776febab-212e-4881-8143-d53d61c23cd9
0.0550580362313507,0.2373252587393331,-0.0819513819080694,-0.2446270653099869,-0.2436540616378523,0.2208893892131657,-0.2850987574772444,-0.302915243408584,-10.870887956940832,16.757074790676036,30.859919623004835,1.1546378397695896,0.7187525324869555,0.9051112543993376,7201.535047743056,11.619,8.005555555555555,178.73559887198377,-8.749093915333567,52.13297612325309,1553.0,1435.0,1350.0,1694.0,1471.0,998.0,60.0,292.7,1649240462.1991596,1649240463.245541,776febab-212e-4881-8143-d53d61c23cd9
0.070836471714893,0.2329861891935976,-0.0888938938860782,-0.24368035909087,-0.2478353475575327,0.2172997953072333,-0.2892800434719875,-0.3168791611054617,-10.765967972005823,16.49912544838924,29.82950797305955,1.1422688980572455,0.7103072454634805,0.924432193781825,7200.863118489583,11.626333333333331,7.986666666666666,178.7334283896475,-8.73779526462655,52.14314513656237,1553.0,1435.0,1350.0,1694.0,1471.0,998.0,60.0,292.7,1649240463.3547993,1649240464.3474567,776febab-212e-4881-8143-d53d61c23cd9
