raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0607165271117721,0.0456334553640527,0.386526033847359,-0.3010749317892693,0.192190843563177,0.3974369223544408,0.2744081201033117,0.2527886302830188,-5.755839130613335,19.24169016302625,25.77122105790648,1.720257757167147,0.0453807191150281,-1.1520396112200684,7174.744140625,11.617666666666668,8.136666666666667,178.48831111417354,-3.495311030235552,46.14094678704927,1459.0,1435.0,1350.0,1528.0,1394.0,999.0,60.0,292.0,1649234967.9235363,1649234969.0615103,13f9f039-4642-4eef-87b2-df4198b175a4
0.0941824874039864,0.0489459153871827,0.3947439683887284,-0.3056390470885231,0.1986261187494296,0.4012045292595383,0.2837386367115536,0.2610824229744066,-5.678551613355594,19.244363525109527,26.237581416135058,1.7395597642635214,0.0542070548751429,-1.1842198042151812,7184.7666015625,11.62,8.13,178.44595938786,-3.4857176738072497,45.88926797651265,1459.0,1435.0,1350.0,1528.0,1394.0,999.0,60.0,292.0,1649234969.1697657,1649234970.2910311,13f9f039-4642-4eef-87b2-df4198b175a4
0.0566707744356084,0.0476563317180574,0.3947566113796192,-0.3033633109386872,0.1991444808149951,0.3960461949950786,0.2834857772201852,0.2622961487312196,-5.621032134316463,19.20465747664012,25.6221792154876,1.7225030637389886,0.0541374537806568,-1.185530583418408,7178.7490234375,11.620444444444445,8.145555555555555,178.4113561317049,-3.458264748223572,45.6934726354002,1459.0,1435.0,1350.0,1528.0,1394.0,999.0,60.0,292.0,1649234970.3991787,1649234971.5191238,13f9f039-4642-4eef-87b2-df4198b175a4
-0.0494164487344726,-0.1726601974812976,0.3788896762713613,-0.289418105012256,0.2238362140988655,0.6114951493857214,0.3441847065651561,0.3159655835002267,-5.608093028861719,19.598914257480068,27.55419527572183,2.177326659638165,-0.7921146175235416,-1.307919452996232,7182.092122395833,11.6,8.124444444444444,178.60022148699446,-3.4392301730875428,45.35403613931266,1364.0,1435.0,1350.0,1528.0,1312.0,999.0,60.0,292.0,1649234973.4518518,1649234974.5926063,02c536da-f229-430a-9e70-46fcb5786383
-0.0323105000529231,-0.177161097739261,0.3745910643584194,-0.2889756007085912,0.22149726344018,0.6143777478984198,0.34225033119374,0.317862029903888,-5.594518198742112,19.483722215692147,27.372401009359063,2.181806252121408,-0.80780951573598,-1.2968604621670716,7184.7666015625,11.597444444444443,8.131111111111112,178.59607632107816,-3.4152111013931536,45.27317049408925,1364.0,1435.0,1350.0,1528.0,1312.0,999.0,60.0,292.0,1649234974.7048953,1649234975.818251,02c536da-f229-430a-9e70-46fcb5786383
-0.0225754073614024,-0.1741647118834693,0.3775368778359474,-0.2865355057388694,0.2224834156488504,0.610660712973946,0.3428571940732391,0.3150552891538429,-5.529742891201442,19.62858406218871,27.59223787897028,2.169123959949548,-0.7990893416114759,-1.3024032851555951,7178.7490234375,11.591111111111111,8.14,178.55215213343575,-3.4108029020460147,45.19711178422171,1364.0,1435.0,1350.0,1528.0,1312.0,999.0,60.0,292.0,1649234975.9264114,1649234977.059425,02c536da-f229-430a-9e70-46fcb5786383
-0.161875737098156,-0.4056197277446444,0.3381540068642957,-0.2637149289842036,0.2248855811986076,0.8206099715904212,0.3720877551236993,0.3456765777478984,-5.959453273392968,20.55713195328752,28.13785175190649,2.593495467714006,-1.6742713700043057,-1.32132807157222,7178.7490234375,11.559875,8.12,178.643548222812,-3.402657184053753,45.12652709151898,1262.0,1435.0,1350.0,1528.0,1222.0,999.0,60.0,292.0,1649234977.9613082,1649234979.1004002,ecb7499c-0b30-498c-a5b8-687dc2817353
-0.1877432705764485,-0.3958846333764381,0.3312509417788357,-0.2592519575287319,0.2195249590982618,0.8033017374654154,0.3620239460154519,0.344475494965383,-5.996558809964518,20.273649859843754,27.556210901299927,2.542199825933273,-1.633333067684147,-1.2898012295017551,7172.74169921875,11.562555555555557,8.122222222222222,178.6498101781886,-3.380558373798441,45.10988343833148,1262.0,1435.0,1350.0,1528.0,1222.0,999.0,60.0,292.0,1649234979.2089412,1649234980.325575,ecb7499c-0b30-498c-a5b8-687dc2817353
-0.1632032497748815,-0.3944559766662147,0.3244110916069645,-0.2487962141876299,0.2132413997311322,0.7963607436222098,0.3495832574276976,0.3278373381899721,-6.214966727367138,20.47902153391059,28.061355530234373,2.5040083274435068,-1.6326234358169915,-1.253466455768355,7172.74169921875,11.559,8.130000000000003,178.66595370974684,-3.411907376837114,45.09656115435536,1262.0,1435.0,1350.0,1528.0,1222.0,999.0,60.0,292.0,1649234980.4330738,1649234981.553098,ecb7499c-0b30-498c-a5b8-687dc2817353
-0.2703145636603946,-0.5402295382139682,0.2724990306301623,-0.2433597332778393,0.1840108377258267,0.914711642493054,0.3321359501538443,0.307949936488022,-6.709255122827453,21.51967420422176,25.017650031248216,2.761274972466838,-2.15283083063378,-1.140706869755055,7166.744140625,11.499000000000002,8.11,178.78085722324408,-3.406506475898732,45.10415822198719,1153.0,1435.0,1350.0,1528.0,1121.0,999.0,60.0,292.0,1649234983.28237,1649234984.422212,54455225-b63a-488b-826a-47efd1dad289
-0.2377715364301149,-0.5384595209121196,0.2721703132318012,-0.243637878766579,0.1836694773599572,0.9194780445316066,0.3315796591842828,0.3024628846581176,-6.815007889400439,21.55389587395658,25.901579018931265,2.77291130413879,-2.1532639507122133,-1.1376313700764378,7164.748372395833,11.502666666666665,8.12,178.78406741215397,-3.4437454498794824,45.162928584700566,1153.0,1435.0,1350.0,1528.0,1121.0,999.0,60.0,292.0,1649234984.5311878,1649234985.632129,54455225-b63a-488b-826a-47efd1dad289
-0.2819966761353683,-0.5465636716582641,0.2743322622197847,-0.2403507041679292,0.1882335919404568,0.920451553682573,0.3375218580239484,0.3166356611860468,-6.661684141221849,21.398679049439465,25.37402060527253,2.766755631604599,-2.1803391920704485,-1.156780187211369,7166.744140625,11.500333333333334,8.117777777777777,178.77381150366026,-3.4197850988392084,45.22275459109566,1153.0,1435.0,1350.0,1528.0,1121.0,999.0,60.0,292.0,1649234985.7445688,1649234986.8777905,54455225-b63a-488b-826a-47efd1dad289
0.2090060026643094,0.2727392472811562,0.4013815308725066,-0.3216577015689271,0.1645280106039294,0.1853889222657052,0.2100174407346653,0.1836062625221637,-6.004747638805057,18.980738370023445,24.380686068214125,1.2888501437606503,0.9147230209701344,-1.0176617455111658,7175.41162109375,11.623333333333331,8.15,178.39649971135023,-3.527596338372948,45.34799407808188,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234988.8127477,1649234990.3594596,ef6add56-7fc0-446b-8994-7dad7c1806ea
0.2145562693960947,0.2773918626061823,0.4058192155159791,-0.3236552923223367,0.1687128359104609,0.1819247466235965,0.2174894399118813,0.1956676623033737,-5.7131606793182055,18.69716815904881,24.3225390114315,1.2840504082261384,0.9311471948402408,-1.039265479443792,7181.423502604167,11.625333333333334,8.145555555555555,178.4126933309624,-3.570271953205553,45.46177288709576,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234990.4677112,1649234991.5914235,ef6add56-7fc0-446b-8994-7dad7c1806ea
0.1951240143264595,0.2821582647167343,0.4104591877481068,-0.3234656476500099,0.1712540742230249,0.1789662900795196,0.2195123161577004,0.201635147235324,-5.725609154922976,18.83060430647052,24.614645395901032,1.2781304706182772,0.9467963396063012,-1.0510047574728043,7184.7666015625,11.622,8.13888888888889,178.4453219035375,-3.5930672115258435,45.53252795507279,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234991.7224717,1649234992.8177493,ef6add56-7fc0-446b-8994-7dad7c1806ea
0.2094358638603962,0.2726128175228444,0.4054525692077271,-0.573657580259863,0.1427315186392554,0.4327993265867836,0.2887073264563511,0.2727139612784205,-5.543917699492424,18.187941021781945,26.87065161479116,2.4088403891378087,0.9201899053248104,-1.103626370872204,7190.79345703125,11.618,8.143333333333334,178.47251060989356,-3.5299155433351865,45.65404423005145,1553.0,1537.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234993.7790763,1649234995.0703642,b635c0b0-8d9d-4b31-a2c8-0a24851bc0ca
0.1956550193279297,0.2679349162343206,0.4027090434036499,-0.5758827445139139,0.1396972042328724,0.4363267169249916,0.2878981759688624,0.2684153492625214,-5.419557985392625,18.218835602123008,26.414789678549194,2.421844458722573,0.9059056010994926,-1.0957559414272098,7190.79345703125,11.616,8.12,178.49359312713167,-3.478443949228009,45.70944275604455,1553.0,1537.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234995.1793945,1649234996.3052597,b635c0b0-8d9d-4b31-a2c8-0a24851bc0ca
0.2033798780657054,0.2661648995371684,0.4053261393958172,-0.5684613147891342,0.1429590921229158,0.4354290656268774,0.2888463991429674,0.2690854270147946,-5.49442171061356,18.32938623015012,27.02456476349306,2.4040090737608275,0.8936464561238595,-1.1045030007844514,7190.79345703125,11.613,8.13,178.5062608513123,-3.485005484290668,45.79343586899793,1553.0,1537.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234996.413758,1649234997.937205,b635c0b0-8d9d-4b31-a2c8-0a24851bc0ca
0.2163136431337998,0.253585137959624,0.3963116974088224,-0.8377947638752328,0.1048405168332885,0.7087069913072526,0.3546530908715977,0.341023962500664,-5.368988059752102,18.15842720339787,29.082717087524024,3.624460389914511,0.8599219065874977,-1.1348141212755285,7192.13525390625,11.603,8.12,178.55397351721444,-3.411929195496963,45.9231104254852,1553.0,1645.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234999.0541155,1649235000.1904995,8f8002c9-3fdc-4151-9484-f5caeb180037
0.2105990177144784,0.2562654489660896,0.3956036907862445,-0.8385154142534504,0.1041577961526583,0.7049267415074236,0.3526175717148725,0.3286212026975246,-5.440768789321734,18.129874247091514,28.814654286261007,3.617287876208268,0.8729019420820394,-1.1301195535952522,7190.79345703125,11.606333333333334,8.12,178.53582342785995,-3.419485021118486,45.99455458365849,1553.0,1645.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235000.2996705,1649235001.624171,8f8002c9-3fdc-4151-9484-f5caeb180037
0.2293611949590324,0.2556965150278679,0.3997253010019592,-0.8378579789145935,0.1068760361648877,0.7029165083303839,0.3575483324485691,0.3353851950498532,-5.207240831780014,18.15519742986591,28.56914737500828,3.611739116711463,0.8714719352021838,-1.1467168797014342,7196.16064453125,11.60477777777778,8.118888888888888,178.57769552311174,-3.4221851514225605,46.01503073188027,1553.0,1645.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235001.7331667,1649235002.7807424,8f8002c9-3fdc-4151-9484-f5caeb180037
0.2401835828700064,0.2394123613015394,0.4052249956395833,-1.0709440439317166,0.085395618293406,0.9484178169736645,0.4276157063848692,0.4009769556853474,-5.159130014219217,18.32642830676496,30.97597436946932,4.691015231520263,0.8177737334229698,-1.2253735929045078,7190.79345703125,11.596222222222222,8.127777777777778,178.6210915094584,-3.368730051407664,46.115123739072224,1553.0,1761.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235003.8943913,1649235004.9122553,29da0f2b-8c61-40a6-8da2-103be4d0b71d
0.2407702169794047,0.2482518247540997,0.4068119419539667,-1.0977411059393836,0.0832356919829556,0.9615027916465336,0.4364096548010659,0.4168312477407774,-4.874136883325978,18.015154940716428,30.601909816019,4.778965904127182,0.8556199259358571,-1.236481499801075,7191.46435546875,11.592444444444446,8.13888888888889,178.6455982282004,-3.3568544157273235,46.16759211391141,1553.0,1761.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235005.0461128,1649235006.3370924,29da0f2b-8c61-40a6-8da2-103be4d0b71d
0.235025248438597,0.2523461262648174,0.4147577996179909,-1.1005792037865323,0.0881012152989897,0.9645755405956492,0.4427240627930241,0.417918543701296,-4.876608214062567,18.220637691621263,31.289528891083027,4.794139021798378,0.8657558273233252,-1.261575678571088,7190.79345703125,11.59611111111111,8.119999999999997,178.6688041753605,-3.3932291573346567,46.19583191048977,1553.0,1761.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235006.4449625,1649235007.570843,29da0f2b-8c61-40a6-8da2-103be4d0b71d
0.2072106999772227,0.2277681799090317,0.3989540794403149,-1.1798507311330506,0.0611969600898653,1.0645814836283998,0.4469341738125828,0.4220275109166597,-5.008965004086807,19.033775222884017,31.6517474236318,5.202277454738567,0.7800719807625464,-1.2129676050804827,7190.79345703125,11.536111111111111,8.105555555555556,178.6784559915676,-3.339094975247905,46.25318007603597,1553.0,1887.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235008.4728918,1649235009.6103945,96192860-776d-4edf-a0fb-1e5ec6abdd4d
0.2194238153465103,0.2253407284087489,0.3985242182048037,-1.184617138853016,0.0610199583170595,1.0694869585627051,0.4497914863986348,0.4352647069121284,-4.899686141470531,18.925744418031595,31.397250478170324,5.223329446379481,0.7730074766078849,-1.2167824789017334,7184.7666015625,11.54011111111111,8.102222222222222,178.66141846413797,-3.330944187974618,46.27930972361577,1553.0,1887.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235009.7217872,1649235010.8385346,96192860-776d-4edf-a0fb-1e5ec6abdd4d
0.202039722542798,0.2297278412696036,0.4015458894985899,-1.178839292008834,0.0636496975489843,1.0597139376727929,0.4488685491149203,0.4276157063351678,-4.970961263612581,18.988061212397188,31.383086283153244,5.188860185305021,0.7895730599585675,-1.2226829792675653,7184.7666015625,11.540333333333333,8.114444444444445,178.67266095551182,-3.348969294353628,46.28126581390306,1553.0,1887.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235010.9741132,1649235011.9267886,96192860-776d-4edf-a0fb-1e5ec6abdd4d
0.1918115544418447,0.3029686038381932,0.419764418158797,-0.0407939381146077,0.2039488118783621,-0.1113923257363193,0.1418844391806027,0.1293046772200828,-5.877304333041331,19.66838564686956,22.96828974323661,-0.0063039362106386,1.0063142061592258,-0.9954700884843948,7184.7666015625,11.624444444444444,8.141111111111112,178.67190356342385,-3.697972324147416,46.33418991414187,1553.0,1335.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235013.7981515,1649235014.9437249,191de5a0-58f9-4b53-94e0-6423a431768a
0.1743895325660253,0.2988343505684766,0.4212436463769444,-0.0402755760080695,0.2064015493805591,-0.1127071954279701,0.1443498196850347,0.1255497130726959,-5.852719640785414,19.627005562806417,22.28933029700943,-0.0107244345262111,0.9966810907584231,-1.0057564696932595,7186.105902777777,11.627666666666666,8.142222222222223,178.66160060251582,-3.751921474512277,46.38403473742984,1553.0,1335.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235015.0765655,1649235016.164316,191de5a0-58f9-4b53-94e0-6423a431768a
0.1704575668080837,0.2975953388855711,0.4119131300015116,-0.0441190412393598,0.1975641087230467,-0.1081810093425683,0.1344756547936605,0.1115539377250259,-6.044290085458973,19.68503644183535,22.18350178919579,0.0079232207884476,0.9942105795595976,-0.9674329972047992,7190.79345703125,11.626111111111111,8.142222222222223,178.66408375573408,-3.746425875846963,46.41163249622624,1553.0,1335.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235016.272571,1649235017.395399,191de5a0-58f9-4b53-94e0-6423a431768a
0.1879175176179216,0.3047765494506226,0.4191449123687886,0.2124322491858732,0.2259981631209283,-0.3631266735524447,0.0639657721790867,0.0359615777371853,-6.197403278824409,20.70464184850763,20.27109088844297,-1.136953324097964,1.008066625640078,-0.9157323083185552,7184.7666015625,11.613333333333337,8.14,178.72387067826892,-3.858852259973319,46.460193243950265,1553.0,1236.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235018.3053143,1649235019.4441557,802bfce4-eb60-40d1-86dd-f3d83c495466
0.1613419805716781,0.3038536121732389,0.4229125191860085,0.2122552475475049,0.2295002675452998,-0.3616600878371069,0.0664185096386941,0.0523721620571443,-6.338191541674764,20.82427053750933,20.35106423955564,-1.1323359241555524,1.005155380326488,-0.9292781260606724,7184.7666015625,11.612000000000002,8.155555555555557,178.73015445230536,-3.86284331974646,46.50924880093415,1553.0,1236.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235019.5523417,1649235020.6711922,802bfce4-eb60-40d1-86dd-f3d83c495466
0.1841878394834997,0.3072925017427406,0.4265663393284196,0.2109150919404084,0.2327747985131268,-0.3624945245315647,0.0699459003301242,0.0469862537031468,-6.347700189888002,20.772708074816723,20.56420371089705,-1.1313186408069578,1.016627317244828,-0.943021485044098,7184.7666015625,11.612,8.15,178.7257307664529,-3.877484304551076,46.53308331522534,1553.0,1236.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235020.7794874,1649235022.1125865,802bfce4-eb60-40d1-86dd-f3d83c495466
0.1848579172682933,0.3185068217524253,0.4121786324879494,0.3990552232716801,0.2312070694089327,-0.5586882903279264,-0.0061774657456392,-0.026090155260148,-6.369931002794554,21.697150157673644,18.505948413823447,-1.991517732169143,1.05302694145682,-0.8131820779178638,7178.7490234375,11.602333333333332,8.152222222222223,178.7484107890469,-3.955580924680348,46.59483145068936,1553.0,1133.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235022.789305,1649235023.9530954,9fa1d9fb-8956-47ae-89d3-9c2a5d049602
0.1679921863297939,0.3256121744359721,0.4197264892363604,0.4067295097910267,0.2358470418052624,-0.5727346421886336,-0.0050522407880107,-0.0351425271593288,-6.3439534555295,21.939072311003542,18.53377868886665,-2.038395993675949,1.078783540100008,-0.830507361437543,7183.429361979167,11.60388888888889,8.132222222222223,178.74789169466996,-3.967516822550552,46.65380520125802,1553.0,1133.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235024.0659626,1649235025.177579,9fa1d9fb-8956-47ae-89d3-9c2a5d049602
0.1490024352256887,0.3152196479107406,0.4193977718783828,0.4068685824934726,0.2393870752407072,-0.5668050840222819,0.0006497420897198,-0.0199962400243115,-6.253067797270963,21.66905470112317,17.9711345312349,-2.0272354851883696,1.0441061405782213,-0.8448748042810259,7178.7490234375,11.598,8.13,178.73053238943942,-3.979732663312989,46.664460296363245,1553.0,1133.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235025.286183,1649235026.416396,9fa1d9fb-8956-47ae-89d3-9c2a5d049602
0.145449758751606,0.3192148284229358,0.3939348179220769,0.45032249118611,0.2123563913690207,-0.6036088033787987,-0.0475705742039173,-0.0699612875240489,-6.6173744047759,22.652298763201,18.689996455444813,-2.2027783617847367,1.0483500674877255,-0.7034737640128603,7184.7666015625,11.590666666666667,8.133333333333333,178.7479994598769,-3.983087566855935,46.74837941560061,1553.0,1026.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235028.340475,1649235030.096094,60fd1168-3c2b-47d9-acaf-787b90961349
0.1481806417347093,0.3197584764006971,0.4075765891270247,0.453268304749588,0.2251510835798968,-0.6067569051931799,-0.0347253090748922,-0.0529944115473021,-6.575228992245154,22.71172254856044,18.804783310126748,-2.215384891375466,1.0495765607116438,-0.7575261616613312,7185.436252170139,11.584888888888887,8.128888888888888,178.75692727603197,-3.9755847937801527,46.79175225519505,1553.0,1026.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235030.2054546,1649235031.3250382,60fd1168-3c2b-47d9-acaf-787b90961349
0.167183035830701,0.3219077823782527,0.4101810422531128,0.4723339126122211,0.2299933436433571,-0.6265684568774214,-0.0387457758375202,-0.0654477447879758,-6.726189271109551,22.756497855144666,18.77840172571108,-2.302565123171118,1.0567585273478104,-0.761681283596234,7184.7666015625,11.586,8.136666666666667,178.74675181198847,-3.972442717034472,46.79559195987346,1553.0,1026.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235031.4328067,1649235032.5848267,60fd1168-3c2b-47d9-acaf-787b90961349
0.2068314106815898,0.2789216627500318,0.4108890489228909,-0.3043621062091,0.1757676168881438,0.165273946309623,0.2162630711708099,0.1845291998274711,-5.871711442240367,18.78875613414647,24.708461356629503,1.203954435101699,0.9325341883199924,-1.053288887286823,7184.7666015625,11.621333333333332,8.145555555555555,178.76794513007314,-3.760675879753464,46.7682655113691,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235034.2682617,1649235035.6214182,19fdc7d9-9d7a-4da1-a2ed-d4ed84622cd3
0.2035948086593189,0.2784412296547902,0.4097385380711569,-0.3045138218271194,0.1729103041087076,0.1659440240744083,0.2158332098999224,0.1862992165559392,-5.648602723922908,18.8600415643624,24.708804261840093,1.2063300564508226,0.9290970764312458,-1.0471490308389035,7190.123806423611,11.62388888888889,8.14,178.76350550711263,-3.773225735739063,46.72992044991369,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235035.730222,1649235036.858178,19fdc7d9-9d7a-4da1-a2ed-d4ed84622cd3
0.2166686579221016,0.2787042035584193,0.4142935495361075,-0.3031782176034721,0.1780772358769629,0.1626406670994687,0.2196271143535633,0.1952231352087489,-5.721501873514718,18.83072714232216,24.483694718111487,1.195854077329903,0.9327183157406916,-1.0661101878252055,7187.445203993056,11.622111111111112,8.141111111111112,178.7693066144477,-3.750660118813679,46.71489972556397,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649235036.9669173,1649235038.0891953,19fdc7d9-9d7a-4da1-a2ed-d4ed84622cd3
0.2556712290716433,0.3006296532097546,0.5603795975939996,-0.3039069589552217,0.3097325960458392,0.1358916682409274,0.3653490487412083,0.3340197536333014,-4.739858883756293,18.96025141901208,24.75624134333979,1.1460596888088002,1.0149416776370914,-1.648373574841946,7184.7666015625,11.62077777777778,8.144444444444446,178.74488034015587,-3.743135052759356,46.70913125135494,1553.0,1435.0,1350.0,1435.0,1471.0,999.0,60.0,292.0,1649235038.9886866,1649235040.132943,2261bee3-bff1-4b11-b76a-2239c9074470
0.2591733335585814,0.2991251390220618,0.5608473877271679,-0.3040460318007333,0.3100739564762209,0.1368019625440326,0.3671696373751564,0.3422376882357432,-4.623400040132796,18.93337339299662,24.66644415931615,1.1483083792878008,1.0093167602168729,-1.652285742905953,7185.436252170139,11.62,8.112222222222222,178.74163068793075,-3.733066120694157,46.68433424957321,1553.0,1435.0,1350.0,1435.0,1471.0,999.0,60.0,292.0,1649235040.263909,1649235041.3626747,2261bee3-bff1-4b11-b76a-2239c9074470
0.2302082743849606,0.3006928680933598,0.5602025959570032,-0.3086101471060703,0.3098463829179896,0.1378134007043687,0.3684339349828324,0.3540335850646909,-4.58959336686004,18.770178607422164,24.43544060907116,1.159742991638239,1.0175230969680014,-1.652982461101319,7184.7666015625,11.622777777777776,8.101111111111111,178.71847786446426,-3.759476612371696,46.674458554943286,1553.0,1435.0,1350.0,1435.0,1471.0,999.0,60.0,292.0,1649235041.47549,1649235042.5846674,2261bee3-bff1-4b11-b76a-2239c9074470
0.2709692305838471,0.318481535799941,0.7124745981439381,-0.2947281562776137,0.4468962449116266,0.0965846529387422,0.5157119634967761,0.4998703145518836,-3.467621377172639,19.165956430229784,24.012252601191488,1.046485221869619,1.0880018538977183,-2.25460589258995,7184.7666015625,11.600333333333332,8.133333333333333,178.71395172577428,-3.7565364056614814,46.63985719606295,1553.0,1435.0,1350.0,1330.0,1471.0,999.0,60.0,292.0,1649235043.2703297,1649235044.4315455,8171d2a7-e256-4530-96e6-6beee55c9a25
0.3054466272019995,0.31730573900158,0.715319267733286,-0.2843609133738901,0.4505753509434973,0.0935756244536233,0.5155602477787622,0.4869239070888174,-3.5937598617012987,19.314413022346315,24.786628180956875,1.017523300373956,1.0765278320924845,-2.2623868780512546,7184.7666015625,11.609333333333334,8.106666666666667,178.71269193532737,-3.7591000507618304,46.64943501855407,1553.0,1435.0,1350.0,1330.0,1471.0,999.0,60.0,292.0,1649235044.539446,1649235045.6598628,8171d2a7-e256-4530-96e6-6beee55c9a25
0.2727898191848643,0.3181022465084491,0.712588384928741,-0.2913524808916131,0.4477306813245797,0.0982535259719989,0.5137649451924685,0.4847872441592875,-3.690947535502477,19.278271560303388,24.63096632770447,1.043357132016325,1.0822697923227025,-2.252471318066825,7190.79345703125,11.608,8.06,178.7173911054763,-3.775507445808669,46.661260352737095,1553.0,1435.0,1350.0,1330.0,1471.0,999.0,60.0,292.0,1649235045.7684238,1649235046.885628,8171d2a7-e256-4530-96e6-6beee55c9a25
0.328026982909417,0.3266868274238055,0.8195100327079635,-0.2483537099196024,0.5466493257155718,0.0442174417392645,0.6068298912547244,0.5814680815145968,-3.064912026395277,19.890066622497898,24.53312432066833,0.8346153245312318,1.1123980048595787,-2.66398825229257,7186.775553385417,11.6,8.123333333333335,178.68635927934722,-3.7637075825394337,46.6358770930516,1553.0,1435.0,1350.0,1210.0,1471.0,999.0,60.0,292.0,1649235048.819141,1649235050.1446085,dff04a96-f116-4449-9594-4331c7dba7dd
0.3334002478353964,0.3305555781712871,0.8173354408288775,-0.2503133716232721,0.5450310247886253,0.0415497736695618,0.6058690250861455,0.57862341192153,-2.992632428162373,19.681375474334978,24.426361453485207,0.8315688809671863,1.1274427112194103,-2.6570152364216804,7184.7666015625,11.591333333333331,8.10888888888889,178.69364936792132,-3.756913963340603,46.646029030887966,1553.0,1435.0,1350.0,1210.0,1471.0,999.0,60.0,292.0,1649235050.2746365,1649235051.391342,dff04a96-f116-4449-9594-4331c7dba7dd
0.3221859278480329,0.3321612361630203,0.8262613819000028,-0.2616920523534695,0.5508088648108433,0.0511457932505358,0.6172224174761156,0.593592695447323,-2.888632803188417,19.758772004354665,24.60112542679949,0.8798376665542259,1.133148021263475,-2.692834746199286,7184.7666015625,11.583,8.116666666666667,178.70071178352313,-3.766579819381032,46.67753100170492,1553.0,1435.0,1350.0,1210.0,1471.0,999.0,60.0,292.0,1649235051.5008688,1649235052.8285358,dff04a96-f116-4449-9594-4331c7dba7dd
0.3143852114573464,0.3227422188141723,0.8364895495371225,-0.1942796905429916,0.5643494920544959,-0.0065061831004097,0.606096598647698,0.5857540503117498,-2.982493569672423,20.524317065333257,23.90631740720689,0.6036463873829367,1.097004858670594,-2.711287315611838,7184.7666015625,11.589888888888888,8.126666666666667,178.72754835568205,-3.774348116060798,46.68096658685745,1553.0,1435.0,1350.0,1071.0,1471.0,999.0,60.0,292.0,1649235054.9711564,1649235056.1152732,fdfbeab4-4cf0-4828-a7d3-347eb2a9d3e1
0.3181654613831203,0.3242088040678598,0.8353011097721408,-0.1941659036899061,0.5639954887378049,-0.0100335739096224,0.6041875092738532,0.5830231675005295,-3.0622774033676547,20.44817442555835,23.6136399063188,0.5948124432266109,1.1055734870458054,-2.7067259251343687,7182.7607421875,11.589666666666666,8.110000000000001,178.7497889694394,-3.778196690498755,46.713628551468446,1553.0,1435.0,1350.0,1071.0,1471.0,999.0,60.0,292.0,1649235056.227342,1649235057.532779,fdfbeab4-4cf0-4828-a7d3-347eb2a9d3e1
0.3016916632100377,0.3217813526202499,0.8236822148139858,-0.1887294230548716,0.5540707525928338,-0.0087187041411347,0.5919617515400558,0.5637552722052158,-3.138025454713129,20.469316964520257,24.08216341909624,0.5851019315578108,1.0914471177034055,-2.659610261806541,7184.014404296875,11.590625,8.08125,178.74993866441872,-3.746413988234736,46.7348522259494,1553.0,1435.0,1350.0,1071.0,1471.0,999.0,60.0,292.0,1649235057.6409562,1649235058.768088,fdfbeab4-4cf0-4828-a7d3-347eb2a9d3e1
