raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0732600932421085,-0.0181933513836773,-0.0540761446659497,-0.1418568456884602,-0.1433689457695181,0.3814481089651382,-0.195661315123704,-0.218014101114929,-12.937325838525176,16.629696271777433,32.01008927371023,1.2832970291966632,-0.2460540273307318,0.573395125581282,7240.060329861111,11.622333333333334,8.06,178.62820097747448,-10.662319642950736,54.48558203862538,1459.0,1435.0,1350.0,1528.0,1394.0,995.0,60.0,293.1,1649248053.4735596,1649248054.793042,c08f9219-8cd8-41e9-a566-d4ff3535f723
-0.1874302305232894,-0.2122418226992176,-0.072444874057031,-0.0568768172002351,-0.1216998928568138,0.4973407078856919,-0.1728351763729455,-0.1998163035241588,-13.12265766630776,17.60106392342448,32.58654020562414,1.357552320881849,-0.9892619783471744,0.5139701210158993,7245.5,11.601333333333336,8.042222222222222,178.5113227803972,-10.695969044215497,54.12680624135791,1364.0,1435.0,1350.0,1528.0,1312.0,995.0,60.0,293.1,1649248055.7066767,1649248056.847021,f600fcef-e40c-4c7e-a071-94c544b76d40
-0.1821707514915135,-0.2106113842006625,-0.0933381534987911,-0.0651867935938518,-0.1374257347156217,0.4895303829978263,-0.1884163829011931,-0.2076397787605993,-13.048982627899331,16.867173120013046,30.484804979972097,1.3525434095530875,-0.9653545030642622,0.5835662775198888,7245.5,11.603555555555554,8.05777777777778,178.4164863626815,-10.68966297720054,53.89170050538736,1364.0,1435.0,1350.0,1528.0,1312.0,995.0,60.0,293.1,1649248056.955381,1649248058.2788324,f600fcef-e40c-4c7e-a071-94c544b76d40
-0.192360992014502,-0.2082183212349345,-0.0886046225713985,-0.0740490152166334,-0.134572467376139,0.4960389870678945,-0.1835776621892299,-0.2041422251432321,-13.158366945592102,16.95791334616918,30.61954205142336,1.387963755415068,-0.9554062892437204,0.5666265475383474,7245.5,11.604555555555557,8.045555555555556,178.3795031650556,-10.668509691613536,53.76236556108382,1364.0,1435.0,1350.0,1528.0,1312.0,995.0,60.0,293.1,1649248058.3874474,1649248059.516565,f600fcef-e40c-4c7e-a071-94c544b76d40
-0.3013636970333267,-0.4087096720317414,-0.1083934114863678,0.0261440529629491,-0.1131926858692005,0.6029641749335928,-0.1665895451630578,-0.1909146354653661,-13.408027818701386,18.18674309308311,30.98466367392248,1.4093211559192855,-1.7224093526647508,0.5167484223862915,7249.586588541667,11.554,8.029999999999998,178.34013699031928,-10.686062329143084,53.489614478592834,1262.0,1435.0,1350.0,1528.0,1222.0,995.0,60.0,293.1,1649248061.1061287,1649248062.182649,60ffd6d5-477d-45bb-83db-e245fe9d1afd
-0.3014162919265393,-0.4182030326874898,-0.1166507932617701,0.0092348289320009,-0.12141062159194,0.6128651422163373,-0.1722171876103542,-0.1960689250222532,-13.592060975796812,18.25935801368863,28.804301824363048,1.4693430287397056,-1.73582854860039,0.5426791632358458,7245.5,11.556111111111113,8.04,178.31614633031458,-10.671673587019066,53.38541007697549,1262.0,1435.0,1350.0,1528.0,1222.0,995.0,60.0,293.1,1649248062.2924569,1649248063.6038787,60ffd6d5-477d-45bb-83db-e245fe9d1afd
-0.3058079570815114,-0.4154286572189085,-0.1247503905636343,0.0018847080252587,-0.1287081483863154,0.6041475574683511,-0.1788704284692246,-0.2097698676300472,-13.484896560149298,17.94815403986418,26.936804616801822,1.4636234631665903,-1.7092436484320976,0.5709720781547053,7245.5,11.56,8.042222222222222,178.33034705250896,-10.656146574897122,53.32821521123066,1262.0,1435.0,1350.0,1528.0,1222.0,995.0,60.0,293.1,1649248063.7131832,1649248064.8410208,60ffd6d5-477d-45bb-83db-e245fe9d1afd
-0.3552996579645021,-0.5183303789373302,-0.1385696714209494,0.0781602951500549,-0.1330735159849743,0.655177642658238,-0.1920717208177471,-0.2211829371843371,-13.601891968660066,20.26201399339437,29.709868816848907,1.4212697405338,-2.129165186442015,0.6056482614103599,7245.5,11.492888888888888,7.9944444444444445,178.3483802697376,-10.623366884386677,53.245617733597705,1153.0,1435.0,1350.0,1528.0,1121.0,995.0,60.0,293.1,1649248066.599879,1649248067.6432931,54cd2408-c090-420d-be2b-66460e671e92
-0.3227040343738824,-0.3999789363299561,-0.1499169970656383,0.0172423852669476,-0.1723486746718991,0.5752861719673246,-0.2319385720058616,-0.2564740420360972,-13.345588903404837,19.88805281818525,26.67117113111904,1.3757593939131774,-1.6533828722393442,0.7412053100335197,7245.5,11.508555555555557,8.014444444444443,178.31306515608898,-10.641240256216,53.18572152803614,1153.0,1435.0,1350.0,1528.0,1121.0,995.0,60.0,293.1,1649248067.7523906,1649248068.9291737,54cd2408-c090-420d-be2b-66460e671e92
-0.2975222543969756,-0.3955559165164647,-0.1475765289422438,0.0152650238077622,-0.1719901198298886,0.5750454496744525,-0.2315638341757975,-0.2523615339816842,-13.382889994952844,20.00811976035795,27.00319443099308,1.3806255297426258,-1.6390786999643447,0.73790385737244,7239.38037109375,11.510333333333332,8.016666666666667,178.32465978166005,-10.61998594074752,53.17679409133598,1153.0,1435.0,1350.0,1528.0,1121.0,995.0,60.0,293.1,1649248069.037646,1649248070.3695776,54cd2408-c090-420d-be2b-66460e671e92
0.0640780418417063,0.2404677969100321,-0.0719057774666025,-0.3050847791853081,-0.2286645461470519,0.2459639515191505,-0.2632850675238788,-0.286650303937725,-11.867582341739542,15.821948698213166,27.08950097344916,1.3405599226421314,0.7790750617181036,0.8341627674332897,7245.5,11.62188888888889,8.06,178.08283921082543,-10.662102879308325,53.1966889145684,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248071.2721908,1649248072.4115822,5852f849-a12e-4fe5-9e1d-c0dece449786
0.0664448069617709,0.2421376811303737,-0.0654497673451205,-0.3056370246704067,-0.2229974575341441,0.2491853819676399,-0.2572366666181741,-0.2789188697004883,-11.930050279785384,15.893054499901082,27.75497905682485,1.349912108943964,0.7803606358346913,0.8100950449932227,7245.5,11.62377777777778,8.051111111111112,178.0752835037836,-10.631966566870412,53.27363554902805,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248072.5194347,1649248073.6355278,5852f849-a12e-4fe5-9e1d-c0dece449786
0.0812239415870359,0.2576794393513661,-0.034274207430762,-0.2746060970554705,-0.2010391324777332,0.2464373045380406,-0.2487163102548335,-0.2686628849858016,-12.67057368537889,17.43571843546192,33.72584519608164,1.2860965122807997,0.7891552406025127,0.7349831335119821,7245.5,11.619555555555555,8.055555555555555,178.13338412850337,-10.626580014072474,53.40254778051296,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248073.7445197,1649248074.8679574,5852f849-a12e-4fe5-9e1d-c0dece449786
0.0681015428592311,0.2317502117068657,-0.0557197318490356,-0.5346742131691339,-0.2381973522394068,0.5097925220964203,-0.1839326771337568,-0.2156867815673845,-12.382800765721806,16.090731669058425,33.68956222834473,2.454695952928536,0.7208272707351806,0.7178728320159433,7243.460123697917,11.610333333333331,8.06,178.18025592222764,-10.571443217133808,53.52457821695413,1553.0,1537.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248075.769584,1649248076.9195695,a84ffa4e-03b4-4210-9905-716d7980e90d
0.0710337021207259,0.2572586811131918,-0.0818593411250149,-0.5689528750560524,-0.269846268029765,0.5004043537727891,-0.2076660760930161,-0.2328721294641774,-11.991382427153091,15.51469115655161,31.23509947353875,2.5056093023582986,0.8380365745855184,0.8302365790274928,7245.5,11.609,8.06,178.2202899376828,-10.577879816652898,53.57308394370984,1553.0,1537.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248077.0291274,1649248078.1439483,a84ffa4e-03b4-4210-9905-716d7980e90d
0.0844059260686615,0.2659894149380124,-0.0854752326918928,-0.5729369308057527,-0.275421315827175,0.4938957497211628,-0.2134120569531002,-0.2444561322139041,-11.949877199710697,15.47719747902423,30.96876753555339,2.4995204941291336,0.873109522545565,0.8516301694432384,7245.5,11.606222222222222,8.038888888888888,178.18882097944683,-10.572739624983772,53.657178371135885,1553.0,1537.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248078.252359,1649248079.369043,a84ffa4e-03b4-4210-9905-716d7980e90d
0.0881927505124882,0.2360629838159516,-0.0867112104368322,-0.813124258614464,-0.2968668427276561,0.7796431894205534,-0.1392402550414893,-0.1634996016528644,-12.32905888570211,15.39072406606971,36.26059104452544,3.683454800785837,0.7461420473126091,0.7784265678894967,7239.38037109375,11.585888888888888,8.064444444444446,178.22780769922923,-10.535897489736984,53.81248662757824,1553.0,1645.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248080.2838795,1649248081.6243238,21385cba-e461-4d98-b652-58c8ed9fd6a9
0.0780288083924644,0.2265696256247197,-0.1083802629522141,-0.8180155752769407,-0.3135525405650438,0.7720037975781119,-0.1530069409899692,-0.1822233464008219,-11.924067921934984,14.754345637705278,33.08294665516299,3.671721402908241,0.7350508685817185,0.8451622522213151,7245.5,11.587333333333332,8.056666666666667,178.28979849613629,-10.50718764333448,53.84487652298729,1553.0,1645.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248081.7333386,1649248083.0639832,21385cba-e461-4d98-b652-58c8ed9fd6a9
0.0737160360881972,0.2101863508438257,-0.0989526473658797,-0.824274357750063,-0.30505848174602,0.7865068081976105,-0.1378596420738856,-0.1652220809520253,-11.703776028926264,14.95204399141096,32.1349666953312,3.720169658521149,0.6818179812844352,0.7958742517239107,7239.38037109375,11.597333333333331,8.056666666666667,178.31317595693548,-10.511424352758398,53.91983101893901,1553.0,1645.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248083.171976,1649248084.2969837,21385cba-e461-4d98-b652-58c8ed9fd6a9
0.090212592553237,0.2152642760140056,-0.0800756701601269,-1.0083865546071018,-0.3138949127238193,0.9822504219304836,-0.0781160087749018,-0.098496488620018,-12.0996438907049,15.670197298931203,36.86092586074462,4.58159845095978,0.6856561178553181,0.7022102701395572,7245.5,11.582,8.044444444444444,178.4527182394987,-10.432436914693,54.05186995924398,1553.0,1761.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248086.22392,1649248087.366557,b6aa5da9-5a04-49a7-8288-c92e1c260d23
0.0843138851358263,0.2383245593591634,-0.101148479977347,-1.021859929451079,-0.3420194730699343,0.9744148105779984,-0.1084854529788335,-0.1277088478521532,-12.291310326264677,15.963341538421004,36.994724587264834,4.595202270304053,0.7726448426971205,0.8150876384895689,7240.060329861111,11.589222222222222,8.06,178.4788232225065,-10.470103605554591,54.10169505087437,1553.0,1761.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248087.474995,1649248088.590896,b6aa5da9-5a04-49a7-8288-c92e1c260d23
0.0952141542826579,0.2494352072502385,-0.1156777898309105,-1.0402549666172751,-0.356522487103193,0.9757691261331174,-0.1174528638308628,-0.1459986851991967,-12.084265905162088,15.38522570717057,36.24269545282647,4.635168775997957,0.8208502708026473,0.8679184888679085,7245.5,11.582333333333334,8.03111111111111,178.41485015292034,-10.419955502894709,54.19196472822002,1553.0,1761.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248088.6992714,1649248089.779837,b6aa5da9-5a04-49a7-8288-c92e1c260d23
0.0841955469643749,0.2210077274337604,-0.0962966104336591,-0.9876338506541882,-0.3339987665300786,0.9664861473582858,-0.1118383701957888,-0.137793898416412,-12.586105827191382,16.61450373582838,37.93484008406707,4.504739547958366,0.6975551276562303,0.8013806560544496,7239.38037109375,11.5265,8.015,178.5084829395223,-10.457311503154834,54.3194199949776,1553.0,1887.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248091.7530868,1649248092.891251,4e5dbfa2-5946-4c97-8d4b-b9d3f6d51ec2
0.0866675017800016,0.2275294803734134,-0.1118515188969111,-0.9802442781440072,-0.3433343423543906,0.939873188037758,-0.1243164837323506,-0.1471031758369337,-12.24758225054879,15.702383699232971,35.92979156515435,4.421297313117668,0.7354789923994715,0.8517023449685849,7239.38037109375,11.52511111111111,8.023333333333333,178.51791163621655,-10.457616596795727,54.330058631224205,1553.0,1887.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248093.0000448,1649248094.3235958,4e5dbfa2-5946-4c97-8d4b-b9d3f6d51ec2
0.0978307447880576,0.2657264409780708,-0.143355797196438,-1.0245685624609338,-0.383424724442605,0.9204394165431992,-0.1565702378645942,-0.1811057070901478,-11.846232360919345,15.061555480575551,32.4475141472081,4.471441863378176,0.9102126961028856,0.995038600236444,7239.38037109375,11.528,8.04,178.58679637072586,-10.492232280100568,54.34557188810407,1553.0,1887.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248094.4314582,1649248095.764151,4e5dbfa2-5946-4c97-8d4b-b9d3f6d51ec2
0.0495224351096368,0.186821118643674,-0.0056494951083237,0.0035414428235502,-0.1235933054085663,0.0360187231669622,-0.2630089449066259,-0.2921201625621056,-12.705654616184606,17.164983741972808,30.41479176911534,0.1849102876216705,0.5205516806646999,0.6001117420273292,7239.38037109375,11.619333333333334,8.051111111111112,178.6445661107258,-10.781487471219762,54.40128270552423,1553.0,1335.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248096.668995,1649248097.8318017,1852c202-a4cd-4ffd-9e55-12200efc5b69
0.048707215844624,0.2376934220890738,-0.0388368052341683,-0.042360656479278,-0.1673784670848255,0.0199510164000524,-0.2999304892421748,-0.3304486183250235,-12.474182602805843,16.588520667956857,28.94449874089213,0.2467560891328535,0.7262844726714515,0.7616329105913574,7244.820041232639,11.620666666666668,8.077777777777778,178.66174631321817,-10.77389837214197,54.530107662369744,1553.0,1335.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248097.9410622,1649248099.0327337,1852c202-a4cd-4ffd-9e55-12200efc5b69
0.0354927760698546,0.1962092873395424,-0.0079505171099574,0.0029629004217655,-0.1289053791294304,0.0322318986300651,-0.2694781045056841,-0.2990626749896772,-12.739229467106792,17.329549613861133,31.072444075164107,0.178770121546838,0.550100049335176,0.6216616662872836,7243.463541666667,11.62,8.046666666666667,178.6146240792243,-10.775977216106854,54.65311898986673,1553.0,1335.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248099.1412551,1649248100.2681284,1852c202-a4cd-4ffd-9e55-12200efc5b69
0.0301281080427344,0.2071752996280703,0.0336256610215403,0.2800453702787023,-0.0631750429569491,-0.2270604052349536,-0.3096605261380981,-0.3408886847130321,-13.284673946383826,18.382280366737355,32.005911768976944,-1.020001340180948,0.555355262933898,0.5369323162518631,7246.862196180556,11.605555555555556,8.083333333333334,178.6285136483565,-10.859517734163973,54.78302577278578,1553.0,1236.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248101.1774108,1649248102.3138297,f05edd28-a2ab-41d6-9b87-8e6e9a0a7111
0.0142839288706828,0.1895823447286324,-0.0035720010551397,0.2254914322382136,-0.1017927656606932,-0.2005394825516036,-0.3261884394677121,-0.3578110594265757,-12.492220903107455,17.740175672966824,25.9844571480442,-0.8440147061833619,0.541477932530547,0.6534856845149974,7251.6298828125,11.610444444444443,8.013333333333332,178.64271133491124,-10.872369683724736,54.86045583285667,1553.0,1236.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248102.4226754,1649248103.541213,f05edd28-a2ab-41d6-9b87-8e6e9a0a7111
0.029773093249475,0.2058867273925754,-0.0089366695530468,0.1926459893106862,-0.1125221026961211,-0.1803036384217407,-0.3261358456700809,-0.3431108149240465,-12.416951504975568,17.52804942239679,26.813752484728703,-0.725954042473198,0.5984468067074763,0.6783313670367269,7245.5,11.599222222222222,7.968888888888888,178.67995863318504,-10.84215653165866,54.94348437131725,1553.0,1236.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248103.652005,1649248104.7698662,f05edd28-a2ab-41d6-9b87-8e6e9a0a7111
0.0097476286127735,0.2067282439534466,0.0285897103177284,0.4563956711429838,-0.0554830553648384,-0.4239490154650183,-0.36999990306774,-0.3940225755220202,-12.95296681647107,19.12834673449025,26.780164516591523,-1.8562104430883928,0.5756273606229625,0.6132779999550775,7242.100206163194,11.60222222222222,8.054444444444446,178.6817982308015,-10.934114214366696,55.08374230592347,1553.0,1133.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248106.7031,1649248107.8415003,fb970e8b-9c14-4f81-a526-a504ba0834c6
0.0110362009106085,0.2229668830481894,0.0142313339419377,0.3759519534786777,-0.0869610354859077,-0.3767714856914523,-0.3735369033245686,-0.3909326316632677,-12.527042651830085,19.3741395657225,25.14509070164624,-1.5678667179651549,0.6570074291203593,0.6799105216851724,7241.420247395833,11.600666666666667,8.030000000000001,178.70054785898304,-10.946320995642113,55.09007920365342,1553.0,1133.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248107.9497216,1649248109.0708854,fb970e8b-9c14-4f81-a526-a504ba0834c6
0.037617807783986,0.2018121489126849,0.0210934361706219,0.4388426684088617,-0.0671292607741087,-0.4026486298121863,-0.3749857889027433,-0.4063783072841525,-12.95777741407904,19.483113667870537,26.77335063459338,-1.7667753380400624,0.5589753978978352,0.6455503067910152,7239.38037109375,11.593666666666667,8.013333333333332,178.7029247648142,-10.921716092930788,55.14155378596837,1553.0,1133.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248109.1787465,1649248110.298869,fb970e8b-9c14-4f81-a526-a504ba0834c6
0.0051981796542271,0.2030992039432684,0.0235011648440772,0.5494621349226575,-0.0555619475654626,-0.5356472170826889,-0.4049885906478319,-0.428748289886167,-12.528095039794794,19.62562924583509,22.41881298471599,-2.314584541951181,0.5858910380034383,0.664456766078326,7239.38037109375,11.576666666666666,8.046666666666667,178.70671779653333,-10.984258427613302,55.20218992869001,1553.0,1026.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248112.233907,1649248113.3717148,efc54f70-e3be-45de-8b50-2d92febfc441
0.009142788528371,0.1998514760541939,0.0365315228005323,0.5303570806325776,-0.0478173652067759,-0.4861686629846851,-0.3920239747475307,-0.4176113419943427,-13.275249365624022,20.478784082996683,26.590550763357104,-2.153709910701449,0.5452170170490669,0.6221384265101519,7239.38037109375,11.56177777777778,8.041111111111112,178.75192909537932,-11.009475391165248,55.22040945830103,1553.0,1026.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248113.4808185,1649248114.598901,efc54f70-e3be-45de-8b50-2d92febfc441
0.0223703771013056,0.2355107386043736,0.0316665051334617,0.5083461650149058,-0.0665937042068762,-0.5033934589861767,-0.4061719746518406,-0.4309309741782162,-12.904043152837213,20.76877617846612,26.149144585038865,-2.1409684539865044,0.6826523144947424,0.6781275624054968,7239.38037109375,11.579555555555556,8.038888888888888,178.73180280462503,-10.973362094021144,55.22077411451171,1553.0,1026.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248114.706955,1649248116.0069358,efc54f70-e3be-45de-8b50-2d92febfc441
0.0509030481482082,0.1913048238918047,-0.0237815483325256,-0.2257060897525645,-0.1614615540265044,0.2649243704863145,-0.2151871322151788,-0.2420762184377506,-12.78111438130185,16.290026234735695,33.69374245896436,1.2101997536111724,0.5359020937157282,0.6117810421797332,7245.5,11.616888888888887,8.055555555555555,178.7556629321256,-10.76744811224454,55.25757972721919,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248116.600397,1649248117.673745,c365b2d6-ec38-4296-9a1e-9e902f4678de
0.0583189128925145,0.1911338908381525,-0.0330513789307631,-0.2520955265850475,-0.175241388425723,0.2752986911411645,-0.2186057926209654,-0.2480720241512854,-12.421209176951916,16.228764948704903,31.6414230990154,1.2920266727668013,0.5535637327159276,0.6451830679405793,7248.905490451389,11.619999999999996,8.0,178.76893171295322,-10.748324531205888,55.25827944215416,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248117.781725,1649248118.914732,c365b2d6-ec38-4296-9a1e-9e902f4678de
0.0491411228107325,0.2244395369379309,-0.0347738584939633,-0.3113041142103988,-0.191295948126432,0.2945352324100129,-0.2185926444267052,-0.2509778866278134,-12.31965515250879,16.258372486944772,31.25725674527822,1.4689142023365975,0.688347388073869,0.6724070427699944,7245.5,11.620555555555557,8.018888888888888,178.7604607605626,-10.70389519415608,55.262600675169054,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649248119.0382454,1649248120.1317704,c365b2d6-ec38-4296-9a1e-9e902f4678de
0.0877851409809799,0.2174970257121395,0.0996584134850396,-0.2725811971132036,-0.0498028182258417,0.2411120829241734,-0.0708144356833827,-0.1023187137564541,-10.898965133475926,14.876136658820666,28.861763355247923,1.2593799434699826,0.6772158802071465,0.0837192857157037,7245.5,11.616888888888887,8.012222222222222,178.78748857801824,-10.734551454744556,55.22434212944314,1553.0,1435.0,1350.0,1435.0,1471.0,995.0,60.0,293.1,1649248122.1119826,1649248123.0626192,3e0b0d85-aedf-4d32-afae-1070e6fab822
0.1167122722411095,0.2526566376643072,0.1285986930722346,-0.3110016943154869,-0.0491716810796267,0.2676724476035606,-0.0625833521919278,-0.0942191165118945,-11.395002758854655,17.027314789009548,32.62308729782892,1.4217831944368262,0.7858616425934654,0.0396842417982695,7239.38037109375,11.619666666666667,8.033333333333333,178.78643521106625,-10.736895442858472,55.2321824277004,1553.0,1435.0,1350.0,1435.0,1471.0,995.0,60.0,293.1,1649248123.170972,1649248124.4246738,3e0b0d85-aedf-4d32-afae-1070e6fab822
0.1000134282538692,0.2403363099656338,0.0847609403174003,-0.335011216903944,-0.0820828693636516,0.270091807816236,-0.0861589656585617,-0.1164141170402909,-10.838883937489957,15.48202628665505,27.866907847380705,1.4684744624102817,0.7780215484738084,0.1704464747032738,7234.628255208333,11.615444444444444,8.077777777777778,178.7488797953699,-10.737787446591328,55.2590345575124,1553.0,1435.0,1350.0,1435.0,1471.0,995.0,60.0,293.1,1649248124.533439,1649248125.870827,3e0b0d85-aedf-4d32-afae-1070e6fab822
0.1428579484683613,0.2609180642224105,0.2986067766715027,-0.2974843263072964,0.115018113031001,0.218564092586199,0.114714681491741,0.094915779800035,-10.024412074471002,16.339639299272918,29.90193571241059,1.2851010299888288,0.840365475111049,-0.6696016154259662,7221.0830078125,11.61111111111111,8.056666666666665,178.74460106130982,-10.725390842975234,55.13807152785652,1553.0,1435.0,1350.0,1330.0,1471.0,995.0,60.0,293.1,1649248127.7991498,1649248129.1417267,c660ee4c-b6c2-48ff-b1ee-29c4e077e027
0.1485599310043675,0.2700336502509931,0.291728997578719,-0.3275746172790491,0.1020337758234871,0.2319530044177922,0.1107447867836582,0.0940939862665739,-9.921057349838772,16.368696718794727,29.09384335017757,1.3828373960647542,0.8842542849782856,-0.6371292624977145,7221.0830078125,11.61,8.063333333333333,178.7569910244642,-10.718808532753847,55.13072262376454,1553.0,1435.0,1350.0,1330.0,1471.0,995.0,60.0,293.1,1649248129.249442,1649248130.3677044,c660ee4c-b6c2-48ff-b1ee-29c4e077e027
0.1911470395639668,0.2771263600106433,0.3084859984841084,-0.3221912362502423,0.1140430867161682,0.2333937982415271,0.1216298843082932,0.0915588163798186,-10.020996104693303,16.856750734154918,31.09119718457152,1.378269302432363,0.8942688763552912,-0.6883737583488138,7215.00537109375,11.60888888888889,8.035555555555554,178.76377112558032,-10.72361926265926,55.09281848896556,1553.0,1435.0,1350.0,1330.0,1471.0,995.0,60.0,293.1,1649248130.4751894,1649248131.593505,c660ee4c-b6c2-48ff-b1ee-29c4e077e027
0.2308166542865019,0.2950611805388931,0.4999967442166281,-0.3157352262274582,0.2870667736781737,0.2013898728510382,0.3105371948805954,0.2863172979504857,-8.870704358728702,17.388267665320843,31.33681477130192,1.3054666589142547,0.9625718741770376,-1.4508928352655877,7215.00537109375,11.605333333333334,8.051111111111112,178.753553162582,-10.7311569455908,55.05678316981447,1553.0,1435.0,1350.0,1210.0,1471.0,995.0,60.0,293.1,1649248132.718085,1649248133.851518,17a10256-144d-4ad1-bace-60d1ae844883
0.2379826934519312,0.294324853594782,0.4966438268803322,-0.3086875234611287,0.2892100107914172,0.1915414996398089,0.3112209267038995,0.2834640308674915,-8.721469243572862,16.7994459091204,30.753170738754108,1.2633499200490304,0.9628365071593842,-1.4507195468071767,7215.00537109375,11.60077777777778,8.02222222222222,178.78770866189151,-10.75984753465439,55.041379575416286,1553.0,1435.0,1350.0,1210.0,1471.0,995.0,60.0,293.1,1649248133.9600976,1649248135.0787425,17a10256-144d-4ad1-bace-60d1ae844883
0.2116064099962651,0.2773630365137137,0.4812861510042027,-0.28732088768641,0.2887761038245268,0.1684655391674571,0.3061192330650233,0.2888155499045394,-8.347642815871263,15.569799469933058,27.84291200817101,1.1541053383564963,0.9187419396024769,-1.427134227157674,7219.05712890625,11.602,8.02,178.83010288715985,-10.773074101118384,55.03379502979793,1553.0,1435.0,1350.0,1210.0,1471.0,995.0,60.0,293.1,1649248135.1868963,1649248136.3117025,17a10256-144d-4ad1-bace-60d1ae844883
0.2805844669852046,0.3293661268979314,0.6666564533644426,-0.2969325883204156,0.4352262721756876,0.1219454520868189,0.4683872812082129,0.4489140638385953,-7.141336620778873,17.436975925594215,28.5241276788278,1.0935738882995367,1.1121761710284974,-2.103073730769272,7227.17236328125,11.59377777777778,7.967777777777779,178.80840413507664,-10.785202050627126,55.00707305303512,1553.0,1435.0,1350.0,1071.0,1471.0,995.0,60.0,293.1,1649248137.2188752,1649248138.366729,ed9de990-a39a-40f4-ab34-61d4d3b60470
0.2825962173666459,0.308841013418358,0.6762550007444181,-0.2774988123453797,0.4551333963791801,0.1219980470534849,0.4862169114986917,0.4648371333901578,-7.061972586520597,16.906182026535927,28.32832057411544,1.0468222226529749,1.0345750116419357,-2.17097338827496,7221.0830078125,11.586555555555556,8.006666666666668,178.8024588348591,-10.805457735520706,55.01716883153831,1553.0,1435.0,1350.0,1071.0,1471.0,995.0,60.0,293.1,1649248138.4736702,1649248139.5887794,ed9de990-a39a-40f4-ab34-61d4d3b60470
0.2743651339915212,0.2927338615395339,0.6842099611720908,-0.2470990228790531,0.4685713628268101,0.1213537605101461,0.4904507915617719,0.4653236353374615,-7.38531208729631,17.23705487182456,30.016297837820936,0.9794957601727294,0.9582584653292868,-2.2058116053625545,7225.819173177083,11.583222222222224,8.047777777777778,178.83427840947246,-10.758308085906464,55.01209400098499,1553.0,1435.0,1350.0,1071.0,1471.0,995.0,60.0,293.1,1649248139.7018566,1649248140.817671,ed9de990-a39a-40f4-ab34-61d4d3b60470
0.0104182120927746,0.2175101742994176,-0.1969367389898454,-0.2632850686609597,-0.33774614541567,0.2647271397266694,-0.40392354613616,-0.4207012857142003,-13.672545584571642,16.578961100723873,31.006158713130475,1.28694179079103,0.6579719693380612,1.3549458232433422,7227.17236328125,11.619,8.02,178.8672181351097,-10.7239024309186,55.13598832015967,1553.0,1435.0,1350.0,1613.0,1471.0,995.0,60.0,293.1,1649248142.6055386,1649248143.6827786,a35d16a7-3f54-4a78-87f6-9e7b7fe6e0f0
0.0160195567903456,0.204085356095912,-0.1637231294990148,-0.2396305605276169,-0.3063733514942679,0.2807422510485457,-0.3780337584945082,-0.4051595238461716,-14.159959083618862,17.627420965870925,34.72467501283416,1.278522693932919,0.5773243863089031,1.2331360693593352,7221.0830078125,11.619111111111112,8.01,178.85790631054127,-10.727424531800605,55.16569546904472,1553.0,1435.0,1350.0,1613.0,1471.0,995.0,60.0,293.1,1649248143.7912457,1649248144.913619,a35d16a7-3f54-4a78-87f6-9e7b7fe6e0f0
