raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2228002269538639,-0.0382056676661821,-0.4898502954040441,0.3908757233950981,-0.4242382857980434,-0.0858039500912977,-0.7978060199876142,-0.8219338887006647,-22.98749439844253,14.15701837965752,28.625596984871205,-1.012083722036296,-0.3132415628647087,2.398745752473688,9186.9521484375,11.245444444444445,16.90222222222222,178.93641098704157,-10.805588173161103,39.6180140563045,1553.0,1236.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649253461.7672322,1649253462.8827412,e4887f58-d9cb-46a3-89e3-18f11f3f07cf
-0.2485979719192606,-0.0465682387475082,-0.45245539429535,0.6509043167958671,-0.3666601335696655,-0.3344852680794175,-0.8359109599141916,-0.8618664990444966,-23.023698782851305,15.502523249589135,26.130514594678505,-2.147099071536433,-0.3518578200932626,2.320773626977236,9186.9521484375,11.23275,16.9125,179.0098734661146,-10.915005040758327,39.58353018616427,1553.0,1133.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649253465.0220077,1649253466.1599452,582d84ef-9229-4581-8ee1-177d5a9723de
-0.2051779377986004,-0.0317036371702731,-0.4423728705035584,0.6556444213308115,-0.3620393773864838,-0.3434036256772159,-0.8211692412968726,-0.8516261882925568,-21.91017929535263,15.19565094648015,27.646100479681216,-2.178562467054734,-0.3173699776674971,2.2846297712841386,9177.1162109375,11.222,16.93,179.00449127704863,-10.91071237358668,39.60767277044616,1553.0,1133.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649253466.2680929,1649253467.5908306,582d84ef-9229-4581-8ee1-177d5a9723de
-0.2434355909220358,-0.0393273526545689,-0.4605408329823908,0.652875609601339,-0.3780327464735353,-0.3459448645456622,-0.8431933186575029,-0.8633715207246114,-22.36914903529627,15.376936133841562,25.70718047137833,-2.178270199771271,-0.3263382492855418,2.3584590496563527,9177.1162109375,11.224666666666668,16.936666666666667,179.03867865057427,-10.918062226316046,39.57890742875664,1553.0,1133.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649253467.6995242,1649253468.8230455,582d84ef-9229-4581-8ee1-177d5a9723de
-0.2241808402609242,-0.0384423441986455,-0.3993872449264057,0.7688349620773589,-0.3181677336439601,-0.4584643497836265,-0.8187387546258137,-0.84829703774102,-21.884870675715693,16.612802581542013,25.326922194531104,-2.681271489501097,-0.3334556205634361,2.159162530067415,9177.1162109375,11.22577777777778,16.925555555555558,179.02846068757592,-10.96541858401642,39.56165247363842,1553.0,1026.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649253470.4605362,1649253471.6911402,3bd4a348-e456-492f-87ca-6645ebdc35f3
-0.2206701379621986,-0.039139225138093,-0.3936807096496888,0.7443126459248952,-0.3109096523083479,-0.427157297292448,-0.8054848623717996,-0.8289158497134145,-22.35757441607,16.39570947445771,26.547710817919675,-2.5568023604639376,-0.3401661815422979,2.1238084106803394,9177.1162109375,11.210333333333333,16.913333333333334,179.03225827275446,-10.97032455711526,39.5236762423982,1553.0,1026.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649253471.800029,1649253472.914607,3bd4a348-e456-492f-87ca-6645ebdc35f3
-0.2283884235119076,-0.0383503033400863,-0.4054882416451426,0.7516364690138395,-0.3226514401028444,-0.4382679476445703,-0.8228411505358312,-0.8488755808343403,-22.482691927985933,16.57274624513243,25.92348627139132,-2.5978670499573457,-0.3324364592607089,2.179726877207528,9177.1162109375,11.209666666666667,16.91,179.0638911555305,-10.969348693837594,39.57013632749748,1553.0,1026.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649253473.023175,1649253474.1467943,3bd4a348-e456-492f-87ca-6645ebdc35f3
-0.1762143915647673,-0.0171151582913484,-0.5211310519396062,-0.2248645726664408,-0.5138729696351388,0.4879525396355842,-0.6458727725139614,-0.6652802548964617,-21.534663404178296,11.131213888471692,33.01450743787876,1.645997909725831,-0.2095444521319148,2.3527510777169685,9177.1162109375,11.237333333333332,16.926666666666666,178.97404229372873,-10.622414642179889,39.563525842745776,1553.0,1435.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649253476.2858956,1649253477.4208958,abb15530-d365-4024-9188-77973f5827f1
-0.182617807212582,-0.0184826227321179,-0.5169234679612975,-0.2217877775392318,-0.5079429060119645,0.4877421605063392,-0.6431115454715481,-0.6708947504362273,-21.79357511916346,11.151953353494305,33.22473036267759,1.6388348389416825,-0.2148156914244402,2.334975757739373,9180.394856770834,11.263666666666667,16.936666666666667,178.9352650330808,-10.626554590590562,39.58568525314301,1553.0,1435.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649253477.529371,1649253478.6008463,abb15530-d365-4024-9188-77973f5827f1
-0.1924793302915503,-0.0221774064746813,-0.5226168549187759,-0.2117421724437736,-0.5125580995862791,0.4851387188859894,-0.653275491098241,-0.6821368897489971,-22.04015095509612,11.41363765766036,33.59189516524368,1.6117097865014385,-0.2317756674818166,2.363372852941081,9186.9521484375,11.261125,16.94875,179.00414464494827,-10.633091650808696,39.50746834579336,1553.0,1435.0,1500.0,1528.0,1471.0,995.0,60.0,293.1,1649253478.7106984,1649253479.882497,abb15530-d365-4024-9188-77973f5827f1
-0.1319295791592715,0.0091559373002543,-0.3705784458219173,-0.2392492479565502,-0.3781915422816028,0.4668883301229232,-0.4909547866672394,-0.5169234687770314,-20.456867158739684,10.957406542090276,32.96880152955145,1.6379916957520158,-0.1069228113429365,1.7459713686753604,9186.9521484375,11.26,16.93,179.0440653930997,-10.618612503541916,39.37849943322472,1553.0,1435.0,1500.0,1435.0,1471.0,995.0,60.0,293.1,1649253480.467284,1649253481.5261896,fe821eb0-171e-4c42-813c-207c0c2bab07
-0.1256839480677608,0.0042383248252816,-0.3676594346145,-0.2417869467443243,-0.3751278953726891,0.4732917446196884,-0.4882461545723076,-0.5187248401511907,-20.653813038514937,11.117343357974075,32.88277242649722,1.6591981865194223,-0.1227102325090809,1.733021133386008,9186.9521484375,11.263333333333334,16.938888888888886,179.04115573251326,-10.63059626016818,39.27934937159317,1553.0,1435.0,1500.0,1435.0,1471.0,995.0,60.0,293.1,1649253481.647607,1649253482.7546337,fe821eb0-171e-4c42-813c-207c0c2bab07
-0.1187677333599854,0.0052902205587486,-0.3655556428232775,-0.2436146156435674,-0.3713936649401063,0.4752114541145433,-0.4801202580956869,-0.5017498685076917,-20.34385460456317,10.701321199539922,33.10554505529584,1.665173233393575,-0.1225818828694975,1.7143106916470827,9186.9521484375,11.265,16.93,179.0000789748448,-10.609725573658082,39.31940463652576,1553.0,1435.0,1500.0,1435.0,1471.0,995.0,60.0,293.1,1649253482.8676405,1649253483.978501,fe821eb0-171e-4c42-813c-207c0c2bab07
-0.0936274246878288,0.0261309043743158,-0.2067193700128418,-0.2451135672269833,-0.2288617767990111,0.451031003825206,-0.3210998936921492,-0.3462796511179071,-19.256418391526253,10.955488367458544,33.589407798215206,1.6244362095251483,-0.0461434807487415,1.0811018503743783,9186.9521484375,11.263333333333334,16.923333333333332,178.98671912482826,-10.609339952561193,39.321500366236094,1553.0,1435.0,1500.0,1330.0,1471.0,995.0,60.0,293.1,1649253486.1170032,1649253487.254327,95b4ef3e-0064-4d19-bafc-fbe3124ccac6
-0.0585072553504346,0.0244478712281797,-0.2093359608449114,-0.244955782791365,-0.2309524197130391,0.4524379141820076,-0.3230984959495565,-0.3472789521354974,-19.255730187802705,10.941521471790429,33.55805066824562,1.6270142728443762,-0.0523683732241337,1.0901213900664608,9186.9521484375,11.256999999999998,16.950000000000003,178.9767333882617,-10.611733649274065,39.31329503231319,1553.0,1435.0,1500.0,1330.0,1471.0,995.0,60.0,293.1,1649253487.362655,1649253488.479454,95b4ef3e-0064-4d19-bafc-fbe3124ccac6
-0.0721990945134625,0.0260115546647155,-0.2086547570329038,-0.2524121060231482,-0.2313109745424965,0.4542670999862596,-0.3194704663321627,-0.3414186780866621,-19.060747780993594,10.800108168200175,33.07736276918116,1.6470623342584276,-0.0426645030498463,1.0841559125334963,9186.9521484375,11.26322222222222,16.926666666666666,178.9703160460815,-10.605122026157495,39.395779811824845,1553.0,1435.0,1500.0,1330.0,1471.0,995.0,60.0,293.1,1649253488.5877693,1649253489.7139502,95b4ef3e-0064-4d19-bafc-fbe3124ccac6
-0.0290147287321383,0.0489833385263135,-0.0580470511647351,-0.2310444605369705,-0.0922336628872022,0.4051683551371839,-0.179422674262902,-0.2107428715933403,-18.52861068477961,11.133740187478727,33.206575766738595,1.4985301324786908,0.0455046751971987,0.49341888201452,9177.1162109375,11.262333333333332,16.943333333333335,178.9827894893258,-10.61269528299096,39.434361273716526,1553.0,1435.0,1500.0,1210.0,1471.0,995.0,60.0,293.1,1649253491.6461346,1649253492.7003152,ffcc7252-7466-4342-a94a-28fb8232685c
-0.0328278507395225,0.0482601602279499,-0.053260925496178,-0.2278361783312668,-0.0875658754732004,0.403196050859763,-0.1777396408388283,-0.2016702700942971,-18.73161747197261,11.312251550817166,33.269249928192,1.4881904954762246,0.0435851035850032,0.4779546800418303,9177.1162109375,11.257,16.936666666666667,178.9914820434095,-10.62053520179327,39.4750156980213,1553.0,1435.0,1500.0,1210.0,1471.0,995.0,60.0,293.1,1649253492.8091972,1649253493.7605054,ffcc7252-7466-4342-a94a-28fb8232685c
-0.0278313460475883,0.0472740080342653,-0.0577709285235799,-0.2326223044813924,-0.0922468115435438,0.4077060532937824,-0.1764379201076953,-0.1988827463768933,-18.325924195634403,11.059813382054251,33.13509501918918,1.507406220551088,0.038503130820564,0.4886613547852759,9177.1162109375,11.26,16.950000000000003,179.02238637267408,-10.605010181809837,39.51781821682005,1553.0,1435.0,1500.0,1210.0,1471.0,995.0,60.0,293.1,1649253493.869037,1649253495.0327015,ffcc7252-7466-4342-a94a-28fb8232685c
0.0223703772309852,0.0549002518519008,0.0659714539523059,-0.2048259576679975,0.0249869676803623,0.3676551276274042,-0.0743119893230617,-0.0943506032318925,-19.15195213348243,12.121977091933166,33.00379874509736,1.3674707198881912,0.0785565756680343,0.0148723782621079,9177.1162109375,11.250333333333332,16.93,178.95350619162423,-10.630512685214583,39.49087995073352,1553.0,1435.0,1500.0,1071.0,1471.0,995.0,60.0,293.1,1649253497.1760457,1649253498.3141923,d5db2312-6fcb-445d-9beb-200942b894e1
0.0122590296259618,0.0738343743738694,0.0790412579642057,-0.2120708899328597,0.0288526844330804,0.3559133427230082,-0.0475280940913596,-0.0722081977399815,-17.047945163793937,11.37506024108366,33.1746402577054,1.354213877171724,0.1348731337483639,-0.0420966145199026,9185.859266493057,11.246,16.93111111111111,178.94001580910356,-10.646182372399194,39.62055830177034,1553.0,1435.0,1500.0,1071.0,1471.0,995.0,60.0,293.1,1649253498.4226658,1649253499.5441253,d5db2312-6fcb-445d-9beb-200942b894e1
0.0123510705384476,0.0675492976151,0.0705866463504146,-0.2199338109069982,0.0218707266987482,0.3641838720962066,-0.0571923861160941,-0.0816095160388792,-17.529310029426856,11.535321705657882,32.37698251809977,1.3908076355922518,0.1222117117205481,-0.0096593447278111,9177.1162109375,11.245888888888889,16.92,178.9765588389829,-10.61270903823304,39.52803731818325,1553.0,1435.0,1500.0,1071.0,1471.0,995.0,60.0,293.1,1649253499.652591,1649253500.8059232,d5db2312-6fcb-445d-9beb-200942b894e1
-0.2439038868126895,-0.0448589082072214,-0.6999665289001323,-0.1767140422298449,-0.6730905834970105,0.4821013703266564,-0.850072113166639,-0.8779736604091994,-23.74917906523353,12.020721862182688,33.14773749865318,1.5201321011973772,-0.3163578906484613,3.099459382517773,9186.9521484375,11.24411111111111,16.935555555555556,179.01225796104484,-10.577220323943036,39.60427019787463,1553.0,1435.0,1500.0,1613.0,1471.0,995.0,60.0,293.1,1649253501.9641526,1649253503.0289123,e3909f73-eb84-4c65-bff2-c5d43694a766
-0.2294929141016057,-0.0375745302481594,-0.6889347682236706,-0.1728483252725996,-0.6643203995224826,0.4726606072504484,-0.8380410499662488,-0.8641149272186632,-23.279049665496604,11.86537545386462,33.41433269346567,1.4899959815670432,-0.2945065635131034,3.057030744556984,9186.9521484375,11.257666666666667,16.89111111111111,179.05052068077526,-10.57750339733864,39.52394034304611,1553.0,1435.0,1500.0,1613.0,1471.0,995.0,60.0,293.1,1649253503.1378825,1649253504.454564,e3909f73-eb84-4c65-bff2-c5d43694a766
-0.2349233262691408,-0.0364568910052792,-0.6940496131138023,-0.1799223244159118,-0.6707632631861279,0.4745145732589231,-0.8374756556733499,-0.8615640792863748,-22.76977570313133,11.602543215851776,32.89078796586211,1.5082951673573803,-0.2887368396808841,3.071772067445668,9177.1162109375,11.253444444444444,16.94333333333333,179.0411208226575,-10.57610918497431,39.51341198589549,1553.0,1435.0,1500.0,1613.0,1471.0,995.0,60.0,293.1,1649253504.5628936,1649253505.6860886,e3909f73-eb84-4c65-bff2-c5d43694a766
-0.2672170338891314,-0.0515910408926668,-0.7945557611644992,-0.136336921551526,-0.7606346381698457,0.4569094819402138,-0.9585226192674582,-0.9797754767373384,-24.00352096881595,12.357662958442706,33.12993809239306,1.3698345169243775,-0.3506115825916229,3.5012416810981253,9186.9521484375,11.249666666666666,16.91888888888889,179.05125226992635,-10.63657390892054,39.49362037441051,1553.0,1435.0,1500.0,1694.0,1471.0,995.0,60.0,293.1,1649253508.0298822,1649253509.169082,d6fe6445-9571-4303-a9f1-7e0672c279fe
-0.2551591722188208,-0.0526429366858927,-0.7938877060183042,-0.1376755599855069,-0.7591356861990513,0.4580655557099319,-0.9591800546362084,-0.9815460001981652,-24.250257351893325,12.41012251588984,32.973352000010614,1.3756838732762655,-0.3512146174559706,3.498671522762882,9186.9521484375,11.226777777777777,16.91,179.01897279590884,-10.627098823858177,39.54930197379922,1553.0,1435.0,1500.0,1694.0,1471.0,995.0,60.0,293.1,1649253509.2770207,1649253510.397299,d6fe6445-9571-4303-a9f1-7e0672c279fe
-0.251254008900661,-0.0475017962205597,-0.7906399766907986,-0.1363738389046195,-0.7578076674709585,0.4470732465999261,-0.9538811268903604,-0.9830186550690844,-23.69331680066154,12.187859725652034,32.33021361692068,1.3469124612127752,-0.3301321344068589,3.485098261466862,9186.9521484375,11.220333333333334,16.92666666666667,179.00160438375946,-10.626865933380229,39.57713954812648,1553.0,1435.0,1500.0,1694.0,1471.0,995.0,60.0,293.1,1649253510.5060833,1649253511.6247609,d6fe6445-9571-4303-a9f1-7e0672c279fe
-0.2767493342127426,-0.0436886741817834,-0.8497170974328746,-0.097019788621701,-0.8137553955376773,0.4116638105514588,-1.0337332093959632,-1.0594783731817166,-24.248187839580947,12.79795649572163,32.4399056339567,1.179410571420236,-0.3214557186879675,3.75584478879478,9177.1162109375,11.18988888888889,16.923333333333332,179.02175951309027,-10.631442254987876,39.50084254054789,1553.0,1435.0,1500.0,1774.0,1471.0,995.0,60.0,293.1,1649253513.558324,1649253514.6982255,2abf2256-04b8-4d28-ac7e-bc4794555c6f
-0.2726732378311869,-0.0422554662266707,-0.8405656003533087,-0.0890779756671505,-0.8039201661565056,0.4004874196381528,-1.0288155937339742,-1.0470659959256894,-24.415645847006232,12.867029002111996,32.144754672083,1.1371631750527391,-0.3126756549548726,3.722654028456193,9177.1162109375,11.163777777777778,16.90888888888889,179.07095053549267,-10.630082383296877,39.45123373824123,1553.0,1435.0,1500.0,1774.0,1471.0,995.0,60.0,293.1,1649253514.8069031,1649253515.9275458,2abf2256-04b8-4d28-ac7e-bc4794555c6f
-0.2836786980811871,-0.0452139230396388,-0.8597495580016031,-0.0988343087577524,-0.8249317928402309,0.4097835471357811,-1.0478812162127076,-1.074941250989479,-24.45585453722428,13.07593272261267,31.627785932383773,1.1803876790683574,-0.3189166029297821,3.80328133990239,9177.1162109375,11.174333333333337,16.91,179.04455716671995,-10.616548363456491,39.47264676074417,1553.0,1435.0,1500.0,1774.0,1471.0,995.0,60.0,293.1,1649253516.0355256,1649253517.1545722,2abf2256-04b8-4d28-ac7e-bc4794555c6f
-0.2794185199779774,-0.0430180906510527,-0.8884137308533689,-0.0432942134446323,-0.84871779615808,0.3627375155963154,-1.0963736417841126,-1.1231838520741473,-24.763973808506226,13.515315606842371,32.21508268004975,0.9508080737756984,-0.3223531787937667,3.9449792416221614,9177.1162109375,11.165222222222225,16.90888888888889,179.07037679960237,-10.63396382802021,39.47655514676924,1553.0,1435.0,1500.0,1856.0,1471.0,995.0,60.0,293.1,1649253517.9617293,1649253519.0153549,de180e61-5c29-45d2-87dc-67289ce06c65
-0.2707535279143431,-0.0379163963626397,-0.8655349870229824,-0.0378638017341241,-0.8287449163889674,0.351705760244244,-1.068840252465635,-1.089076109888686,-23.905719978462702,13.233153793874749,32.26119054048758,0.9134766650828292,-0.3089248806687465,3.848833484254234,9177.1162109375,11.153666666666666,16.85666666666667,179.10249538471942,-10.650694471255896,39.47177135816555,1553.0,1435.0,1500.0,1856.0,1471.0,995.0,60.0,293.1,1649253519.1256506,1649253520.228656,de180e61-5c29-45d2-87dc-67289ce06c65
-0.2824032744081549,-0.0346949656728438,-0.8773030764206236,-0.0375219356045793,-0.8399607597520881,0.349010277720711,-1.0834221667688535,-1.1134143637997342,-24.103106268291985,13.25900861334321,32.27075776726087,0.9061359779923224,-0.2963179860952832,3.901170244991709,9177.1162109375,11.153888888888888,16.874444444444443,179.0609086395929,-10.654200729893574,39.44545236256377,1553.0,1435.0,1500.0,1856.0,1471.0,995.0,60.0,293.1,1649253520.3371754,1649253521.4533212,de180e61-5c29-45d2-87dc-67289ce06c65
-0.20110487587589,-0.0335773264649129,-0.5517938203615121,-0.194938136892006,-0.5115325012044947,0.4865587779591964,-0.6527363944504643,-0.6705660333355202,-21.80876853544537,8.462673762617216,34.32917783788807,1.5562139465121998,-0.2866731310417548,2.402160569407047,10314.591796875,10.983,23.67,179.2665292078265,-10.536528143870347,37.61681150790056,1553.0,1435.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253525.5958164,1649253526.5726278,62e738ae-b228-428b-b821-6699a77088ff
-0.1715334553353963,-0.0235448709168085,-0.560353624233602,-0.2019200953533461,-0.5192770854273712,0.489372598701928,-0.6619404853679853,-0.6891582965404502,-22.088163720368595,8.263107636272807,35.14764023788795,1.576527223298882,-0.2540082461250045,2.4396751889459747,10314.591796875,10.982666666666669,23.686666666666667,179.3611637555067,-10.519780804616694,36.93610347156847,1553.0,1435.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253526.6807148,1649253527.8048484,62e738ae-b228-428b-b821-6699a77088ff
-0.2018149055874384,-0.0227018371721699,-0.5797894261195627,-0.2104121311628633,-0.5367400760824487,0.4857733962756648,-0.6897960088667617,-0.7155750493158807,-23.0325526907193,8.501822233006013,33.462872648510285,1.587466038776482,-0.2294126777972163,2.526506806382722,10314.591796875,10.982111111111111,23.67111111111112,179.43161184442602,-10.513196976575491,36.40349935992417,1553.0,1435.0,1650.0,1528.0,1471.0,995.0,60.0,293.1,1649253527.913121,1649253529.0341885,62e738ae-b228-428b-b821-6699a77088ff
-0.0937457629995184,0.1312678787503144,-0.5493876083614506,-0.3297254394965928,-0.5505841399795186,0.4561589949128949,-0.6725120410390424,-0.6931160555792911,-21.991997566874005,7.874642994022631,35.265204505834326,1.788227368081187,0.3413352531857431,2.500424532977485,10307.704861111111,10.97111111111111,23.69,179.46394595995687,-10.439009928268014,35.14843122991186,1647.0,1435.0,1650.0,1528.0,1543.0,995.0,60.0,293.1,1649253531.1732771,1649253532.3112671,644d6167-79c5-4f3b-86a7-79e1a7269a01
-0.1012668176450119,0.1294270613167076,-0.5587494830433929,-0.3299489672766226,-0.5574872076908544,0.4554226679975096,-0.6845168054311754,-0.7089470925097663,-22.40788919776627,7.902462139189689,34.794767408293744,1.7865108850628588,0.3409786193680885,2.538489783504017,10302.1953125,10.962555555555555,23.708888888888893,179.47348697531746,-10.426886247627502,34.82533861759825,1647.0,1435.0,1650.0,1528.0,1543.0,995.0,60.0,293.1,1649253532.419894,1649253533.536576,644d6167-79c5-4f3b-86a7-79e1a7269a01
-0.089064826877874,0.1333322240018316,-0.5431682732392743,-0.3289891125190622,-0.5442464665639801,0.4506233942404452,-0.6675418320225205,-0.6931686505063166,-22.04602075384232,7.836399451555117,34.906252709316256,1.774098908399727,0.3529445130298353,2.475966124131568,10302.1953125,10.957555555555556,23.73,179.42914386940595,-10.4179167862912,34.50257916673417,1647.0,1435.0,1650.0,1528.0,1543.0,995.0,60.0,293.1,1649253533.644582,1649253534.9689696,644d6167-79c5-4f3b-86a7-79e1a7269a01
-0.0025595513219718,0.2867775025485255,-0.5427080687966545,-0.4762676888610295,-0.5902274712867926,0.4506102455807745,-0.6872385863550307,-0.7150743870421185,-22.28028195469371,7.927506028967397,36.923175374022016,2.10712420601092,0.9304035747364175,2.585929604326007,10302.1953125,10.928,23.703333333333333,179.20019441060728,-10.410173059319696,33.87658967311782,1745.0,1435.0,1650.0,1528.0,1614.0,995.0,60.0,293.1,1649253537.1131046,1649253538.2501233,bf98ccd1-abcc-44a5-8fd2-8c1895274ecd
0.0017006263755957,0.2949165450221075,-0.5534637052247973,-0.4838413398323173,-0.6010225541422949,0.4498476212586193,-0.6988620380254033,-0.7184799005614673,-22.433188656475423,7.777109487588421,36.87351653797098,2.120877347392811,0.9627003714831244,2.6326465056500927,10302.1953125,10.927,23.72,179.1337184561453,-10.387863100169495,33.72311987592708,1745.0,1435.0,1650.0,1528.0,1614.0,995.0,60.0,293.1,1649253538.358247,1649253539.479056,bf98ccd1-abcc-44a5-8fd2-8c1895274ecd
-0.0083318290489911,0.2960604815305353,-0.5638511786462206,-0.4865236748126375,-0.6084121239694591,0.4519777098308223,-0.7094467432714997,-0.738768347476356,-22.77120318907056,7.61097875343123,36.90757242679373,2.129931384631849,0.9687503011365765,2.6719357332914946,10302.1953125,10.936222222222224,23.70888888888889,179.09725435289633,-10.375033253859796,33.5515261717737,1745.0,1435.0,1650.0,1528.0,1614.0,995.0,60.0,293.1,1649253539.587432,1649253540.708949,bf98ccd1-abcc-44a5-8fd2-8c1895274ecd
0.1193551601573495,0.506189779693662,-0.5180279589331922,-0.6530914097286873,-0.6283850001891721,0.4098755878968531,-0.6974945733617064,-0.7189401052952283,-22.339372113615173,7.869955472474576,38.60280794612431,2.4155443772090184,1.7621990961960756,2.646211943469297,10302.1953125,10.926666666666668,23.686666666666667,178.92548875564884,-10.373679073993104,33.23929887260979,1849.0,1435.0,1650.0,1528.0,1686.0,995.0,60.0,293.1,1649253543.0516644,1649253544.1894848,9d9c3b30-c1aa-4b65-85df-e8a3a73f9e15
0.1233392150635035,0.5099108603921957,-0.5136494419748128,-0.6491730963738405,-0.6255054349097587,0.401092259587658,-0.6978627369640013,-0.7274473150932264,-22.43351399055482,8.052105276081914,38.39929706192999,2.3883139953257806,1.7784236716352404,2.636902637185979,10302.1953125,10.887333333333332,23.69666666666667,178.87146195931402,-10.364476817042588,33.188328585928566,1849.0,1435.0,1650.0,1528.0,1686.0,995.0,60.0,293.1,1649253544.2987158,1649253545.418355,9d9c3b30-c1aa-4b65-85df-e8a3a73f9e15
0.1110583330078227,0.5093060204137327,-0.5284154319463559,-0.6517896874796962,-0.6382333772862642,0.4033143890949441,-0.7118529553159191,-0.7412403034126885,-22.56482250291816,7.919686024659507,38.180130321154586,2.3974957007564,1.7784108202413464,2.6938425910901085,10302.1953125,10.882333333333332,23.68111111111111,178.84450851502936,-10.407941295008394,33.132160145834,1849.0,1435.0,1650.0,1528.0,1686.0,995.0,60.0,293.1,1649253545.5255263,1649253546.67085,9d9c3b30-c1aa-4b65-85df-e8a3a73f9e15
0.2595991489448935,0.6992257707969081,-0.4456838142447723,-0.8108626811827595,-0.622007880460189,0.3692329709957991,-0.6554713243031738,-0.6734850445858152,-21.55379034024756,8.333933915655189,39.49011367065671,2.6873232326578984,2.496796227035494,2.502665329542819,10302.1953125,10.869555555555555,23.683333333333334,178.71433876982726,-10.392790607336968,33.050243030933366,1962.0,1435.0,1650.0,1528.0,1760.0,995.0,60.0,293.1,1649253547.557394,1649253548.6981456,6bf5bf20-fca7-4e9a-93da-42b8c980ee50
0.2598226767982102,0.7093897120089723,-0.4572678185805583,-0.8213158997191947,-0.6350776893946952,0.361895999068848,-0.6714864423788085,-0.6906966949188021,-21.829582677628103,8.325048118552118,38.390447081905975,2.693466145902528,2.547167993942921,2.5584572496457456,10302.1953125,10.805333333333335,23.66,178.71096617419704,-10.388943693014436,33.004428019255684,1962.0,1435.0,1650.0,1528.0,1760.0,995.0,60.0,293.1,1649253548.8121214,1649253549.9191082,6bf5bf20-fca7-4e9a-93da-42b8c980ee50
0.2292651082517242,0.7071412851689872,-0.4583460120169861,-0.8117041986910292,-0.6338022653406756,0.357057279113088,-0.6736033833821385,-0.6959298777902072,-21.885180769787468,8.279451488006943,38.63601491836332,2.660566459307929,2.535699543222101,2.5613422460552475,10302.1953125,10.810333333333334,23.65,178.67209784436022,-10.388876529487597,33.023625404282875,1962.0,1435.0,1650.0,1528.0,1760.0,995.0,60.0,293.1,1649253550.028202,1649253551.1351595,6bf5bf20-fca7-4e9a-93da-42b8c980ee50
-0.2882412963787998,-0.2110452912618016,-0.5726739562442468,-0.064844927356339,-0.4874572321930931,0.5240325588629288,-0.6538803314915359,-0.6797175288446442,-22.273976593851568,9.28155071673833,31.87600321294274,1.350727646877459,-0.9445779058273418,2.37500545626866,10302.1953125,10.855,23.68,179.02765472525385,-10.485855824191669,33.04903598472505,1459.0,1435.0,1650.0,1528.0,1394.0,995.0,60.0,293.1,1649253553.089286,1649253554.2242725,d2607161-4713-4f7f-9676-d8790f6d4551
-0.2985893218549156,-0.2130044471927817,-0.5815361802743871,-0.070446272133201,-0.4962274148724964,0.5327895897390824,-0.6637550061824239,-0.687317478360048,-22.57454959657037,9.441992202157143,32.04218551589459,1.3835386220204944,-0.9511408707916938,2.412762549953033,10302.1953125,10.965444444444444,23.745555555555555,179.00344701701553,-10.491205190404129,33.059478964511044,1459.0,1435.0,1650.0,1528.0,1394.0,995.0,60.0,293.1,1649253554.3325708,1649253555.6674397,d2607161-4713-4f7f-9676-d8790f6d4551
-0.2997595559350771,-0.2212223832420021,-0.5884129505787938,-0.0622414855196582,-0.4992384671490372,0.5320006680297621,-0.6708684534926338,-0.6930371638524834,-22.7584151121128,9.42163269524913,31.80690870956329,1.36265038060278,-0.9800230008204798,2.434991046568731,10302.1953125,10.965666666666667,23.736666666666665,178.96495358867315,-10.457799019764812,33.09920068853915,1459.0,1435.0,1650.0,1528.0,1394.0,995.0,60.0,293.1,1649253555.7773523,1649253556.8886986,d2607161-4713-4f7f-9676-d8790f6d4551
-0.4024377427172791,-0.4050280363277455,-0.5752773988297553,0.0793173802454566,-0.4453682454861243,0.5622952613118836,-0.6391406379098565,-0.6638338980569545,-22.76418784544316,10.630396306231244,29.201758939013715,1.119653178674469,-1.662851420636072,2.27336523348082,10302.1953125,10.953333333333337,23.746666666666663,179.00236025802758,-10.491751700401467,33.16288726963513,1364.0,1435.0,1650.0,1528.0,1312.0,995.0,60.0,293.1,1649253558.0020902,1649253559.139614,8d9e3368-0f37-401e-a074-b906cb86e96e
