raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.4802512386881714,-0.6614251565266925,-0.1775530301597535,0.2309542099235059,-0.1238456590545031,0.6451128223831343,-0.2407805653853554,-0.264031003206729,-15.783273033819473,21.369922550901336,28.0105775025542,1.058021528641354,-2.656622297292139,0.6952175413599592,7239.38037109375,11.567777777777778,8.04111111111111,178.4912830053724,-8.719270178913924,52.46000975471779,1153.0,1435.0,1350.0,1528.0,1121.0,998.0,60.0,292.7,1649238120.7587593,1649238121.8988323,2f11f133-8518-4d5f-8b0e-93da07a5b494
-0.4814649648524965,-0.6706292472657787,-0.1738865665188326,0.2396652207457921,-0.1187884679082215,0.6452392521436072,-0.2372658173914305,-0.2581520182421596,-15.782158373421076,21.51589039288027,27.91277081244115,1.039790900999927,-2.691121866788856,0.6770930253277683,7239.38037109375,11.529000000000002,8.032222222222224,178.5046033920737,-8.701755392016025,52.46256652219709,1153.0,1435.0,1350.0,1528.0,1121.0,998.0,60.0,292.7,1649238122.0063925,1649238123.122172,2f11f133-8518-4d5f-8b0e-93da07a5b494
-0.4547377047116243,-0.6520819929974185,-0.1827240083197297,0.2237603562178763,-0.1302430059667723,0.6377166814667945,-0.2496938653698604,-0.2711363577047017,-15.994788266213163,21.341321405605672,27.26655309321801,1.0569568300979082,-2.61293101120542,0.7235520988507873,7245.5,11.526,8.023333333333333,178.5064520966091,-8.695919944007635,52.46495405276697,1153.0,1435.0,1350.0,1528.0,1121.0,998.0,60.0,292.7,1649238123.230355,1649238124.3863478,2f11f133-8518-4d5f-8b0e-93da07a5b494
-0.0415904455674268,0.117534065838056,-0.1148185728370625,-0.1296235000412344,-0.2251285579302352,0.2396652208267949,-0.328307908426611,-0.3430622652664517,-14.657709967208936,17.45553635497864,31.61631477521016,0.9386177766102914,0.2733298511862104,0.9708466387441356,7240.740288628473,11.552222222222222,8.042222222222222,178.31155340755265,-8.698266683169964,52.5092379637057,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238126.2890174,1649238127.4268854,ddc42d95-b3bd-42d3-9c6c-7f831c7efb08
-0.0153941961694086,0.1172559203458598,-0.1103050297314985,-0.1292947826535643,-0.2202230822676674,0.2406893019225794,-0.3235415052841147,-0.341052031494484,-14.708040574898051,17.440531465666215,31.802249841366045,0.9403070967473552,0.2712403342933828,0.951428837470744,7245.5,11.633888888888889,8.05888888888889,178.3158260703335,-8.695314144173748,52.64488020825281,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238127.5352423,1649238128.6563823,ddc42d95-b3bd-42d3-9c6c-7f831c7efb08
-0.0347253087744255,0.1132354536870583,-0.1157415102150389,-0.1287511345769824,-0.2245975528181484,0.2434707567607892,-0.3281561926623819,-0.3566913969002077,-14.738521649494334,17.44700387546824,31.670277488068432,0.9450668856894248,0.257135076270052,0.9706760593558124,7251.6298828125,11.636,8.05,178.33581575730437,-8.701251760428475,52.73001206552279,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238128.7648532,1649238129.8853135,ddc42d95-b3bd-42d3-9c6c-7f831c7efb08
-0.0296934036948725,0.1126159478185332,-0.1437330636301908,-0.4245841976314709,-0.2826793971686619,0.5330328406150123,-0.2750683238376702,-0.2918834857316577,-14.62265195865435,16.837707873563243,34.12342440505155,2.258094944173869,0.2668878097595268,1.0134775780650036,7251.6298828125,11.633,8.04,178.35973507977778,-8.55982102542353,52.873430100985,1553.0,1537.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238131.6901762,1649238132.6393075,8eadd566-ebca-43bc-b975-b315d2b578b0
-0.0261660129732432,0.1155617614459981,-0.1450985051804445,-0.4302103236716817,-0.2837666932619957,0.5343097811871235,-0.2758395454692861,-0.290581258837585,-14.716478215193188,16.724635459959487,33.972513615624464,2.272766715712683,0.2805422167895209,1.0179928761156296,7251.6298828125,11.635222222222222,8.026666666666664,178.40077996323012,-8.551539041599934,52.972498200346486,1553.0,1537.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238132.7497523,1649238133.9913664,8eadd566-ebca-43bc-b975-b315d2b578b0
-0.0277084562326672,0.11621919623307,-0.1467926642517631,-0.4316389803556963,-0.2848792753972423,0.5325903364554526,-0.2771164863207133,-0.2983061189806721,-14.723540767049323,16.63091295862569,33.62257475463869,2.271360600290152,0.2862263913531261,1.023242661811218,7251.6298828125,11.633333333333333,8.047777777777776,178.43801208330575,-8.540428600550047,53.06163672247461,1553.0,1537.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238134.1259472,1649238135.2124898,8eadd566-ebca-43bc-b975-b315d2b578b0
-0.0055073878123011,0.1168766310333324,-0.1805999879723341,-0.7464239257311284,-0.3529111461713082,0.8398778670393592,-0.2277330114911296,-0.2408184943608185,-14.632597224803565,16.23302999904395,36.25333506241459,3.668098569075189,0.3013389458347882,1.092932925878763,7251.6298828125,11.615666666666668,8.056666666666665,178.5046944612627,-8.483303269925521,53.25099498974927,1553.0,1645.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238137.3490689,1649238138.4874723,2de2c7a0-ed92-4c51-a377-6bcd9cde0c0a
-0.0094140678462794,0.1179386411050535,-0.1735957780186908,-0.7434022529001629,-0.3482585297698318,0.8386135694338628,-0.2235608285739677,-0.2409954960462861,-14.624919138025549,16.494640201602802,36.656681426382576,3.660592539181659,0.3017693707408432,1.071729967391075,7251.6298828125,11.612,8.04,178.5347245263135,-8.465903363014915,53.27762703568801,1553.0,1645.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238138.595445,1649238139.6544342,2de2c7a0-ed92-4c51-a377-6bcd9cde0c0a
0.0073378771481736,0.1166617004239278,-0.1750370775730353,-0.7445654072539484,-0.3482332438398861,0.8352884667374716,-0.2231183243491018,-0.2561797134357176,-14.551272331654651,16.2926168501349,35.85254209733007,3.654242263862445,0.3036342917144757,1.071865686147419,7245.5,11.6105,8.05,178.5325627714412,-8.459348302402407,53.31459372702341,1553.0,1645.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238139.7629654,1649238140.8012743,2de2c7a0-ed92-4c51-a377-6bcd9cde0c0a
0.0308411720166954,0.1235268368895858,-0.1969473589658193,-1.0019133426628863,-0.4029647021354922,1.0757452317212446,-0.1845445971463992,-0.2137119485059465,-14.548989854070133,16.392523289934267,37.36557285423419,4.774908253693008,0.3462543576422309,1.1220260884780464,7243.460123697917,11.61,8.07,178.5732285793946,-8.39524221013898,53.34754540549172,1553.0,1761.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238141.8545082,1649238142.9974475,7462b48e-c346-424b-82b3-352b08dd6eeb
-0.0047867380964072,0.1208591687637746,-0.2058606587300916,-1.0104347149032276,-0.4116883581411217,1.085227464119921,-0.1906132267293951,-0.2109304930560566,-14.57349508833249,16.350267068630444,37.16955501925744,4.814670697902992,0.3386431143915332,1.1540245029764902,7239.38037109375,11.602666666666666,8.052222222222222,178.6149488926648,-8.42178290229757,53.38989143998093,1553.0,1761.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238143.1050882,1649238144.4261572,7462b48e-c346-424b-82b3-352b08dd6eeb
0.0257207662207568,0.1170536327175894,-0.2035090647361642,-0.998449164908422,-0.4078196063434088,1.078235898085172,-0.1899810778041076,-0.2128395827415472,-14.546691885232812,16.402718700080335,37.22522116360484,4.772410418620027,0.3223612566788185,1.144369945680859,7239.38037109375,11.59422222222222,8.07111111111111,178.6737507501394,-8.424347448603434,53.41001886910009,1553.0,1761.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238144.5344908,1649238145.65448,7462b48e-c346-424b-82b3-352b08dd6eeb
0.0165293216942252,0.1352089475121481,-0.1950635551922072,-1.0743323646277991,-0.4201970835679422,1.1354200813672362,-0.1787920420212226,-0.1929521777095346,-14.707494401777437,17.392410569202404,38.01385194796607,5.079110906271575,0.3944982623174343,1.1359106522770677,7239.38037109375,11.577333333333335,8.04,178.7053836329154,-8.404133029436089,53.46633301989694,1553.0,1887.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238146.7700715,1649238147.7298355,37c40eeb-558d-421e-af6e-1f4b6feb232e
0.0126352847005652,0.1375858271578957,-0.1912200897262745,-1.068744164740007,-0.4151398916044491,1.1251666273086234,-0.1763519472062812,-0.1976806518910988,-14.70057765051276,17.262134183964402,37.64478592446861,5.042736827588811,0.4061884927072804,1.120183702747063,7235.986002604167,11.529666666666667,8.03,178.72995410008969,-8.422518380861947,53.47038673716934,1553.0,1887.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238147.8631208,1649238148.9121125,37c40eeb-558d-421e-af6e-1f4b6feb232e
0.0209417207972058,0.1347411573767983,-0.1926361033653155,-1.0791366999204752,-0.4184144234342304,1.142449576615968,-0.1740003533160177,-0.1864157579554333,-14.649874334772363,17.371921198460004,38.3466140672753,5.105811617101229,0.3901317384801934,1.1237706853776075,7233.2705078125,11.522555555555554,8.03,178.74414723318498,-8.39204027437432,53.46419972414618,1553.0,1887.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238149.024412,1649238150.1593337,37c40eeb-558d-421e-af6e-1f4b6feb232e
-0.0378860531740161,0.11677548722282,-0.0876867423488365,0.1283185250632095,-0.1748980047432177,-0.0124357394454962,-0.3747329286286511,-0.4073391730945754,-14.734376490418764,18.34178036334091,29.35517614522262,-0.202913782595167,0.2610446208251531,0.9301098640026008,7245.5,11.561,8.046666666666667,178.7590643663323,-8.779028832054701,53.489365176688125,1553.0,1335.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238151.2737808,1649238152.4137564,9933336d-4a47-46ed-8251-81c4df5570cb
-0.0166711368832194,0.1205430943427721,-0.08694080665822,0.1297345384527791,-0.1759726579009785,-0.017303285765039,-0.3768063772760613,-0.4051772237465912,-14.71496708603817,18.471405853445383,29.366587005859422,-0.2161379535726165,0.2748120742002619,0.9339537004322068,7245.5,11.62977777777778,8.052222222222222,178.76632106287045,-8.810893561807582,53.55950211254527,1553.0,1335.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238152.5230606,1649238153.6424935,9933336d-4a47-46ed-8251-81c4df5570cb
-0.0448776197431367,0.1197971587011509,-0.0816560419426696,0.1290771036571993,-0.1711051112582259,-0.0124357394451013,-0.3701940989789675,-0.3910929444419363,-14.67619918314347,18.493179689719963,29.913590420222217,-0.2032027175658796,0.2673082343397907,0.9113993867911436,7245.5,11.636222222222225,8.04111111111111,178.8041238831968,-8.795361142452542,53.66043826864476,1553.0,1335.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238153.750742,1649238154.8973448,9933336d-4a47-46ed-8251-81c4df5570cb
-0.0241431365683582,0.1221866813412229,-0.0541449224249146,0.3802930466551253,-0.1227836489021479,-0.2678112538461436,-0.4185408531280423,-0.4466967697181125,-14.813944649702798,19.50052899584363,26.73845211396129,-1.3362749784972854,0.2762175789730576,0.8744224016188918,7248.905490451389,11.627666666666666,8.027777777777779,178.82069392212324,-8.886145360715673,53.75158410747896,1553.0,1236.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238155.7814558,1649238156.8353603,fd8038c8-acfc-4908-b5ff-021b3df1ddbf
-0.0300797730926321,0.1185399410833039,-0.0545100516291404,0.3749920995905634,-0.1227123425125471,-0.2619570489556436,-0.4158888617011459,-0.4420810702759218,-14.771432130158724,19.428392600427777,26.378463099951887,-1.311694527092228,0.266058055606879,0.8701109885434534,7241.420247395833,11.610666666666669,8.023333333333333,178.80391594188205,-8.893796500678427,53.81423515600576,1553.0,1236.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238156.944545,1649238158.1428158,fd8038c8-acfc-4908-b5ff-021b3df1ddbf
-0.0541575653156688,0.1232234054459304,-0.0502003134467178,0.3705579549749216,-0.121380278381251,-0.2587841669969241,-0.4119791466652589,-0.4353307304254892,-14.684075816838083,19.54432317802696,26.930873048643207,-1.293447149521922,0.2789307311770694,0.8581758768535462,7239.38037109375,11.619333333333335,8.036666666666667,178.81882396811045,-8.912033959536007,53.86974182666073,1553.0,1236.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238158.2518857,1649238159.3768077,fd8038c8-acfc-4908-b5ff-021b3df1ddbf
-0.0447891189381134,0.124386559319809,-0.0253695055639554,0.5941489863906739,-0.0808974632813918,-0.4812373911609776,-0.4559640738925127,-0.4882289593457382,-14.72960677091249,20.743129535763337,24.6519816758213,-2.2888985803642794,0.2778789091209863,0.8301780392933111,7239.38037109375,11.62022222222222,8.075555555555557,178.84017817509553,-9.006077600989313,53.956607034160086,1553.0,1133.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238161.3095677,1649238162.452163,2d33be62-3ada-45f9-b355-d99e61bbb907
-0.0336167725074029,0.1229053081470098,-0.0167995896321635,0.6026223088660589,-0.0724317253138639,-0.4814088300080958,-0.4511931188394025,-0.4787396441048914,-14.950953375428242,21.01824952478859,25.57916062341512,-2.3061106601850527,0.2651770953307834,0.8011078960823174,7239.38037109375,11.608,8.059999999999999,178.84549358008965,-9.026687222491132,53.97752335012839,1553.0,1133.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238162.5600803,1649238163.8530962,2d33be62-3ada-45f9-b355-d99e61bbb907
-0.0332713663587755,0.1249554932772378,-0.0193893771575681,0.5999521123458632,-0.0746771181823987,-0.4797202335174866,-0.4521964657617883,-0.480655814144422,-14.906395201204008,20.883157169153414,25.74269197112104,-2.297268849641372,0.2712640786060509,0.8096668316858697,7239.38037109375,11.612222222222224,8.07,178.87744520502696,-9.043535591626265,54.01327749315863,1553.0,1133.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238163.9617095,1649238164.9193544,2d33be62-3ada-45f9-b355-d99e61bbb907
-0.0327909332071472,0.1250945660221675,-0.0002984812347401,0.676442116733731,-0.0545874266488883,-0.5567792001958739,-0.4598075397950865,-0.4825775473218122,-14.828316971169842,21.69845737162913,24.85493363521364,-2.6367202351029846,0.2709077784007007,0.7662728827673353,7239.38037109375,11.606333333333332,8.063333333333333,178.8478021840291,-9.080448779813166,54.13531551869888,1553.0,1026.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238166.8403783,1649238167.9781897,1a7f3f34-3a54-4641-a4dc-56eb75aedeb0
-0.0435248212008971,0.1202396628888163,0.003861058195011,0.6851784131039473,-0.0494670208208497,-0.5560964792305436,-0.4564697932241384,-0.4872807359035431,-14.86387061773418,21.82913817427244,25.44649709321024,-2.6537431961831563,0.2468978516673436,0.7491215625125685,7233.2705078125,11.594,8.07,178.8674503615415,-9.09231452594877,54.11492626566154,1553.0,1026.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238168.0869417,1649238169.2048805,1a7f3f34-3a54-4641-a4dc-56eb75aedeb0
-0.037936625067071,0.1215798184470746,0.0034817689338362,0.6806269417680119,-0.0509209631808969,-0.5515450060782324,-0.4562042905703104,-0.4836901295340822,-14.861334019712285,21.86145190107432,25.6834024116116,-2.6330140576075283,0.2503434971853637,0.7516857754244592,7233.2705078125,11.594333333333331,8.053333333333335,178.8853727779236,-9.08460864960892,54.137545575462894,1553.0,1026.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238169.3199956,1649238170.6414158,1a7f3f34-3a54-4641-a4dc-56eb75aedeb0
-0.0238649910855588,0.1158904788408931,-0.1130106269819783,-0.1473489553364161,-0.2255710621769646,0.2526495576944039,-0.3215818434977561,-0.3394084442050009,-14.544881235400435,17.420401429749873,30.94594078912085,1.0075866432225151,0.2746047355555311,0.95820196082111,7235.30712890625,11.61,8.076666666666666,178.8801135322627,-8.809629217901222,54.16389758364566,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238171.7558038,1649238172.8943722,092d5167-f8e3-49fc-a2c4-7cae8e8bd579
-0.0059372490622337,0.1172179914198354,-0.1119612598404638,-0.1474627421089587,-0.2232826830801391,0.2508416120574592,-0.3205451192306456,-0.3521019954091701,-14.644730914313966,17.306614879772404,30.868921747556108,1.003016030680884,0.281051648274007,0.9522065041097612,7239.38037109375,11.636333333333331,8.034444444444444,178.89118754563705,-8.816650557504255,54.164907313277965,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238173.0033407,1649238174.1242733,092d5167-f8e3-49fc-a2c4-7cae8e8bd579
-0.0028270766198948,0.1150054704546649,-0.1117589721694662,-0.143720420576621,-0.2229413226312148,0.2522070535129476,-0.3201026149353562,-0.3435679843219684,-14.589337553836826,17.360574826051838,31.246045644343955,0.9980983783606328,0.268571828486437,0.9511493761550068,7245.5,11.634666666666668,8.063333333333334,178.90380518176374,-8.81524676390234,54.19179435294573,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238174.2369611,1649238175.346671,092d5167-f8e3-49fc-a2c4-7cae8e8bd579
0.0393119667604612,0.1360939558964247,0.018918844334539,-0.1522417878473898,-0.1053869113017042,0.2323702233741821,-0.1871996225761298,-0.2132188721422631,-13.673920484219984,17.33686755351185,31.25821610039884,0.9795569513260516,0.3504125445461128,0.4268262878324255,7246.181098090277,11.634222222222222,8.036666666666667,178.91875418912718,-8.810385851079278,54.17842311928056,1553.0,1435.0,1350.0,1435.0,1471.0,998.0,60.0,292.7,1649238176.2603655,1649238177.395786,0e93422f-5499-411b-8c3e-9e5632f2dc56
0.0012272733892173,0.1377501858620068,0.0194250691343456,-0.1549135019849472,-0.1047906684616257,0.2306457213604026,-0.1856814537496271,-0.2081788751573397,-13.615364895501466,17.21471750127989,30.90318631751313,0.9808968383150112,0.3597155574062081,0.4229299164062726,7246.862196180556,11.633,8.076666666666666,178.91573069205458,-8.813844772711457,54.14166455898736,1553.0,1435.0,1350.0,1435.0,1471.0,998.0,60.0,292.7,1649238177.5090058,1649238178.6287336,0e93422f-5499-411b-8c3e-9e5632f2dc56
0.0302469520788164,0.137838686706375,0.0210049355561562,-0.1535060856318747,-0.1049064781696389,0.2293232660263734,-0.1873639813173529,-0.2059618026401306,-13.707948069406523,17.4718494630313,30.908754775070623,0.9764878274027156,0.360584650046087,0.423190307750783,7239.38037109375,11.636333333333331,8.03,178.93074344785026,-8.79774155824203,54.141878192126406,1553.0,1435.0,1350.0,1435.0,1471.0,998.0,60.0,292.7,1649238178.7372675,1649238179.8606117,0e93422f-5499-411b-8c3e-9e5632f2dc56
0.0731825025109805,0.1661842406695171,0.2004846363378788,-0.1686397305344497,0.0563420569224424,0.1986893337330274,-0.0032695808679641,-0.0274176678638021,-12.293726069386938,17.323821922035272,29.91571459103353,0.9502962717463512,0.4789283069365717,-0.3002515369460742,7227.17236328125,11.626777777777775,8.084444444444443,178.91397002106856,-8.817832369958145,54.04737303858544,1553.0,1435.0,1350.0,1330.0,1471.0,998.0,60.0,292.7,1649238181.7914665,1649238183.1303282,d639b391-e57d-49d0-8bc1-6432515beb69
0.0950801387605525,0.1657290935075731,0.2029373738161382,-0.1674892195671051,0.0582005745655883,0.2004087785549681,-0.0013984201989051,-0.01724007091229,-12.309798777685987,17.42219490437106,30.26269728136938,0.952386299771673,0.474275194493221,-0.3083976011379394,7223.11279296875,11.626333333333331,8.06,178.91081295585218,-8.816241410200224,54.0484867388751,1553.0,1435.0,1350.0,1330.0,1471.0,998.0,60.0,292.7,1649238183.2399514,1649238184.3620298,d639b391-e57d-49d0-8bc1-6432515beb69
0.0817417979555865,0.1664623861574002,0.2040373127810923,-0.1661869927659151,0.060008520291052,0.1982847584815823,0.0002578098280403,-0.0298071905929716,-12.275006704584676,17.321096438583908,30.24501222396488,0.9440751084624868,0.4768436639546844,-0.3145765181847202,7227.17236328125,11.631888888888888,8.04888888888889,178.9180696523904,-8.813415229703654,54.03599546124801,1553.0,1435.0,1350.0,1330.0,1471.0,998.0,60.0,292.7,1649238184.4701717,1649238185.5913074,d639b391-e57d-49d0-8bc1-6432515beb69
0.1371433229421597,0.1959963797163341,0.399320725778952,-0.1639238996979629,0.235075820275747,0.1566387932127215,0.1928862074120799,0.1639970056326576,-10.911529552965732,17.602272740598416,30.21760406075912,0.8576558128770659,0.5903127185154986,-1.089086177106983,7233.2705078125,11.624555555555554,8.066666666666666,178.8663666381932,-8.814216259111314,53.9826319521726,1553.0,1435.0,1350.0,1210.0,1471.0,998.0,60.0,292.7,1649238187.7305317,1649238188.8750594,2c30f4e7-66e4-4665-902e-41d34dbc5087
0.1525298257468798,0.1951113713454,0.4025826136228657,-0.1631147490424876,0.2382112784367037,0.1563606477086552,0.1957308771373561,0.1675496820862787,-10.93413779229492,17.649457810081085,30.1837965788862,0.8556639833990638,0.5875610122219193,-1.1020361502097014,7233.2705078125,11.625444444444446,8.028888888888888,178.87657549427263,-8.813008548856823,53.99905058857245,1553.0,1435.0,1350.0,1210.0,1471.0,998.0,60.0,292.7,1649238188.982929,1649238190.1057904,2c30f4e7-66e4-4665-902e-41d34dbc5087
0.1491920798731974,0.1949975845552112,0.3986000761510713,-0.1599540046029501,0.2349493905191901,0.1563985766398863,0.1914954799926868,0.1746803209966357,-10.948001097646712,17.638956141450137,30.55543186867717,0.8484036914746509,0.5832967644132756,-1.085601681465672,7233.2705078125,11.624888888888888,8.015555555555554,178.87572399735612,-8.813638633807757,54.01588510760177,1553.0,1435.0,1350.0,1210.0,1471.0,998.0,60.0,292.7,1649238190.2187252,1649238191.326234,2c30f4e7-66e4-4665-902e-41d34dbc5087
0.2099162969753316,0.2228500620299474,0.5850586866770753,-0.148689110953776,0.401558532548498,0.1071921107048252,0.3716705368793173,0.3464604422170153,-9.606857914545683,18.074506417487623,30.313866357109312,0.7252276519482728,0.6908501151553748,-1.8193365042974463,7233.2705078125,11.6215,8.030000000000001,178.84793651108276,-8.832667872858497,53.96900439668609,1553.0,1435.0,1350.0,1071.0,1471.0,998.0,60.0,292.7,1649238192.4416244,1649238193.5787227,dd38653e-6948-4f65-9e3c-184408df149c
0.18717158198938,0.2194111724033944,0.5901158770580762,-0.1473615982913652,0.4062111477734615,0.1097207060946491,0.3762346512935453,0.3559047455101024,-9.653793362340156,18.22470181919305,30.40353319426418,0.729153345174523,0.67764937177066,-1.839437833179448,7234.034240722656,11.606125,8.035,178.85611737016114,-8.829830035980063,53.9544531055462,1553.0,1435.0,1350.0,1071.0,1471.0,998.0,60.0,292.7,1649238193.692096,1649238195.0104923,dd38653e-6948-4f65-9e3c-184408df149c
0.2201065361168377,0.2275279633560255,0.6037576481041742,-0.1453892936801822,0.4169956064294794,0.1052198063003217,0.3885489101092088,0.3580919804231185,-9.470502973462708,18.260919635115783,31.250474320769165,0.715736818807565,0.6999111675195588,-1.887947495444,7233.2705078125,11.608,8.028888888888888,178.85636724124828,-8.826389458623307,53.96334994869071,1553.0,1435.0,1350.0,1071.0,1471.0,998.0,60.0,292.7,1649238195.119769,1649238196.1094575,dd38653e-6948-4f65-9e3c-184408df149c
-0.0595687597357011,0.0884046469107422,-0.2869274379933231,-0.1192815440222714,-0.3828117925392268,0.2605387750124395,-0.5060682046682199,-0.52925543099,-15.759178620742809,17.749115363924577,30.535995201749067,0.9548441587879066,0.1692684676070393,1.667464566275919,7233.2705078125,11.628555555555558,8.016666666666667,178.95081965055067,-8.816366914926224,54.08757477313022,1553.0,1435.0,1350.0,1613.0,1471.0,998.0,60.0,292.7,1649238198.3796408,1649238199.5236008,d679a48e-a2b7-4c4f-83b9-e5b29dd3859e
-0.0994128512839524,0.0878377358226547,-0.2917651475469998,-0.1229227217093372,-0.3865935606596381,0.2602434350833806,-0.5103228205212597,-0.5322548517532739,-15.84288004470483,17.649142958596162,29.90542180874635,0.961347830299552,0.173463306976147,1.684260073695489,7238.701497395833,11.635,8.013333333333332,178.9646044901156,-8.802113258765791,54.08385004330283,1553.0,1435.0,1350.0,1613.0,1471.0,998.0,60.0,292.7,1649238199.6361873,1649238200.7465928,d679a48e-a2b7-4c4f-83b9-e5b29dd3859e
-0.0950449553005305,0.0890620817202274,-0.2833241891092443,-0.1186241092143916,-0.3797269056112377,0.2604249882249865,-0.5025913851016006,-0.5185721127631857,-15.726989342061367,17.774786124867575,30.724119671690914,0.9535012365347524,0.1699869954556398,1.653763585735909,7239.38037109375,11.614888888888888,7.992222222222221,178.9776015811962,-8.805684119609369,54.08452129911628,1553.0,1435.0,1350.0,1613.0,1471.0,998.0,60.0,292.7,1649238200.8551133,1649238201.9782193,d679a48e-a2b7-4c4f-83b9-e5b29dd3859e
-0.1126186945565766,0.066519653611358,-0.4294517449466283,-0.0863086577519946,-0.5107461075714547,0.2617777867027414,-0.6611596540271878,-0.693019968583444,-16.928272352120985,18.147890639634667,30.83548691027152,0.8782556496959493,0.0797184211925609,2.2538914148157323,7239.38037109375,11.636888888888889,7.993333333333333,178.94222271911536,-8.791078613842945,54.11768338535651,1553.0,1435.0,1350.0,1694.0,1471.0,998.0,60.0,292.7,1649238204.2634304,1649238205.2145157,bd9f302e-9be5-482e-b91d-b91309ee7436
-0.1465114843008788,0.0670759446058009,-0.4346389066831317,-0.0999913940720906,-0.5155691517462454,0.2614662637683567,-0.6642020611291748,-0.683096744758253,-16.986034986889813,17.935929325920025,29.04980367173824,0.9064433892612022,0.0993923504499463,2.269338376281018,7239.38037109375,11.628555555555554,8.025555555555554,178.94742125198366,-8.784161719215966,54.12200044436689,1553.0,1435.0,1350.0,1694.0,1471.0,998.0,60.0,292.7,1649238205.3244636,1649238206.4870846,bd9f302e-9be5-482e-b91d-b91309ee7436
-0.1234157977547831,0.0655461443798097,-0.4288575248375751,-0.0920864986241395,-0.510493247953471,0.2651534614192451,-0.6586184146433045,-0.674852003314188,-16.88315674926172,18.09465374010802,30.436131371840496,0.8985103597583939,0.0800354740041534,2.248440528738524,7239.38037109375,11.629,8.005555555555555,178.96004647720943,-8.786882316371617,54.11692371653881,1553.0,1435.0,1350.0,1694.0,1471.0,998.0,60.0,292.7,1649238206.620263,1649238207.710408,bd9f302e-9be5-482e-b91d-b91309ee7436
-0.160725226110593,0.0495907072260296,-0.558599789671212,-0.0454718398284212,-0.6283384738149105,0.2483509456925771,-0.8083492556618478,-0.8346719471572204,-17.987872810514716,18.78054222803232,30.84856196333268,0.7531978107768496,0.010403832860386,2.796993542445674,7239.38037109375,11.612222222222224,8.02222222222222,178.9737159624684,-8.797203585981153,54.08628690301671,1553.0,1435.0,1350.0,1774.0,1471.0,998.0,60.0,292.7,1649238209.850028,1649238210.9939182,8520a5b1-2d66-4b5b-bc42-1189846de22e
-0.1590816388856083,0.0472138275164026,-0.5537069559409348,-0.0443971866823164,-0.6234835688205869,0.2480980861605027,-0.8017496183728239,-0.829943470988842,-17.828798824909235,18.739411204408068,30.666220659461928,0.7502274229032662,0.00215645783812,2.773907806911361,7239.38037109375,11.60511111111111,7.987777777777778,178.96946910262443,-8.801670529698342,54.066425471820224,1553.0,1435.0,1350.0,1774.0,1471.0,998.0,60.0,292.7,1649238211.107173,1649238212.2131166,8520a5b1-2d66-4b5b-bc42-1189846de22e
