raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0763965630997203,0.0959145752543824,-0.0858535105099581,0.552869669912728,-0.1198884069297587,-0.446191050156325,-0.5012259432692232,-0.532947181487534,-16.407645687804813,19.48774590617509,19.884387172113723,-2.1299672017590923,0.2264501883206377,1.0189851428188077,9236.4501953125,11.257666666666664,16.77,179.16745959064514,-4.031560138735046,36.2647619013182,1553.0,1236.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649232866.437013,1649232867.5841,c8c92f0c-a600-4c65-9aba-991b6b7e3f71
-0.0677108373813174,0.1020969909987734,-0.0835272026139351,0.541453062613064,-0.1215952089825002,-0.440666067880245,-0.496737685231752,-0.5176744614008172,-16.14439778534933,19.492356894161126,20.061136111572768,-2.091491671402607,0.2477614633432882,1.0128279950748815,9236.4501953125,11.245,16.75,179.15571166527272,-4.024182680657787,36.30695994837539,1553.0,1236.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649232867.6925762,1649232868.80032,c8c92f0c-a600-4c65-9aba-991b6b7e3f71
-0.0600744788730025,0.0992523211767064,-0.0914922785992031,0.5410358444066362,-0.128068413694982,-0.4415637194692292,-0.5027178149744138,-0.5251970347281157,-16.05409938738614,19.34280102642105,19.43068550077617,-2.0940107474079017,0.2415846687372407,1.039903909587601,9236.4501953125,11.244,16.76,179.1701324713403,-4.031604108077828,36.25498638279609,1553.0,1236.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649232868.9090245,1649232870.036548,c8c92f0c-a600-4c65-9aba-991b6b7e3f71
-0.0978769823531815,0.0959904331172507,-0.0547897143103072,0.8110139527995232,-0.0729576732140062,-0.7004034698313689,-0.5515829352517216,-0.5780446944314916,-16.481461593478382,21.153449219164703,17.456497440921208,-3.2713619667880773,0.2189899194349975,0.9825310709566796,9236.4501953125,11.239333333333333,16.77,179.12564517254634,-4.12964720474513,36.25270092560882,1553.0,1133.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649232871.9644935,1649232872.9176967,3b6e0850-571a-4212-a1b7-63c7836bbd11
-0.1009643975242764,0.0978175961478179,-0.0498817103321845,0.8120678712880521,-0.0689210232467779,-0.6966662043422107,-0.5477966151933239,-0.5729895246075695,-16.571983689603485,21.27710282253593,18.412140497725662,-3.2641703451053856,0.2181972229882041,0.9664160691244804,9236.4501953125,11.239333333333336,16.75666666666667,179.11040929723774,-4.117588221174257,36.26905809030613,1553.0,1133.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649232873.026232,1649232874.1316872,3b6e0850-571a-4212-a1b7-63c7836bbd11
-0.0999757166663043,0.0988477459073342,-0.0484935114209073,0.8188273119813362,-0.0666235413589088,-0.7022114162645747,-0.5493198416268045,-0.571849633533443,-16.71563898827645,21.329092468788136,18.65165437553213,-3.291499182672612,0.2202115166362086,0.9639632274168732,9236.4501953125,11.238222222222223,16.74222222222222,179.11487624095494,-4.12434517553817,36.32564013630042,1553.0,1133.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649232874.2547357,1649232875.3542335,3b6e0850-571a-4212-a1b7-63c7836bbd11
-0.0700371452630797,0.09547207105749,-0.0233087002217134,0.9195918313422676,-0.0395043544283605,-0.7957442014889502,-0.5574113494472177,-0.588601583916064,-16.63078224320557,22.42798551230198,18.128036890831773,-3.7204819307243744,0.2007998470803068,0.903561703240764,9233.136393229166,11.219666666666663,16.766666666666666,179.1125403162588,-4.186627346417923,36.35837875081212,1553.0,1026.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649232876.4715035,1649232877.6077068,ba96f056-3f31-488b-bfb7-2450c66345c1
-0.0749552636089247,0.0956237867822022,-0.0327530044493737,0.9180873171251646,-0.0494038058786114,-0.8001692454270631,-0.5669820861810531,-0.5982734642923875,-16.499927917753297,22.39541274392601,17.25017906289165,-3.727792038823516,0.207809117285732,0.9424173329716408,9226.5087890625,11.204333333333333,16.752222222222223,179.1346200411157,-4.173950610182118,36.37360324247207,1553.0,1026.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649232877.7160485,1649232878.8375003,ba96f056-3f31-488b-bfb7-2450c66345c1
-0.1060190600827901,0.0923745416945405,-0.0290359689867754,0.9348898324657492,-0.0423995962355174,-0.8058585878011233,-0.5693083944513445,-0.585466124224557,-16.97866582343447,22.60829731627536,18.193116237594115,-3.776973462489509,0.1888241348336731,0.931784717110414,9232.031792534724,11.20722222222222,16.745555555555555,179.124635822369,-4.179939547719357,36.37981150497266,1553.0,1026.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649232878.945697,1649232880.065961,ba96f056-3f31-488b-bfb7-2450c66345c1
-0.0317415660673968,0.1085954811551057,-0.1709281095223383,-0.1419124746150074,-0.2672802487896567,0.21582056705678,-0.3860483953492885,-0.4200074388657985,-15.66005297577506,16.590016716323593,24.95432083218892,0.9026585427398852,0.3038854573828667,1.1760211779611234,9236.4501953125,11.2375,16.75625,179.10421886912,-3.832836478524613,36.47286823152277,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649232881.9984195,1649232883.1387317,1485a1ce-a54d-41a3-8060-561440df43b0
-0.0617433519109765,0.1095310614473563,-0.178766756101617,-0.144226139594941,-0.2744867467729814,0.2136459750827339,-0.39725007539094,-0.4175547008210182,-15.9904448414828,16.67892242181438,24.40035357092737,0.9029354435228936,0.3144321236407622,1.2115144898574015,9236.4501953125,11.261333333333331,16.75111111111111,179.11703154509303,-3.8494944739235786,36.4107211466066,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649232883.2470691,1649232884.3668053,1485a1ce-a54d-41a3-8060-561440df43b0
-0.0524886922695911,0.1109344318848439,-0.1760738017012591,-0.1407872495570288,-0.2718570071505238,0.2123437484887785,-0.395783489707626,-0.4137238781971453,-16.02722102994625,16.722637526479406,24.8762721382532,0.8927331089332997,0.3154859139490388,1.2030013323126454,9236.4501953125,11.262333333333334,16.75,179.13980187796605,-3.845883865173581,36.37253773296155,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649232884.4747784,1649232885.5953014,1485a1ce-a54d-41a3-8060-561440df43b0
0.0176292607362909,0.1316183420947944,-0.0272153802067469,-0.1540118046659865,-0.1365771379441101,0.1934930703380129,-0.2404139191180551,-0.2586324513972997,-14.879402143502263,16.49853892191374,24.51450156737176,0.8866511677565648,0.3992067918637345,0.5973929093397448,9236.4501953125,11.258,16.79,179.09497762317292,-3.845313259786669,36.41329233337415,1553.0,1435.0,1500.0,1435.0,1471.0,999.0,60.0,292.0,1649232886.298446,1649232887.4379053,74286f89-488d-46e7-9ddc-8b272ed7f479
0.0229393112201234,0.1295828228191564,-0.0224995495474087,-0.1495109044532843,-0.1320762376929939,0.1948837977721295,-0.2383531134969321,-0.267077961181501,-15.06362320749734,16.72829695014535,25.041857634279136,0.8813726318671105,0.3879509827925377,0.5822140044201776,9236.4501953125,11.264444444444443,16.775555555555556,179.10954869340236,-3.823966879060003,36.36747200932712,1553.0,1435.0,1500.0,1435.0,1471.0,999.0,60.0,292.0,1649232887.5462549,1649232888.6674929,74286f89-488d-46e7-9ddc-8b272ed7f479
-0.0121955228740785,0.127787520100661,-0.0299336203751754,-0.1552002446023141,-0.1386885152912255,0.1960975235286896,-0.2437769514686563,-0.2632597819319939,-15.04247397742854,16.595712339769882,24.17207198786803,0.8955567038069637,0.3890036558007517,0.6076513449087726,9236.4501953125,11.264555555555557,16.772222222222226,179.1198197800942,-3.8299404961034784,36.418612291827685,1553.0,1435.0,1500.0,1435.0,1471.0,999.0,60.0,292.0,1649232888.776409,1649232889.903052,74286f89-488d-46e7-9ddc-8b272ed7f479
0.0879242137881697,0.1615063392683525,0.1837074063266152,-0.1635066812724177,0.050311356819552,0.1614810533197075,-0.0297819046392019,-0.0578240289287016,-13.395090755576389,16.92156123894571,24.49394299017496,0.8501847066040142,0.5155291487208563,-0.2401934599703626,9236.4501953125,11.265,16.764444444444447,179.09071558513088,-3.844742464672281,36.332660432402335,1553.0,1435.0,1500.0,1330.0,1471.0,999.0,60.0,292.0,1649232890.806167,1649232892.145941,47d07f2d-2909-438f-b15d-3321afa8a3e4
0.0741939406794308,0.1620120583443348,0.1914196221186913,-0.1556427488643911,0.0582385035486527,0.1596351787077517,-0.0239029200445643,-0.0553207193044534,-13.449798729260367,17.01430252197191,25.38237287145304,0.8294105673354331,0.5094612484861375,-0.2685666664360035,9236.4501953125,11.261666666666668,16.767777777777777,179.09533279300982,-3.8365831396625314,36.40307323201096,1553.0,1435.0,1500.0,1330.0,1471.0,999.0,60.0,292.0,1649232892.254974,1649232893.3775694,47d07f2d-2909-438f-b15d-3321afa8a3e4
0.0901124602399965,0.1622725036665179,0.1832183760088046,-0.161277471351071,0.0527833117517554,0.15822270534877,-0.0281732121440614,-0.055916962232283,-13.393612817108709,16.603985655037352,24.437435390983428,0.8356963511869471,0.5185822447352261,-0.2450202597656586,9236.4501953125,11.257,16.746666666666663,179.10054650407625,-3.830580399451344,36.43336056752051,1553.0,1435.0,1500.0,1330.0,1471.0,999.0,60.0,292.0,1649232893.4861772,1649232894.6197758,47d07f2d-2909-438f-b15d-3321afa8a3e4
0.1257646437954543,0.1956550193446744,0.3996747291372332,-0.1621033107007284,0.247731439791319,0.1158778358531607,0.1885623093905537,0.1686496210002033,-11.80334395198212,16.711718695547425,24.61746162312401,0.7547261213672634,0.6447615590310302,-1.108831840505878,9236.4501953125,11.250555555555556,16.763333333333335,179.09301356433164,-3.847117236069329,36.33378096288117,1553.0,1435.0,1500.0,1210.0,1471.0,999.0,60.0,292.0,1649232896.2873938,1649232897.4800084,6d4cc69d-1ee3-45e4-8f08-f9db397fc7bd
0.1181029997946876,0.1920644139820962,0.406780081737645,-0.1581207725845717,0.2520932667027273,0.116977774859765,0.191748339531928,0.1736056679499458,-11.873189750913449,17.172223296312527,24.8293505388452,0.7516193583997742,0.629878906771001,-1.1293329504365213,9236.4501953125,11.24,16.75777777777778,179.12711442212776,-3.847248574915245,36.308718722086674,1553.0,1435.0,1500.0,1210.0,1471.0,999.0,60.0,292.0,1649232897.5886753,1649232898.7075732,6d4cc69d-1ee3-45e4-8f08-f9db397fc7bd
0.1436670990198439,0.1898392500856851,0.4018746069972984,-0.1592333546570927,0.2510438996532887,0.1178248543123695,0.1890553854956267,0.1721643686116507,-12.05038838911718,16.88704629243322,24.46952494661025,0.7537512833380315,0.6257976481280692,-1.1181761596679805,9236.4501953125,11.244111111111112,16.75,179.14046820086506,-3.85260804411585,36.272161652374,1553.0,1435.0,1500.0,1210.0,1471.0,999.0,60.0,292.0,1649232898.8159628,1649232899.932064,6d4cc69d-1ee3-45e4-8f08-f9db397fc7bd
0.2227742041717707,0.2223443429634332,0.6240496244837008,-0.1477156015833119,0.4470606036212183,0.0671012305552715,0.4020642516264386,0.3726187600201041,-10.53001040145434,17.73053363623005,24.95106982674568,0.6312837916376496,0.745363662041696,-1.9858559018191668,9236.4501953125,11.238333333333332,16.753333333333334,179.07939113148703,-3.8422585999759886,36.19945390920426,1553.0,1435.0,1500.0,1071.0,1471.0,999.0,60.0,292.0,1649232901.8666298,1649232903.0031085,be44a6ca-500f-4c3a-bcef-36e2b9c0b824
0.2068819825762508,0.215732066215411,0.6135812404111,-0.1486006100446243,0.4392472443956702,0.0717917750549965,0.3960335519986092,0.3637939627071804,-10.414210609695324,17.519310511548035,24.51965290453981,0.6418884747436557,0.7230093803932267,-1.953606483053161,9236.4501953125,11.235333333333331,16.736666666666665,179.04589436597743,-3.8313880693206976,36.14801423674507,1553.0,1435.0,1500.0,1071.0,1471.0,999.0,60.0,292.0,1649232903.1118114,1649232904.24043,be44a6ca-500f-4c3a-bcef-36e2b9c0b824
0.2241396456436505,0.2168067192292072,0.6314204794528424,-0.1427721971473661,0.4534958784457649,0.0701355450627008,0.4086006702976129,0.3777012364578463,-10.508859350839469,17.99045710010053,25.3082894344625,0.6291088654025168,0.7211415180222714,-2.014189500933839,9236.4501953125,11.228666666666664,16.746666666666666,179.02971744238323,-3.835973545279108,36.182127996009655,1553.0,1435.0,1500.0,1071.0,1471.0,999.0,60.0,292.0,1649232904.349393,1649232905.4631348,be44a6ca-500f-4c3a-bcef-36e2b9c0b824
-0.1027571718133244,0.0727147123838101,-0.3623680947959944,-0.1076120753629478,-0.4382891878275977,0.2268073136729175,-0.5925841227278739,-0.6109290884942289,-17.480484196400464,17.17025132305815,24.4792011407048,0.8432958489039161,0.1700567505137354,1.9577360242917528,9236.4501953125,11.235777777777775,16.74888888888889,179.168267070787,-3.8129526298409258,36.36736007011572,1553.0,1435.0,1500.0,1613.0,1471.0,999.0,60.0,292.0,1649232907.285658,1649232908.528906,446c156d-31de-4f16-a036-cc3315208615
-0.091277347908616,0.0750410201717123,-0.3577154783038924,-0.1057662005751189,-0.4362915969127249,0.2231787794122839,-0.5873499284279182,-0.6079200588584917,-17.104281353172123,17.20889467733631,24.564581293859195,0.8316690283743673,0.1754307654625991,1.9418861446154296,9226.5087890625,11.258,16.78333333333333,179.17530064781232,-3.809750030030097,36.34894625956833,1553.0,1435.0,1500.0,1613.0,1471.0,999.0,60.0,292.0,1649232908.6368408,1649232909.7624462,446c156d-31de-4f16-a036-cc3315208615
-0.1271581192093149,0.0711975551380699,-0.3584740570264659,-0.1064236354065439,-0.4350020129247212,0.2267440988095986,-0.5905359595723791,-0.6085648508951822,-17.585517612978098,17.336410033460826,24.43592773742948,0.8417085813656231,0.1655967769791457,1.9446587870288488,9226.5087890625,11.256666666666668,16.78666666666667,179.1500926963155,-3.816706435404148,36.33311274270737,1553.0,1435.0,1500.0,1613.0,1471.0,999.0,60.0,292.0,1649232909.8717554,1649232910.9907925,446c156d-31de-4f16-a036-cc3315208615
-0.1506234865283748,0.0494263485122982,-0.5162331610475465,-0.0663959677281313,-0.5766160373100746,0.2209915444680881,-0.7621391531892467,-0.7888917051503106,-18.69142541786413,17.66093756574663,24.55930153178111,0.7322481749733305,0.0757515552661091,2.593895691742122,9236.4501953125,11.252000000000002,16.77,179.1731104338185,-3.836276350332312,36.41688956633703,1553.0,1435.0,1500.0,1694.0,1471.0,999.0,60.0,292.0,1649232912.9250195,1649232914.0589857,0f3b5286-1d4b-4fc3-a38d-9e995e3991fa
-0.1374621463023777,0.0490849881357229,-0.5162458040274093,-0.0717945192072188,-0.5766539662667738,0.2236592125275704,-0.7611782865612764,-0.7857056730606397,-18.7438190869698,17.62365777914331,24.18889010149581,0.7500874096720196,0.0787882664789702,2.5919641046379627,9236.4501953125,11.23977777777778,16.754444444444445,179.1447378280062,-3.831291403171195,36.41357275058508,1553.0,1435.0,1500.0,1694.0,1471.0,999.0,60.0,292.0,1649232914.166989,1649232915.1822062,0f3b5286-1d4b-4fc3-a38d-9e995e3991fa
-0.1449847182629227,0.0438255096290788,-0.5223144346849069,-0.0726542416951865,-0.5815847288502756,0.2265670971353209,-0.7678664242750135,-0.7916731609393146,-18.935025369404315,17.721069824088822,23.70815825435225,0.7587318370676275,0.0643988330988662,2.614979015858666,9226.5087890625,11.241666666666667,16.755555555555556,179.15805973252742,-3.820581476825138,36.42825082711144,1553.0,1435.0,1500.0,1694.0,1471.0,999.0,60.0,292.0,1649232915.290913,1649232916.520528,0f3b5286-1d4b-4fc3-a38d-9e995e3991fa
-0.2122453627191464,0.0339387014392331,-0.660072357580024,-0.0316783511823302,-0.70707896454671,0.1999789173493687,-0.9175846349466302,-0.9416568776985556,-19.24907801828672,17.701847541580044,22.81087828424214,0.5992651077231852,0.0237141955367808,3.184538451524833,9226.5087890625,11.232777777777777,16.763333333333335,179.18211565878417,-3.8638444642104295,36.335485095079086,1553.0,1435.0,1500.0,1774.0,1471.0,999.0,60.0,292.0,1649232917.2875106,1649232918.3629358,04a7db88-2b85-4235-b103-8b6ea3feb082
-0.1864536867915855,0.0359110058877448,-0.6649525485575155,-0.0306163410809128,-0.7135774573771508,0.2011294282311902,-0.930670123640804,-0.957056032651145,-19.81318415115268,18.20879378456689,23.315613556419784,0.6023689327245296,0.0301991481377391,3.2190301112401936,9226.5087890625,11.221777777777778,16.782222222222224,179.1775439854997,-3.848691215218064,36.246614847603375,1553.0,1435.0,1500.0,1774.0,1471.0,999.0,60.0,292.0,1649232918.476052,1649232919.593324,04a7db88-2b85-4235-b103-8b6ea3feb082
-0.1923832436535962,0.0421313506797103,-0.6586310576601944,-0.0215260402782383,-0.7097972056736105,0.1966538144948451,-0.9284702444063144,-0.9523528426035568,-19.742265310756483,18.44256094662503,24.76450698278265,0.573937239123125,0.0394712737998788,3.2049617807891257,9226.5087890625,11.213,16.77,179.19760804564157,-3.8569783691154047,36.20077441244379,1553.0,1435.0,1500.0,1774.0,1471.0,999.0,60.0,292.0,1649232919.701369,1649232920.8238697,04a7db88-2b85-4235-b103-8b6ea3feb082
-0.240755279384112,0.0288815105390512,-0.7799531159651434,0.0144811593656693,-0.8215232442383716,0.1736562399087625,-1.067227006497949,-1.0815515092824834,-20.530815377813497,18.950003824162263,23.36078165605004,0.4377373714229901,-0.0043171595205411,3.716045004105992,9226.5087890625,11.199666666666666,16.768888888888892,179.21903207233817,-3.8720432051035134,36.18559659374316,1553.0,1435.0,1500.0,1856.0,1471.0,999.0,60.0,292.0,1649232921.9359798,1649232923.0766532,ecc84968-f0c7-47f2-90d4-449a1b4c0a71
-0.2201345813182339,0.0272379234930377,-0.7773360183708402,0.0162511761964615,-0.8169464841681151,0.1727459455788196,-1.0626502454287357,-1.088277577877675,-20.50676014020589,18.766453387288227,23.263980801348875,0.430609308348547,-0.009849053581237,3.699499838065868,9226.5087890625,11.172999999999998,16.77,179.22248359459877,-3.868913270916356,36.14657003119058,1553.0,1435.0,1500.0,1856.0,1471.0,999.0,60.0,292.0,1649232923.1853485,1649232924.2993176,ecc84968-f0c7-47f2-90d4-449a1b4c0a71
-0.223737830180901,0.0285148641984008,-0.7726707578123654,0.0269597779585684,-0.8153787543199454,0.1690541963882186,-1.0605641527204632,-1.08449732493553,-20.2103246447932,19.05713197495033,24.339105102148885,0.4006373144494546,-0.0177044224016913,3.6898878947261218,9226.5087890625,11.16611111111111,16.764444444444443,179.22311045418255,-3.87029657395076,36.16239178494795,1553.0,1435.0,1500.0,1856.0,1471.0,999.0,60.0,292.0,1649232924.408101,1649232925.532344,ecc84968-f0c7-47f2-90d4-449a1b4c0a71
-0.0466602795921035,0.1092023440421525,-0.2210448758871548,-0.1529877235383907,-0.293223641567289,0.2218259809223721,-0.4188316417778857,-0.4386179053229055,-16.45807285818004,14.328444574019342,24.155551965083983,0.9231198110648128,0.3170373287129397,1.3255678890221678,10339.4765625,10.980777777777778,23.447777777777777,179.25391612515918,-3.800402489264112,34.70220434669622,1553.0,1435.0,1650.0,1528.0,1471.0,999.0,60.0,292.0,1649232930.4916725,1649232931.67674,3e4e8c0a-84c5-42a4-ac91-7974fbfa1b04
-0.0220823312392453,0.1114654369173438,-0.2055698702157887,-0.1483603935171066,-0.2789244324146882,0.2217121941365342,-0.4017256901673821,-0.4277196565270487,-16.19687516545279,14.287882627507363,25.18425517476636,0.9132231175676104,0.3149698608599664,1.2626070944907022,10339.4765625,10.98311111111111,23.461111111111112,179.28620774173515,-3.80164586828427,34.08710179516193,1553.0,1435.0,1650.0,1528.0,1471.0,999.0,60.0,292.0,1649232931.7854855,1649232932.905264,3e4e8c0a-84c5-42a4-ac91-7974fbfa1b04
-0.0593538291241807,0.1127929494881321,-0.2124097215565819,-0.1516475678253079,-0.2853976375971607,0.2215857643598657,-0.4081609668309393,-0.4312091190157222,-16.21824198577144,14.20285131472793,24.871100157775548,0.9193891368435398,0.3228452235756724,1.2896198524974831,10339.4765625,10.984000000000002,23.44333333333333,179.3047145187463,-3.780523508276005,33.64694277611393,1553.0,1435.0,1650.0,1528.0,1471.0,999.0,60.0,292.0,1649232933.0131369,1649232934.129702,3e4e8c0a-84c5-42a4-ac91-7974fbfa1b04
0.0773293990112708,0.3216043509484361,-0.204014783843127,-0.2716294335567818,-0.3278274752645099,0.1324274926106073,-0.4408683556564034,-0.4639038656497954,-16.038764886245154,13.695975101937377,25.486843099411374,0.986934654366606,1.1145832601307073,1.4079521378191158,10339.4765625,10.976333333333333,23.47222222222221,179.1642175275191,-3.7458364874398336,33.11142976279311,1647.0,1435.0,1650.0,1528.0,1543.0,999.0,60.0,292.0,1649232934.7880237,1649232935.9814026,228da496-6a23-42a2-97ae-400581741226
0.0770259675567464,0.3203274103432469,-0.2133579449216866,-0.2783049263921188,-0.3367534186049341,0.136865177474657,-0.4487449322527216,-0.4706299311486586,-16.09073894626113,13.637746357450297,25.000949716537114,1.0110101520572132,1.1146968788385778,1.4431491195159698,10339.4765625,10.96811111111111,23.49111111111112,179.14269939599393,-3.755657682852013,32.84055015213471,1647.0,1435.0,1650.0,1528.0,1543.0,999.0,60.0,292.0,1649232936.0902455,1649232937.2174768,228da496-6a23-42a2-97ae-400581741226
0.0660897923771029,0.3167433794156254,-0.206811410694354,-0.2763548733351275,-0.3302119411615929,0.1399591667767576,-0.4421468138204991,-0.4589771488590425,-16.132965577585328,13.749489891242677,25.24617762898894,1.0146484872254546,1.0995568218909453,1.4157753399826958,10339.4765625,10.965333333333334,23.5,179.14783418042998,-3.734284692846704,32.552671338997015,1647.0,1435.0,1650.0,1528.0,1543.0,999.0,60.0,292.0,1649232937.3265474,1649232938.3769338,228da496-6a23-42a2-97ae-400581741226
0.177259488273813,0.5304031016115899,-0.1964669257412709,-0.4045324316006417,-0.3739111349994233,0.0516135835540689,-0.4746377555460613,-0.5015420176670929,-15.979870280103658,13.394516741040867,25.58673581410005,1.1035546110034382,1.9132399206696653,1.5329167818696698,10332.556532118057,10.946000000000002,23.50555555555556,179.01453772640784,-3.722165565665639,32.12837429593152,1745.0,1435.0,1650.0,1528.0,1614.0,999.0,60.0,292.0,1649232939.3435204,1649232940.6872904,7c181c5b-9cd1-4438-bd9b-13808247c4e8
0.1845291998456453,0.5327420521684106,-0.192636103288223,-0.4010935411165287,-0.371622755707367,0.0466069645921938,-0.4737527469510301,-0.4879508137703644,-15.974323468249604,13.55078733166754,25.66716244052124,1.085789073903822,1.9210824321348623,1.5236843732963137,10327.0205078125,10.941333333333333,23.5,178.99910301670337,-3.720034072325903,31.94441832883538,1745.0,1435.0,1650.0,1528.0,1614.0,999.0,60.0,292.0,1649232940.7959511,1649232941.916024,7c181c5b-9cd1-4438-bd9b-13808247c4e8
0.2048211773930878,0.5377486706552148,-0.1929774636943144,-0.4077943203643567,-0.373000840462319,0.0508170759995226,-0.4724252340136948,-0.500922511604198,-15.921129689667058,13.443940131414934,26.09041406460531,1.1097340173430317,1.9365340913655995,1.5253616499504372,10327.0205078125,10.943,23.50333333333333,178.99597175442395,-3.702100699181996,31.827067330885573,1745.0,1435.0,1650.0,1528.0,1614.0,999.0,60.0,292.0,1649232942.0244162,1649232943.1451595,7c181c5b-9cd1-4438-bd9b-13808247c4e8
0.2395514340350866,0.6603855373046137,-0.1957715619453284,-0.4847900687252346,-0.411258496864013,-0.0090600644735278,-0.510417390029606,-0.5267521209796052,-16.22623626597795,13.925567491823566,24.42118564065375,1.1514996029922808,2.4227615644331624,1.6467699904881294,10327.0205078125,10.942444444444444,23.502222222222223,178.89083844707946,-3.7144941248628536,31.678922045607813,1849.0,1435.0,1650.0,1528.0,1686.0,999.0,60.0,292.0,1649232943.860707,1649232945.0065548,36284a38-7eba-4e5b-80a4-13296184e2be
0.2448488411640779,0.6535456873283315,-0.1950509122098432,-0.4727665944967657,-0.4088057588235788,-0.0091106363917157,-0.5096461683235367,-0.5301277970303523,-16.163561373000075,14.009648431404798,25.03922862268594,1.124987283870812,2.389753435867024,1.6415077095162731,10327.0205078125,10.92,23.49333333333333,178.8648169441615,-3.7066648782311193,31.54851817669916,1849.0,1435.0,1650.0,1528.0,1686.0,999.0,60.0,292.0,1649232945.1187303,1649232946.41315,36284a38-7eba-4e5b-80a4-13296184e2be
0.2401962258360713,0.65771786938412,-0.1931165364845928,-0.4813891070885864,-0.4074403169990923,-0.008807204932132,-0.5073451457906774,-0.5258671122270534,-16.25384128148649,13.90839839611998,24.553079513936417,1.1444215914490692,2.411531889353736,1.6334569765366118,10327.0205078125,10.912666666666668,23.50333333333333,178.85323901460845,-3.711616291060685,31.481653280909413,1849.0,1435.0,1650.0,1528.0,1686.0,999.0,60.0,292.0,1649232946.521653,1649232947.6558464,36284a38-7eba-4e5b-80a4-13296184e2be
0.3341967553158436,0.7877003050719856,-0.2111074948053675,-0.5790182038567266,-0.4670140385845404,-0.0388216335726852,-0.5554011154167963,-0.5790308469077305,-16.31140921710111,14.567580839910304,25.34902938963813,1.3007743569780752,2.9032888998125133,1.823227341748615,10327.0205078125,10.870888888888889,23.462222222222223,178.7782632691793,-3.6870312623025705,31.37016865654674,1962.0,1435.0,1650.0,1528.0,1760.0,999.0,60.0,292.0,1649232948.9716632,1649232950.109279,6411bb1a-6ce4-42e8-a5ce-71388b734842
0.3376482878389036,0.7869922984195781,-0.2213735933055013,-0.5740621553259221,-0.4746630415626913,-0.0422352375107098,-0.5683348848430896,-0.5933047723869302,-16.60164884126528,14.55850673161771,25.32626143592215,1.2812028367863335,2.901628315464659,1.865780741127872,10339.4765625,10.84011111111111,23.41777777777778,178.74283431904453,-3.6884731436954814,31.37205606548739,1962.0,1435.0,1650.0,1528.0,1760.0,999.0,60.0,292.0,1649232950.217891,1649232951.3340929,6411bb1a-6ce4-42e8-a5ce-71388b734842
0.3107061053462408,0.7916196276274992,-0.2191610721300296,-0.5765275366349012,-0.4752193328189833,-0.045509768692181,-0.5678165227106018,-0.5939242785200052,-16.495395878395524,14.66572759939467,25.191309050066,1.280258745924972,2.919873282275253,1.863162734786532,10339.4765625,10.845,23.41,178.73767676731123,-3.697712587231479,31.346453101383595,1962.0,1435.0,1650.0,1528.0,1760.0,999.0,60.0,292.0,1649232951.4426,1649232952.5652554,6411bb1a-6ce4-42e8-a5ce-71388b734842
-0.2111707095484084,-0.1607378690314492,-0.2235734715950192,-0.0280624596639759,-0.2366336684966544,0.3707223137070471,-0.3597383550698224,-0.3760983705078115,-16.44883957617177,15.153704122726468,24.283418554097747,0.9812788318994408,-0.7121284993422982,1.1360814676337925,10339.4765625,10.917333333333334,23.448888888888888,179.22025088165006,-3.697383030604025,31.33743231876478,1459.0,1435.0,1650.0,1528.0,1394.0,999.0,60.0,292.0,1649232953.4760697,1649232954.5250351,5fd0aa0e-7d06-42bc-bd58-0125ca2b1413
-0.1986668039475874,-0.1664398522050057,-0.2234849706973234,-0.0229041248496444,-0.2358245178190296,0.372391186568754,-0.3582970553736118,-0.3897907172808471,-16.32276181734277,15.191575526738507,24.40637039662637,0.9737315969432514,-0.7361253181467207,1.1324079620517495,10339.4765625,10.975666666666667,23.46333333333333,179.20468260380187,-3.730322234490712,31.334054410765248,1459.0,1435.0,1650.0,1528.0,1394.0,999.0,60.0,292.0,1649232954.6346495,1649232955.8452733,5fd0aa0e-7d06-42bc-bd58-0125ca2b1413
