raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1489672563578475,-0.1229227215928969,-0.1747462890265139,-0.0352815999125623,-0.2251791298433986,0.3801034020424768,-0.3371959228238669,-0.3635312487475263,-15.825491513356878,17.996927433090434,30.172945399442582,1.0411759424002789,-0.6228769043213369,1.0339155346439124,7221.0830078125,11.630555555555556,8.09,178.53940244698504,-8.696195523167894,53.524966019917,1459.0,1435.0,1350.0,1528.0,1394.0,998.0,60.0,292.7,1649239622.2809236,1649239623.420974,94df5761-da9c-488f-a155-01e0e8ed8a6d
-0.1864663297587573,-0.1262731107501394,-0.1675145054631496,-0.0287072515628391,-0.2186300669706001,0.3778150233480284,-0.3318732285820307,-0.3509514845033647,-15.808587404237336,18.204217395013348,30.287254486481206,1.0229645061420165,-0.6369231333452252,1.007299590487644,7226.495768229167,11.626444444444443,8.08,178.46146391727592,-8.705800571551963,53.29109389200156,1459.0,1435.0,1350.0,1528.0,1394.0,998.0,60.0,292.7,1649239623.5287876,1649239624.5931733,94df5761-da9c-488f-a155-01e0e8ed8a6d
-0.1673880756613824,-0.1284603459488563,-0.1705235342925724,-0.0295796170240516,-0.2198564358856309,0.3820377774029435,-0.3335041728941139,-0.3630887445136395,-15.924094760602278,18.118219848101816,30.45238341980886,1.0336697024547046,-0.6458574040492825,1.0153088170456537,7231.915364583333,11.63222222222222,8.09,178.42658897137386,-8.719207189391577,53.14905555475169,1459.0,1435.0,1350.0,1528.0,1394.0,998.0,60.0,292.7,1649239624.7027223,1649239625.8752449,94df5761-da9c-488f-a155-01e0e8ed8a6d
-0.3049942548612131,-0.3311778646231271,-0.194014187951791,0.0792890603612043,-0.1972760763428183,0.4767842403507109,-0.3188003880893945,-0.3384602207758105,-16.131651226357032,18.93855168711105,29.893999940675272,1.005071505203627,-1.4146327122660658,0.9707951919304396,7233.2705078125,11.607777777777777,8.077777777777776,178.3797460162261,-8.728748109888437,52.908803271241545,1364.0,1435.0,1350.0,1528.0,1312.0,998.0,60.0,292.7,1649239627.8314493,1649239628.9483616,fd03fb95-c029-4456-a74c-2bf6c1130bf2
-0.2712248581183215,-0.3351477601014337,-0.1946463369324636,0.0771776831883156,-0.1980472980808767,0.4797047678177365,-0.3191670345237726,-0.3404957403899994,-16.173344950124786,19.03094999455057,29.475337819869576,1.0168903880119784,-1.425295096382694,0.9720729029375336,7227.849934895833,11.59477777777778,8.062222222222223,178.34896463036654,-8.726972355567975,52.81518148883322,1364.0,1435.0,1350.0,1528.0,1312.0,998.0,60.0,292.7,1649239629.0571468,1649239630.1767018,fd03fb95-c029-4456-a74c-2bf6c1130bf2
-0.2707317819673168,-0.332606521275211,-0.1996529563457459,0.07383993725236,-0.2023079817823686,0.4810069943500297,-0.32282085548085,-0.3409003157431218,-16.18201804920998,18.86876021544157,29.546113686879497,1.0260282463878452,-1.4162390000249994,0.9903414920528631,7227.17236328125,11.6075,8.0825,178.346064456154,-8.693240126401559,52.76673827728116,1364.0,1435.0,1350.0,1528.0,1312.0,998.0,60.0,292.7,1649239630.2846537,1649239631.407831,fd03fb95-c029-4456-a74c-2bf6c1130bf2
-0.414204311004806,-0.5357792089803177,-0.2207793734355347,0.1814695994032195,-0.1795759067602981,0.5685469601051366,-0.3101020185473843,-0.3284469812604982,-16.48299246498045,19.96214505933055,27.7371035798248,0.9857124457493402,-2.174668947225486,0.9432174197774588,7233.2705078125,11.559,8.06,178.3702672314779,-8.676959623462894,52.68753625743935,1262.0,1435.0,1350.0,1528.0,1222.0,998.0,60.0,292.7,1649239633.1849165,1649239634.2735164,a7f93a15-a274-4bff-89b6-3d3a0f8e1cab
-0.4219038856916813,-0.5343126232169011,-0.2146981007026235,0.1831258293504498,-0.1744428575303615,0.5656264326606524,-0.3063849826512667,-0.3229725714096255,-16.560978737311483,20.088106599386915,27.77961602228108,0.9765189231196748,-2.1688094388440606,0.922790014333851,7227.17236328125,11.56488888888889,8.047777777777778,178.41630422430364,-8.675916881249606,52.689950729310944,1262.0,1435.0,1350.0,1528.0,1222.0,998.0,60.0,292.7,1649239634.3818038,1649239635.703696,a7f93a15-a274-4bff-89b6-3d3a0f8e1cab
-0.3814842795986124,-0.5286359248952858,-0.2142935253758082,0.1834545467902471,-0.1750117915301173,0.5610876042903712,-0.3078262822620334,-0.3339213912083457,-16.561270887688377,20.08221616977358,27.96409305748044,0.9655884201552284,-2.1491662404065592,0.92601771098261,7227.17236328125,11.567444444444444,8.05888888888889,178.45492970296996,-8.676899669580179,52.712034248717416,1262.0,1435.0,1350.0,1528.0,1222.0,998.0,60.0,292.7,1649239635.8117542,1649239637.142147,a7f93a15-a274-4bff-89b6-3d3a0f8e1cab
-0.4767617761565371,-0.6752186496993914,-0.2278088694321363,0.2887073263999887,-0.1591195679362241,0.6061345275834134,-0.3080159269906081,-0.3354385488508934,-16.76762880206029,21.49898196674511,27.6599283007312,0.8379569646345979,-2.7085758681389587,0.9050964090685908,7233.2705078125,11.518444444444444,8.04,178.54852909753603,-8.683810872382846,52.75689227500138,1153.0,1435.0,1350.0,1528.0,1121.0,998.0,60.0,292.7,1649239639.2794054,1649239640.4226358,01e3fa84-5aba-461a-b3ff-16015ec429ff
-0.4962142656372,-0.673287813464751,-0.2292036427999537,0.2832536520721676,-0.1604885495824276,0.603516420127587,-0.3074383956369875,-0.3344984167488618,-16.64148655919343,21.30033838572542,26.84184190621056,0.8429226871215127,-2.694396509050654,0.9072416752455668,7233.2705078125,11.514888888888889,8.03,178.5805748273019,-8.685533218418552,52.79519180186232,1153.0,1435.0,1350.0,1528.0,1121.0,998.0,60.0,292.7,1649239640.5488584,1649239641.6494818,01e3fa84-5aba-461a-b3ff-16015ec429ff
-0.5086979445562623,-0.7053089470025907,-0.2285042332268647,0.3047133344609248,-0.1526463631285408,0.6163247661882545,-0.3046781804738057,-0.3205324762665403,-16.93110283645024,21.64465013903544,27.022216040447272,0.8254972424629575,-2.816636015175445,0.8879011575821458,7233.2705078125,11.509,8.023333333333333,178.61204682117753,-8.706867598882303,52.83638429329171,1153.0,1435.0,1350.0,1528.0,1121.0,998.0,60.0,292.7,1649239641.757613,1649239643.0842836,01e3fa84-5aba-461a-b3ff-16015ec429ff
-0.0565091591548221,0.1000108997956074,-0.1426836963774708,-0.1262857538643707,-0.2412104267194484,0.2558103018126128,-0.3540237283047366,-0.3733042721082736,-15.639915487652996,17.216799562763498,31.709360847878663,0.9639190943711852,0.2115529716944321,1.0647991003879782,7229.205078125,11.633333333333333,8.08,178.43157500946796,-8.718481766383478,52.96957298210696,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239645.2186377,1649239646.355283,815bdcf9-dcc3-4736-a212-3cba3568492a
-0.0584561777091008,0.0942077733534272,-0.1436319197753258,-0.1287258486256197,-0.2419816484569277,0.2602985584572933,-0.3533662934216249,-0.3770465938721231,-15.618977850535876,17.271422390736426,31.218072378493428,0.9797561736701584,0.1942350470785599,1.064781748975966,7238.022623697917,11.633777777777777,8.064444444444446,178.44566189517616,-8.718205428313308,53.05475265070114,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239646.4635212,1649239647.6028671,815bdcf9-dcc3-4736-a212-3cba3568492a
-0.0271648081974016,0.0971915159286837,-0.1451996490528391,-0.1274109789115386,-0.2436378786316383,0.2601974146471123,-0.3556546726438042,-0.3812187772976337,-15.645594539041271,17.26313259222402,31.776480624055107,0.9765054649066623,0.2004037091509788,1.0735776825974903,7239.38037109375,11.633,8.077777777777778,178.450740520279,-8.721462954228713,53.153915993256064,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239647.7350528,1649239648.776387,815bdcf9-dcc3-4736-a212-3cba3568492a
-0.0087692759843691,0.097065086158359,-0.1799046241604466,-0.4422464406226786,-0.3077377814244224,0.5635909135325838,-0.3033253816998729,-0.3333018852731885,-15.602023601133792,16.36282213831732,33.752456720566514,2.361103404841119,0.2186557149891286,1.1340961180498033,7240.740288628473,11.618111111111112,8.038888888888888,178.4777561951761,-8.642433870982124,53.327267332755845,1553.0,1537.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239649.724182,1649239650.8691697,f1de3c7e-fe6f-457c-94b6-8a572bbdd71b
-0.0243454242202551,0.0951307106800472,-0.1818642858012976,-0.4432325930942251,-0.3094319406363733,0.5661827236021826,-0.3054746881333331,-0.3263735329510409,-15.69355528273505,16.41993873268109,33.706381042794405,2.369379701790339,0.2124549902042236,1.1417398690677265,7245.5,11.631,8.061111111111112,178.4986262176401,-8.638222490176382,53.42709775711971,1553.0,1537.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239650.999789,1649239652.0982902,f1de3c7e-fe6f-457c-94b6-8a572bbdd71b
-0.0314507776211685,0.0981270962281275,-0.178766756123712,-0.4407292829908588,-0.3071309184391519,0.5646655664874823,-0.3041092464201552,-0.3296480644330988,-15.723072763389904,16.49452747532494,34.25188059543127,2.3610443844207305,0.2189568472825147,1.1335420580251494,7245.5,11.62325,8.055,178.5499831689193,-8.645069897114928,53.476612644325286,1553.0,1537.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239652.2140815,1649239653.3195076,f1de3c7e-fe6f-457c-94b6-8a572bbdd71b
0.0008014579088102,0.0980512383644024,-0.2134085169129926,-0.7444263345276148,-0.3746064989092892,0.8560608763767997,-0.2596059607227327,-0.2814909570141296,-15.656721643267192,16.11327131731419,35.95124514939388,3.696966662003692,0.2383303306840551,1.2092312312437663,7245.5,11.599555555555556,8.033333333333333,178.56321552207137,-8.518615347934489,53.64765367233832,1553.0,1645.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239655.2541685,1649239656.388383,965f60ae-bd42-412f-9c6a-9253580b9949
0.0015347506046655,0.100933837117797,-0.210677633531759,-0.7424540292340096,-0.3721537608547398,0.8490566676405036,-0.2585818794176431,-0.2834632617957733,-15.648744378458638,16.093256603604082,35.63009179835878,3.676734353886787,0.251861692554098,1.200636867835477,7240.910278320312,11.6095,8.0625,178.62047413624845,-8.523313023979576,53.71200572255967,1553.0,1645.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239656.497192,1649239657.6220653,965f60ae-bd42-412f-9c6a-9253580b9949
-0.0353953865605537,0.1025142092355235,-0.2102857011436771,-0.7456400608536323,-0.3732789859713736,0.8491704544309273,-0.2584554495978534,-0.2805174476230352,-15.590469740466675,16.1483671489814,35.450460379880944,3.68456250451138,0.2593867137699029,1.2013832789638246,7233.2705078125,11.60475,8.07875,178.65599111993248,-8.551149673385375,53.749799720558286,1553.0,1645.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239657.730091,1649239658.8509452,965f60ae-bd42-412f-9c6a-9253580b9949
-0.0011708465970463,0.1100620664737229,-0.2366968833275986,-1.0111427219816156,-0.432410202100461,1.1038126396648664,-0.2217149536979206,-0.2390611203561977,-15.72145538067708,16.21569248490082,37.983765513658106,4.85515554599042,0.297186106216498,1.26765195373495,7233.2705078125,11.589777777777778,8.068888888888889,178.70376411917223,-8.474864950660924,53.79362999309964,1553.0,1761.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239659.7588546,1649239660.8961246,3b3651ed-8f9b-472e-a3b6-5c2896b38d91
0.0093228246544344,0.1109091459350724,-0.2399587719050873,-1.0051499470949865,-0.4352295866891122,1.0942166204351154,-0.2251412009042675,-0.2511225220370477,-15.4908674832668,16.0977863482981,37.496819370372975,4.819168193338298,0.3021002913356435,1.2804945104766388,7233.2705078125,11.592333333333334,8.06777777777778,178.72474190684306,-8.445317457447711,53.81020041148104,1553.0,1761.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239661.0044773,1649239662.1302197,3b3651ed-8f9b-472e-a3b6-5c2896b38d91
-0.0196295936208221,0.1121987295751819,-0.2420575063179293,-1.010371499999193,-0.436531813591761,1.0968084306278771,-0.2260388523599966,-0.2412736417610498,-15.588444619705994,15.971856365058311,37.35195314537194,4.835759362574756,0.3094192873917242,1.286296442646046,7233.2705078125,11.598,8.059999999999999,178.75357744769906,-8.461995925627235,53.84988646674349,1553.0,1761.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239662.2385018,1649239663.3578007,3b3651ed-8f9b-472e-a3b6-5c2896b38d91
0.0267827763073938,0.1206189521986955,-0.2301857496504201,-1.071677337540374,-0.4423602276001066,1.150869798920285,-0.2098684830587458,-0.2389979055422568,-15.59671182329314,16.919350545865218,38.28087567792954,5.102549526744874,0.341142473685437,1.2564261068473983,7239.38037109375,11.53788888888889,8.027777777777779,178.78504792375483,-8.43989751261383,53.86419685141954,1553.0,1887.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239664.266289,1649239665.4031088,f877ad5f-75ff-4ca5-9a4d-7d88cdda1d64
-0.0130173164003504,0.1209603125778848,-0.233371780077723,-1.0939669230349218,-0.447998996568865,1.1697836924288914,-0.2074536740271318,-0.2300593195331837,-15.561685911756284,16.869136173045106,38.096929124207946,5.19482820359797,0.3463466876427896,1.264642581130527,7244.820041232639,11.526666666666666,8.02111111111111,178.8016012666633,-8.415159516077429,53.8493104541235,1553.0,1887.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239665.5124018,1649239666.8343723,f877ad5f-75ff-4ca5-9a4d-7d88cdda1d64
0.0272758524252857,0.1255876421188705,-0.2280111571842755,-1.0764437448418234,-0.4422843696336938,1.15406847237311,-0.2087306148528583,-0.2306408965691162,-15.64739672002247,17.01371879966957,38.81530137772341,5.121282755986489,0.3561265203188816,1.2529774991437994,7245.5,11.533,8.026666666666667,178.8241469622036,-8.43700796313996,53.84119732775438,1553.0,1887.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239666.9434135,1649239668.0652907,f877ad5f-75ff-4ca5-9a4d-7d88cdda1d64
-0.0630708645527652,0.100794764366441,-0.1150335034634705,0.1258657875007832,-0.1925855313894287,0.0044047064555973,-0.3980086540550751,-0.4176305585661563,-15.45926761650436,18.07059489736768,29.014587209649846,-0.1631168679898258,0.2078201727815107,1.02178605408368,7245.5,11.620777777777777,8.056666666666667,178.86585816855498,-8.747131564039528,53.8270535238031,1553.0,1396.3333333333333,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239669.681988,1649239670.7278974,8a7d33ff-0291-46bc-98ea-f8f1ff3dc6ea
-0.0549287869433389,0.100883265202674,-0.109243019605768,0.1315298411469624,-0.1865801167044903,0.0040380601091788,-0.3945444776476657,-0.4167202641588962,-15.612919002163864,18.20431285725545,29.750643085434103,-0.1755027412923671,0.2023879541362409,1.0017173272397863,7239.38037109375,11.633333333333333,8.07,178.86622548095036,-8.81415279527028,53.92399401923814,1553.0,1335.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239670.837629,1649239671.9832027,8a7d33ff-0291-46bc-98ea-f8f1ff3dc6ea
-0.0307806997611069,0.0998591840691165,-0.1082442243317626,0.1339952216417044,-0.1848480286522636,0.0049357114979969,-0.3936215401071424,-0.4155823958351839,-15.6649187416587,18.20916156358152,30.06576528983441,-0.1789409601861777,0.1958820078927483,0.9969864265702592,7239.38037109375,11.633,8.071111111111112,178.84321988600593,-8.830614974126085,54.0158642375793,1553.0,1335.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239672.0913546,1649239673.1901028,8a7d33ff-0291-46bc-98ea-f8f1ff3dc6ea
-0.0751322652943577,0.1032222159474801,-0.0686211319238993,0.3983345736426323,-0.1257547487943073,-0.2558004240101941,-0.4321320565477405,-0.4558882159245793,-15.616155389115644,19.39353723393484,28.062758741329443,-1.3516050950510363,0.1958890304956923,0.9167670032799464,7239.38037109375,11.618666666666668,8.075555555555557,178.8558496646912,-8.929151172505966,54.09487434807819,1553.0,1236.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239674.3008964,1649239675.4392262,7bb2a6f0-fbf1-4570-a780-405789518409
-0.0688487053707094,0.0980638813391991,-0.0755874126258354,0.3972599206596294,-0.1301165761767244,-0.2559142108343987,-0.4358490926164629,-0.4485173586443146,-15.546302371101538,19.165143372939863,27.149196550595043,-1.351408025035128,0.1838314299552701,0.9357165510182396,7239.38037109375,11.616,8.06,178.8612297667549,-8.939825430086358,54.19264613445347,1553.0,1236.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239675.5476048,1649239676.6675315,7bb2a6f0-fbf1-4570-a780-405789518409
-0.0358252477990459,0.1024257083954661,-0.075726485394537,0.3966530578090269,-0.1316969484510836,-0.2566222176246415,-0.4378087545463488,-0.4618177735687075,-15.576284935643988,19.24882433980184,27.56748549774172,-1.3510306853567668,0.1967631787295549,0.941905896141078,7239.38037109375,11.61322222222222,8.06,178.86954647070678,-8.936079640509037,54.23745606482203,1553.0,1236.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239676.775801,1649239677.8952403,7bb2a6f0-fbf1-4570-a780-405789518409
-0.0585335527570703,0.1019462867087857,-0.0408091097886307,0.6231079756327652,-0.0817935975906027,-0.472849026618317,-0.4719812126209445,-0.4921907638513667,-15.68777734998698,20.61867918649035,26.394070686595548,-2.3371715951582184,0.1805094775326508,0.8746261872308558,7245.5,11.613111111111111,8.059999999999999,178.8889047446344,-8.99091922935507,54.32216558872834,1553.0,1133.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239679.8315058,1649239680.907822,13eedec9-1a35-4a44-8bfc-fce9c320c8dc
-0.0686711979894788,0.0999739822995447,-0.0365226346112107,0.626710718052736,-0.0794399808036682,-0.4675895468622544,-0.4676684392066286,-0.4897845516823912,-15.54236895944766,20.8398397766991,27.367723823116712,-2.3315718071718416,0.1632854245236727,0.8606141793873888,7245.5,11.610666666666669,8.062222222222223,178.89082023324167,-8.986122539282952,54.35508102924854,1553.0,1133.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239681.0189686,1649239682.1982682,13eedec9-1a35-4a44-8bfc-fce9c320c8dc
-0.0741410558644203,0.1005525249317564,-0.0296721636589267,0.6267238667448848,-0.0725106175747611,-0.464262925913909,-0.4624352568102488,-0.4884565329509591,-15.790575473575489,20.952122759687622,27.969070430693765,-2.32306974348399,0.1623169047144862,0.8350858590715815,7244.140082465277,11.601555555555557,8.06,178.89867343296737,-8.993538701765509,54.379611274197686,1553.0,1133.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239682.3066056,1649239683.424636,13eedec9-1a35-4a44-8bfc-fce9c320c8dc
-0.0548023571695285,0.0921848970354725,-0.0249270013112389,0.6919044762981037,-0.0626410034242733,-0.5366262887967786,-0.4786202943672157,-0.5002650766381262,-15.784651284089104,21.39136908587244,25.00140011016669,-2.630033355161274,0.1494768090095388,0.8334162106668485,7239.38037109375,11.587777777777776,8.059999999999999,178.8903056923242,-9.039902784761464,54.4183373084268,1553.0,1026.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239685.3609364,1649239686.4982207,4c5a0cf1-07f9-4279-972a-d9bcf256fddf
-0.0629444347933379,0.0951686396068598,-0.0242822095475267,0.692840056517412,-0.0624134299038355,-0.5419236977093838,-0.4797960916128951,-0.5098863848665875,-15.810204520994365,21.397895755991524,24.78455312096774,-2.644019837168625,0.1626962237733727,0.8339442540970279,7239.38037109375,11.584111111111111,8.033333333333333,178.8838504046486,-9.047383739177397,54.43276608304845,1553.0,1026.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239686.6070926,1649239687.7268727,4c5a0cf1-07f9-4279-972a-d9bcf256fddf
-0.0899371922636323,0.0934618377118507,-0.0265832314310875,0.6902103175220753,-0.0653213147498539,-0.5377768000733347,-0.480820173056529,-0.5024396693981413,-15.73916018895531,21.43117557965547,24.778503383555968,-2.6286283196053324,0.1560239323365016,0.8422974289969053,7239.38037109375,11.593333333333334,8.066666666666668,178.87933944415676,-9.04016688540937,54.449736446951256,1553.0,1026.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239687.8349133,1649239688.981189,4c5a0cf1-07f9-4279-972a-d9bcf256fddf
-0.0294784730792042,0.0960915769240183,-0.1471340247159144,-0.1432652733552737,-0.2459009718454662,0.275571273998429,-0.3501929055966662,-0.382508361158831,-15.480555664839285,17.015125116296108,31.74908393384959,1.0451543022204235,0.1971781485641145,1.0714269290455811,7239.38037109375,11.632666666666664,8.07,178.92377665489687,-8.81280867095986,54.46510551094864,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239689.8671906,1649239691.00574,de21d33f-12ea-4452-806b-2b59fc66a7fa
-0.0400464851587712,0.0952404517204208,-0.140739206335705,-0.1415807230041365,-0.2399461288344523,0.2760350183744869,-0.3457931487368746,-0.3643722597461724,-15.62953863719335,17.17675452536206,31.95725644728384,1.0437445346898828,0.1933960830008392,1.0483699298683806,7240.060329861111,11.632777777777775,8.033333333333333,178.94879032545725,-8.774870005760071,54.47695475079375,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239691.1145337,1649239692.240348,de21d33f-12ea-4452-806b-2b59fc66a7fa
-0.0592147563617431,0.0970271572254228,-0.145591581402284,-0.1463375170696576,-0.2456481122655198,0.2742564044526789,-0.3503951933000002,-0.3737088472622052,-15.55754873081129,17.132864862615346,31.29473838204669,1.049875976628783,0.2057369731084262,1.0686113072933312,7245.5,11.633666666666668,8.046666666666667,178.96689488021724,-8.794509360944797,54.4664134921747,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649239692.3490484,1649239693.4732704,de21d33f-12ea-4452-806b-2b59fc66a7fa
0.0160868175244315,0.114461822447089,-0.0246867847067781,-0.1558450366054269,-0.135881774148444,0.2557976588321178,-0.2252929166159072,-0.2507685186014526,-14.638674775609694,16.971883362266908,30.79906109824041,1.0351799550734602,0.2778497475854947,0.5782158386287661,7250.267686631944,11.62911111111111,8.053333333333335,178.96014209985785,-8.803792631527969,54.43985657831683,1553.0,1435.0,1350.0,1435.0,1471.0,998.0,60.0,292.7,1649239695.181147,1649239696.3370297,0eae8fca-7028-4dd5-83ea-8541d3ee4577
0.0011933902041404,0.1194431553463377,-0.024636212849591,-0.1572104782823941,-0.1362104916171629,0.2534713511656948,-0.2256595630326394,-0.2530189688082835,-14.63234324311146,16.888248207622084,30.9831096590479,1.0325131491545052,0.2950266464861759,0.5800057620259961,7245.5,11.633,8.055555555555555,178.945739507628,-8.789962636823553,54.429549443404326,1553.0,1435.0,1350.0,1435.0,1471.0,998.0,60.0,292.7,1649239696.4699037,1649239697.5559163,0eae8fca-7028-4dd5-83ea-8541d3ee4577
0.0188303436077122,0.1226544714870877,-0.0201353128384288,-0.1517234257134785,-0.1323417403095475,0.2537115677144729,-0.2225367473144869,-0.2486697841119524,-14.628815811366252,16.96537407629132,32.2105084241098,1.0216083231070645,0.29577873134407,0.5662935677737018,7245.5,11.636222222222225,8.06,178.9279445881104,-8.800015157461997,54.40275271401559,1553.0,1435.0,1350.0,1435.0,1471.0,998.0,60.0,292.7,1649239697.6646175,1649239698.7875156,0eae8fca-7028-4dd5-83ea-8541d3ee4577
0.031966396991368,0.1415810078434844,0.1390144834486888,-0.1554531043099627,0.0128122862995555,0.2255683019841401,-0.0615031353858295,-0.0838938489043368,-13.583151597515208,16.9811745167861,31.58511069317479,0.975235897475196,0.3754553996505271,-0.0755275907963859,7245.5,11.630000000000004,8.05,178.96094199090064,-8.811183939711045,54.39088298360298,1553.0,1435.0,1350.0,1330.0,1471.0,998.0,60.0,292.7,1649239699.6959257,1649239700.8342009,a5d2db87-e9ed-449a-8414-58de39d43e1e
0.0336099840286188,0.1428705914786666,0.1425671599385203,-0.1558576795955799,0.0144685163222366,0.2267567417723432,-0.0591262555897551,-0.0813399673948735,-13.554916868712535,17.13731471362621,31.9013307675652,0.9800956948373228,0.3775673139900423,-0.0854561401418685,7245.5,11.625333333333334,8.053333333333335,178.97002614249675,-8.821513747057043,54.37571768691581,1553.0,1435.0,1350.0,1330.0,1471.0,998.0,60.0,292.7,1649239700.943449,1649239702.070393,a5d2db87-e9ed-449a-8414-58de39d43e1e
0.0322824714134729,0.1438188147443332,0.1336159323686415,-0.1609907287619006,0.0062000091648923,0.2232925662005259,-0.0668005430170363,-0.0850696458894946,-13.492979864277292,16.947312429698208,30.80761381663393,0.9820417043337242,0.3904402444104236,-0.0524176446340535,7244.140082465277,11.625888888888888,8.023333333333333,178.96702085926194,-8.821163320407127,54.34872402040602,1553.0,1435.0,1350.0,1330.0,1471.0,998.0,60.0,292.7,1649239702.2005289,1649239703.4997149,a5d2db87-e9ed-449a-8414-58de39d43e1e
0.0878862848293706,0.1646165115489039,0.3073051446519253,-0.1545301669400084,0.1631752121034105,0.1935689281862703,0.1062312444074683,0.0781891214134726,-12.283510314446772,17.24514343103779,31.6491574109288,0.9120411602788936,0.4626459319903296,-0.7448577891659096,7239.38037109375,11.61988888888889,8.068888888888889,178.9147577695528,-8.822914315291849,54.32395775447556,1553.0,1435.0,1350.0,1223.3333333333333,1471.0,998.0,60.0,292.7,1649239704.1816435,1649239705.1330335,1684c302-5c65-4d31-82c0-a809cd7d071a
0.0931204772984174,0.1619362004804287,0.3070269991843498,-0.1536704443517251,0.1633522137934738,0.1914196221559514,0.1061806724954685,0.080907361400465,-12.24970907832762,17.23676673255082,31.08181494490911,0.905129256200664,0.4572586157356704,-0.7457376156940356,7239.38037109375,11.626,8.06,178.92246070511678,-8.814986434088038,54.332823814336926,1553.0,1435.0,1350.0,1210.0,1471.0,998.0,60.0,292.7,1649239705.2456884,1649239706.372163,1684c302-5c65-4d31-82c0-a809cd7d071a
0.0911102439789178,0.163314284946812,0.3031456054117459,-0.1569829046711452,0.1594328909549786,0.1916092668050147,0.1019832041128906,0.0787959842725079,-12.319212664347909,17.216002459151976,30.836775215774587,0.9126225485135608,0.4652524035341532,-0.7293802747446368,7239.38037109375,11.625,7.993333333333333,178.9083191778952,-8.8169805884504,54.34216931553253,1553.0,1435.0,1350.0,1210.0,1471.0,998.0,60.0,292.7,1649239706.4846947,1649239707.5935163,1684c302-5c65-4d31-82c0-a809cd7d071a
0.1700782775028274,0.1859578562421635,0.4686674496759054,-0.1448456457051522,0.3075453611662412,0.1469037010659089,0.2619168593587249,0.231472571914175,-11.09088477612041,17.628208085610698,30.466117312107063,0.796318158170403,0.5537767285617767,-1.3814374177908708,7245.5,11.605777777777778,8.053333333333333,178.89533422937313,-8.82653165936728,54.3081678749343,1553.0,1435.0,1350.0,1071.0,1471.0,998.0,60.0,292.7,1649239709.1827562,1649239710.263218,c3b248d3-c6cb-4be5-b0bb-aee418852bd5
0.1346526565396296,0.1910150469147202,0.4743820748749,-0.1457053681356183,0.3123876211578747,0.1443498197636505,0.2669487640393647,0.2451902015489093,-11.078634484013078,17.585773209648078,30.736594471768708,0.7925710954256312,0.5707277388621734,-1.4019749246115585,7245.5,11.610111111111111,8.046666666666665,178.88618481152494,-8.81615347151466,54.308379231343615,1553.0,1435.0,1350.0,1071.0,1471.0,998.0,60.0,292.7,1649239710.3716247,1649239711.4908206,c3b248d3-c6cb-4be5-b0bb-aee418852bd5
