raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.3146964770052187,-0.437360687260492,-0.1382278053340215,0.0745575523289689,-0.1330603672874504,0.579086144810677,-0.2115054957859506,-0.2322278434015662,-14.25200665783497,18.90992761583487,29.645785894234407,1.249125302423613,-1.819867979472827,0.6426095551002543,7245.5,11.553,7.996666666666666,178.45031249509103,-10.785410561124287,53.83895019551745,1262.0,1435.0,1350.0,1528.0,1222.0,995.0,60.0,293.1,1649247319.2368662,1649247320.3713274,53ebc2c9-e8d1-4825-9c1f-5ff2f9ba2c93
-0.335313636162669,-0.4412527022290712,-0.1484048968813016,0.0775949011524323,-0.1400028793578175,0.5770349483654612,-0.2195524986754611,-0.2404194822473875,-14.22107269884274,18.677758366309423,29.142444787167143,1.235553982003936,-1.831246318780937,0.6763579197981522,7245.5,11.548777777777778,7.989999999999999,178.4378223558288,-10.741314290660256,53.76047891105307,1262.0,1435.0,1350.0,1528.0,1222.0,995.0,60.0,293.1,1649247320.4799583,1649247321.6162052,53ebc2c9-e8d1-4825-9c1f-5ff2f9ba2c93
-0.3281870415934405,-0.448931542649901,-0.1570041450013314,0.0170846006336182,-0.1570830371856108,0.6227924069376448,-0.2205517998064892,-0.2448505932318157,-14.533734270766134,19.143425096387418,26.617190035429584,1.4769723637021162,-1.828539564077486,0.707335106228376,7245.5,11.553555555555556,7.989999999999999,178.46460428647433,-10.744979540923612,53.7386925048755,1262.0,1435.0,1350.0,1528.0,1222.0,995.0,60.0,293.1,1649247321.7248237,1649247322.83171,53ebc2c9-e8d1-4825-9c1f-5ff2f9ba2c93
-0.4231863895979178,-0.5897278201486204,-0.1589633007514643,0.1309391609924991,-0.1260784090179715,0.6519430636968689,-0.2087442692441757,-0.2273496764317277,-14.688133925892016,20.088403728326032,26.08147687730996,1.2916534960714876,-2.364896500237568,0.6336753540864815,7245.5,11.497555555555556,7.975555555555555,178.52541270174504,-10.6836530747771,53.71022389695994,1153.0,1435.0,1350.0,1528.0,1121.0,995.0,60.0,293.1,1649247324.7697392,1649247325.8133724,1fddd548-1c83-4076-9108-1ab5eb51c968
-0.4097484192944026,-0.6021270449214525,-0.180303636694614,0.1308339711673902,-0.1480235846756959,0.6719027826657568,-0.2272181894656597,-0.2479405370879471,-14.577348356712948,20.42822822033565,27.019514626033533,1.3381383587675506,-2.4218331989107686,0.7187174242233386,7245.5,11.502333333333333,7.976666666666666,178.51764905338848,-10.685138546057836,53.679198901020015,1153.0,1435.0,1350.0,1528.0,1121.0,995.0,60.0,293.1,1649247325.9226005,1649247326.928748,1fddd548-1c83-4076-9108-1ab5eb51c968
-0.3470554238026747,-0.4748739269503827,-0.1833804318540597,0.0806848447784071,-0.1871935540685799,0.5918009328655964,-0.2674663535641929,-0.2936717089426318,-14.173048233565954,20.84730836043661,26.61895710985273,1.274027541646673,-1.937881557227578,0.8480708745890045,7245.5,11.497777777777776,7.975555555555555,178.57075453309525,-10.672687206064644,53.71080294521957,1153.0,1435.0,1350.0,1528.0,1121.0,995.0,60.0,293.1,1649247327.0366936,1649247328.3684208,1fddd548-1c83-4076-9108-1ab5eb51c968
0.0327709959835372,0.1974847108468679,-0.1013588587185534,-0.241957879884771,-0.2454685820779193,0.2504082107442726,-0.3080300871745277,-0.3401786549809415,-13.18363502503275,17.076054228053682,29.70247454618106,1.2147490538477284,0.5944001620429302,0.9585084958067924,7242.780164930556,11.621888888888888,8.024444444444445,178.34595934713175,-10.6770021780728,53.75334667573977,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247330.2960663,1649247331.4337404,e41afc76-ffc3-4374-91cb-fcfe3b3c380d
0.0162693819984243,0.1594718314057765,-0.0537211301596003,-0.2178431693884353,-0.1897706989679189,0.2826225142751671,-0.2521349727089166,-0.2798392787464427,-13.52579340854337,17.405037761838447,32.53868104386521,1.2375748027977431,0.4291697590977922,0.7373655607463945,7250.948784722223,11.623333333333331,8.028888888888888,178.3906166417451,-10.654684250368568,53.88070883373805,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247331.5436656,1649247332.6684391,e41afc76-ffc3-4374-91cb-fcfe3b3c380d
0.0098002233252193,0.1515694651189901,-0.0809257844135117,-0.2389994235048106,-0.211308266073803,0.280229451905627,-0.2666511351895238,-0.2914232819104843,-13.110573873814054,16.432131592587467,28.17980502862426,1.2716306562981448,0.4360885251227554,0.8178515407707495,7248.905490451389,11.618000000000002,8.02,178.43933865782458,-10.631395771756026,53.992046609033565,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247332.7761405,1649247333.8299944,e41afc76-ffc3-4374-91cb-fcfe3b3c380d
0.0259599712339671,0.1560926165135624,-0.0933250048592953,-0.4979761920335719,-0.2543176557257577,0.5437424526204653,-0.2124784994659673,-0.2379738246233309,-13.238103248309503,16.395166104662195,32.528331077356434,2.447734231944413,0.4465137497738495,0.820538864936545,7251.6298828125,11.61111111111111,8.044444444444444,178.45491907823126,-10.530933080575249,54.15676155378282,1553.0,1537.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247335.8250227,1649247336.963626,b179636c-6b7d-4404-83e2-fce48a0f20fb
0.0350720178458509,0.1673216027310435,-0.1025816876450172,-0.5301247644669457,-0.2674795025058313,0.5519603869876962,-0.2158840124134183,-0.2451267160211136,-13.02060200322366,16.03570118004271,31.00759014862556,2.5357435429797177,0.503933400149541,0.8551639691960414,7251.6298828125,11.61488888888889,8.03,178.51294532978005,-10.526669429849605,54.215174849384574,1553.0,1537.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247337.0718548,1649247338.194351,b179636c-6b7d-4404-83e2-fce48a0f20fb
0.0188728239335221,0.1524767251883552,-0.0984792943051128,-0.4932689580142401,-0.2595376890997722,0.5501853131728461,-0.2210645992503173,-0.2476249685716648,-13.533422489601538,16.745018139724547,33.50065448936082,2.4536627331981475,0.4255240955171753,0.8475243966856835,7251.6298828125,11.612222222222222,8.034444444444444,178.56855824782212,-10.517856019363087,54.3016545306508,1553.0,1537.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247338.304484,1649247339.4252326,b179636c-6b7d-4404-83e2-fce48a0f20fb
0.0388982884466622,0.1626012208575078,-0.126867331325602,-0.7812781023197948,-0.3191538863103704,0.8303577064036909,-0.1746628458289939,-0.1953325979721727,-13.58858518581593,16.257861631149236,37.11117868850401,3.728830393798887,0.4655397312091668,0.9053070833417444,7251.6298828125,11.608,8.03,178.55846626386847,-10.427803485114792,54.40795504143343,1553.0,1645.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247340.1261933,1649247341.26577,27d5465e-5309-4f58-9e37-3156ea41c384
0.0363079952819651,0.1655202314192538,-0.1238825768059113,-0.7852227117496312,-0.3148805591067157,0.8189577875863346,-0.1681673890599766,-0.1941360663979953,-13.293835792005304,15.794221700922964,35.42233555749392,3.709065580223575,0.490036826211268,0.884503023121641,7251.6298828125,11.601111111111113,8.03111111111111,178.6288900676707,-10.39810079482544,54.44965448468122,1553.0,1645.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247341.374054,1649247342.4956434,27d5465e-5309-4f58-9e37-3156ea41c384
0.0369522814313363,0.1473881799157696,-0.1121670876981638,-0.7677349378370336,-0.2993125004215651,0.8146844616359527,-0.1556235318171795,-0.1728877713945513,-13.238771728657891,15.910149450569422,34.670634474794625,3.661274457359527,0.426894733025695,0.8263595581329095,7250.267686631944,11.59888888888889,8.037777777777778,178.65311295410726,-10.41775475902589,54.50059745060575,1553.0,1645.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247342.6036313,1649247343.7273986,27d5465e-5309-4f58-9e37-3156ea41c384
0.0407128084940381,0.1613915409032371,-0.1577799189886934,-1.0254889717509672,-0.3770476064421214,1.0379098607562425,-0.1427509581875254,-0.1653404194953282,-13.082438671365578,15.733487937153376,34.4885316918586,4.740929025990194,0.508763768310728,0.9754444800381528,7244.820041232639,11.588444444444445,8.02222222222222,178.702103624294,-10.321982225938925,54.58446420505948,1553.0,1761.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247344.6358316,1649247345.7731674,12c4d6e8-97c6-4e61-9e91-31ed08a893cb
0.0356768578485424,0.1508068408136648,-0.1413571958277844,-0.9968379439915092,-0.3556415247982192,1.0305334425779806,-0.129720598724595,-0.1466035256696658,-13.298848794021543,15.886511303419752,35.82803302178988,4.661660271612575,0.4562405921775336,0.9059957572767732,7239.38037109375,11.582666666666666,8.025555555555554,178.73744605869928,-10.368598456751736,54.6325377326227,1553.0,1761.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247345.8813734,1649247347.001427,12c4d6e8-97c6-4e61-9e91-31ed08a893cb
0.0529016499602134,0.1695700296847403,-0.1592657212085845,-1.0129056620115104,-0.3815707582247336,1.0275092428717922,-0.1531910230570526,-0.1783576296177129,-13.198248628802528,16.15978904758037,35.74521193901578,4.692066629897918,0.5274835858935526,1.0011113318747098,7239.38037109375,11.589444444444446,8.035555555555554,178.76657605659952,-10.378779992074502,54.691882210681314,1553.0,1761.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247347.11001,1649247348.2277603,12c4d6e8-97c6-4e61-9e91-31ed08a893cb
0.0482864575477719,0.1684786879846913,-0.1478526521715633,-1.0660658768123614,-0.3815313124916649,1.0669027344030568,-0.1344935759978417,-0.1528097110530979,-13.135168582719546,16.64260760272616,34.34499552243246,4.904082993010451,0.5426308849877689,0.9561520629692116,7245.5,11.524666666666668,8.0,178.7971403942254,-10.38757793977165,54.81913129110333,1553.0,1887.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247350.1645114,1649247351.3001454,1971a588-8e45-4f2d-b6c1-b27fa86470dc
0.0486546211238063,0.1659278409936325,-0.1458014553343186,-1.0352979068909305,-0.3715908961213829,1.0453257252291563,-0.1344278324807072,-0.1583190151262495,-13.158921596613212,16.248773856312692,34.962664339257365,4.783769438179051,0.5240925528483467,0.9407005613935492,7245.5,11.529444444444444,8.0,178.8485626117567,-10.349705679188787,54.80519049555238,1553.0,1887.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247351.4077694,1649247352.534943,1971a588-8e45-4f2d-b6c1-b27fa86470dc
0.0323633864155672,0.1590247756965993,-0.1403447459059374,-1.0426217341930677,-0.3712621784797166,1.0602757918904882,-0.1301150595130145,-0.1540325396778721,-13.173909590231228,16.865284966823292,35.19781491266252,4.838273568302776,0.4974819104960498,0.9258429331748694,7245.5,11.53025,7.991250000000001,178.86281437064235,-10.368389056907027,54.86253529343586,1553.0,1887.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247352.6664512,1649247353.7658074,1971a588-8e45-4f2d-b6c1-b27fa86470dc
0.0013982063060509,0.1568157947586604,-0.0428471579148873,0.0236063536334105,-0.1514685435906019,0.0438027515160384,-0.3045456823768015,-0.3308562274424309,-13.524526347758364,17.616625946622964,29.66475848668249,0.1577505524658023,0.4156358779797898,0.7426522058363826,7245.5,11.622666666666667,8.034444444444444,178.937798274353,-10.71650135177046,54.881870752634384,1553.0,1335.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247355.6921606,1649247356.961448,6ff86a88-c6c8-4b93-b87e-aff8853fd373
0.0193593257171813,0.1599714818178085,-0.0416243291408004,0.0349010842163381,-0.1521259784244301,0.0425141794353337,-0.3093449573169399,-0.3342748893552343,-13.671895681907648,18.01870652869971,31.380810233668235,0.1323025100464294,0.4119990604351154,0.7513470816894929,7251.6298828125,11.625333333333334,8.004444444444443,178.95143892103545,-10.732577340346946,54.96391422603468,1553.0,1335.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247357.0693462,1649247358.2698529,6ff86a88-c6c8-4b93-b87e-aff8853fd373
0.0055400457484011,0.155343140899216,-0.026122016328055,0.02300151347899,-0.1414229394933221,0.0644462043849244,-0.2930011261705443,-0.3185753437399519,-13.797633826878627,18.53274567095138,32.412702671810145,0.2127099501948725,0.388840848609187,0.6928597879225954,7251.6298828125,11.625333333333334,8.045555555555556,178.96360272903732,-10.767583008480647,55.03756870931437,1553.0,1335.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247358.382434,1649247359.491525,6ff86a88-c6c8-4b93-b87e-aff8853fd373
-0.00134987125745,0.1516615059595526,-0.0259510829265667,0.2694475215912382,-0.113823823751327,-0.1885084238572797,-0.3593494575867432,-0.3824911671703222,-13.700069257056262,18.789805131801053,27.945635705289927,-0.91058506442709,0.3836058602582465,0.7448793869944368,7251.6298828125,11.616111111111111,8.035555555555554,178.89887682082264,-10.823684664503316,55.17264973998466,1553.0,1236.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247361.1155045,1649247362.3630016,dc947c93-f238-4b4d-9c61-1c4506d16cbd
0.0171634933612266,0.1804965959035272,-0.0236895067954476,0.2202451024222161,-0.1278008884549426,-0.1658795160747421,-0.3592837137896591,-0.3812551891975985,-13.661181536506597,19.304150408268985,28.74020389825528,-0.7450777819679133,0.4906474693147041,0.7647346761365459,7251.6298828125,11.614222222222224,8.047777777777778,178.92146197967816,-10.844692618842982,55.2538493055675,1553.0,1236.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247362.4717703,1649247363.590044,dc947c93-f238-4b4d-9c61-1c4506d16cbd
0.0029497525195796,0.1863740629643421,-0.0327884049598822,0.2291993641528036,-0.1342043040383427,-0.1793569314889628,-0.3710123532199254,-0.3920897170148835,-13.727414965663876,19.065711476278047,28.73814660096569,-0.7976293276319297,0.5114952352973469,0.803396568339965,7251.6298828125,11.605555555555556,7.99888888888889,178.9695920460295,-10.823944116828038,55.30193725241897,1553.0,1236.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247363.698229,1649247364.818755,dc947c93-f238-4b4d-9c61-1c4506d16cbd
-0.0152217460428774,0.1596033183117081,-0.0020336038924303,0.4672038984175225,-0.0794268324511933,-0.3940357257453673,-0.4005311822925854,-0.4191234421367003,-13.670534997913046,20.029382849248385,25.641617306791225,-1.80946645558784,0.4107931261748168,0.723018485953675,7251.6298828125,11.606666666666667,8.016666666666666,178.98967432000916,-10.945697740880345,55.3865651935102,1553.0,1133.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247366.7519236,1649247367.889002,80672d25-0582-4088-be06-f05c6e87ab02
-0.0179172288562811,0.1557376017111109,-0.0105934053296349,0.4452061312086149,-0.0852385565231355,-0.3884343815356482,-0.3987166619872948,-0.4239227180946935,-13.43996678033347,19.360556850278044,23.00226489549512,-1.7524225290923972,0.4202093546185342,0.736071261592459,7251.6298828125,11.596222222222222,8.02222222222222,179.03045206717394,-10.981404641768837,55.44836550403038,1553.0,1133.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247367.9968326,1649247369.121415,80672d25-0582-4088-be06-f05c6e87ab02
-0.0211649568707346,0.1593666417790114,-0.0199552770851894,0.4372774682987233,-0.0977298183894038,-0.382425424995672,-0.4093145128032094,-0.429905375190826,-13.450155310611132,19.56259806974384,23.244703892934385,-1.7201277659519802,0.4321299643533243,0.7815566422463226,7251.6298828125,11.6,8.02,179.06830345773434,-10.986576612790351,55.48471273515356,1553.0,1133.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247369.230112,1649247370.3465664,80672d25-0582-4088-be06-f05c6e87ab02
-0.0244389823096089,0.1523189408649636,-0.0028488227964002,0.525334279586074,-0.0756794536129735,-0.4597529226549999,-0.4183739662280952,-0.443277602062414,-13.468836952783477,20.315350456937285,22.819650177857216,-2.086762856496463,0.399851811320965,0.7401018083611786,7251.6298828125,11.602333333333332,8.05777777777778,179.07444000324864,-11.019250055913709,55.52685272560282,1553.0,1026.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247371.2568624,1649247372.3995,1d2eabef-2c05-4cd3-9b88-f003cbaf82e1
-0.0158265860456094,0.1680447810540319,0.0075912421491956,0.5152229329727784,-0.0731286065494714,-0.4587930685024515,-0.4142189775427189,-0.4351517066345691,-13.554568364540431,20.759047058016183,23.87360367647136,-2.0582112002052617,0.4520131882928108,0.7195393103243185,7251.6298828125,11.588,8.02,179.05467950706986,-10.97766957179396,55.55740757685487,1553.0,1026.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247372.5081758,1649247373.6272535,1d2eabef-2c05-4cd3-9b88-f003cbaf82e1
-0.0159317757191989,0.1587092070276148,0.0240139640047466,0.5772979221691793,-0.0469495511566981,-0.4880226281636358,-0.4106030850343197,-0.4423966396505331,-14.108152398286276,21.023241162926244,26.61922237868741,-2.261191766784858,0.3899857258618527,0.6591398145419848,7251.6298828125,11.582777777777778,8.024444444444445,179.09860065907273,-11.037688056714416,55.57984588664322,1553.0,1026.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247373.735285,1649247374.8480966,1d2eabef-2c05-4cd3-9b88-f003cbaf82e1
0.0327446985607327,0.1745402366609808,-0.0977429670082834,-0.2587356193897955,-0.237263794623549,0.2871982603059125,-0.2903713856214667,-0.3076619239180698,-13.271181587610569,16.86062042638358,29.62526656738088,1.333963211712603,0.5119396326189904,0.9142570988720372,7251.6298828125,11.625333333333332,8.053333333333333,179.1327440158237,-10.770896124546796,55.5695175022533,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247376.7862852,1649247377.9246335,f0bc6a8d-7706-4274-968d-0dd1d2e0ad93
0.0161247463361362,0.1761049315292824,-0.0969803427887659,-0.2894246810643096,-0.2389468281458184,0.3043047130861124,-0.2816143532467425,-0.3055055376861566,-13.165430726532152,16.601368237467163,28.297693859693176,1.4397916685107477,0.5326483844385401,0.9012699378568956,7251.6298828125,11.620444444444445,8.04888888888889,179.14802846136638,-10.7861897718721,55.571880747706125,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247378.0332897,1649247379.152894,f0bc6a8d-7706-4274-968d-0dd1d2e0ad93
0.0189780134973387,0.1510829634192932,-0.093640574360901,-0.2587224698949162,-0.2288617776319264,0.294679868399506,-0.279615751987485,-0.2994965826429319,-13.200520776887046,16.79744237917487,27.48207627885738,1.350225110804811,0.4427128970429173,0.8761218507934869,7251.6298828125,11.625,8.026666666666664,179.17775496245406,-10.787858045576876,55.55171689091138,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649247379.2608535,1649247380.5948894,f0bc6a8d-7706-4274-968d-0dd1d2e0ad93
0.069376966332436,0.1962750308474456,0.0543348575866346,-0.2707535306842144,-0.0998862047648601,0.2704205245924505,-0.1337572488991335,-0.153901052710375,-12.22593764620031,16.814705537269734,29.87773366965503,1.331205341741024,0.5949425428107957,0.3004903088266494,7251.6298828125,11.613777777777775,8.002222222222223,179.11172980047726,-10.734464085241424,55.5543814235976,1553.0,1435.0,1350.0,1435.0,1471.0,995.0,60.0,293.1,1649247381.7019606,1649247382.8394358,a7a51909-2c6a-4893-9b76-c5ad8e702489
0.0617638712221964,0.1939477116645452,0.0668524159500926,-0.2543833998812212,-0.08225380276693,0.2677381912853813,-0.1216867450992565,-0.1492990086363174,-12.48139831912817,16.646944160683493,31.412299115566736,1.2878779828735771,0.5731961417312601,0.2441422052467162,7251.6298828125,11.62322222222222,8.027777777777779,179.1298100701202,-10.760619440894342,55.55428731876904,1553.0,1435.0,1350.0,1435.0,1471.0,995.0,60.0,293.1,1649247382.9468048,1649247384.067868,a7a51909-2c6a-4893-9b76-c5ad8e702489
0.0715990960372038,0.1914231621671323,0.0683908137810961,-0.2604843957599289,-0.0854489355903094,0.2748910815720793,-0.1231331015017927,-0.1487993581215891,-12.531869859628875,17.170869401614524,31.273247406588585,1.321216028296682,0.5661747579736834,0.2476509797821816,7251.6298828125,11.619333333333335,8.02,179.1021311079637,-10.773925313443696,55.58624463553066,1553.0,1435.0,1350.0,1435.0,1471.0,995.0,60.0,293.1,1649247384.1762116,1649247385.299929,a7a51909-2c6a-4893-9b76-c5ad8e702489
0.1202887175380925,0.2049531700081844,0.2562462306802671,-0.242746802167566,0.0911775034001908,0.2359446455335007,0.069219180736406,0.0489307432271263,-11.090161641911727,16.97491325683681,31.40165912032636,1.2024876382938394,0.61530017843034,-0.5197944760622099,7251.6298828125,11.621666666666666,8.012222222222222,179.12716602800148,-10.76874347659338,55.51443923624127,1553.0,1435.0,1350.0,1330.0,1471.0,995.0,60.0,293.1,1649247386.2078445,1649247387.3450625,97a79487-1df4-4281-81c0-566eabe07178
0.1041815648917275,0.2044140733768774,0.2469501030818445,-0.2361856020102698,0.0861284042217397,0.2219807307041174,0.0612642197428611,0.0426588151250252,-10.971993905635989,16.542780536574313,30.13929257362597,1.1528391061256165,0.6222257211784158,-0.4904477711966564,7251.6298828125,11.617333333333333,8.003333333333334,179.0522707270226,-10.722260055014427,55.51426582532734,1553.0,1435.0,1350.0,1330.0,1471.0,995.0,60.0,293.1,1649247387.4527657,1649247388.5765686,97a79487-1df4-4281-81c0-566eabe07178
0.1401300997741089,0.2097524439199303,0.2576268441810733,-0.2541993180250252,0.0908093404173289,0.2381799236190017,0.0729665598909509,0.052046984521932,-10.96716439123079,16.829775193489937,30.909853259470868,1.232434801066044,0.6382838040848862,-0.5265781930017678,7251.6298828125,11.618,8.023333333333333,179.0699700238918,-10.725936973517618,55.50556757941933,1553.0,1435.0,1350.0,1330.0,1471.0,995.0,60.0,293.1,1649247388.6852424,1649247389.8038943,97a79487-1df4-4281-81c0-566eabe07178
0.1863181809725181,0.2578005169705051,0.441539837348476,-0.2977456150458096,0.2423644962080714,0.2027129603478616,0.2551707777300648,0.2365297623231877,-9.247963028378082,17.243824506263937,28.257169955295165,1.2633105473952524,0.8468634779003431,-1.2403924585047734,7251.6298828125,11.608666666666668,8.02,179.0145954035608,-10.765410439142151,55.46738454522924,1553.0,1435.0,1350.0,1210.0,1471.0,995.0,60.0,293.1,1649247390.713029,1649247391.8534896,57953203-cbdc-429f-a1cc-3053050a5e46
0.177958897675978,0.2336699213145945,0.4387369735615563,-0.2629563507163668,0.2488303667919244,0.1959463132607225,0.2520123509815901,0.227713561883006,-9.379345203295513,17.281851844269585,28.46533543267244,1.169708503237927,0.7509836535074011,-1.2433103252335156,7251.6298828125,11.60888888888889,8.02,179.05578144425598,-10.679127694997012,55.4416108263962,1553.0,1435.0,1350.0,1210.0,1471.0,995.0,60.0,293.1,1649247391.9616458,1649247393.082194,57953203-cbdc-429f-a1cc-3053050a5e46
0.1816799785852755,0.2333675013279652,0.4321100313257232,-0.2546726713227802,0.2474629026620214,0.1928432210117048,0.2458061669048989,0.2223620428228218,-9.609659243045636,16.974659787012502,29.021637783085115,1.1416558422710164,0.7451037863332302,-1.2227925863414173,7251.6298828125,11.606333333333334,8.016666666666667,179.06564423741747,-10.763500737222964,55.43304349244728,1553.0,1435.0,1350.0,1210.0,1471.0,995.0,60.0,293.1,1649247393.1893618,1649247394.310948,57953203-cbdc-429f-a1cc-3053050a5e46
0.242348060374571,0.2641223002098655,0.6419632042072824,-0.2331351047091772,0.4338982538969814,0.1421681469977786,0.44266843351515,0.4193294995868556,-8.450067933330129,17.946439870349877,30.468121059292063,0.9969043322571842,0.8500938513547723,-2.0367047629181667,7251.6298828125,11.59422222222222,8.014444444444443,179.0472285295953,-10.783959620244351,55.458488223835296,1553.0,1435.0,1350.0,1071.0,1471.0,995.0,60.0,293.1,1649247396.2474985,1649247397.299523,add5f96b-df84-4371-84a4-98559cf2da7f
0.223216708303603,0.257929264638536,0.6300767839271374,-0.2437329549580636,0.4209993836957295,0.150162554211602,0.4350816362308778,0.4115849181816028,-8.218315995710707,17.931006949262436,29.279343687739,1.038007975334637,0.836313048042816,-1.9944820962380228,7251.6298828125,11.597,8.004444444444443,179.0818758025251,-10.784970772832729,55.46674706090671,1553.0,1435.0,1350.0,1071.0,1471.0,995.0,60.0,293.1,1649247397.4075496,1649247398.6061697,add5f96b-df84-4371-84a4-98559cf2da7f
0.2422954655975253,0.2577320341824017,0.6529423645042436,-0.200763010682494,0.4481382905512994,0.1391176496512363,0.4474940045776903,0.4290989802351122,-8.731892033668641,18.32896133924452,33.43799003316927,0.920439965624615,0.7985160862838537,-2.074591319910128,7251.6298828125,11.596111111111112,7.984444444444445,179.07157132379723,-10.83435313539566,55.50419015793672,1553.0,1435.0,1350.0,1071.0,1471.0,995.0,60.0,293.1,1649247398.7195065,1649247399.8421562,add5f96b-df84-4371-84a4-98559cf2da7f
-0.0387053182306763,0.1278229203293294,-0.2345683119141961,-0.1965817244819218,-0.3487647550680267,0.2860017292195054,-0.4373869854086615,-0.4546249300950185,-14.686198652057866,17.112068517721106,29.995644975326048,1.1852711354677965,0.3271315732552232,1.456274136052263,7251.6298828125,11.60877777777778,8.026666666666664,179.08045056971824,-10.768421509065004,55.50442200491354,1553.0,1435.0,1350.0,1372.111111111111,1471.0,995.0,60.0,293.1,1649247401.7718594,1649247402.913881,6057c568-62c5-41a6-af39-eb2b967a908f
-0.0246493614914033,0.149886432105097,-0.2300977550317618,-0.2257455368656435,-0.3546553722597882,0.2930362810215011,-0.4348887332127633,-0.4644470089932334,-14.568484748003923,17.326210840861876,30.2746619897497,1.2686110385246143,0.410454816789322,1.4574484669156311,7251.6298828125,11.61477777777778,8.02111111111111,179.13843887577164,-10.7482804195675,55.55216578612183,1553.0,1435.0,1350.0,1613.0,1471.0,995.0,60.0,293.1,1649247403.0217173,1649247404.1431482,6057c568-62c5-41a6-af39-eb2b967a908f
-0.050249873872077,0.1210907880614364,-0.2526083250091684,-0.191848193024976,-0.3581660741829733,0.2733921304551157,-0.4499308438574864,-0.4751500492164361,-14.616373966655122,16.3375135200376,27.77755006522442,1.139906676077392,0.3193071257976591,1.5079945877331804,7251.6298828125,11.618333333333332,8.046666666666665,179.10016401348273,-10.736646994727414,55.52872533580026,1553.0,1435.0,1350.0,1613.0,1471.0,995.0,60.0,293.1,1649247404.2528496,1649247405.3348389,6057c568-62c5-41a6-af39-eb2b967a908f
-0.0620720693980664,0.1086713388712129,-0.3586510593351125,-0.1903350821579899,-0.4656865259916741,0.3108704636296853,-0.5682716706058084,-0.5959597990018299,-15.605303327679556,17.722633345939798,30.696507487252184,1.2245816908223883,0.2469700437867154,1.9688487554473584,7251.6298828125,11.607555555555557,8.024444444444443,179.09930189182748,-10.71897549293356,55.51047127578845,1553.0,1435.0,1350.0,1694.0,1471.0,995.0,60.0,293.1,1649247407.3036337,1649247408.4438312,b42297d0-93a0-49f7-a48b-c3e3850111bb
-0.0902406237568467,0.1130584519447362,-0.3539984426721136,-0.1661237783477298,-0.4593776787150512,0.2871901691962484,-0.5707496946127356,-0.6034950154553689,-15.600618986718327,17.762956902313086,31.118230086411323,1.1173226997667045,0.2569682190161124,1.95876668390173,7251.6298828125,11.614666666666666,8.035555555555554,179.1077136492453,-10.674960520693396,55.4625468740221,1553.0,1435.0,1350.0,1694.0,1471.0,995.0,60.0,293.1,1649247408.5520706,1649247409.6773922,b42297d0-93a0-49f7-a48b-c3e3850111bb
