raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.5060021579378918,0.9051282665807328,0.3104406028131205,-0.4152157495742539,-0.0541449223937472,-0.3682470801130968,-0.1241111615612204,-0.1469064509837675,-8.406795868034514,20.198718107017,19.87950983378888,0.257419398522387,3.349235735373161,-0.0529602670808093,7225.819173177083,11.563222222222224,8.063333333333333,178.0755809964675,-3.7696162653539256,47.955419173189206,1962.0,1435.0,1350.0,1528.0,1760.0,999.0,60.0,292.0,1649233429.8511913,1649233430.9849522,47dd0dcb-6155-405c-9651-bb380e0fe7b3
0.5020828353728357,0.8961517535376993,0.3081016521933858,-0.4127503686301378,-0.0533231288279495,-0.3630381726804019,-0.1253881023576553,-0.1502189112650168,-8.634498002003626,20.207823326366604,19.679694546062223,0.2633606379467281,3.3184992676279097,-0.05058257954215,7216.35595703125,11.52322222222222,8.04,178.0295394501823,-3.772645928569519,47.66676285685098,1962.0,1435.0,1350.0,1528.0,1760.0,999.0,60.0,292.0,1649233431.092549,1649233432.2114246,47dd0dcb-6155-405c-9651-bb380e0fe7b3
0.4827770109912218,0.9035226086148558,0.3092395200618666,-0.4169351948195853,-0.053740347125653,-0.3647449748358966,-0.1238709450033679,-0.1481075341206425,-8.513280727417985,20.09645315875129,19.92669766519,0.2683839315431094,3.343682814791917,-0.0523914251654639,7215.00537109375,11.517111111111111,8.05888888888889,178.00388525965974,-3.7332959281006057,47.430455766496415,1962.0,1435.0,1350.0,1528.0,1760.0,999.0,60.0,292.0,1649233432.319474,1649233433.4491255,47dd0dcb-6155-405c-9651-bb380e0fe7b3
-0.0244971399541342,-0.01791014866713,0.1913690502251948,-0.1690190198132703,0.0411704843704007,0.348028171372261,0.0398303288139704,0.0263402721022338,-9.21090109764411,20.06639707496294,25.537277016731075,1.305316997674866,-0.1950357457190591,-0.3559507233545685,7216.35595703125,11.547444444444444,8.066666666666666,178.6156561966989,-3.662042730632864,46.99192992156996,1459.0,1435.0,1350.0,1528.0,1394.0,999.0,60.0,292.0,1649233435.3738258,1649233436.5122583,223be775-0f87-4d28-a6c2-2f8526223525
-0.0163677054808539,-0.0208053905108898,0.1934930702931103,-0.1598022886931991,0.0452794519501061,0.3454742901609926,0.0407911950630904,0.0194877782049565,-9.304478299266137,20.0858238402988,25.98932894016929,1.2790468980024972,-0.2102386671525804,-0.3655159736171168,7227.17236328125,11.62677777777778,8.07111111111111,178.61867969377147,-3.6442166958090376,46.82045536627212,1459.0,1435.0,1350.0,1528.0,1394.0,999.0,60.0,292.0,1649233436.620404,1649233437.7464888,223be775-0f87-4d28-a6c2-2f8526223525
-0.0366849702688307,-0.0211214649561953,0.1901932533912664,-0.159966647482458,0.042611783761512,0.3430594816954083,0.0383384574996872,0.0216117985972485,-9.232612330123231,19.981686550633103,25.55948435450573,1.27310426236982,-0.2083138072502292,-0.3544452703230806,7227.17236328125,11.62411111111111,8.08,178.63019539271212,-3.635039340589872,46.68386789943488,1459.0,1435.0,1350.0,1528.0,1394.0,999.0,60.0,292.0,1649233437.8557312,1649233439.3753006,223be775-0f87-4d28-a6c2-2f8526223525
-0.1503326980248984,-0.250844376340229,0.1729355901907915,-0.1177264577153301,0.0691873217365923,0.534094850595326,0.0894919429057648,0.0643324184821891,-9.326207125426594,20.64838665083804,26.370510842034182,1.610745212715804,-1.0827234701388702,-0.4665710108431508,7231.23779296875,11.617666666666668,8.073333333333332,178.70643092858816,-3.618523231698743,46.57350039045647,1364.0,1435.0,1350.0,1528.0,1312.0,999.0,60.0,292.0,1649233441.318678,1649233442.4500608,e989093d-9ecf-4979-96ae-ae0fec2cde3b
-0.1273477638914444,-0.2457871848663111,0.1802558736813521,-0.1151472901814969,0.0750157341552226,0.5272676435661634,0.0939549137619816,0.0633462663306148,-9.324916853924403,20.72202501785225,26.486414507589124,1.5904573809630094,-1.0646445457834544,-0.4900735042735011,7227.17236328125,11.604888888888889,8.075555555555555,178.72060129438623,-3.619044460509779,46.619501335061535,1364.0,1435.0,1350.0,1528.0,1312.0,999.0,60.0,292.0,1649233442.5585597,1649233443.6902306,e989093d-9ecf-4979-96ae-ae0fec2cde3b
-0.1545554527163284,-0.2494410057036043,0.1727585884973694,-0.1118601159306951,0.0703378326403912,0.5287215858049961,0.0874690665668886,0.0655208582622701,-9.42488633964932,20.61099832147699,26.562457667518,1.5851619990532375,-1.079196896942533,-0.4645783257928569,7227.17236328125,11.607666666666669,8.082222222222223,178.7302880204491,-3.611472721496128,46.60088072156427,1364.0,1435.0,1350.0,1528.0,1312.0,999.0,60.0,292.0,1649233443.803067,1649233444.9106998,e989093d-9ecf-4979-96ae-ae0fec2cde3b
-0.2577853716683524,-0.4853969316417329,0.1539331961219614,-0.0668258289851553,0.0953962131482974,0.7146112610669026,0.1341342944507279,0.1094678464944982,-9.63335554441727,21.499422941981194,26.114935428514364,1.9060704214443005,-1.9654562541439344,-0.568786435980636,7227.17236328125,11.591,8.075714285714286,178.84060771810337,-3.583028415637563,46.59784838861204,1262.0,1435.0,1350.0,1528.0,1222.0,999.0,60.0,292.0,1649233446.8422756,1649233447.978377,6e37aade-70c9-4a61-91c2-0b51792596d5
-0.2897341792139812,-0.4840947046657702,0.149116221966032,-0.0671419034264498,0.0907562405893046,0.7160019884191923,0.129102389658841,0.1041072243227295,-9.67494839600163,21.490191457296422,26.41488272943005,1.9096343847699244,-1.9632027641249936,-0.5481836500016708,7227.17236328125,11.56411111111111,8.07888888888889,178.87853044619507,-3.5971448344603423,46.60984041193552,1262.0,1435.0,1350.0,1528.0,1222.0,999.0,60.0,292.0,1649233448.087426,1649233449.4222124,6e37aade-70c9-4a61-91c2-0b51792596d5
-0.2766866250288384,-0.4893415415037504,0.1494322963412057,-0.0586711084314944,0.0928044028210347,0.7146112610676097,0.1291150326092947,0.0975328762664969,-9.686473849606214,21.5314349376734,26.595937217766352,1.887713402486584,-1.9854268986323795,-0.5517523868390787,7227.17236328125,11.561333333333332,8.06,178.89567725665142,-3.607133891257747,46.64561125098374,1262.0,1435.0,1350.0,1528.0,1222.0,999.0,60.0,292.0,1649233449.5546036,1649233450.6441095,6e37aade-70c9-4a61-91c2-0b51792596d5
-0.3304572148143538,-0.6091464278829449,0.1152962588428301,-0.0453074810937014,0.076836322844634,0.8069302715548137,0.1214533886302598,0.0971030150098732,-10.014905768369902,22.496223622326504,24.61197351142744,2.069235850958866,-2.4186527117861094,-0.4903666428957628,7227.17236328125,11.531333333333334,8.06,178.9822051286968,-3.609900971645248,46.76558466211987,1153.0,1435.0,1350.0,1528.0,1121.0,999.0,60.0,292.0,1649233452.9856384,1649233454.1274178,21745440-3469-43b5-922c-89eeb9065a67
-0.3533410074178339,-0.6084510638890538,0.1157514060295463,-0.0467740665396314,0.0768236798844239,0.8057291888463589,0.1200879471252963,0.0889988667775021,-10.144639819134722,22.585551120876644,24.34237989967981,2.070351661666424,-2.412526110033653,-0.4894620865455202,7226.495768229167,11.508888888888889,8.05888888888889,179.0183595967034,-3.595013578279952,46.82156489255729,1153.0,1435.0,1350.0,1528.0,1121.0,999.0,60.0,292.0,1649233454.236,1649233455.35308,21745440-3469-43b5-922c-89eeb9065a67
-0.3647576177472966,-0.6041777361791026,0.1109091458746896,-0.039365281604831,0.0708688376917285,0.7961837419522058,0.1098218498809491,0.0938411268946614,-10.211811787956604,22.776298516705182,24.49030093142325,2.0332025064311314,-2.398550045174757,-0.4594687052039973,7217.70654296875,11.507777777777775,8.041111111111112,179.01996696788808,-3.6189744036389175,46.87180396954237,1153.0,1435.0,1350.0,1528.0,1121.0,999.0,60.0,292.0,1649233455.461585,1649233456.586754,21745440-3469-43b5-922c-89eeb9065a67
0.0910976010166216,0.2233810670466618,0.1934045694310968,-0.2244079081547366,-0.0020305691087579,0.1575111586019269,-0.0297060467187353,-0.0513508243108592,-9.450175642291942,19.371004415326173,24.562898244773265,0.9973593404649796,0.7272192432731538,-0.1734245777434038,7217.70654296875,11.558,8.077777777777776,178.67371584028362,-3.689174566177747,46.97560311326896,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233457.4998577,1649233458.6320794,e827f2b5-9917-46f5-87dc-07c70cc627a8
0.126004860356596,0.2290704064994498,0.1947952968728599,-0.2288582366165972,-0.0028650055992123,0.1582065223151537,-0.0298198335055343,-0.0605928409784339,-9.479657950774897,19.45563135300271,24.875514987634737,1.0096260096580305,0.7466332101473241,-0.1729867935630934,7221.0830078125,11.628333333333334,8.096666666666668,178.6702536932843,-3.674969764842628,47.013517113896754,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233458.7405682,1649233460.067271,e827f2b5-9917-46f5-87dc-07c70cc627a8
0.0974190895134489,0.2291083354285784,0.196982531822716,-0.2277456544898985,-0.0009685590049934,0.1568790097699518,-0.028037173686607,-0.0437776807200164,-9.45735773431429,19.482632125149888,24.85257836089402,1.0044286692317288,0.7468230522608826,-0.1811028841306788,7221.0830078125,11.628,8.1,178.6863683862661,-3.687722866387904,47.09949212007428,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233460.175578,1649233461.3024795,e827f2b5-9917-46f5-87dc-07c70cc627a8
0.1069645371304287,0.2168067192301154,0.1948837977215813,-0.5193433343107859,-0.0316404222993763,0.4496776996818857,0.0552421179893912,0.0344317774762371,-9.2001886737651,18.84414162933925,26.90883276939656,2.3162794420365027,0.7163978406607286,-0.2557410528070919,7221.0830078125,11.624555555555556,8.08222222222222,178.71870401961678,-3.617193953563398,47.22150813722721,1553.0,1537.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233463.636233,1649233464.7795837,82551aa1-f48f-4d7d-95b7-2ef04b911fd3
0.1376996139570883,0.215782638124082,0.1914449080738848,-0.5186858993554421,-0.0333092953345365,0.4475536796996712,0.0521572315641577,0.0241403938848826,-9.271260717483491,18.72405719610789,26.52724138068256,2.308959581653272,0.7161409910471799,-0.2450449492929684,7221.0830078125,11.624555555555556,8.094444444444443,178.71458010317792,-3.6207397229481497,47.28180960067952,1553.0,1537.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233464.888066,1649233466.0045204,82551aa1-f48f-4d7d-95b7-2ef04b911fd3
0.1037279350280845,0.2136333321060194,0.1910403328083828,-0.5193054053812559,-0.0348390956154689,0.4507017807442984,0.0526755936122594,0.0336352699138108,-9.13829732180951,18.810986282710115,26.59293803717893,2.318064759940745,0.7066085374726137,-0.243263394098827,7221.0830078125,11.623666666666669,8.086666666666666,178.71727271553073,-3.6280734014101057,47.34233152746005,1553.0,1537.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233466.1154437,1649233467.231499,82551aa1-f48f-4d7d-95b7-2ef04b911fd3
0.1478013524376793,0.204656818711939,0.2017110051038092,-0.8125340830003374,-0.0578619578347297,0.7483806498110935,0.1457658331467292,0.1284575978554072,-8.840380094019809,18.60359380692446,29.673509582000293,3.648238504065693,0.6803052147413863,-0.3580102730007092,7227.17236328125,11.613444444444443,8.08,178.74972066754768,-3.525820584052484,47.44341680935642,1553.0,1645.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233469.3688197,1649233470.509523,1f5eef5a-ddbc-4823-8c59-0ed15029cfe2
0.1488633624902775,0.2021029374348847,0.2027477291972738,-0.8088929038026068,-0.0553965771681666,0.7463830596115439,0.1459049058996879,0.1122240153556022,-8.961834092836137,18.614079913031656,29.515598649061204,3.635570870825807,0.6726033828887779,-0.3635684421614737,7227.17236328125,11.611555555555556,8.087777777777779,178.7633066727168,-3.543044471296356,47.50940668202251,1553.0,1645.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233470.6185367,1649233471.6658554,1f5eef5a-ddbc-4823-8c59-0ed15029cfe2
0.1373582535572837,0.2065911941331091,0.1997134147757318,-0.8133305909436337,-0.059138898591804,0.7457509108133672,0.1430475931193696,0.1247026336568861,-8.937216560150281,18.53112061967308,29.448212521999647,3.643461297342604,0.6902126870252754,-0.3498065650031776,7227.17236328125,11.605,8.08,178.7694917884652,-3.55471368348178,47.5510871525226,1553.0,1645.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233471.7753403,1649233472.7687626,1f5eef5a-ddbc-4823-8c59-0ed15029cfe2
0.154173412742535,0.1956803053031954,0.2032281622996676,-1.0674419367525174,-0.0863465866344887,1.0006838808187164,0.2158332099957227,0.1846050577085581,-8.640527021373492,18.571591731233266,31.195424503406816,4.790413819163916,0.6632148770904286,-0.4220640380629869,7227.17236328125,11.61011111111111,8.075555555555557,178.8174336451594,-3.4599970549518164,47.63971189264315,1553.0,1761.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233474.9015188,1649233476.0349786,0c716170-fb3e-405d-ad3d-4573f3bd97ae
0.1495207972580819,0.1912426204942104,0.2051119657908984,-1.056417253143573,-0.0826169082253401,0.9957784060143706,0.2158205670030771,0.1945550802705029,-8.711014288515273,18.6472346622836,31.329720450651465,4.755102750151592,0.6446428223504561,-0.430025046456417,7227.17236328125,11.598666666666666,8.07888888888889,178.82823141532728,-3.487360073427357,47.702465394007504,1553.0,1761.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233476.1444514,1649233477.480694,0c716170-fb3e-405d-ad3d-4573f3bd97ae
0.1356135227722212,0.1939355745239475,0.2061360469338949,-1.078567764335748,-0.0850190739640787,1.0160324540839296,0.2232799232038554,0.2008386396602017,-8.552271009973643,18.57958962137181,31.71688241536037,4.850326615306307,0.6529790607418545,-0.4379532154967385,7227.17236328125,11.595333333333334,8.083333333333332,178.85506950530598,-3.481632793796759,47.69135647077744,1553.0,1761.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233477.6147964,1649233478.675275,0c716170-fb3e-405d-ad3d-4573f3bd97ae
0.1335021456455893,0.1967802442604241,0.2067176238264849,-1.10534560974448,-0.09834477261913,1.0443653643411392,0.2214593345183373,0.2069831263148837,-8.400894088346998,19.631359006317314,32.61673598351489,4.981619612482243,0.6579531458040058,-0.416950980495326,7251.6298828125,11.582666666666666,8.04,178.87788233713383,-3.455303054876594,47.75894916116874,1553.0,1887.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233480.2794056,1649233481.566457,73bbaf26-cad2-48d2-abcc-bceb4930960b
0.1551722078794724,0.1964262409218428,0.2056556137866028,-1.1058766149989872,-0.0993435678903406,1.041154048231391,0.2185135210202528,0.1890427425259444,-8.526984680825677,19.69469820177612,32.02623845832368,4.9758105768155145,0.6627505474666904,-0.4109432466969205,7251.6298828125,11.546,8.04,178.86474560663018,-3.467173710210665,47.72163697609782,1553.0,1887.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233481.6758652,1649233482.798291,73bbaf26-cad2-48d2-abcc-bceb4930960b
0.1551974938378726,0.1967802442684053,0.2105231597769592,-1.1172932326617349,-0.0952219571244533,1.0528361586421349,0.2295255535802241,0.2129253253265559,-8.330426773999354,19.488008182931097,32.30417066616414,5.026830375520638,0.6619344816858964,-0.4383138001136616,7251.6298828125,11.556888888888889,8.04,178.88728978435063,-3.484077384905324,47.73641636709687,1553.0,1887.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233482.9074738,1649233484.022092,73bbaf26-cad2-48d2-abcc-bceb4930960b
0.1133365974916918,0.2544575033351734,0.2253660143085845,0.0358477909255824,0.0448243047642697,-0.1207228434534814,-0.0820100452299174,-0.0954242446616471,-9.28920159913856,20.38929605584622,23.316399292312585,-0.2067185307031039,0.823683535408023,-0.2023610594397107,7251.6298828125,11.570333333333332,8.06,178.8501426621847,-3.834901917057454,47.745591587881925,1553.0,1335.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233485.8103683,1649233486.892781,b470d1a8-b855-451f-9b3d-f055b9c7c440
0.1182926444171738,0.2576814623380436,0.226301594587786,0.0353167858800432,0.044849590734986,-0.1212159195973678,-0.0822755477388744,-0.1139335642807179,-9.320868569437808,20.43519296563164,23.627867315581263,-0.2062441700795654,0.8333644068876992,-0.2025090205129538,7251.6298828125,11.627333333333333,8.083333333333332,178.87743154464863,-3.851079931584668,47.77153150798476,1553.0,1335.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233487.003719,1649233488.119342,b470d1a8-b855-451f-9b3d-f055b9c7c440
0.0921722540651407,0.2491600961904592,0.217906658137962,0.0365431546647908,0.0377063086025859,-0.1162598722027919,-0.0889131110829456,-0.112188833322349,-9.287137224811504,20.49332673556489,23.247478329186283,-0.1979499500662504,0.8038545381691511,-0.1734430220575157,7251.6298828125,11.625222222222224,8.082222222222223,178.9016134499501,-3.8500688738600295,47.78755589068752,1553.0,1335.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233488.229728,1649233489.3520968,b470d1a8-b855-451f-9b3d-f055b9c7c440
0.11021378219566,0.2651787473775531,0.2339885243171754,0.3626813807999565,0.0797062786523748,-0.4453060415850197,-0.174784217873776,-0.2035469935999954,-9.627864325825618,21.828173955556867,21.11359623656645,-1.6639105948968416,0.8461458915992851,-0.1293056025862742,7251.6298828125,11.620500000000002,8.094999999999999,178.89151311798747,-3.972570569637997,47.76866795117523,1553.0,1236.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233490.4659846,1649233491.6051044,b032e795-5ede-460d-9bf1-1f919e68029c
0.0908953133500508,0.2665821177569198,0.2333058035963507,0.3636296040136461,0.0792132025579888,-0.4475438490587491,-0.1758588710078974,-0.2062905199040681,-9.6247546061744,21.790195270668484,21.10875385299704,-1.6713631731161769,0.8512696203359836,-0.1259842603687858,7251.6298828125,11.612555555555556,8.078888888888889,178.88319774212792,-3.9583718632980736,47.82143324951583,1553.0,1236.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233491.713836,1649233492.8324673,b032e795-5ede-460d-9bf1-1f919e68029c
0.0951433536439143,0.2697681478236922,0.2376297015596482,0.3596470665231767,0.0818555847542664,-0.4467094123898067,-0.1716234733064235,-0.1920039545803235,-9.584691308285356,21.82084738166969,21.18215159238564,-1.6600540889877584,0.8630500572115292,-0.1410379844295211,7251.6298828125,11.608333333333334,8.056666666666667,178.90368679181816,-3.971956208351715,47.88630942189224,1553.0,1236.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233492.941001,1649233494.2695944,b032e795-5ede-460d-9bf1-1f919e68029c
0.0846876116531856,0.2898072654356433,0.2441155484315844,0.6125824453059787,0.1035003612906542,-0.7086340512920788,-0.2521971752186803,-0.26808939954269,-9.959798069927992,23.331086749391208,19.54875487421563,-2.809308651329377,0.9246356211186716,-0.0631835095032946,7251.6298828125,11.617333333333336,8.052222222222222,178.86874202620453,-4.067066355384796,48.0328682060078,1553.0,1133.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233496.4061725,1649233497.542268,7a24c9d4-d748-4b54-8c23-e08869c682b7
0.1049163748591217,0.2767849997406272,0.232357580306694,0.6020129174288644,0.0942330592093989,-0.6884811378025302,-0.2562049994702001,-0.2767119110285929,-9.95051973050122,23.209412973538296,19.157129416225075,-2.74162991387271,0.8797533831614157,-0.0309917139755579,7251.6298828125,11.604666666666668,8.06777777777778,178.87614746908469,-4.053466120654962,48.06637559625606,1553.0,1133.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233497.650635,1649233498.7719653,7a24c9d4-d748-4b54-8c23-e08869c682b7
0.0732163857135175,0.2836612617501226,0.233012486500172,0.5975732099933095,0.0937152028967294,-0.6937077465686151,-0.2562899602341381,-0.2794579659997417,-9.90957223669022,23.103439534141845,18.79421103059955,-2.7440670495392907,0.9090566099626524,-0.0307047528718387,7251.6298828125,11.60222222222222,8.065555555555555,178.8687784538801,-4.063765287013433,48.10777944409477,1553.0,1133.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233498.8801963,1649233500.003332,7a24c9d4-d748-4b54-8c23-e08869c682b7
0.0843462512497234,0.3009962995241423,0.2425351764414678,0.7029544372698864,0.1044865135858251,-0.808475685628374,-0.2878883043877595,-0.3095457275254102,-9.96931120023779,24.03785210264107,18.5927441505975,-3.2330738487242723,0.9639268049389954,-0.0110547273384252,7251.6298828125,11.600222222222222,8.04,178.86187085589953,-4.10200590349278,48.10130556312647,1553.0,1026.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233500.7783234,1649233501.8467371,d2227911-4d3b-4918-afdc-f005c0f83b63
0.108279406725797,0.2931576541782921,0.2355183243939178,0.6896666695590737,0.0966605107574527,-0.7887399888406283,-0.2910743352233625,-0.315171853285792,-10.07166478649437,24.19410971102973,18.526476419084904,-3.1581267819235377,0.9370327094292572,0.0124113827957866,7251.6298828125,11.580333333333334,8.04888888888889,178.86214709910593,-4.108910702993102,48.11577152433359,1553.0,1026.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233501.9551563,1649233503.0783615,d2227911-4d3b-4918-afdc-f005c0f83b63
0.0936894112572049,0.3006675821398005,0.237604415496189,0.6971386683432033,0.0976845918332794,-0.8008140379282358,-0.2937420037630254,-0.3263356037483375,-10.08081960597505,24.258361490088387,18.83108538552544,-3.2015400266400267,0.961777932999851,0.0133422361623984,7251.6298828125,11.586,8.01,178.88350130609103,-4.109469972163266,48.092649436718325,1553.0,1026.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233503.1876144,1649233504.301484,d2227911-4d3b-4918-afdc-f005c0f83b63
0.1160548375298143,0.2363780469377284,0.2066923378945466,-0.2433976620506444,0.0040254170898659,0.1665635299537514,-0.0153941961849609,-0.0333725103008231,-9.247249066615176,19.49513814079049,25.27751671155312,1.0622380618647158,0.7713784341562708,-0.2176577636977061,7245.5,11.576444444444444,8.046666666666665,178.89210886226505,-3.79392125635607,48.11917865036456,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233505.4159844,1649233506.5564191,a01f2e29-3fa6-4345-ba02-c7e74ff89ef2
0.1312137668284814,0.2350631773766386,0.2104473019589594,-0.2408184943350462,0.0081849566530781,0.1663106704159535,-0.0110829408718838,-0.0361286795254562,-9.203111974211206,19.477626709538747,25.42698873453797,1.0559688131949672,0.7647299125760889,-0.234467559975871,7251.6298828125,11.631444444444444,8.042222222222222,178.88413879041357,-3.817065067767442,48.11533818677625,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233506.6648486,1649233507.7851622,a01f2e29-3fa6-4345-ba02-c7e74ff89ef2
0.1131975247353556,0.2383756372292517,0.2120023880346046,-0.2429551577833573,0.0084378161429649,0.1655647347858871,-0.0102611473803098,-0.0406548652709927,-9.182955335727977,19.508429659651505,25.51126308527833,1.0594175950287503,0.7766262413719752,-0.2375993870921005,7251.6298828125,11.629777777777775,8.024444444444445,178.87567998058145,-3.8043427495053015,48.084374662538856,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649233507.8932545,1649233509.01396,a01f2e29-3fa6-4345-ba02-c7e74ff89ef2
0.1849084891717454,0.2634972315037183,0.3754634297545834,-0.2545108403205765,0.1543377713901325,0.1447417520386454,0.156133074121033,0.1306321896455062,-7.995790410336321,19.60012235063912,25.79996682035789,1.0480830812397854,0.8716731235997544,-0.8919075450595225,7251.6298828125,11.63,8.036666666666667,178.87181864697067,-3.802909405848853,48.04737742507967,1553.0,1435.0,1350.0,1435.0,1471.0,999.0,60.0,292.0,1649233510.947547,1649233512.004103,4305f7e1-ef7c-4e43-b3d2-f42750108329
0.1884358796768734,0.260955993239432,0.3726187601128116,-0.2526396794385237,0.1545779879588204,0.1456014744445857,0.155020492162996,0.1289633169232832,-8.098505918746499,19.40319767657797,25.800840207260137,1.0442954636039412,0.8624471328058482,-0.8870539128368892,7251.6298828125,11.626666666666669,8.033333333333335,178.85281098942042,-3.801314177222701,48.05000515063535,1553.0,1435.0,1350.0,1435.0,1471.0,999.0,60.0,292.0,1649233512.113574,1649233513.1082718,4305f7e1-ef7c-4e43-b3d2-f42750108329
0.1715069338671989,0.2659752548938343,0.3703809533213186,-0.2541062649883873,0.1505575213400137,0.1402661382445532,0.151619531416168,0.1186340048051646,-7.96276447975024,19.39946595257661,25.52730483071628,1.0355030682368092,0.8827746480670364,-0.8733801382115238,7251.6298828125,11.625,8.07,178.86626190862592,-3.792232017765092,48.04252950858877,1553.0,1435.0,1350.0,1435.0,1471.0,999.0,60.0,292.0,1649233513.2169497,1649233514.3427374,4305f7e1-ef7c-4e43-b3d2-f42750108329
0.2448109122748752,0.2896934786477531,0.5658413632329554,-0.2467227653813576,0.3284568440526503,0.0974949473622472,0.3462581546651027,0.3228180766274412,-6.570353247449559,19.555636726945856,25.210090154909487,0.9341533621739324,0.976173458406538,-1.6558465339597317,7251.6298828125,11.621444444444444,8.065555555555555,178.8397122044122,-3.8044930136670425,48.02730691420359,1553.0,1435.0,1350.0,1330.0,1471.0,999.0,60.0,292.0,1649233516.47612,1649233517.6133244,0e2c5964-39af-46f1-8d69-057765a781e1
0.2435971865190783,0.2914382093926551,0.561226677018918,-0.2494789347438735,0.323298509745877,0.096584653024122,0.3418078270402084,0.3168126628515549,-6.515154554748302,19.51957664386944,24.928320230745864,0.9378390947168372,0.9848700818259596,-1.636351116466504,7251.6298828125,11.614777777777778,8.052222222222222,178.85877298565595,-3.798709029236772,47.99087430571578,1553.0,1435.0,1350.0,1330.0,1471.0,999.0,60.0,292.0,1649233517.7223122,1649233518.8430812,0e2c5964-39af-46f1-8d69-057765a781e1
0.2116230988238881,0.2868361659850863,0.5575475710063855,-0.2484295675507479,0.3198216912412527,0.0982282400019853,0.3375345010517026,0.3144104974112284,-6.571203348154997,19.6493152493248,24.626619982752896,0.9397658904946956,0.9703200473128012,-1.6215818435925324,7251.6298828125,11.612444444444444,8.074444444444444,178.85538672964745,-3.782078277517699,47.96052929305323,1553.0,1435.0,1350.0,1330.0,1471.0,999.0,60.0,292.0,1649233518.9518375,1649233520.01262,0e2c5964-39af-46f1-8d69-057765a781e1
0.2489957374809447,0.2879487479093963,0.6453530389235909,-0.1772243128133722,0.4052502815882145,0.0261759133661771,0.4041124137567325,0.390382141669101,-6.224504926990006,20.39536234108424,24.44356529995397,0.6266961842377655,0.9704736288059918,-1.951982914497687,7251.6298828125,11.62,8.077777777777776,178.82809632936372,-3.81660507349959,47.90508105846116,1553.0,1435.0,1350.0,1210.0,1471.0,999.0,60.0,292.0,1649233521.799866,1649233522.9374382,88d60d78-aa76-4241-aa7c-f9d436b72405
0.260361773343742,0.2907302027115067,0.6487160705220305,-0.1792598322419989,0.4085248124161137,0.0305883124260095,0.4080949512356323,0.3899775664139733,-6.293499952112368,20.3586044002333,25.220415651455063,0.6412159549943154,0.9749720910751906,-1.9653161870412328,7251.6298828125,11.603222222222223,8.095555555555556,178.85351829345447,-3.8224232563075793,47.919414589889385,1553.0,1435.0,1350.0,1210.0,1471.0,999.0,60.0,292.0,1649233523.0460918,1649233524.169767,88d60d78-aa76-4241-aa7c-f9d436b72405
0.2334701623276547,0.2841305690363696,0.6463644770003713,-0.1750750064460906,0.4072984437467488,0.028489578209092,0.4056548568539417,0.3887638406753702,-6.276852665562875,20.418658949009576,24.531770234589448,0.6272394982343416,0.9555417721719948,-1.9587123159804305,7251.6298828125,11.606555555555556,8.082222222222223,178.8379879611017,-3.818846703639693,47.90677077137083,1553.0,1435.0,1350.0,1210.0,1471.0,999.0,60.0,292.0,1649233524.2817698,1649233525.4025743,88d60d78-aa76-4241-aa7c-f9d436b72405
