raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0148126192003676,0.1611649789026312,-0.0182388661453062,0.7265588733317748,-0.0411858703336567,-0.6401217323565362,-0.4637395066505235,-0.4887726076139094,-14.213696957214028,17.793496526737997,24.551589265007017,-2.9635718965723106,0.3971581657113207,0.7844810795853763,9226.5087890625,11.235333333333337,16.78,178.91753841545494,-9.007950306050496,37.47655129656462,1553.0,1133.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649236713.449042,1649236714.5988712,da5e7529-f628-43f7-bad8-fa16cdd0090b
-0.0232834141017269,0.1609374053193027,-0.0183147240424103,0.7245359971805775,-0.0414766588539701,-0.6399953025262158,-0.4671278253801622,-0.4858394361094124,-14.531693113614295,17.97874247091607,24.25936684256252,-2.9577070914541044,0.4013926770052724,0.7890489527518526,9226.5087890625,11.234333333333334,16.76,178.9514662417921,-9.019700982471331,37.4087867130792,1553.0,1133.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649236714.7073548,1649236715.8285067,da5e7529-f628-43f7-bad8-fa16cdd0090b
-0.043752394739377,0.1569042957280483,-0.0183779388924003,0.7288219660251508,-0.0398583576896743,-0.6372391325538262,-0.4652060924141386,-0.4855107186958769,-14.476897326163634,17.907484891623564,24.65794036919832,-2.9615661102126225,0.3818127752364345,0.7843740899477193,9226.5087890625,11.226,16.74888888888889,178.94079445066893,-9.023098337537244,37.4427266819749,1553.0,1133.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649236715.9613838,1649236717.051359,da5e7529-f628-43f7-bad8-fa16cdd0090b
-0.0495175925231591,0.164098149509901,0.0089941071242388,0.8669464787816531,-0.0110450120134279,-0.7811162701108201,-0.4886588207671401,-0.5054613417768916,-14.42821907765554,19.351188739703822,23.286139399958,-3.585713046404733,0.4053614475489754,0.7407981081726047,9226.5087890625,11.198,16.77,178.92213285603663,-9.07636176536856,37.482138391305696,1553.0,1026.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649236717.7556372,1649236718.8946788,867333c7-1d52-4b11-8f05-5d335e70d497
-0.0156976276187897,0.1628338518274291,0.0021795423545054,0.8534184944072164,-0.0151919086021919,-0.7713558874037881,-0.487761169212703,-0.5095197384580612,-14.360084946570092,18.867704748044765,22.70969524437561,-3.536866330031108,0.4064717137183656,0.7536187288000236,9226.5087890625,11.214222222222224,16.76888888888889,178.91988344707,-9.073913616869802,37.56221173458539,1553.0,1026.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649236719.0025094,1649236720.3325949,867333c7-1d52-4b11-8f05-5d335e70d497
-0.0413628719863992,0.1658808092305555,0.0005106693296592,0.8584883278004514,-0.0183905819191124,-0.7770452295749889,-0.4944998776997922,-0.5236293047103001,-14.478285553455072,19.12110801627601,22.95405006703489,-3.5595111490188738,0.415844835622309,0.7704158941149527,9226.5087890625,11.209,16.773333333333333,178.8953903887063,-9.065776679702331,37.567561290525326,1553.0,1026.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649236720.4452534,1649236721.4987955,867333c7-1d52-4b11-8f05-5d335e70d497
-0.0165194211502402,0.1541734127454025,-0.1253881023487005,-0.1737222077043201,-0.2213356643245712,0.2353666088141402,-0.3091790810396234,-0.3270688965809528,-14.07631153040118,14.140446812488166,30.4064719474612,1.0060314858130426,0.4220607111147704,0.9569601250578724,9226.5087890625,11.258,16.799999999999997,178.94150327252277,-8.786407428496823,37.473911428450414,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649236723.2844229,1649236724.422391,46a2295c-c0bd-4ce4-a820-5cfbae65514c
0.0051379991462225,0.1454118298228955,-0.1394470939480764,-0.1744049285058383,-0.229111096186113,0.2417765979127373,-0.3142489157539436,-0.3338834623791531,-13.90155814169617,13.5468517391005,29.94077430914422,1.0173543121826272,0.3912727785108112,0.9925757294735854,9226.5087890625,11.258875,16.77,178.92101441256006,-8.766961453042976,37.43789541407011,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649236724.530688,1649236725.6526344,46a2295c-c0bd-4ce4-a820-5cfbae65514c
0.0095377552415277,0.1428579485021883,-0.1293074255751994,-0.161749307319745,-0.2201851533128083,0.237933133047184,-0.3113916024427704,-0.3429864074496999,-14.200180955741388,14.065378717907068,30.74025821154771,0.9840889417099808,0.3758153609587454,0.9630364832368984,9226.5087890625,11.259555555555556,16.786666666666665,178.9123550607848,-8.762696995975556,37.45952211714396,1553.0,1435.0,1500.0,1528.0,1471.0,999.0,60.0,292.0,1649236725.7614372,1649236726.880946,46a2295c-c0bd-4ce4-a820-5cfbae65514c
0.0734606480411078,0.1734160233623122,0.0513101520724736,-0.1757956561234659,-0.0573688816856059,0.214316052839033,-0.1254766032115523,-0.1550738148960988,-12.87362095185349,13.90333564594484,31.20638016895744,0.971364736074536,0.4900832774370969,0.2355958449467886,9226.5087890625,11.261,16.773333333333337,178.8913287028799,-8.747181936684656,37.475777208458695,1553.0,1435.0,1500.0,1435.0,1471.0,999.0,60.0,292.0,1649236728.818528,1649236729.954274,cf5eec53-16bb-478e-bede-10c26d00183f
0.0467586803165754,0.1721770116440381,0.0503366427876767,-0.1813838525249607,-0.0582159612206746,0.2154539207274897,-0.1240100177929231,-0.1442767115634635,-12.778833172499276,13.777150672592954,30.46739034897193,0.9855722239227244,0.4919391649845611,0.2348653707350309,9226.5087890625,11.259666666666668,16.772222222222222,178.88240240454456,-8.740124359133526,37.50727917927565,1553.0,1435.0,1500.0,1435.0,1471.0,999.0,60.0,292.0,1649236730.0626976,1649236731.191657,cf5eec53-16bb-478e-bede-10c26d00183f
0.0361006505456823,0.1763744799115078,0.0466954653907211,-0.1786403262548601,-0.0618065668469292,0.2105610887849443,-0.1278661260288367,-0.1449215035470072,-12.656269712649966,13.661099880582132,30.687385515494217,0.967534796927987,0.5042943511948625,0.2511850818450286,9226.5087890625,11.258777777777778,16.762222222222224,178.8919267238872,-8.751373111514106,37.52845656025223,1553.0,1435.0,1500.0,1435.0,1471.0,999.0,60.0,292.0,1649236731.2999935,1649236732.4144852,cf5eec53-16bb-478e-bede-10c26d00183f
0.1271523369389123,0.2148146918374915,0.3122859715963125,-0.1935575235015851,0.1763679054533634,0.1709769402922558,0.1382366874767051,0.1206437323497957,-11.050220521409578,13.970196196925098,30.49668820694683,0.9282851890462372,0.6574703316541423,-0.8088721596659532,9226.5087890625,11.249888888888888,16.79222222222222,178.8336864597444,-8.740819330881571,37.48966715704582,1553.0,1435.0,1500.0,1330.0,1471.0,999.0,60.0,292.0,1649236733.3225362,1649236734.4713304,b7c9f300-0950-490d-8c3c-9741e0f01038
0.1254430064718793,0.2217703518308906,0.3140873429292929,-0.1967658057169276,0.1777748159885105,0.1677160637310706,0.1424837163666729,0.125850615887947,-10.812691448575446,13.678811296006923,30.60746160672233,0.926489957216854,0.6813995952525326,-0.8180353135703317,9226.5087890625,11.253000000000002,16.783333333333335,178.84328970571744,-8.743370691127788,37.53192136343619,1553.0,1435.0,1500.0,1330.0,1471.0,999.0,60.0,292.0,1649236734.58026,1649236735.525996,b7c9f300-0950-490d-8c3c-9741e0f01038
0.128375165644555,0.220573820531172,0.3062244230643668,-0.1981332702289081,0.1701485723986563,0.1685707289621192,0.1341342944140526,0.1114922399510332,-10.874972086643584,13.715668173764152,30.32092908240513,0.9312709513691734,0.6795627350008422,-0.7856618514026195,9226.5087890625,11.25225,16.7725,178.822514546992,-8.750391414116525,37.507524496903336,1553.0,1435.0,1500.0,1330.0,1471.0,999.0,60.0,292.0,1649236735.6389732,1649236736.575677,b7c9f300-0950-490d-8c3c-9741e0f01038
0.2089301448066169,0.2541161429702604,0.5782314796797232,-0.1904488680047692,0.4147957286126926,0.1142974637505178,0.4040744848465283,0.3853755230544217,-8.875400746800315,14.182868843142243,30.35382783299276,0.8096305916758841,0.8072283885015807,-1.8686139931544337,9226.5087890625,11.249000000000002,16.783333333333335,178.77214190186314,-8.75673082573555,37.49324314053128,1553.0,1435.0,1500.0,1210.0,1471.0,999.0,60.0,292.0,1649236737.2383716,1649236738.7668626,7fc77a90-1215-4939-88e4-e513c1ec8042
0.2349114616447449,0.2543437165467911,0.5631104804306207,-0.1954049155015769,0.3999908035355487,0.1150433993909432,0.3867536074872508,0.3584839126897977,-9.12704245226278,14.260475432577495,29.718684884132383,0.8220200607358532,0.8151451627995626,-1.8042958868588816,9226.5087890625,11.25,16.783333333333335,178.78477319836824,-8.772842957396394,37.49312702731538,1553.0,1435.0,1500.0,1210.0,1471.0,999.0,60.0,292.0,1649236738.879453,1649236740.1992133,7fc77a90-1215-4939-88e4-e513c1ec8042
0.2188043095226387,0.253812711532198,0.5689641782938912,-0.1974277920553913,0.405730714689252,0.1170915616442641,0.3945037518556242,0.3668535629301969,-9.046571409728838,14.192090561868756,29.723846043958208,0.8310651419865871,0.8131572665295486,-1.8311180094487345,9219.894205729166,11.244666666666667,16.813333333333336,178.80957589197428,-8.776913465550507,37.50764800949083,1553.0,1435.0,1500.0,1210.0,1471.0,999.0,60.0,292.0,1649236740.3153477,1649236741.435248,7fc77a90-1215-4939-88e4-e513c1ec8042
0.3134369882482778,0.2876832454035345,0.8121265346910427,-0.1671352160407853,0.6225198243976292,0.0459242438430698,0.6208635945489323,0.5978407353700859,-7.624803055429324,15.280798740996197,30.07692358335452,0.6229070512765994,0.9387041134941452,-2.7747284754328656,9226.5087890625,11.223999999999998,16.78666666666667,178.76172358664914,-8.784714964538738,37.476204095281815,1553.0,1435.0,1500.0,1071.0,1471.0,999.0,60.0,292.0,1649236742.333906,1649236743.4765446,a16b6086-a534-4124-925b-fd0e09d1b9b9
0.3073683595979823,0.2906922737855626,0.8156539249976487,-0.1674260045487703,0.6279183751204445,0.0448622337486056,0.6303078975705056,0.6117606518755031,-7.279470408407676,14.792869023249311,30.360811778610376,0.6183367009388134,0.9452806709630156,-2.799132695943268,9226.5087890625,11.22077777777778,16.78,178.77888405748388,-8.78959589361062,37.4660081406708,1553.0,1435.0,1500.0,1071.0,1471.0,999.0,60.0,292.0,1649236743.6098788,1649236744.589487,a16b6086-a534-4124-925b-fd0e09d1b9b9
0.3147518577861513,0.2905658440202056,0.8152240638226782,-0.1701189588821442,0.6282218065407505,0.0442047989428957,0.6281333057086016,0.6004831173331054,-7.544117776867387,14.828022940149893,29.88846889149396,0.6229371267601445,0.9511708601808612,-2.796768487116345,9216.5869140625,11.221666666666668,16.796666666666667,178.78291994037343,-8.78283182446632,37.39375118998628,1553.0,1435.0,1500.0,1071.0,1471.0,999.0,60.0,292.0,1649236744.6983674,1649236745.9276989,a16b6086-a534-4124-925b-fd0e09d1b9b9
-0.0604031962676775,0.1063071023267552,-0.3590303481131401,-0.1296234999444998,-0.4268978628087809,0.2506266814602197,-0.5519116526876521,-0.5820651622808206,-15.74061324438216,14.285474140866576,29.854623921549027,0.9292488709834306,0.238964770337117,1.893615924517388,9216.5869140625,11.257333333333332,16.806666666666665,178.9545018814232,-8.769966878573387,37.6161956525104,1553.0,1435.0,1500.0,1613.0,1471.0,999.0,60.0,292.0,1649236746.8375397,1649236747.975377,2232cce7-949e-4cd2-a382-2ad53d1a56e1
-0.0920359265854079,0.103715292046783,-0.3641886837539584,-0.1269558315938425,-0.4317274811605921,0.2515243327954196,-0.5576009940751878,-0.5858327706308989,-15.75568528487611,14.365327575690674,29.927740057912462,0.9255249828177624,0.2280484519211112,1.915095419836664,9226.5087890625,11.26011111111111,16.787777777777777,178.9657094629413,-8.773148513498013,37.55300312176439,1553.0,1435.0,1500.0,1613.0,1471.0,999.0,60.0,292.0,1649236748.0841646,1649236749.409367,2232cce7-949e-4cd2-a382-2ad53d1a56e1
-0.0561804417385517,0.1102896400605758,-0.3578419080806508,-0.1283592021489286,-0.4266070743000716,0.2474659373349482,-0.5508117134066256,-0.5791193478296011,-15.59706903311767,14.233964665707486,30.134024632016285,0.9191288192663828,0.2503282211883661,1.8910423736912727,9226.5087890625,11.259,16.803333333333335,178.98643225688315,-8.766317280826879,37.55151489943523,1553.0,1435.0,1500.0,1613.0,1471.0,999.0,60.0,292.0,1649236749.518222,1649236750.638379,2232cce7-949e-4cd2-a382-2ad53d1a56e1
-0.1268799737195872,0.0791373447401047,-0.5537954568093275,-0.0940714460538314,-0.6044432389337002,0.2546218620227878,-0.7575244645876535,-0.7780313824815083,-16.717846035695377,14.575074818574215,29.752323233584256,0.8497434262299708,0.128165585507596,2.689751895411748,9226.5087890625,11.249,16.79,179.01772818366013,-8.777086781600696,37.54021548981832,1553.0,1435.0,1500.0,1694.0,1471.0,999.0,60.0,292.0,1649236751.2553215,1649236752.2736504,4c4bc383-b4da-4137-a663-3943efe6608a
-0.1274109787779698,0.0732204314723509,-0.5481819732119563,-0.0799365968656252,-0.5970597377879987,0.2535092800930081,-0.7620127233594213,-0.7836448669268246,-17.550840641913172,15.180285364065632,30.621285900248104,0.8193692866071903,0.1027935265822428,2.67823648903082,9226.5087890625,11.250888888888888,16.8,178.99671548613352,-8.781976722727734,37.50893739742415,1553.0,1435.0,1500.0,1694.0,1471.0,999.0,60.0,292.0,1649236752.3820393,1649236753.6973257,4c4bc383-b4da-4137-a663-3943efe6608a
-0.1618883800522874,0.074472086199128,-0.5575124931225768,-0.088521178793431,-0.6052776756278219,0.2537115677205931,-0.7700030884259023,-0.7892709945117825,-17.64811128748594,14.98486560446224,29.637400372311472,0.8372227081071769,0.1173587295150684,2.7122253968323764,9226.5087890625,11.251888888888889,16.774444444444445,179.01798317738914,-8.764823556400891,37.49522996666984,1553.0,1435.0,1500.0,1694.0,1471.0,999.0,60.0,292.0,1649236753.809229,1649236755.1432772,4c4bc383-b4da-4137-a663-3943efe6608a
-0.1911821607027861,0.0472138275016904,-0.7458549914099618,-0.033031149797471,-0.7767165120885593,0.2411950209869164,-0.9821397143442644,-1.0050993751154176,-19.160369670718104,15.882963438778122,29.78047183757572,0.679761420204285,0.0058023516014802,3.500464126480692,9226.5087890625,11.226888888888888,16.772222222222226,179.0315615934591,-8.776353010583613,37.45728940419528,1553.0,1435.0,1500.0,1774.0,1471.0,999.0,60.0,292.0,1649236755.7367525,1649236756.9895055,17e21337-866d-44cc-973e-86d0bcb7dd0d
-0.2171129094681378,0.053370957386924,-0.7425046011060366,-0.0306921989610311,-0.7748959226410848,0.233900023536144,-0.978296246907578,-0.9950482019492252,-18.82800103008369,15.751460369073012,29.93464842845388,0.6575794467280206,0.0250986371703836,3.489214567021627,9226.5087890625,11.230666666666666,16.76888888888889,179.04387262998313,-8.7812309988796,37.48736462438561,1553.0,1435.0,1500.0,1774.0,1471.0,999.0,60.0,292.0,1649236757.0981271,1649236758.2153783,17e21337-866d-44cc-973e-86d0bcb7dd0d
-0.1934578968062246,0.0480988359069687,-0.7460446361421696,-0.0342828045732462,-0.7777658796782225,0.2423076029238018,-0.9779043144122256,-1.0036454322587351,-18.71774871477279,15.68480508808122,29.91357697031195,0.6840059300417795,0.0049479238444672,3.4967963105415976,9226.5087890625,11.22388888888889,16.77,179.0517167227899,-8.779791441648282,37.49456098758613,1553.0,1435.0,1500.0,1774.0,1471.0,999.0,60.0,292.0,1649236758.323393,1649236759.6495082,17e21337-866d-44cc-973e-86d0bcb7dd0d
-0.2581646610722041,0.0349374966362778,-0.8918940911038794,0.0224462350792505,-0.9104539916417804,0.2045936038279789,-1.147042179444573,-1.1602667436938214,-19.622102033411025,16.22051262822854,28.93133045865113,0.4669678603333759,-0.0455302354063869,4.113814668374404,9226.5087890625,11.153375,16.7275,179.05689419590828,-8.789228296624039,37.431686772114574,1553.0,1435.0,1500.0,1856.0,1471.0,999.0,60.0,292.0,1649236760.2405512,1649236761.493373,6099aeb4-f2ec-456b-bf6a-190ad5e5eb9f
-0.2465710495507381,0.0340398452396278,-0.8839290110001239,0.0311319604627759,-0.9054852987049488,0.201154714179029,-1.1418206256932164,-1.1610000367568398,-19.4064821976611,16.549968688310784,29.49974486460407,0.4424271055898581,-0.0560197883806074,4.089540281046358,9226.5087890625,11.162777777777778,16.733333333333334,179.0372382395693,-8.79252756258437,37.43466022856512,1553.0,1435.0,1500.0,1856.0,1471.0,999.0,60.0,292.0,1649236761.602024,1649236762.7213748,6099aeb4-f2ec-456b-bf6a-190ad5e5eb9f
-0.2417287887306872,0.0308411720028425,-0.8957122721435684,0.0300320214442229,-0.9142721727801468,0.2066923379372661,-1.1527694522989227,-1.1732510911885643,-19.666205892899782,16.45691537703358,29.61234928747828,0.4560357006324727,-0.0677896554984021,4.132777693612663,9226.5087890625,11.170888888888888,16.752222222222223,179.05375515480225,-8.786952989856779,37.38012799823174,1553.0,1435.0,1500.0,1856.0,1471.0,999.0,60.0,292.0,1649236762.8296554,1649236764.1563847,6099aeb4-f2ec-456b-bf6a-190ad5e5eb9f
0.0080964557785929,0.1561962890214041,-0.183836590381879,-0.1596126440554531,-0.250819090533124,0.2298795569953658,-0.3460460084076615,-0.3774258833020776,-14.254986823543168,11.338339326709608,31.42230950818936,0.940459765233048,0.4164189705112993,1.132106306152206,10342.251736111111,10.981333333333332,23.41111111111111,179.1689000016501,-8.730141183887904,35.79193902038443,1553.0,1435.0,1650.0,1528.0,1471.0,999.0,60.0,292.0,1649236768.757562,1649236769.8103764,503494b9-8686-4bb0-a80c-bba301267dc3
-0.0101852894784222,0.1593570332208713,-0.1928257480498177,-0.1640376864052946,-0.2563440723259079,0.2317001456105513,-0.3525318568991415,-0.3841266624603387,-14.429967557645814,10.95351231474241,31.488066946811703,0.9514564188161566,0.4288977734265581,1.1615911769510925,10339.4765625,10.982444444444443,23.41,179.25026728632255,-8.716109129420545,35.17158367392344,1553.0,1435.0,1650.0,1528.0,1471.0,999.0,60.0,292.0,1649236769.9201648,1649236771.1189475,503494b9-8686-4bb0-a80c-bba301267dc3
-0.0059498920313343,0.1620373442931731,-0.1821045024173174,-0.1620527388208773,-0.2482778518760056,0.2304864198655236,-0.3405589554550776,-0.3642771846774929,-14.064624925526072,10.980521056487108,32.03347582316275,0.9452351957438722,0.4319665574353751,1.1202989758352913,10342.251736111111,10.98322222222222,23.41,179.3103850935772,-8.70286852312326,34.65621212955508,1553.0,1435.0,1650.0,1528.0,1471.0,999.0,60.0,292.0,1649236771.2270403,1649236772.3430426,503494b9-8686-4bb0-a80c-bba301267dc3
0.1188995073313223,0.3541347289007799,-0.1778817476124941,-0.2835644056002632,-0.2951959462737968,0.1535791928140957,-0.3765408747463289,-0.4074276739384462,-13.963473099434374,10.891842325553815,31.829657654800265,1.0461557679014055,1.1687659346862025,1.2516756666720394,10339.4765625,10.966111111111111,23.39,179.20318451564395,-8.660997471372573,33.8574863929192,1647.0,1435.0,1650.0,1528.0,1543.0,999.0,60.0,292.0,1649236773.460261,1649236774.8122797,cb375042-256d-4d6a-9d33-8e0fe30e22de
0.1170536327129393,0.3453352174309829,-0.1755680825861726,-0.2843861991861438,-0.2898732521097947,0.1582444512538502,-0.3700170973217804,-0.3902585075279238,-13.967172181102804,10.71809787147846,31.19611896848644,1.0573535718603455,1.141648543013019,1.2300869389504707,10339.4765625,10.963,23.44333333333333,179.2158628645633,-8.635190455367328,33.489627582420475,1647.0,1435.0,1650.0,1528.0,1543.0,999.0,60.0,292.0,1649236774.9414513,1649236775.8923752,cb375042-256d-4d6a-9d33-8e0fe30e22de
0.1223004681195755,0.3397723078755162,-0.1795253348208793,-0.2840321958131956,-0.2923133470836457,0.1614557673569223,-0.3734939167236492,-0.3983753004728755,-14.08928306177947,10.75127916145315,30.89592805774536,1.0636848814120416,1.1240152138728674,1.2425624421270938,10339.4765625,10.962333333333332,23.46,179.19241103059306,-8.653311136962849,33.2661187487507,1647.0,1435.0,1650.0,1528.0,1543.0,999.0,60.0,292.0,1649236776.025881,1649236777.0575926,cb375042-256d-4d6a-9d33-8e0fe30e22de
0.2135701172009737,0.507949176245239,-0.1545048808900387,-0.4011946849466935,-0.3135914807635475,0.1005292618223488,-0.3781086042320553,-0.4092103341293404,-13.769138234020868,10.493448015952888,30.40321798532053,1.1906840286158609,1.7728886923576224,1.2629656346173126,10327.0205078125,10.949,23.49,179.0191534164669,-8.617736191534574,32.6929657012788,1745.0,1435.0,1650.0,1528.0,1614.0,999.0,60.0,292.0,1649236778.7869222,1649236779.925622,6fd10b7a-e328-4254-8e24-681b549fbf3b
0.1802179448134891,0.5065963778139652,-0.1614205899645404,-0.3967443560953677,-0.318509599664266,0.096521438140174,-0.3869586899679472,-0.4133193025156491,-13.949418083581303,10.48315458247379,30.168140479032825,1.1710982485632526,1.770187813825656,1.291113726092964,10327.0205078125,10.947555555555557,23.502222222222223,178.99323360747664,-8.61162838973303,32.548117120640434,1745.0,1435.0,1650.0,1528.0,1614.0,999.0,60.0,292.0,1649236780.033744,1649236781.1555138,6fd10b7a-e328-4254-8e24-681b549fbf3b
0.1981077567976626,0.5058377992504016,-0.1627733886138199,-0.3999809589368753,-0.3202796167575819,0.1001879014622941,-0.3864782566884779,-0.4030911319419418,-13.855593930831718,10.4504421023899,30.156549068258983,1.186399429867526,1.7670935331761162,1.2946270559213138,10327.0205078125,10.949777777777776,23.51,178.97649964401012,-8.616321298875258,32.36793445360578,1745.0,1435.0,1650.0,1528.0,1614.0,999.0,60.0,292.0,1649236781.26378,1649236782.3786457,6fd10b7a-e328-4254-8e24-681b549fbf3b
0.274825338370426,0.6559478527542804,-0.1394723799143361,-0.4852578592539016,-0.3391555846932684,0.025885124861166,-0.4025095548621926,-0.4277575857982194,-13.971660013562332,10.808632208629229,29.364267075906543,1.215144965053011,2.3499236085384534,1.327470116212886,10327.0205078125,10.921,23.494444444444444,178.7889654166988,-8.615068812936208,32.154623092366826,1849.0,1435.0,1650.0,1528.0,1686.0,999.0,60.0,292.0,1649236783.2947743,1649236784.63784,2d9c40f2-7e32-4b2a-a9a4-af28e04f6d14
0.2685164931013556,0.650056225972495,-0.1398263832937331,-0.487027876383715,-0.3396865898265461,0.0325353309397895,-0.4005751789652919,-0.4190086434989583,-13.882038330940665,10.87650832702708,29.262149089616027,1.234542758109522,2.328293811127786,1.3250841522993302,10327.0205078125,10.918,23.4825,178.77691620409297,-8.593687237762568,32.03117700435644,1849.0,1435.0,1650.0,1528.0,1686.0,999.0,60.0,292.0,1649236784.7454882,1649236785.8634365,2d9c40f2-7e32-4b2a-a9a4-af28e04f6d14
0.2948391700269154,0.6591212397119841,-0.1385115135843864,-0.4831717672588398,-0.3380809314387178,0.0211060794919881,-0.4029647021597773,-0.4264932874959278,-14.00159095212932,10.772156819090624,29.402511130851227,1.1994971743698966,2.3615020793918498,1.325794915643831,10327.0205078125,10.916,23.5,178.73985332092676,-8.619708693248631,31.944852804757584,1849.0,1435.0,1650.0,1528.0,1686.0,999.0,60.0,292.0,1649236785.9719384,1649236787.093024,2d9c40f2-7e32-4b2a-a9a4-af28e04f6d14
0.387170825723056,0.810925451963391,-0.1101153851024551,-0.5620260376629422,-0.3563753226084395,-0.0599733351856991,-0.4168846230951368,-0.4427142309291408,-13.749922257275507,11.457320046432338,28.74537409955256,1.2011547179183215,2.946423542824786,1.3484693745165663,10327.0205078125,10.838111111111113,23.49,178.58930229124132,-8.614425636789367,31.85956575041145,1962.0,1435.0,1650.0,1528.0,1760.0,999.0,60.0,292.0,1649236787.7358294,1649236788.9355958,e9057f21-9eff-448d-9163-e627020028a2
0.3434893428871492,0.8075750633352228,-0.111758972201011,-0.5583722162661293,-0.3563753225871984,-0.0613893486676104,-0.4180477771484365,-0.4350652282552459,-13.761207350808071,11.403411334656033,28.545727003007908,1.189253908116888,2.935151916212862,1.3517251364081049,10327.0205078125,10.838333333333331,23.49,178.5808996407424,-8.618577917486041,31.80954144493027,1962.0,1435.0,1650.0,1528.0,1760.0,999.0,60.0,292.0,1649236789.0445642,1649236790.176279,e9057f21-9eff-448d-9163-e627020028a2
0.3517452063846743,0.8128851132392433,-0.1109624646015849,-0.5563872678940301,-0.3551110246710192,-0.0668764008918462,-0.4201465117626798,-0.4393385551318665,-13.951357724134244,11.377572636865278,28.76135751708566,1.1722532407207724,2.954308208124902,1.3527472168930783,10327.0205078125,10.844444444444443,23.494444444444444,178.54866721913922,-8.638829523238867,31.77469837324432,1962.0,1435.0,1650.0,1528.0,1760.0,999.0,60.0,292.0,1649236790.2841606,1649236791.6064918,e9057f21-9eff-448d-9163-e627020028a2
-0.1198504779477923,-0.0816307558642499,-0.1903097953257781,-0.0797090232924688,-0.2056963000544707,0.380571192167539,-0.2895824637039924,-0.3082435006096268,-14.272929153948532,11.72214299501003,30.36574693745621,1.1008855027988076,-0.4763274702181131,0.9693423178095604,10327.0205078125,10.967999999999998,23.5,179.01947215862822,-8.63871881725607,31.76039292148268,1459.0,1435.0,1650.0,1528.0,1394.0,999.0,60.0,292.0,1649236792.2359724,1649236793.4378347,ec038d67-53a9-40c0-8ffe-b824226b39f0
-0.1196861192524336,-0.0795952364386671,-0.1978323674823664,-0.0838559200005389,-0.2146095998804283,0.3819619195477666,-0.2991911277505987,-0.3294078477321246,-14.388937910672524,11.867217638003382,30.23712251157428,1.1138732800279318,-0.4666958171296282,1.0053051937960005,10327.0205078125,10.964,23.48333333333333,179.05912368348984,-8.643327771989753,31.73954528686103,1459.0,1435.0,1650.0,1528.0,1394.0,999.0,60.0,292.0,1649236793.546367,1649236794.6756237,ec038d67-53a9-40c0-8ffe-b824226b39f0
-0.116082870512661,-0.0840455646134751,-0.201245971638042,-0.0824272635250381,-0.2165945475196914,0.3852870222786979,-0.3009737877836138,-0.3249069470853457,-14.384891231326757,11.829353551874735,30.257359770059114,1.1177068134861672,-0.4839882019170891,1.0147209598692823,10327.0205078125,10.960666666666668,23.49,179.02187183175658,-8.645986707715394,31.7499613253453,1459.0,1435.0,1650.0,1528.0,1394.0,999.0,60.0,292.0,1649236794.7845676,1649236795.9089909,ec038d67-53a9-40c0-8ffe-b824226b39f0
-0.2768130547634364,-0.3067895578812853,-0.2131809432545552,0.0076413086002885,-0.1818895717736656,0.5182152727594181,-0.2625517748780824,-0.279379579723533,-14.569260435271463,12.710734378519618,30.01107085173319,1.2183581408383388,-1.327756866484087,0.90201509449095,10327.0205078125,10.941444444444445,23.46444444444444,179.03129142153196,-8.65716497633829,31.727127623495,1364.0,1435.0,1650.0,1528.0,1312.0,999.0,60.0,292.0,1649236796.8147666,1649236797.9550295,f5e55dff-702f-4f9a-b6b8-9459d7639e19
-0.2479617772087198,-0.3129719746556997,-0.2186679959119206,0.0100434742993944,-0.1856824652687274,0.5213886597316436,-0.2690123370513269,-0.2892790321261519,-14.79322922119597,12.83174667567202,29.86932471081736,1.220464119011352,-1.348744755390437,0.9227258497434452,10327.0205078125,10.943222222222223,23.48,179.0272479495433,-8.655777119844437,31.728544887747766,1364.0,1435.0,1650.0,1528.0,1312.0,999.0,60.0,292.0,1649236798.063027,1649236799.1754806,f5e55dff-702f-4f9a-b6b8-9459d7639e19
-0.2526143933951927,-0.3086227898407196,-0.2136360904847869,0.0072999482240741,-0.1826734364154536,0.5198841455854708,-0.2625644178759873,-0.2788232886833107,-14.526905836802232,12.757448577959488,29.94572781243573,1.2231762612314871,-1.3343392755513035,0.9034146354648024,10327.0205078125,10.939777777777778,23.47777777777777,179.03851927949364,-8.640062372384053,31.761650435199865,1364.0,1435.0,1650.0,1528.0,1312.0,999.0,60.0,292.0,1649236799.2839477,1649236800.402681,f5e55dff-702f-4f9a-b6b8-9459d7639e19
